t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.0010074644386835,1.7076643416658e-05,0.000584879558832168,0.00562504724776392,0.0119304577891805,0.00107267518858848,0.86144159193845,-0.00653760780235121
0.31,0.00103791983895426,1.79408234544098e-05,0.000591564149639259,-0.095142034353343,0.165435327472247,0.0011037251007528,-0.0487429359783495,0.226133327074768
0.32,0.00103230745187515,1.73420794453705e-05,0.00059264131349161,-0.129250409499653,-0.14993493258782,0.0010982906573619,-0.302438864249146,0.0251864239806681
0.33,0.00102672301895699,1.7137688701041e-05,0.000592815204144594,0.0461156172510557,0.0138559153182108,0.00109277202618334,0.149465121085172,-0.0324795660238395
0.34,0.001026925766009,1.72171203303151e-05,0.000592843332759285,-0.0961045586590717,0.00999788593610084,0.00109297684843022,0.0687729457566418,-0.376230477662184
0.35,0.00102784672788296,1.72687414305983e-05,0.000592847839588237,-0.160678879213786,-0.0140861490488227,0.00109389112630176,0.354077743297099,0.203653119958391
0.36,0.00102792903355553,1.72713789652335e-05,0.000592848547091704,0.0255134477719787,-0.0190932292154293,0.00109397284793203,0.323797237042075,-0.322151716931885
0.37,0.0010277916634827,1.72723612195114e-05,0.000592848663200479,0.175853308696133,0.0483657418175584,0.00109383657028787,-0.118562571951868,0.0618714072890951
0.38,0.00102776127908375,1.72809923242312e-05,0.000592848685221541,0.0291731685892586,-0.00800639557332093,0.00109380643133375,0.678140200999332,0.266858549445517
0.39,0.00102777955628925,1.72908439708408e-05,0.000592848688853702,-0.0166391543585801,0.0660076199303538,0.00109382456610826,-0.283757198669351,-0.163273024103144
0.4,0.00102778665762387,1.72996169567341e-05,0.000592848688919065,0.0397465289618565,-0.0742285573471016,0.00109383161110869,0.50343401342084,0.206309671871826
0.41,0.0010277846785634,1.73080643435242e-05,0.000592848688851068,-0.0190037268029651,0.0381789695096531,0.00109382964740567,-0.179658823511389,-0.250166958819212
0.42,0.00102778316516422,1.73166426975513e-05,0.000592848688912907,-0.0862381283790454,0.0459820486293858,0.00109382814596724,-0.174774085772198,0.355825390972017
0.43,0.00102778339799486,1.73252865351969e-05,0.00059284868894429,-0.149210791663981,0.0613799797979604,0.00109382837701025,-0.758147895293333,-0.104122208890531
0.44,0.00102778363082551,1.73339176399168e-05,0.000592848688939477,0.0498991670016775,0.0180198649742509,0.00109382860800432,-0.246702730234705,0.208750391996056
0.45,0.00102778363082551,1.73425360117108e-05,0.000592848688933782,-0.111184366058185,-0.061848284706364,0.00109382860799599,0.20377449067344,-0.273565310726338
0.46,0.00102778351441019,1.73511562024942e-05,0.000592848688933356,0.0497880619545013,-0.0238868392938191,0.00109382849249348,-0.200055219109776,-0.621156886393799
0.47,0.00102778351441019,1.7359778212267e-05,0.000592848688933711,0.0218089110265066,-0.0114280314713137,0.00109382849249388,0.117363414591594,0.0173433008842936
0.48,0.00102778351441019,1.73684002220398e-05,0.0005928486889331,-0.0817870270447492,-0.013259442112534,0.00109382849249304,-0.147086289793797,0.487145567787005
0.49,0.00102778351441019,1.73770222318126e-05,0.000592848688932638,-0.10613344591095,0.00493113902228595,0.00109382849249199,0.95262001900183,0.175234906036796
0.5,0.00102778351441019,1.73856442415854e-05,0.000592848688931872,-0.0175191529171443,0.015530798850657,0.00109382849249106,0.679314695118419,0.123116840214409
0.51,0.122991111314189,0.0793221294879913,-0.000662068183659945,-2.05552946802593,0.161129563918495,-0.00109832350167128,0.450254981516434,-0.0740699314333284
0.52,0.193846184143794,0.231430947780609,0.000622897470497237,1.88473811448163,0.0334806799446205,-0.00837424982568543,0.14376747612535,-0.250991808394024
0.53,0.482669591533921,0.441684156656265,-0.0202110891332906,-2.06023923316103,0.995629330985962,-0.113798414373592,0.898173320486639,1.30883549957834
0.54,0.578433251265766,0.657148957252502,-0.045476968507739,3.99656960852326,2.20416510782856,-0.340309610568946,1.73794621451065,-0.0342974394775114
0.55,0.777755241069555,0.815552234649658,-0.0273270097267402,1.9206570958927,1.4153291579316,-0.733797659586631,0.617801557291255,-1.69709864461202
0.56,0.828881258902971,0.859299659729004,-0.00491999858010628,1.54726990134876,0.240072445467818,-0.654590662019846,-0.524145180729295,-1.25948546785453
0.57,0.680612910644922,0.779393017292023,-0.0159454407397138,4.97585455186807,0.765435716787128,0.334571615602881,-0.634892853156753,1.97413130114865
0.58,0.437632841713743,0.579127788543701,0.00331891801128373,7.21386730938333,-0.178245738264309,0.350158299312145,-0.469855718684912,5.21869973229721
0.59,0.199361288260039,0.311363101005554,0.022895161917129,5.65761043790559,-1.11488132340571,-0.159792950104205,0.198777586090569,-5.60297046257565
0.6,-0.0778414961769082,0.0373631119728088,0.0477238731873839,5.75801465097548,-2.43122093385513,-0.0431149202006082,0.2054288464797,2.13870120242821
0.61,-0.262622515993806,-0.173874989151955,-0.0178257139899585,4.42851822554425,0.79944703942923,-0.250197915611178,0.275952008920345,4.60856961143947
0.62,-0.418996131635831,-0.279376566410065,-0.0632229947662816,6.90146461136469,3.13175179004899,0.219876124594364,-0.52221387986536,-2.52187591905656
0.63,-0.313497893158498,-0.263312101364136,0.0242660233670804,2.49265799914466,-1.20382490642346,0.194194840386785,-0.293995339248336,-1.16548673222181
0.64,-0.238440289861816,-0.151650369167328,-0.0863593583472358,4.46078482939598,4.36362843013599,-0.111138213813162,0.856598750274022,0.49558830303736
0.65,-0.114296634399234,0.00431231409311295,0.0163491247979669,5.93535900696972,-0.736784261969166,-0.0799464644318692,0.0516068204981909,3.80233077760734
0.66,0.0566048959638556,0.14090296626091,0.0328678109375003,4.12381948907846,-1.60546782129338,0.00178394862046213,0.370474353891373,-3.55408849823946
0.67,0.153147753357394,0.205405697226524,0.00531578856132776,2.67499331510124,-0.312633178301259,-0.144920102313184,-0.193230914882951,-2.36427192831916
0.68,0.0343540025736431,0.171620100736618,-0.00286416494629551,6.88633797975264,0.167308493291366,0.0124978589155277,-1.34294521998011,1.68987649723596
0.69,-0.0890965371156539,0.0459200292825699,0.0166542952252147,6.72659424714011,-0.781508796619101,-0.0822826243179513,0.813995971257727,5.8882397423915
0.7,-0.17083145847115,-0.130713015794754,0.0530121097513778,2.01238725440703,-2.6246477037563,0.0838985225605535,0.570092190335671,-3.09969674449063
0.71,-0.350288819040211,-0.299748480319977,0.0200306636268437,2.49629037240926,-0.929793565366642,0.349811923649943,0.431964204759783,-2.51523003999952
0.72,-0.523784746627927,-0.403091847896576,0.00431576472140799,6.10236413344903,-0.10862104357162,0.159617118870821,0.527952108433766,-0.910092632867658
0.73,-0.453897984804879,-0.396521985530853,-0.0510122821142346,2.69464661309519,2.61791193603513,-0.248602103176335,0.394431628354411,-0.273726309215541
0.74,-0.358583666459536,-0.282048642635345,-0.0261418990606343,3.78948692434272,1.2376682282504,-0.355207705843254,0.348906053884523,4.0784788814667
0.75,-0.158828827886473,-0.0835529565811157,0.0281332538947082,3.68106533693276,-1.29975644798863,-0.117369860375413,0.062448525644804,2.59708132745668
0.76,0.0896074178168461,0.144291192293167,0.00502532608182515,2.59118013111481,-0.400596983583341,0.0374854557695464,0.38601990551007,0.837484289888159
0.77,0.301896331595848,0.334539651870728,0.0447909530772018,1.75624342964378,-2.22314947790416,-0.0469285475920794,1.44936366784229,-2.99951837706686
0.78,0.349136234496136,0.437182009220123,0.0218389472495048,4.34786595424441,-1.15868039557865,-0.304685765737973,0.764639695796363,-4.32705485038541
0.79,0.330233954159522,0.423906445503235,-0.0306544420287196,4.57520131784987,1.48697172423931,-0.267107609707877,0.0376142785830992,-4.52387204859555
0.8,0.214176737089145,0.299724549055099,-0.00788502877561486,4.2307479763329,0.383724104400422,0.0371782657799037,0.436251599054436,-0.0347793534656024
0.81,0.055221921194523,0.113032624125481,0.0350161155490838,2.81049522558078,-1.67666044197636,0.0490749562160582,0.374963160066829,2.74876074928744
0.82,-0.145808567586252,-0.0766593664884567,0.00765516642888132,3.40034181575191,-0.37558445410949,-0.0545619988389908,0.436576846973509,1.44765456890829
0.83,-0.2455868446046,-0.208654776215553,-0.0676416687476635,1.82933671707689,3.28754490594714,0.125947490421258,-0.0732276842855171,1.80507177623724
0.84,-0.303264577667589,-0.241294592618942,0.0135816015863502,3.17523514154127,-0.743359703716054,0.283962307413685,0.421255878320915,-2.50822975901824
0.85,-0.183829721698429,-0.160982429981232,-0.0783590854292379,1.14167041684616,3.97269222393344,0.128354369821113,0.531614674726213,-4.11079141371234
0.86,-0.0427124327971748,-0.000272110104560852,-0.00546736983351841,2.19445802973151,0.289813416629188,-0.018468051426998,0.489825672447412,1.33932209670145
0.87,0.129120291326386,0.190436482429504,0.0416976115019158,3.06836938059037,-2.09964480218546,0.121568578990243,-0.107632547676389,3.17585591009505
0.88,0.264282009797714,0.346269994974136,0.0394434839755437,3.92663948485688,-1.96907170434128,0.215657694289103,0.0390287049841722,1.49379336048671
0.89,0.383765802144009,0.416687309741974,-0.00618308611915825,1.56234613136017,0.394881823213321,-0.112220053694803,-0.0521659690665305,0.041784185552062
0.9,0.328196741622871,0.375535160303116,0.000306523587818158,2.2569737309792,-0.0846457315135416,-0.32771207676398,-0.660747819866979,-2.63277920640166
0.91,0.176573863401198,0.231829166412354,-0.0638696481491633,2.80684155727691,3.24923116774616,0.0197953632238817,-1.11915348144095,-3.43541373073882
0.92,-0.103416960385014,0.030321329832077,0.0178812348207237,6.50852103698433,-0.698637235411731,-0.103082273535103,-0.484431502586896,6.51190233942988
0.93,-0.202699681498816,-0.167044818401337,0.0533198270472018,1.67987494579109,-2.68197094646505,-0.0519757200421632,-0.1402616422538,-1.32407239066432
0.94,-0.376210720597556,-0.303642898797989,-0.0652332268918891,3.67407549493975,3.16104472455667,0.225467639617029,0.0918274216465715,-0.328335136931397
0.95,-0.351451248083777,-0.330443501472473,-0.0206034726122212,1.10245092452309,0.994047241204701,0.335445418556097,0.394310203937254,-0.86869259367583
0.96,-0.320711145276344,-0.246538355946541,-0.0149694351710342,3.78697196602869,0.760020275415157,0.0952168403234461,-0.0814933558023604,-1.29083639242638
0.97,-0.167682018277636,-0.076884537935257,0.0154306988266787,4.46693195233165,-0.716326815598542,-0.102508413674434,-0.060369056358253,3.44631300541619
0.98,0.10160973904366,0.125075444579124,-0.0321211977466695,1.28941998044327,1.70694418052564,0.10633290534552,0.0433322133110758,0.803384994725907
0.99,0.233615230747417,0.294490069150925,-0.0393014221811647,2.95725784763752,2.06425275651042,0.175026314850321,0.552466390637074,3.65142842585244
1,0.325392432944816,0.381107747554779,-0.0147509632732828,2.89779157528675,0.819339136148861,0.00807092973765856,0.5084179893189,0.642894278770772
1.01,0.267197148888114,0.356024742126465,0.0759130493453224,4.52724916226365,-3.71421604316854,-0.185691543867072,-0.110873341008062,-5.38317166748
1.02,0.156748229218382,0.22938284277916,-0.015402754857281,3.7328007424726,0.697262868303198,-0.114747701457544,0.162578405102118,-3.32479612422212
1.03,-0.0595757367309385,0.0451788902282715,-0.0295568933703496,5.20490858259032,1.53525505069589,0.00552829775762,0.270841114944454,0.482534874768243
1.04,-0.237765623463918,-0.135880142450333,-0.0208799997033611,5.30114168890224,1.05189577267866,-0.238676331814287,-0.895076087754604,5.4254446962618
1.05,-0.271790423327885,-0.256020486354828,-0.00732568073075442,0.723544159871349,0.393138231551842,-0.0897629336892932,-0.0708540336646068,1.26081605591781
1.06,-0.294220992621304,-0.271649181842804,-0.00287731885782037,1.19421053348165,0.184290127172679,0.193457040854202,0.119398678837234,-0.263654339704255
1.07,-0.15912713557097,-0.174000039696693,-0.0221322291734828,-0.831844569301627,1.10788786481757,0.15975433623962,0.188301860548742,0.636019278199136
1.08,-0.0907266176599223,0.00276218354701996,-0.0623866803890764,4.6978022025369,3.19542715367926,0.10773380324702,-0.13201491309382,-5.32516629814155
1.09,0.106949907640944,0.20769402384758,0.0182060905799115,5.10829168567551,-0.973533084571883,-0.017642549483094,0.11121748242264,1.16628709519966
1.1,0.279942455593355,0.375860840082169,0.0582075538929747,4.88081581186858,-2.96779229614746,0.172231812812183,0.174441092549809,5.47119448013371
1.11,0.459889944325098,0.455221384763718,-0.0040662968242739,-0.27906619153885,0.213580054447341,0.440218363604715,-0.103504117823474,-0.286649623143313
1.12,0.372620724987256,0.421534597873688,-0.0533249384444745,2.37593776457868,2.69397610702855,-0.0148744719940566,0.561391064480774,3.12195228164236
1.13,0.261762504080822,0.281217575073242,-0.0244490628073729,1.02922753414593,1.11285815192883,-0.25606134263271,0.437313743606,-0.437582960146868
1.14,-0.00714596739868022,0.0825322270393372,0.0791583776597855,4.69372751707102,-3.93620876997597,-0.0683779818109921,-0.29175622559847,1.28452781286588
1.15,-0.238145639167295,-0.113994911313057,-0.00272132069312726,6.30423141354134,0.052198737260392,-0.199002988238934,0.0691139647790724,4.92358012814038
1.16,-0.288794538034908,-0.248403370380402,0.0674926281341839,2.06855865967504,-3.34203677420692,-0.15624768348502,0.456800867869452,-0.86757326224703
1.17,-0.305256433769132,-0.275297731161118,0.0403212190579427,1.57002996631663,-2.03496627428531,0.161943257879841,0.19467714337633,-2.46436329918857
1.18,-0.200256495197228,-0.192538246512413,0.0317529870618872,0.36796004772464,-1.54571598580399,0.202448908037172,-0.203679763749421,-0.267962036290199
1.19,-0.120002499319001,-0.0266842618584633,0.00735219784374494,4.78133281503765,-0.36582284190909,0.0744941057640982,0.406406434625854,-3.19053584926836
1.2,0.181666381481711,0.170915722846985,-0.0460086160606272,-0.513235282375295,2.34480418371739,0.0786824844216213,-0.254676307310199,-1.93481742499879
1.21,0.226470108023621,0.334381401538849,0.039507470553211,5.56470871697481,-1.96069764363652,0.192152566099408,-1.15392716824532,5.85455635138118
1.22,0.306822262040604,0.41408383846283,0.000635595260867358,5.33233942130048,-0.0430858719452189,0.235694592751859,0.809977599291739,4.0969772280851
1.23,0.336436228072591,0.379386007785797,0.00705163695241598,2.19629445749454,-0.299525138962554,-0.123520871604095,-0.208512061211833,-1.42319623729562
1.24,0.158549199402726,0.245766401290894,-0.0400283330708476,4.26858802198874,1.99282447372858,-0.144457514232076,0.355558036579313,-4.95341499769448
1.25,0.0296102297025739,0.053211972117424,-0.0454020443499946,1.28232563462883,2.18859372715135,0.0495176396606439,-0.0135568319570271,-1.71624700639991
1.26,-0.196486326956799,-0.136837273836136,0.056514020434884,2.86617470820581,-2.67914314425486,-0.192396200525823,-0.0485688378098419,2.92768328046173
1.27,-0.355808560720218,-0.260305762290955,-0.0295654403716625,5.02974577768427,1.4680174269157,-0.0765744262849021,-0.448301151355745,1.95406162620938
1.28,-0.361761451682405,-0.283072084188461,0.0157301098698995,3.98251613942989,-0.757710586553113,0.326715555519424,-0.734276493925212,-3.63445672108901
1.29,-0.26423800885116,-0.194840133190155,-0.021432839038726,3.44337650208304,1.01543398999923,0.233754091599308,0.0303410723809884,-3.50573004274219
1.3,-0.0275882518051069,-0.0232074111700058,0.0266813309115275,0.357407312378552,-1.25631790648203,-0.0251280245619483,0.642100016226703,0.999904915092367
1.31,0.118858367195756,0.175397664308548,-0.0412806264043859,2.6932671905133,1.88568052274165,0.116931096975791,0.0641219583470668,0.977881301086592
1.32,0.219681290775357,0.338283360004425,-0.00111207260530652,5.98138502683525,0.194098636074031,0.211945979590333,0.4791813927656,6.11207377295455
1.33,0.370734834898915,0.411400377750397,-0.0553956651224298,1.90676254438328,2.75645262019162,0.0193399706332653,0.0879784480619559,3.38909525211732
1.34,0.274551827581686,0.373042225837708,0.0546973617015224,4.93270008580609,-2.69462969191758,-0.215201575306993,-0.457755662468954,-6.1689797268829
1.35,0.115737376765269,0.233757704496384,-0.040456110033457,5.89936846322565,1.94670789873406,-0.0387494465019116,0.403296080820744,-4.85070422558756
1.36,-0.0408715905418483,0.037010058760643,0.038669183354375,4.07391825675695,-1.92220407848394,-0.0562629874796933,-0.795211953423323,4.31583753315962
1.37,-0.222807053688497,-0.153900593519211,-0.0149256747027395,3.62094499497935,0.709977742728784,-0.178989211946474,-0.609292996661268,2.70572235211436
1.38,-0.3321372031014,-0.282005965709686,0.0696536073651806,2.51580421452967,-3.4719913869532,0.215933014961162,-0.0686624893083056,-4.03167363242664
1.39,-0.31949246153864,-0.302729368209839,-0.00284700314484644,0.912101190207044,0.216546985623377,0.318254088603709,0.679728460906155,-0.913486895870323
1.4,-0.258347977570616,-0.212194845080376,0.0328687113907383,2.45550740765862,-1.59642979008432,0.0854728422202435,0.503520177701674,0.440584265758298
1.41,-0.0747331422940556,-0.040681853890419,-0.0301429218027985,1.90896912761078,1.46927964724904,-0.00458334358473319,0.319286959982479,-0.27420232433829
1.42,0.117282890609166,0.160863757133484,-0.0115139397850389,2.32770622113458,0.606545630405654,0.116225933128739,-0.379334231178315,1.65514860221201
1.43,0.252262981173985,0.3262699842453,0.0279031707080118,3.74815987404025,-1.31290779786027,0.216903737666766,0.261629866857282,2.17595847956786
1.44,0.360388782527702,0.403757154941559,-0.0737445254915684,2.28887233683017,3.58817570692373,-0.121528656026081,0.336216238424648,3.27900212032361
1.45,0.275084875636167,0.367824614048004,0.0187163625407267,4.58889080244514,-1.00755551858532,-0.263575178900412,0.180692463099035,-4.68570821897536
1.46,0.123287553067536,0.230773270130157,-0.0353250872613175,5.37760000532433,1.72326434516614,-0.022533894372858,-1.32169611295598,-4.02453020529545
1.47,-0.0314337091387917,0.0357003509998322,0.021448721997055,3.32068996014711,-1.12379992955807,-0.0380499696016917,-0.698669060813919,2.48260950355257
1.48,-0.15646130231006,-0.154501885175705,-0.00865238994898363,0.0519847642808203,0.38677731716294,-0.118221388283199,0.215628113840927,-0.0803999875043844
1.49,-0.35864978827164,-0.283451735973358,0.0843305177318989,3.85692887294499,-4.20395379764641,0.240965685443578,-1.02351031093935,-5.00724347967224
1.5,-0.340684713571591,-0.304127126932144,0.0135739256702105,1.92584881510929,-0.654855578049787,0.340240037617617,-0.748813100516682,-1.45932838748417
1.51,-0.287758045366366,-0.217168718576431,0.0164706803798518,3.56713714710084,-0.833960673874188,0.148249103488983,1.10004047813491,-1.15762827169257
1.52,-0.0742005597239315,-0.0470712035894394,-0.0127715871945032,1.25892137548387,0.654673287233326,-0.00491003330551571,0.437612697756619,-0.0674451458900525
1.53,0.153594075466928,0.151514917612076,0.049433232102916,-0.0173807246114184,-2.4348772708122,0.106237104035224,0.157744959867795,1.33149936881881
1.54,0.290283952423043,0.314575374126434,-0.00578597321094537,1.33620299034393,0.320927789847413,0.274891163621163,-0.46528460586761,0.852548083781927
1.55,0.301068354700964,0.391633868217468,0.039036804222764,4.6976064715544,-1.94266391852183,0.124439754616762,0.629124214958329,-0.590580810704295
1.56,0.310499212282934,0.355367720127106,-0.0468483230175075,2.19585971723179,2.34619204515704,-0.261293003503584,-0.817245124907753,0.239510971891537
1.57,0.181856795557436,0.220082059502602,0.0283877849364536,2.09762883747393,-1.53634972726706,-0.171553358879642,0.680320525724945,-0.767499197467604
1.58,-0.0157117836753507,0.0301745980978012,0.00153279810236299,2.32882434025047,0.0268466974863916,-0.00584303435144635,0.314687228753807,1.0004423259044
1.59,-0.252459987984656,-0.155171290040016,-0.0340242760623049,4.93656556310233,1.6571296771205,-0.252849508877217,0.364774563761684,5.39418480831475
1.6,-0.323070730386241,-0.275780946016312,-0.00890107370374645,2.36347460191912,0.484736893676162,0.282120103102545,0.242292251764378,-1.48507275295215
1.61,-0.29409545775237,-0.288226842880249,-0.0010619537635243,0.425110579976503,0.067845750182069,0.250001146508499,-0.0424222081494798,-0.68484453915495
1.62,-0.2664577840142,-0.193123772740364,0.0820910306324908,3.71022664659772,-4.08978751593228,-0.0460479735376734,-0.0824323424742124,3.64896685056987
1.63,-0.108723679230019,-0.0180120766162872,0.0371024500234895,4.58070538511547,-1.76358920835142,-0.0951467349537549,-0.617925123868516,4.34642262133352
1.64,0.117143927702188,0.184159263968468,-0.000550980885594225,3.28988914452859,-0.0226445528126215,0.115649014073713,0.609927495267911,3.59648262211521
1.65,0.267862439688184,0.348274022340775,0.0175209944470414,4.0496454045443,-0.883030997714281,0.221997983443877,0.0249987377901899,2.59431390946575
1.66,0.433407642479536,0.424021869897842,0.0311325123411348,-0.448833183813646,-1.60068647822404,0.00635966846691262,0.327359626981889,-1.8278703071802
1.67,0.242746175348297,0.38493150472641,-0.00485369671388917,7.24324776664166,0.218717475977723,-0.227316822961656,-0.341532026637238,-6.6547874356056
1.68,0.130104624239006,0.2444708943367,0.00041813777022508,5.88223038682933,-0.110245245446544,-0.0806025102923813,-0.278863920494082,-2.82187483677776
1.69,-0.0618372680894972,0.047263965010643,-0.012382618112766,5.57527783990422,0.560896994934184,-0.0303689165078089,0.197782642265714,2.93492293710031
1.7,-0.264491380926694,-0.142243236303329,-0.056492910286302,6.20695720378341,2.78073424330474,-0.260941249745363,0.0729309181436488,7.04460204518489
1.71,-0.323315818953588,-0.267869025468826,-0.0153218394286504,3.00840259329517,0.810994405972593,0.0349676011239667,0.232104924443492,-0.120076182632469
1.72,-0.366323607957061,-0.284074544906616,-0.0276674560766836,4.23724879961356,1.44483412730802,0.338675523505371,0.305811788662488,-3.70070701548595
1.73,-0.237660502293947,-0.191300988197327,0.0570206341339762,2.39805600415517,-2.89604373404455,0.162178082921789,0.710094117656211,0.0342789099125595
1.74,-0.0862978672162607,-0.0171569287776947,0.00171343604467038,3.40851772901401,0.091589952955025,0.00936737171135547,0.4389825045174,-0.336315462324864
1.75,0.10223363237188,0.18539097905159,0.00774499162428469,4.33258433847067,-0.382618779026899,0.058370536983081,0.182899182132334,2.62222649978144
1.76,0.323682434232346,0.350717544555664,-0.0270703998850378,1.42798933729184,1.41040423976478,0.323972337688779,0.606377144209112,1.8956410344065
1.77,0.36976118097373,0.42839977145195,0.0177297508485603,3.00177608335861,-0.866464663634413,0.212469443194121,0.233336142508518,0.578091143695536
1.78,0.266279980478359,0.392249047756195,0.0369359685006348,6.34855285977331,-1.93485803857067,-0.125772451854942,0.192487229880774,-4.94974356636705
1.79,0.19626485486074,0.256270617246628,-0.0640609362969899,3.13718857836203,3.20848667397182,-0.156585249357494,0.296078642365435,-3.49420608643231
1.8,0.0325873127067146,0.0633350908756256,0.0275575807011118,1.62099540175893,-1.3181806994561,-0.0188129989716217,-0.0234255971815697,1.48691350584587
1.81,-0.226974883595187,-0.123733371496201,-0.0190203326120712,5.34347950190614,1.03169613251317,-0.227768731785909,0.364008607297128,5.28648712611786
1.82,-0.291509225018814,-0.246342539787292,0.0101276691316251,2.36752637989203,-0.463647588287582,-0.0368921957000869,0.83914400742968,0.254025281861558
1.83,-0.356609736952901,-0.262244820594788,0.0571159234444244,4.55337786908628,-2.8715596403562,0.331916336865609,-0.327106525115113,-6.07570039877237
1.84,-0.236400262843416,-0.171675875782967,-0.0201733872007834,3.40025445648989,0.946070496620608,0.220803086546108,-0.117583223846648,-3.33713118715057
1.85,-0.096563176463186,3.57180833816528e-05,0.00587243172729213,4.92900279365183,-0.286617933420329,0.0118808334387251,-0.0821204777984602,-0.37979257160221
1.86,0.0784755186709741,0.197356045246124,-0.0632745353878498,6.06665112654731,3.13079180883102,0.0993145794163945,-0.223757151614699,1.20453024555047
