t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000552454259881928,3.46897868439555e-05,0.00031872915986424,-0.104466332500955,-0.0541741083025267,0.000137018622908756,-0.240481755532,-0.13063622820556
0.39,0.000552398729809501,3.46908855135553e-05,0.000318729572381351,-0.0520427932709072,-0.0728386121063321,0.000137035770145382,0.272597475965685,-0.250691293365509
0.4,0.000552391919526987,3.47032473655418e-05,0.000318729708329385,0.15390241225026,0.00547142166173712,0.000137037945039109,-0.549064246519059,0.145427835320133
0.41,0.000552402978985268,3.47164168488234e-05,0.000318729753600534,-0.244223568352331,0.00266207948784031,0.000137034642055233,-0.635992897276724,-0.259146501654103
0.42,0.000552416133919332,3.4726777812466e-05,0.000318729768671341,-0.0937187373754572,-0.0420278234329018,0.000137030681141969,-0.102426355744025,0.124490818167408
0.43,0.00055242573818334,3.47340828739107e-05,0.000318729773536653,-0.11588218688889,0.00575463497706944,0.00013702778480174,0.346265094018813,-0.185313326922968
0.44,0.000552430976872798,3.47392488038167e-05,0.000318729774958383,-0.104477742127791,-0.0201473387624605,0.000137026204382494,0.38759004331445,-0.0542574345389321
0.45,0.000552433188763903,3.47432687703986e-05,0.000318729775267891,-0.0309192258197032,-0.0278160377059491,0.00013702553715379,-0.445517975472911,-0.318735013061144
0.46,0.000552433654425188,3.47468376276083e-05,0.000318729775266537,-0.0375024866319469,-0.203333820292854,0.000137025396887497,-0.336316919819831,-0.793665679194922
0.47,0.000552433421594546,3.47503155353479e-05,0.000318729775213034,0.0545365916740816,0.00734035309648593,0.00013702546736463,0.884808507169366,0.331432027328862
0.48,0.000552433072348582,3.47538625646848e-05,0.000318729775175757,-0.111426383438098,0.0810859570689107,0.000137025572897318,0.32715114038103,0.0330166234274216
0.49,0.000552432781310279,3.47574932675343e-05,0.000318729775160491,-0.0160011113853249,0.0662251670143862,0.000137025660803148,0.235031728219149,0.254985422658493
0.5,0.000552432548479636,3.47612040059175e-05,0.000318729775158888,-0.0327151636641918,-0.00542543705628703,0.000137025731111489,-0.125572439010406,-0.224997322138426
0.51,4.53894134972051,4.59999990463257,0.0424930653211756,3.24539975352325,-2.17810463645645,-1.51741170632451,4.12079388393077,-3.12820243807308
0.52,4.52738656514369,4.59999990463257,0.00174610766802319,3.6573160893998,0.000913420056401841,-4.51872028410496,0.586715753672661,-3.8878342983841
0.53,4.48292035426591,4.59999990463257,0.0337508936062427,5.93171632966296,-1.5211105062172,2.97214429412443,-3.47833527120857,5.38439312181788
0.54,4.44042024470776,4.59999990463257,0.0675970392828751,8.14516201574983,-3.17649040652011,-3.06315308974307,3.48905301984622,-7.95362575026055
0.55,4.40231489632686,4.59999990463257,0.0828477670131336,9.87402318272327,-4.01644761518145,4.33734099255037,0.689424623303189,9.24460684075938
0.56,4.35073766419968,4.59999990463257,0.101485507463634,12.3872511702143,-4.85764503989841,2.16532317423751,-3.15331201511834,10.5897349274129
0.57,4.31877523385794,4.59999990463257,0.164205679788013,14.0901146987574,-8.10590309636559,0.936333395272946,-3.66832603913813,11.5811708511003
0.58,3.5211875035016,3.78986215591431,0.113999900847369,13.5222260199475,-5.43246647331855,2.64326110571818,-1.61123879960877,13.9474882198387
0.59,2.2291913232363,2.55564451217651,0.087049193376701,16.2888777052011,-4.14344279733872,1.79498311244562,0.463058831393625,9.87317725110148
0.6,1.2556525527204,1.51111388206482,0.0734431667875079,12.5830095045961,-3.6475109702307,-0.9811569514982,1.39605325989447,-12.3583342998399
0.61,0.583121811927583,0.814713895320892,0.0352905555509274,11.640562494438,-1.61459286630945,-0.0759024182653139,-0.792908003694915,0.776801387023468
0.62,0.2510712008697,0.508022546768188,0.0717374640850702,13.0389101285967,-3.63646776931796,0.247215131758648,-0.0163364689327395,8.62586131704331
0.63,0.242076355944614,0.520953893661499,0.0322624746211569,13.9578587197872,-1.71262167566435,-0.228977170335428,0.122676745956615,-13.8072157449525
0.64,0.429744970888577,0.704392433166504,-0.0137014567576216,13.8063064544245,0.674500174107475,0.249418689972826,0.328714933006244,7.00020578238646
0.65,0.598170660705954,0.888216972351074,0.00107267618010494,14.6737110402701,-0.00347635215435232,0.0434219165885754,0.827265269221013,0.987552917776641
0.66,0.685202309878917,0.951704382896423,0.0531653469702172,13.2429819525046,-2.5695610372393,-0.568813443600041,0.311610977107416,-8.43740331158592
0.67,0.577972168418523,0.857762813568115,0.0262610195772595,13.978794112628,-1.25602794801264,0.55954265934932,0.190129817381248,12.9096524255424
0.68,0.363170244470657,0.653474032878876,-8.14180796636921e-05,14.4635975547213,-0.0399888691225533,-0.362518965336184,0.255211392330666,-14.4975848496992
0.69,0.183888233342709,0.441902071237564,0.0454559946482298,12.9715126751149,-2.32921762754373,0.178658820146692,0.0032399426518903,13.2471059815566
0.7,0.03805486885482,0.333213001489639,-0.0297741878538983,14.7848268459476,1.52741063244901,-0.0433965125461063,0.70590966471063,-14.1700919451866
0.71,0.107485637099809,0.376967698335648,0.0221029221925312,13.671244939479,-1.16141946518788,0.0962981478857821,-0.654011707593957,13.6178353307354
0.72,0.250037018430283,0.551505863666534,0.0289351872816599,15.0261112414922,-1.37623686000185,-0.224674253103058,-0.295409697438374,-14.8824784485822
0.73,0.490940008696205,0.751403868198395,0.0402653693129464,13.1021392779067,-2.07245892166177,0.449540871188312,-0.771959229611866,12.9130426064553
0.74,0.514033005940401,0.83882611989975,0.0697696345469447,16.263534868347,-3.40833179528721,-0.486519560172671,-0.163481473847568,-16.8728039185974
0.75,0.405990287370211,0.698124706745148,0.00266472509171783,14.6679775031841,-0.0408115841783386,0.388816711149117,0.138111364372524,13.6489585014321
0.76,-0.01956177404255,0.290937393903732,0.0151732189701202,15.6529136532303,-0.803029089292498,0.0188857250042576,0.106144489769456,-16.141233477715
0.77,-0.603994828508771,-0.312509179115295,-0.00383894962924641,14.6669070171164,0.144048372111102,-0.56370433577779,0.718797733244274,14.0778876115398
0.78,-1.1903572196239,-0.950575292110443,-0.0585599577372896,12.1509842025826,2.7744206071685,1.02663791925496,0.530459277401045,-11.4770147516656
0.79,-1.67845912646521,-1.40758740901947,-0.0252897359675021,13.3878655018458,1.17627422708206,-1.4521666537121,-1.02895514500776,12.0915464919394
0.8,-1.71711924856549,-1.50260543823242,-0.0813913720632669,10.7157123719193,3.91050297129912,1.70791822475871,0.0694680560186492,-11.5041043865932
0.81,-1.38179450990788,-1.14541935920715,-0.0487767442981449,11.8683756425823,2.35585534458856,-1.13846975959821,1.55711584782004,8.62617715025706
0.82,-0.607498130149812,-0.396038591861725,-0.0171818496177987,10.6119345292995,0.756054642893589,-0.0160153494844198,-0.498402494771881,1.41089704288291
0.83,0.282560377499299,0.552396833896637,0.0438453528177714,13.5413489043614,-2.23162015146351,-0.272881239029015,0.0546513672143843,-11.114938409053
0.84,1.14778626917186,1.4218031167984,0.074522802714834,13.7532768158429,-3.71013051357604,0.919346240231076,0.287028292649711,13.6785537661074
0.85,1.64802533549951,1.93116533756256,0.0952567576160526,14.2451720755827,-4.66440324297997,0.260727113762292,1.52821349164151,-3.65398843491997
0.86,1.59655706698528,1.89876818656921,0.124532190774912,15.1343444176963,-6.05094718653933,-0.921607102599483,-0.781224670462733,-2.53180926162007
0.87,0.989826647277947,1.30871999263763,0.0583085729184145,16.043921290677,-2.89147258844208,0.633133170603722,0.42717380714054,7.13705507783984
0.88,0.0437843813089033,0.313312262296677,0.00309107660589988,13.5210249433076,-0.105409966370657,-0.0245207753904988,-0.0842078965116884,-6.46036554201423
0.89,-1.05560558551639,-0.785057306289673,-0.0696750601296603,13.5068280788666,3.2797920266066,-0.480980761990945,-1.0546394111036,8.49673835665191
0.9,-1.86559886924318,-1.63315105438232,-0.0645995025190572,11.8241611705492,3.08766159442076,0.962735621397701,2.24387625151074,-7.94055447522067
0.91,-2.20891648284828,-1.95150017738342,-0.0713163334947498,12.9207661327523,3.33879496200312,-1.8898013662982,-1.43096818198785,12.8780152763224
0.92,-1.82684414648589,-1.59924495220184,-0.0593206050594949,11.4591936992898,2.68721956139672,1.69596676919746,-0.583753731977527,-10.4322657311468
0.93,-0.88538454582137,-0.645812034606934,-0.0285880319545463,11.9901516637722,1.42773916690029,0.0868944733578627,1.16352626941566,-2.03624081175432
0.94,0.407018818133429,0.64794385433197,0.0276531971323275,12.3090456488748,-1.37497440414686,0.407934945463457,-0.904875224533459,11.8572520639167
0.95,1.67219758540663,1.90770125389099,0.101789731603872,11.9451900090466,-4.92092259956219,0.135746051965081,2.00247607554828,-4.51846624361352
0.96,2.48025972282212,2.76397752761841,0.140386446889186,14.2087282579689,-6.84508006622179,-2.16738435043778,-1.04912008653679,-8.41568588036104
0.97,2.62875929652408,2.95168805122375,0.118019640985628,16.2147182745708,-5.65465099371355,2.62594981512843,-0.599789480461277,15.35770806351
0.98,2.11108938121987,2.41205286979675,0.126952615572495,15.0695180353574,-6.17528722299178,-2.09240184411167,-1.15635284243662,-13.494360303025
0.99,0.948556602339353,1.28798961639404,0.0647570149026876,17.0424001224378,-3.14491600989214,0.745218253725071,0.265519652332181,10.5818698548095
1,-0.402904519503783,-0.0901451706886292,0.0198950088805596,15.7225501482076,-1.0219393372485,0.0200661392901897,0.64756285605674,-0.390215199686448
1.01,-1.58037393147758,-1.32901048660278,-0.0376785276704809,12.5888061609842,1.72474246662285,0.798016420032004,-1.62914975542482,-5.27632652773792
1.02,-2.34025971874707,-2.08978533744812,-0.14592383934887,12.6034992055021,7.09365556839853,-1.70336310149843,1.17070576636185,5.32168630742145
1.03,-2.37853314101257,-2.16503047943115,-0.115109542828187,10.705758145078,5.63964254809875,1.48229163099876,-1.70201680868329,-2.96033450005466
1.04,-1.83726257820646,-1.58318364620209,-0.070164640348229,12.8684023034175,3.47184237070611,0.483073845815417,2.17552207896165,-5.85865873364704
1.05,-0.780219752372577,-0.544568181037903,0.0177643751200465,11.9493182426044,-0.87213590856547,-0.728934245325045,-0.00270946804137517,10.8217864420237
1.06,0.3403368490387,0.613848447799683,0.0457934516031605,13.8194799235328,-2.26394719141249,-0.203620862225201,0.498367330283309,-10.965032731617
1.07,1.30220701438647,1.54263925552368,0.111569942228935,12.2015381738785,-5.45599613233299,-0.473572952448954,-1.08977333030461,1.66751569340067
1.08,1.69073211063419,1.97776186466217,0.0906629946112339,14.4980483438189,-4.26370832654357,1.5218541208582,1.06308372480085,9.53987794073921
1.09,1.53826170278088,1.82181441783905,0.0867861887442223,14.4025024722425,-4.31033159343775,-1.53998078405581,-0.0848495359939098,-13.7548260733116
1.1,0.884869218103184,1.16130137443542,0.0825656109590844,13.9114442396089,-4.03656678426173,0.883704443511409,-0.37116572853745,14.1545534654308
1.11,-0.0864542984863862,0.235453009605408,0.0137953997758924,16.357776477003,-0.683307074705269,0.0853172050109976,-0.370760797609336,-15.7442915930085
1.12,-0.915117914091816,-0.656427979469299,-0.0208567506744851,13.0787191450067,1.06760009517271,-0.908959911994091,0.0063830480124622,13.1179622857937
1.13,-1.51855976964679,-1.25045895576477,-0.112697900537564,13.6293620222415,5.50037759627709,1.52104213449381,-0.2539968200027,-13.4828626875757
1.14,-1.62774884497626,-1.38857281208038,-0.0591075584623307,12.1373251477615,2.74135321013261,-1.20981785213955,1.91957435388302,7.17137630239781
1.15,-1.28541414535069,-1.06941020488739,-0.065458911701509,10.9137966660184,3.19566513246406,0.101094984222636,-1.65438641478021,1.91375078385844
1.16,-0.653112504377511,-0.435438573360443,-0.0349877240912568,11.3513924930542,1.74816475342097,0.522620137206275,0.437624360159768,-9.19330751750183
1.17,0.0689004217927517,0.298677414655685,0.00393110404797185,11.5790355628251,-0.242137438406462,0.0610057139975342,0.458790838132464,10.2718547636024
1.18,0.66576651042353,0.910734891891479,0.0529950258786799,12.2785178191341,-2.62426435409973,0.0285982948436847,0.186790464198163,-2.94246077385525
1.19,0.998900431441003,1.25083029270172,0.0303741614544196,12.619525147004,-1.49360267375691,-0.814105605552463,-0.557102311628457,-9.50158639700833
1.2,1.03021600672654,1.27841556072235,0.0611553658559222,12.6609512291931,-2.88663914025641,1.01952289732255,0.537914481727891,13.1910434233419
1.21,0.762751686254414,1.06239175796509,0.0774910690200266,15.1171242680239,-3.79462037547613,-0.572734506859398,0.16900013680228,-14.0393543864251
1.22,0.439201689314564,0.74239981174469,0.0302050012139956,15.1308833822252,-1.59217173283974,0.217858793316992,-0.694477441426725,9.70754880700033
1.23,0.193628155829954,0.461131542921066,0.0295997946157721,13.3725035999122,-1.51712624798552,-0.0353282645275542,0.48231177001497,-5.95467693133586
1.24,0.0117999809029457,0.317342907190323,0.0493407542183804,15.5194422796095,-2.43832102083675,-0.0506512571918126,-0.165829630153388,-0.845415442946613
1.25,0.0338375036881053,0.322379887104034,0.0193588708987405,14.6221349589487,-1.08009667348523,0.0300796038500299,0.114982547620437,4.19022891408054
1.26,0.132542142894316,0.408315092325211,0.053981556696628,13.9190820275169,-2.66337906213171,-0.11299291289831,-0.858930389212805,-4.59678843719808
1.27,0.172252269229887,0.464515507221222,-0.0263162025726036,14.8007538434157,1.37810346268998,0.0827337762691703,0.00317732003896426,9.94755507226366
1.28,0.114574706377309,0.393224060535431,-0.0141532847110014,13.9706641999239,0.721777611173543,-0.0650727571164679,-0.16686530760069,-9.8839762061496
1.29,-0.161628472481925,0.157420843839645,-0.0255888496988357,16.1243424533259,1.12512026136494,-0.130602963081222,-1.2346883318248,12.0876367115648
1.3,-0.473482867067915,-0.195985198020935,-0.0249924090771938,14.1219435450676,1.0855318369158,0.36711219756706,1.12121558661457,-11.1527295921893
1.31,-0.78249535119783,-0.546882808208466,-0.0299824924364518,11.8365288093851,1.48825963678747,-0.671104728291061,-0.920404653135407,11.2031319519256
1.32,-1.00755544865925,-0.74586284160614,-0.0247103892996037,13.0522515398268,1.06801891114696,0.980092971887687,0.599964190762295,-13.0111111201235
1.33,-0.884120680615837,-0.674795091152191,-0.0195846167295671,10.7929923175662,0.942899189854061,-0.849918311343442,0.771245747202791,9.93944460835291
1.34,-0.5178283522764,-0.305361598730087,0.0175920897570955,10.7444865227557,-0.88226456056091,0.174833464801645,-0.550591883412138,-4.83019057314835
1.35,0.0503740420709716,0.279124021530151,0.0525887971052579,11.7014285731114,-2.61675560369045,-0.0700380859791774,-0.00851588487097712,-3.21508903980161
1.36,0.598763477102416,0.896049082279205,0.0552979871251542,15.1157148522547,-2.76288179642566,0.587383455670445,0.921467607887952,13.401556104266
1.37,1.0458412144107,1.3306804895401,0.0528315691322267,14.4809778769243,-2.59954863466191,-0.974465278363075,0.348398256516148,-14.387475252553
1.38,1.13955606204484,1.39942753314972,0.0546533453549903,13.2485085593072,-2.67705075364873,0.814067325614232,-1.5659287663831,11.8891071375344
1.39,0.765515655951178,1.02742159366608,0.0302662145502544,13.2744015236449,-1.52226896991472,-0.454303188343844,0.236950923025616,-9.33097229255136
1.4,-0.0220261382038285,0.287324249744415,-0.025168676002825,15.5197102536457,1.26297396508279,0.00634852432576301,0.144566482158325,8.65105284402174
1.41,-0.863734974199572,-0.611334204673767,-0.0217743803227811,12.870099870574,1.03927987441459,0.504619552302475,-0.396405920273577,-7.26449544826561
1.42,-1.63883778207486,-1.38546586036682,-0.0810202412339049,12.8828901994882,3.81207997509304,-0.649356624089566,1.20447027507706,2.14979563762294
1.43,-1.98330455817176,-1.75443816184998,-0.100919153314225,11.6130357384672,4.81347443425058,-0.23934590902279,-1.5105753421049,5.58039055556768
1.44,-1.74278089475065,-1.55198383331299,-0.0955064187915893,9.76203446393629,4.5874235655321,1.70638715655738,0.192424091402616,-10.4943965103779
1.45,-0.993147031072212,-0.781701743602753,-0.0269937662841808,10.9534252480021,1.25427656223861,-0.503171000702749,0.926397128822729,4.01228840865615
1.46,0.138347309901137,0.375225812196732,0.0299367351712755,12.018834042388,-1.44440513114279,0.12753705649968,-0.613606229702471,8.38589867775493
1.47,1.31635140214098,1.59744083881378,0.0498680447032095,14.3317696979372,-2.38894086189554,-0.92422459612308,0.832600776715321,-11.8849631190257
1.48,2.26846990212829,2.5269021987915,0.102827837138822,13.1877504461615,-4.98209600922526,-0.778799665763024,-1.89511290014336,1.17930051914845
1.49,2.56329877725488,2.87840986251831,0.154376472900527,16.0021788476547,-7.47968476218504,2.1683229942269,1.80727937366745,8.83300920331491
1.5,2.23056117924379,2.52309656143188,0.123909227959032,14.8667088949828,-6.14256760387053,-1.98968166489874,-0.257373074307135,-9.17454048723621
1.51,1.21607172677978,1.54936122894287,0.0788985287020634,16.9922459660623,-3.82764428501937,0.8267116948934,0.543076543347019,7.37093935053239
1.52,-0.0536914381467003,0.229157328605652,0.000213345753319338,14.4562908597892,0.0297858871539165,0.00315632101976109,-0.459323683225154,-0.31193841728732
1.53,-1.31952524440907,-1.05744826793671,-0.0807802036535846,13.3015606298356,3.88202411265367,0.226497488943104,-1.51092456796272,0.340570338390474
1.54,-2.20625983976058,-1.93999004364014,-0.131072866839908,13.5439360538385,6.20886945498221,-1.0649020154964,2.36593671246825,1.93836941362927
1.55,-2.40225213413037,-2.15936422348022,-0.125864460430796,12.3489700081343,6.11134787172923,0.918487432776809,-2.6161461936397,0.534390608380648
1.56,-1.93970957270511,-1.67372989654541,-0.0454522556338945,13.5411999712451,2.12644091567155,0.348125327131717,2.13410217584579,-4.64670118979526
1.57,-0.89096254455313,-0.63990592956543,-0.0188908372523588,12.8196202616093,0.803323235120824,-0.815820332897569,-0.711078305771718,11.9291632262687
1.58,0.343280080624165,0.615104675292969,0.0415072296461322,13.9160311864066,-2.00352008808853,-0.234519466847426,0.0244581861317087,-11.7694083270895
1.59,1.44290291274498,1.70332288742065,0.060381402106954,13.2869331425292,-2.75757800868408,-0.319938369789161,-0.983304110629394,0.177874699506572
1.6,1.99798150464232,2.29990696907043,0.133879237846138,15.2543352942612,-6.49806297239571,1.6686039175147,1.34601286052597,8.40188732645282
1.61,1.93284654338397,2.22929000854492,0.0861978363640469,15.061368948374,-4.00837917837816,-1.8503259959494,-0.7448306097017,-12.0961483436771
1.62,1.22530245499813,1.52675819396973,0.0618475802184634,15.3304779007789,-2.91760172279976,1.13817866097743,0.182522064399078,12.5058663997516
1.63,0.138730351292778,0.424179494380951,0.033648386705221,14.5381413022706,-1.75212641288004,-0.138870906079077,0.899655514998173,-12.7068329814358
1.64,-1.0222414722573,-0.746753454208374,-0.0633092189671264,14.0283951912963,2.9751780989783,-0.727080193208382,-0.205046868679933,11.580145234246
1.65,-1.85014899093276,-1.63492357730865,-0.0875202871987691,11.0633861536253,4.17539136343429,1.06678175582598,2.03393797529989,-8.67291801014916
1.66,-2.27608261778479,-2.00297236442566,-0.0875827146641377,13.9318742449836,4.19848025856541,-1.68201055585539,-1.17539521159941,12.6960739926786
1.67,-2.00403463382415,-1.76409447193146,-0.107897788408889,12.2677402597755,5.20587755303346,2.00490094671396,0.0991823250721699,-12.6268497515468
1.68,-1.27182002575981,-1.02312874794006,-0.0449282184738684,12.7761883791675,2.11732024553838,-0.671861407427802,0.27650353588716,5.23954594454427
1.69,-0.282015683784727,-0.0267448127269745,-0.0190500612696805,13.0044914780689,1.0279206185486,-0.202199468052897,-0.51387494616399,9.03331796772813
1.7,0.655817463003248,0.92830616235733,0.0660060783149288,13.8659460786471,-3.24224434204158,-0.537035635432455,-0.752977010880413,-13.5920027160949
1.71,1.34931669312233,1.58292162418365,0.0547297380353456,11.8560931849896,-2.53698068965745,-0.258603210682855,-0.657197293976192,0.649122743823313
1.72,1.50122364754113,1.79875254631042,0.108983729935618,15.2293432752215,-5.40667770434578,1.37110446183357,0.956521928568031,11.0338518989734
1.73,1.27615648704981,1.58279347419739,0.0257065991262226,15.4410516858087,-1.11233983337203,-1.16198103853524,0.379863135929097,-14.6040566326757
1.74,0.794620140689236,1.07149684429169,0.0335355967345835,14.1786586081469,-1.65296350964515,0.570662573573987,-1.29279121295879,11.3164250230653
1.75,0.1729051169966,0.473909050226212,0.0342101621177468,15.298111056805,-1.62230371658503,-0.0837326747484079,-0.0497023895610217,-11.0479540695392
1.76,-0.288019714049752,-0.00833481550216675,-0.0367066829409254,14.2428200365881,1.71163448560204,-0.128936253451467,0.50977166195074,6.59829555238595
1.77,-0.495742653341975,-0.244039803743362,-0.0220240851246389,12.6703548304758,1.13115579975123,0.188959714611052,0.0666319216482214,-4.3320287625019
1.78,-0.515836977624454,-0.216761827468872,-0.0356508039614341,15.2913414680159,1.71988352364476,-0.0616566133651214,0.952790586604539,1.10540659454286
1.79,-0.274247586055186,-0.00522938370704651,-0.030896714763497,13.8172233228326,1.49225677853703,-0.0702230083622068,-0.803833054932861,3.36876505056337
1.8,0.0127472790350911,0.254700899124146,0.00282300140489027,12.5187486722495,-0.159097527859467,-0.0088122454173773,-0.258740244847379,-5.9206327797365
1.81,0.131609779317754,0.426269084215164,0.0478059688020399,15.04235640746,-2.23307336885411,0.132496839252176,-0.0366505530666002,10.5186777540298
1.82,0.162896331776106,0.437533050775528,-0.023909796677715,14.008241570601,1.24758347685402,-0.144952742222383,0.0819453742938021,-13.5099895288453
1.83,0.0500758605777162,0.298329770565033,0.0054416702301284,12.7182001386554,-0.360752354479041,0.0472353193304742,-1.1197261907128,12.1964409759778
1.84,-0.164578286943368,0.0930757373571396,0.0162764909446718,13.0268602016773,-0.822491978290389,0.150796394547507,0.214438850509641,-11.792191458502
1.85,-0.31231030153422,-0.060766339302063,-0.0382023597042338,12.9178740189292,1.92754783618993,-0.183871779266034,0.0788476307090658,7.89111327639068
1.86,-0.325642313043874,-0.0635201632976532,0.0131930254274846,13.3584969623814,-0.672674873169795,0.134748777906166,-0.627101101496868,-5.88496604271197
1.87,-0.192651230364577,0.11106339097023,0.0184950602269508,15.469499283884,-0.958748910377461,-0.0128464555511824,0.448666561875288,0.55497023543072
1.88,0.122398376244488,0.402182757854462,0.00191686776262467,14.0606105687288,-0.18958578174221,0.0563259562982686,0.963928677460115,6.37540936887954
