t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,1.23742703103859,1.70957207679749,-0.00848752664475994,23.6288287079646,0.574929487386014,0.820864104785636,0.800369919656191,16.508330776226
0.65,0.972992764634209,1.53249287605286,0.0279290765487231,27.9875499365868,-1.20565766757068,0.951494666948309,0.514043364272502,26.8915302930141
0.66,1.18077414025591,1.69385170936584,0.0721455635730811,25.6133497177017,-3.63822804746403,1.13348137320645,-0.305639027979834,26.0701470986119
0.67,1.52742869823906,2.1479229927063,-0.00640098006622042,30.9822865084155,0.209498144637576,1.30151625513027,-0.428147696314519,26.3097536474214
0.68,2.20112944450566,2.76414036750793,0.0468036641766086,28.157866748683,-2.22731203538865,1.66826605197941,-0.115720250926841,23.3535717229545
0.69,2.74016522390496,3.36115741729736,0.0838036661998667,31.2028650658662,-4.04692494700263,2.26079512367296,-1.81189592518618,28.8127579642221
0.7,3.10996651955415,3.73832368850708,0.00215520258877851,31.4323298629731,0.0334599547092758,3.07986158745271,-0.719363447817662,31.1003122069002
0.71,3.01861323771173,3.78051400184631,0.0385231148045513,38.2787491449894,-1.84044007191497,2.4400464474439,2.13599350995023,29.8804488377195
0.72,2.6423079940427,3.4372820854187,0.127083359476516,39.8902420089284,-6.20232898053646,-0.406084264955989,2.64382735330694,-13.7337385534474
0.73,2.05177094792138,2.78357005119324,0.0917838276187435,36.6385797732034,-4.44078485167313,-2.0529889813899,-0.182900066213877,-36.0903554165967
0.74,1.23737343708098,1.967853307724,0.164523133792805,36.4719249672862,-8.04460706947163,0.0672151195993516,-1.34819937260301,14.8952950546882
0.75,0.492580631045557,1.16562557220459,-0.000837362503125633,33.8651777738898,0.266020456343692,0.0296891990026864,0.833738747169393,2.12218247241854
0.76,-0.19469471973672,0.522781908512115,0.0819551458290582,36.0538706723516,-4.08515545238015,0.16418324772138,0.776227808183071,-33.3331637226835
0.77,-0.564266480210753,0.112981036305428,-0.019280273243413,33.8778780196422,0.922554002384355,-0.318758065139653,0.450305488525794,19.1396119033104
0.78,-0.849041372924256,-0.0826773270964622,-0.0480212329016734,38.4638842815255,2.29039869994418,-0.531275439400158,-1.57434255987696,23.93119941533
0.79,-0.933308413844555,-0.145779743790627,-0.0696645366790347,39.4194881647372,3.3883609383865,0.851413381830015,-0.160100600136467,-35.9666050107853
0.8,-0.871301038677982,-0.189539775252342,-0.0753885328218774,34.3348991459935,3.68721628760698,0.205200307515658,0.864158279635314,-8.58068670181813
0.81,-0.968297297596254,-0.301558583974838,-0.0443478921272134,33.4402660058676,2.09284358248894,-0.967587833024936,0.954973448132109,33.6914796429435
0.82,-1.22682675297185,-0.501379787921906,0.0184138143224073,36.5358066829668,-1.12656059875832,0.0729985122912439,-1.91370370891296,-2.90338420937276
0.83,-1.39753453630495,-0.736406207084656,-0.0248916499779113,33.1587092601268,1.19913996623026,1.39762358133399,0.34946799895068,-33.0821154759527
0.84,-1.51774103199715,-0.896803140640259,0.0301374366546413,31.2041965415615,-1.5048475544301,0.209414972201903,1.53840830012945,-3.24766598704493
0.85,-1.47923916865152,-0.865776300430298,0.0534649912777658,30.7893169137483,-2.67435660123623,-1.35094184848535,0.317640386088188,28.8304747790133
0.86,-1.19833721474139,-0.567445814609528,-0.0623475008346243,31.7304596100258,3.13542550671269,-0.968578279770179,-0.548743808757621,26.3129467699883
0.87,-0.651001561172218,-0.00955086015164852,0.0202807056492702,32.087690917785,-1.09877108778261,0.120471093945623,-1.26779201870022,-6.16849883145735
0.88,0.102149547987599,0.714276254177094,0.0702953585479583,30.7666964858513,-3.49194881040744,-0.0653421199882063,-0.540881391926582,-29.4338263123559
0.89,0.813739104227196,1.4405699968338,-0.00982706890095522,31.5954029733587,0.602863470713192,0.0971411126258863,-1.79819837077619,2.86051152823502
0.9,1.288523887998,1.98930621147156,0.0701847271143958,35.1952283359924,-3.48698260149317,1.20308977099173,-1.36896585453943,34.2678487422962
0.91,1.55125380950886,2.22252821922302,-0.037886464813337,33.7196981154262,1.9549690085051,0.811203920697122,1.37611136271814,20.3902374623085
0.92,1.44272013405436,2.09149050712585,0.0295150920002551,32.410705108939,-1.41989245866788,-1.13275673008441,1.31848983644938,-26.8923843165634
0.93,0.937037294433222,1.64508903026581,0.0139902116674129,35.5772110393124,-0.729085223493218,-0.502539638486104,-2.03650410273482,-18.6156096776753
0.94,0.323124707170314,1.02180171012878,-0.0968893876251132,35.1725421560308,4.76324172941602,0.337055382001531,-0.226173370880726,30.9498389230106
0.95,-0.242103690218448,0.395659983158112,0.0460886279436773,32.1364444446718,-2.32530804441601,0.0324632035646995,-0.718419637896838,-0.326354291547986
0.96,-0.701463412006698,-0.0797102004289627,-0.06726125039778,31.3736861517926,3.2364089536571,0.699728347655158,-0.495096502903591,-31.7563184210477
0.97,-0.983331270366113,-0.316923558712006,-0.0212006955854862,33.6662212244921,0.970954782657495,-0.391528923090218,1.55597013192851,13.2345592686666
0.98,-0.904287209557197,-0.320804953575134,-0.0465181908178245,29.4063595001663,2.17006262071542,-0.786140172653531,-0.873200381305474,25.91026056648
0.99,-0.802911611325397,-0.173707872629166,-0.0248709159380505,31.5779493049404,1.11379758317486,0.455296054566832,-0.280172823029403,-18.1308039746784
1,-0.574344298123959,0.00575822126120329,-0.0399745079742531,29.0906880109176,1.910545748493,0.486250521120724,0.394202089340465,-24.4436434211506
1.01,-0.507731145701122,0.108906000852585,-0.0708278724891365,31.0944805087603,3.42387969047614,-0.224303727578401,0.377560159340153,14.6585196246848
1.02,-0.527530930055414,0.0913195684552193,-0.0524577268481266,31.1899229529157,2.50797958150587,-0.485062786273261,-0.786078268604223,28.4721229462365
1.03,-0.740740956744082,-0.0197246465831995,-0.0519157627331091,36.2064353185277,2.53941656967448,0.729683991566365,-0.0629849677264516,-35.888768470961
1.04,-0.799276711903311,-0.131678268313408,0.0115623062627633,33.5528080446386,-0.687499829726367,0.206899659984551,1.42154378050218,-8.76448443568261
1.05,-0.695754712514316,-0.125383272767067,0.0437781131636557,28.7278863411144,-2.13939773983365,-0.633667973453899,0.408472083068469,26.5072561367948
1.06,-0.526929703729861,0.0858502984046936,0.05698618679926,30.7596672957467,-2.83262396498603,-0.323545879251402,-0.751342314669222,19.0149731404955
1.07,-0.127719079533373,0.517172932624817,-0.00727050573307522,32.5541345121121,0.365432988567789,0.0552665292973705,0.460825800768226,-15.6089278039334
1.08,0.419408314311349,1.09813952445984,-0.00180767089335837,34.2598419066254,0.0710296853830275,-0.409314227625442,0.135861799977565,-33.5419608274997
1.09,1.03589198189857,1.68623781204224,0.0579005975440862,32.815866181874,-2.85752347717327,-0.0560137094457412,-0.705072626714151,3.05668545672947
1.1,1.31502419960722,2.10735511779785,0.0235200287030753,39.8094638879237,-1.12929342741716,1.30919185088062,1.0625221569824,39.6698457920924
1.11,1.46360038326882,2.22375273704529,0.0554794050693654,38.2731778938488,-2.90748247997027,0.0305482557808605,1.69613675009558,-3.6267511528158
1.12,1.11875088629727,1.97157001495361,-0.0139494255140892,42.8423829270919,0.712042259310515,-1.06584741801917,-0.492165082356832,-41.0503144247964
1.13,0.641993759585957,1.39452147483826,-0.03409558693389,38.110843170157,1.64089047609158,0.454467180299609,0.317719708029474,23.712975766179
1.14,-0.0114480162577754,0.625065386295319,-0.0470275520410478,32.0756635698212,2.19435018222559,-0.0482838096300869,0.0505228160570832,12.2465393018555
1.15,-0.789777402460091,-0.154823899269104,-0.00765332442847312,31.9151160999787,0.342428161382246,0.769530888374871,-0.681431976237893,-30.9028514051278
1.16,-1.36061185067464,-0.774021029472351,-0.0889034302941839,29.5368726560972,4.35086500466416,-0.826855475832954,1.12524212376008,16.5447810033375
1.17,-1.70824777058846,-1.12293565273285,0.00791778837094331,29.4226760994079,-0.497704927333938,0.901165745456952,-0.886140990901314,-15.9630469294402
1.18,-1.79446976264701,-1.18335437774658,-0.029369760740832,31.0119510765217,1.41865905878272,1.342974202668,0.658940933759079,-23.5710611016515
1.19,-1.60884590653994,-1.01913905143738,0.00206397040796286,29.7812398876385,-0.201425541490809,-1.11647633398331,1.4496412816435,20.9154850564081
1.2,-1.37163442777634,-0.752393901348114,-0.00858125366983893,31.2783384789933,0.410506148290736,-1.1050688591358,-0.427512533535958,25.5139057142158
1.21,-1.12646216438554,-0.501606583595276,-0.0473987195121874,31.5357448882442,2.25567854441133,0.387958119158525,-1.20465731281268,-9.44484667821743
1.22,-0.969023317802989,-0.339365303516388,-0.0294635362884078,31.7439330579435,1.29977527270676,0.969277378209088,-0.463594433603656,-32.0317525647976
1.23,-0.98221662140901,-0.260719895362854,-0.0259162732241578,36.2302438006005,1.158223909633,0.38099335238411,1.81052945171453,-14.1630984817869
1.24,-0.823035138422235,-0.195151448249817,0.0422786511642682,31.7137952372291,-2.25054510543156,-0.566560260859147,0.953270265645518,22.3694760649583
1.25,-0.56704631352742,-0.0374921187758446,-0.0730939307510659,26.7641187278055,3.50998235994327,-0.571571261537322,0.0593756798680846,27.003795553028
1.26,-0.331703504146368,0.296427190303802,0.0137639805925683,31.8932013505635,-0.77021129981325,-0.130572431443142,-0.376143495309791,13.2424878325819
1.27,0.125027960507384,0.837488770484924,0.0202238547431617,35.8558074699911,-0.967061341446562,-0.044613512188197,-0.261677913901446,-19.4792710057866
1.28,0.91543433672102,1.52425229549408,0.0427736462587427,30.5862963684887,-2.01376752538238,-0.913404135908013,0.581582896078153,-30.7007147452835
1.29,1.52384104213192,2.21933531761169,0.0724803778164435,35.0504192265493,-3.62080414683028,-0.753153170788498,-1.21782986388129,-13.1086034140352
1.3,2.05298438548022,2.75024938583374,0.111537726122577,35.3834746336993,-5.52013665173356,1.4813668814995,-2.22788902352374,30.2428833229587
1.31,2.2223940742107,2.96273970603943,0.0775067666313636,37.5137309693353,-3.79681570514525,1.50995504547452,1.14793977469097,21.7612427794638
1.32,2.03300520997629,2.77304887771606,-0.0397041122181881,37.3846415949146,2.07475380898441,-1.65070355318837,-1.42790412519932,-31.9894659729804
1.33,1.53879936402671,2.20424771308899,0.0788724985784253,33.524396518408,-3.93732377700379,1.34038339322616,-0.682650985787935,31.1146697925593
1.34,0.675029835613677,1.37432074546814,0.0309600753319374,35.3803334809636,-1.42117789957831,-0.114606564029632,1.15135943461673,-9.32071748227455
1.35,-0.209465621802474,0.464982628822327,0.0736570531085233,34.1422235015662,-3.60127420935439,0.0534312731519615,0.00489144830772562,-15.5162309956136
1.36,-1.08243977802768,-0.338533133268356,-0.00728894955988316,37.5567795958541,0.231648503385539,-1.06422676179146,-0.243733623658326,37.3131797412144
1.37,-1.62739760394178,-0.899209022521973,-0.102960885893742,36.8142522674329,5.09105280324256,1.1870532976913,-0.195875585145842,-24.6192121858409
1.38,-1.75484900647156,-1.16934430599213,0.00284665166060483,29.739006454332,-0.2864453689238,0.25090098852742,2.396976898315,-4.5858790431853
1.39,-1.79988316910011,-1.19540047645569,0.0206283801194066,30.6799006753476,-1.16295282023496,-1.74571096908682,-0.333511183766414,29.8065801908302
1.4,-1.66569093041762,-1.07981014251709,0.0350611868004276,29.6684277473671,-1.85407816004519,0.749037267166802,-0.931202497794412,-14.4771865671323
1.41,-1.50542388251608,-0.940260529518127,0.0419817921151732,28.6321741137692,-2.16642506914586,1.30216993347832,1.27762412069895,-23.8490579330337
1.42,-1.47513064207891,-0.85748291015625,-0.0502765200811798,31.1465023444417,2.40724030033284,-0.539421542998595,0.967923671746377,10.6709481447106
1.43,-1.40176467930409,-0.844844281673431,0.0067064592264453,28.0895272311774,-0.399997012194288,-1.37693246647828,-0.230758169158527,27.8582324842975
1.44,-1.48976815544781,-0.83936333656311,-0.0572152958109668,32.9899954176139,2.71329374567621,-0.31170576593888,-1.93918486605706,8.2563909602369
1.45,-1.33805465250487,-0.735817015171051,0.0270144293637519,30.6138298740836,-1.35576571529701,1.07511630171958,-1.3547996109843,-25.2852056585683
1.46,-1.00861886980997,-0.438763111829758,-0.0116220379409789,28.8408125513527,0.572981810810993,0.219239154820375,0.635849717177917,-6.26759000086205
1.47,-0.557306600791591,0.0932394787669182,-0.0268677894277621,33.014777378284,1.13885295328152,-0.328211439787378,-0.453600116054341,19.6983709442787
1.48,0.170528515484622,0.818660318851471,0.00243626081198373,32.9071283573053,-0.0815501582575392,0.170329149932821,0.0182576332960336,32.9528578869086
1.49,0.94744183181225,1.61399710178375,-6.22633865218214e-05,33.7634173425284,-0.00163119793003416,0.610891283836564,0.210223721853848,21.8963306601628
1.5,1.66283036178619,2.3036036491394,0.0374744148664251,32.4356418896046,-1.78275031836932,-0.511653165527114,2.01354777835222,-11.8738955802002
1.51,2.03179212202395,2.72372794151306,0.0499402671167729,35.1692193162967,-2.53921113471344,-2.03179103729652,-0.612002372730453,-35.3623317154595
1.52,1.98013610084805,2.76401090621948,0.0076459549705562,39.5450464242001,-0.275276855114402,-0.195759140051883,-1.08584604688484,-2.73591719675139
1.53,1.65839143684513,2.41609621047974,0.0567022121582315,38.3114286508287,-2.92213705533593,1.65913987425619,-0.0103948351459075,38.509426205756
1.54,1.03972589390642,1.77281939983368,0.00244195383984203,37.1062792685093,-0.161001514601837,-0.401983897647237,1.50645659346369,-14.2915105484328
1.55,0.251396041671155,0.999924719333649,-0.0248919640942989,37.8745890066327,1.0908601943036,-0.140232331887482,0.0497878863643913,-24.8400920281466
1.56,-0.390887654028276,0.2827969789505,0.0314170232366053,34.2157866073768,-1.5687263837223,-0.391253990252696,-0.194858316760785,33.9722808050618
1.57,-0.898551318472607,-0.236097157001495,0.0361311389690206,33.5657686589208,-1.81693921324073,0.361577779568818,-0.961687431218556,-13.9032614198695
1.58,-1.16932931153186,-0.494111895561218,-0.0386634351141755,34.2448695313073,1.8986993979011,0.822368588812941,1.0494399589244,-24.7690785366188
1.59,-1.11025845693175,-0.519057869911194,-0.0240487387280868,30.0074278269434,1.24579296596167,-1.01692300625445,1.52139170859643,27.0830240656491
1.6,-1.05244885746093,-0.410285592079163,0.0419104384358563,32.4131622242648,-2.11411347101943,0.861213088708321,0.153578482875461,-27.0845632027255
1.61,-0.921782860564643,-0.287929952144623,-0.0265771063182171,32.1806192499115,1.43855560221553,0.452289448134829,0.479594789389888,-16.5113884721849
1.62,-0.869285588904024,-0.244688957929611,0.0263854932047293,31.6882402995889,-1.31987982275146,-0.814141158953657,0.511491431680336,30.2244514214702
1.63,-0.963224873610921,-0.308335244655609,0.00895753552439454,33.1608655561924,-0.28517351414688,-0.337419905317681,-0.378904895075601,11.1674360712764
1.64,-1.00488154828837,-0.429159492254257,0.0800676381222372,29.245837502268,-4.11265104106268,0.949279122232741,-0.32236510490083,-27.8803795250508
1.65,-1.11158283005592,-0.504190027713776,0.00821417327032824,30.9181698171534,-0.459799860538628,0.590436778950026,0.450747371443402,-16.8246580009883
1.66,-0.97356195488915,-0.424277395009995,-0.0552569312395719,27.9899380742534,2.66047651159282,-0.633345790690608,1.37869939037017,17.7669835617481
1.67,-0.77442408880544,-0.12223058193922,-0.0740495363661325,33.00095797265,3.54836390494705,-0.732467840660565,-0.200087772400224,31.6089962577726
1.68,-0.231861934373497,0.392053097486496,-0.00186902619363048,31.8439521151063,0.0941715833984703,0.0125654072827508,-0.286449244472308,-1.91916420656506
1.69,0.342524893365722,1.01863551139832,0.0533765830127354,34.2216006763677,-2.55082101704599,-0.309520005384662,-0.202636714204489,-33.7545278665127
1.7,0.906830023812285,1.60021162033081,0.0761176316073435,35.0854661570328,-3.65462979959493,-0.58959045542788,-0.896376015804827,-17.3682522330378
1.71,1.31142200507193,1.97288656234741,0.0894742832860331,33.4103939742209,-4.42730836641733,0.844467801155685,-0.992252763265742,26.7948591500267
1.72,1.30905759995798,2.01915001869202,0.0369517424872967,36.1822542555582,-1.88572320645355,0.989055044515692,1.00150637959066,25.0574190951843
1.73,1.01502113585429,1.71365702152252,0.023792771113121,35.5485832298277,-1.03853665246472,-0.769097624897531,1.45625561789675,-28.1076335937917
1.74,0.409029724058621,1.12924659252167,-0.0255634019902707,36.5873621438253,1.2151655940767,-0.142827960904181,-0.565127085406878,-15.5201181888804
1.75,-0.267869105135114,0.421595811843872,0.0231630826046968,35.119354990868,-1.26342897815991,-0.131840585751005,-0.448303817595107,18.5556557977105
1.76,-0.909832317170666,-0.228616327047348,-0.0408900236245657,34.5110578483562,1.96482396175188,0.867125051497969,-1.17379727779684,-32.8432032550935
1.77,-1.29314658865618,-0.668004155158997,0.0292525683783061,31.8746145921433,-1.43612921136191,-0.0249525900790933,1.09894018479248,1.02583631934369
1.78,-1.45272730764966,-0.81914097070694,0.0301897872980296,32.2556102041672,-1.53628675818733,-1.43299210093567,-0.527279471070762,31.6420626411355
1.79,-1.27464816073625,-0.699764907360077,0.00499640952537606,29.2559649599111,-0.286244851584158,0.216073865266635,-1.71895453464521,-4.75723025510632
1.8,-0.996780530525722,-0.409254103899002,-0.047106976861733,30.0768360729535,2.35389456460288,0.997569492234586,0.141163828707328,-30.0386144073869
1.81,-0.681745944304188,-0.0786894783377647,0.0188713875851005,30.7193350941056,-0.920000108723627,0.0527966346101797,0.295098423505973,-2.35050579371925
1.82,-0.360675755302318,0.175830900669098,-0.0342906743880134,27.3515012470224,1.59896229073965,-0.329492901406821,0.30516137089849,25.1658413744281
1.83,-0.323328063581416,0.299085974693298,-0.013909712332527,31.688009297712,0.640129984547267,-0.191058039466713,-0.29850884163718,18.3020447799654
1.84,-0.355706104833672,0.315121084451675,0.0351559381152365,34.1199407092487,-1.90402049781999,0.25974702518294,-1.58353513661082,-23.9706415812886
1.85,-0.384243054551209,0.308735370635986,-0.0453766906174687,35.3417425322095,2.30533691630154,0.367298644637293,-0.489354707160179,-32.672534257926
1.86,-0.153884633457617,0.388414949178696,0.0352873472013888,27.4416943400091,-1.83902478055584,-0.0579538038145732,-0.0944168670692805,5.82984480077014
1.87,-0.0477208897133516,0.631915152072906,0.0293797601542056,34.6870856817387,-1.38562700872421,-0.0512670472510878,-0.164985017050788,34.742365678436
