t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00083511818876141,3.33476564264856e-05,0.000476522824453352,-0.0692334763936137,-0.0714261125756917,0.000540322982203954,0.68532113114972,0.301516442932781
0.13,0.00087428345015314,3.75460876966827e-05,0.000498982379318697,-0.044908689104738,-0.0613907710368115,0.000565610729817111,0.638948696695373,-0.807159964183078
0.14,0.000909804067183288,2.52485278906533e-05,0.000520221950746886,0.106158560942482,-0.0289903037541142,0.000588162260987288,0.027808635365168,0.0207666684690203
0.15,0.000836859405272729,2.2927682948648e-05,0.000478774629495037,0.0604883134176314,0.0369463028115751,0.000540887850868295,-0.25484911128255,-0.252111954495154
0.16,0.000832072520394688,1.93739379028557e-05,0.000476633939109639,-0.0499100710966095,0.00091474435785651,0.000537528963855046,-0.210545728053629,0.513410673610727
0.17,0.000831272032448888,1.69383692991687e-05,0.000476522566418888,-0.0032677588601424,-0.0772136679310098,0.000536857398300646,0.392610904134694,0.118862775554506
0.18,0.000830755835940286,1.47996779560344e-05,0.000476516047259326,-0.0899356985776953,0.0890011082031851,0.000536395183263245,0.00633316057456404,0.173323581203372
0.19,0.000830305006908733,1.28863348436425e-05,0.000476515021194905,-0.0680917900550794,-0.0289252822436123,0.000535989412941676,-0.0868243103259182,0.252674891455034
0.2,0.000829901622476442,1.1172518497915e-05,0.000476514350407198,0.128926083586343,-0.157428729674841,0.000535626235682474,0.0746575891304366,0.186127137137751
0.21,0.00082954054967181,9.63730417424813e-06,0.00047651376221463,-0.0575314048007054,0.0153630414562098,0.000535301146902672,0.33749087583881,-0.460713985383385
0.22,0.000829217026149589,8.26207269710721e-06,0.000476513235869157,-0.0137758539505697,-0.00486371574203362,0.000535009865604331,0.249293575024808,-0.104757951369462
0.23,0.000828927146656729,7.03015030012466e-06,0.000476512764319381,-0.0345932092838963,-0.0465328757933373,0.000534748875869702,0.456209661954802,-0.0140256447555346
0.24,0.000828667820841683,5.92660398979206e-06,0.000476512341840195,-0.0428014793871484,-0.0749026047137177,0.000534515394262762,-0.454255684233609,0.00837203779956786
0.25,0.000828435048406056,4.93805646328838e-06,0.00047651196333031,0.0222551448753992,-0.0470098676319176,0.000534305821055762,-0.37730769892766,0.173884950562042
0.26,0.000836862504830291,5.89265846429043e-06,0.000481332298420406,-0.0886882089164693,-0.0422487603245323,0.000539752490478311,-0.906823554860902,-0.0619103025306692
0.27,0.000810393574506271,-5.23181483913504e-07,0.000466342699555486,0.026242766179424,-0.00339632847361136,0.000522577021079768,0.0143210724101778,0.310646767167132
0.28,0.000808553845784083,1.36283624669886e-05,0.000465206870602858,-0.044496329118306,-0.0106481110271716,0.000521424130148277,-0.129866715836626,-0.628652522514778
0.29,0.000826612167655409,1.68064286754088e-06,0.000475927223221418,-0.115957460373638,-0.170989455278765,0.00053292394375817,0.678166184492478,0.214915879509266
0.3,0.000820950488831353,4.37174321632483e-07,0.000472994712775847,-0.0274644174679472,0.0276792470537152,0.000529129792918138,-0.180833723133902,0.5488200494183
0.31,0.000827194494822642,1.23696577247756e-06,0.000476329058206317,0.136636249329846,-0.150276313750014,0.000533269669268895,-0.245947904585907,0.288719347212214
0.32,0.000827441945585113,8.07164269645e-07,0.000476501011861715,-0.050144170745769,-0.028507837837897,0.000533415870610411,0.354477687990935,-0.553058757597771
0.33,0.000827356084458442,3.56136496293402e-07,0.000476509724564063,-0.144998552831751,0.00759527613682751,0.000533334607718176,0.468520992855407,-0.295702027961518
0.34,0.000827261205996844,-5.1692396141334e-08,0.000476510026999391,-0.130842374531832,-0.0216096316277747,0.000533248981089983,0.0519276462898815,0.292950492384714
0.35,0.000827175460770709,-4.17241039940563e-07,0.000476509910599423,-0.0339840318075863,-0.11780891076946,0.000533171770889611,0.0376386036578157,-0.198705160090927
0.36,0.000827098393827793,-7.44708984257159e-07,0.000476509786327756,-0.110312686460179,-0.0329101379779647,0.000533102384590451,-0.420511473892342,-0.290083828806932
0.37,0.000827029301334409,-1.0380525736764e-06,0.000476509673968714,-0.22598075774814,-0.107677199471756,0.000533040178596061,-0.191099156083063,-0.0546592960846261
0.38,0.00082696742658925,-1.30082719351776e-06,0.000476509573261245,-0.0968441209630898,-0.105776725497974,0.000532984470949365,0.626968022994451,-0.226436348363312
0.39,0.000826912240383148,-1.53621840581764e-06,0.000476509483042084,-0.0551137177877341,-0.0493413322333192,0.00053293478464737,-0.640545629304333,-0.420747844592003
0.4,0.000826862589248476,-1.74707975020283e-06,0.000476509402222087,0.00907466414148582,-0.0753344250222635,0.000532890082297875,0.344143287155,0.317984351431131
0.41,0.000826818060387956,-1.93596724784584e-06,0.000476509329822148,-0.138363525554992,0.00256214898908971,0.000532849991807234,0.621736135028654,0.171166515150009
0.42,0.000826778246347961,-2.10517077903205e-06,0.000476509264964813,0.0782679649108469,-0.120671215754684,0.000532814146026432,-0.335568985394968,0.176805792749061
0.43,0.000826742565051885,-2.25674170906132e-06,0.000476509206865013,-0.104022384156132,-0.06632937158292,0.000532782021122082,0.338166716925377,0.00635145821694769
0.44,0.000826710836532908,-2.39251744460489e-06,0.000476509154818542,-0.0724032300794412,-0.109325458892419,0.000532753454479205,-0.877279491330414,-0.589100979622969
0.45,0.00082668219836379,-2.51414394369931e-06,0.000476509108194812,0.0232580022741158,0.0469739262674889,0.000532727670726824,0.52028407638382,-0.186115488106261
0.46,0.000826656528785374,-2.62309549725614e-06,0.00047650906642893,-0.171851665367128,-0.146363056579412,0.000532704559719515,-1.13188009892989,0.103639727038887
0.47,0.000826633536759354,-2.7206933737034e-06,0.000476509029015101,-0.0299058470177324,-0.0212855269463465,0.000532683859380234,0.216820731741913,0.151104008410843
0.48,0.000826612989455088,-2.80812037090072e-06,0.000476508995499618,-0.0561356304422971,0.0295110635301336,0.000532665359978684,0.829873671298475,-0.11857774719602
0.49,0.000826594479417208,-2.88643605017569e-06,0.00047650896547615,0.00310231858775186,-0.0165300815652171,0.000532648695036061,-0.04748171256913,0.0402621084066543
0.5,0.000826577948441538,-2.95659083349165e-06,0.000476508938581199,-0.0927524951992075,0.00334155920038484,0.000532633811766663,-0.558705956672751,0.351858781086717
0.51,4.45722906691536,4.59999990463257,-0.0274019839093267,7.08982104238404,1.3665976111414,-0.38843163489172,3.74385526050797,0.579748163479638
0.52,4.47697370928911,4.59999990463257,0.0685063392815926,6.08737975389718,-3.35288354456845,-1.54641993660105,3.31379006043859,-5.23322575656813
0.53,4.45376075457917,4.59999990463257,-0.00584791268341411,7.31263026989751,0.358527296468532,-3.39945109082579,3.28783252664861,-6.15537482482966
0.54,4.43520487416712,4.59999990463257,-0.0124560377183154,8.29794328579875,0.725155798281145,-4.4337242797151,-0.995457590434017,-8.4787904003046
0.55,4.38127154621065,4.59999990463257,0.0342394355360012,10.8740174886341,-1.62415082587247,-2.52109852350255,-3.59458286134275,-4.79355798200604
0.56,4.36942045182166,4.59999990463257,-0.00808374823535973,11.4178792321614,0.480472538565704,2.30107338895483,-3.33644552599557,5.93058707315606
0.57,4.37090884812748,4.59999990463257,-0.0383013064401934,11.4695476217642,1.97309275495961,4.08439203821813,1.88681187912655,11.4215352729879
0.58,4.39039100463601,4.59999990463257,0.0451753922692406,10.6036353954773,-2.23339027284483,-1.56721251314845,4.08083328999526,-5.50666185322092
0.59,4.34468574005341,4.59999990463257,0.0919463279075461,12.7493961253472,-4.5539648763104,-3.61436065244319,-2.19208601705807,-7.99232635204294
0.6,4.31163192129429,4.59999990463257,0.0261780923256802,14.5313619773646,-1.27310329316426,3.74543447616997,-1.8935922900134,13.3255920329943
0.61,4.29898367502422,4.59999990463257,-0.0116032241905226,15.2231349261572,0.646908761371499,-0.65618153410033,3.7884630809708,-1.75600390488841
0.62,4.2740353740827,4.59999990463257,0.0929848417706485,16.0966263910423,-4.58015835137709,-2.29183463729671,-3.65001091576669,-4.05684229324566
0.63,4.30737058496082,4.59999990463257,0.0604182869624501,14.6614542420022,-3.04221906301243,3.71273068639709,1.85105928714676,11.3534263976606
0.64,4.26242153958746,4.59999990463257,0.0909972084342077,16.8688670838773,-4.48078588284501,-4.12396680157045,-0.763709317063128,-15.0363833947371
0.65,4.22629943313704,4.59999990463257,0.101618137960419,18.7962373699108,-4.88015402528382,4.145255665631,0.633714479811039,16.6190887849572
0.66,4.21678406204824,4.59999990463257,0.0359446140415776,19.046305121751,-1.62961103216384,-3.93273992919533,-1.91471513731079,-17.1401030986817
0.67,4.21820030263072,4.59999990463257,0.0805640652348034,19.1240130207395,-3.88173402431456,3.1546970224547,2.68650091479588,10.809183846457
0.68,4.24518697737915,4.59999990463257,0.0791661341352232,17.650749136834,-3.74479851344335,-1.11591772697375,-4.12615140191733,-0.539199489832952
0.69,4.18728642438849,4.59999990463257,0.101422318080641,20.6970311740489,-5.03008216579498,-2.07207008950284,3.9772382157201,-14.7824380881896
0.7,4.18802443346366,4.59999990463257,0.0270944873956767,20.6802303384389,-1.25796864891041,4.18535563802888,0.115009325660214,20.1991057660155
0.71,4.21227956950051,4.59999990463257,0.105830067992326,19.4889160152822,-5.15903115961485,-1.70487481482171,-2.99559955484551,-3.0761808479095
0.72,4.16481970098369,4.59999990463257,0.0703400810637536,21.9455050667924,-3.25593289371364,-3.52843886791306,1.81250220894715,-20.2966731383515
0.73,4.16557220836662,4.59999990463257,0.141266750834212,21.7350597473436,-6.83564049096206,2.07222677104874,3.3284998710483,4.82656347197574
0.74,4.10245112264627,4.59999990463257,0.0770302869818554,24.9560472368334,-3.65945800885442,3.98628503479091,-0.484586814569882,25.6461803970284
0.75,4.07964995291135,4.59999990463257,0.180967779998171,25.9993726579167,-8.83591577613242,0.849509977055382,-4.46771241890683,15.8198705211973
0.76,4.14672063405074,4.59999990463257,0.155264392845556,22.8015763404448,-7.47904787556589,-2.58258244722299,-3.13492202912154,-7.21544579928368
0.77,4.0383737115763,4.59999990463257,0.110041280734758,28.4003294428164,-5.38019207123626,-3.93481546930992,-0.976011753343419,-25.4095893250388
0.78,4.02646972096318,4.59999990463257,0.09778925026705,28.8119639255795,-4.6380694167656,-3.91073628148011,1.45827200277738,-29.0484064019403
0.79,4.04255871914085,4.59999990463257,0.147493405092532,28.0485636024093,-7.16374745879473,-0.259844872956054,-4.08021343495993,6.85567446783932
0.8,4.00069384832504,4.59999990463257,0.131963727998925,30.1883725116027,-6.35874833630632,-0.480006682816585,-4.23118898641288,3.96799614354165
0.81,4.0546889962688,4.59999990463257,0.0936938599692554,27.2971047254608,-4.50247789754366,0.148746831192978,-4.03284237586808,5.50212782384928
0.82,4.06304816875512,4.59999990463257,0.115346157571191,27.0795701179038,-5.51925689113997,1.5248678765548,-3.0124568295276,15.331225806095
0.83,4.03629944174563,4.59999990463257,0.19781156082881,28.3978914403048,-9.52308359891969,3.22187853727342,-2.66321636464392,28.7902276790658
0.84,3.95046523952909,4.59999990463257,0.129091254621724,32.6528750794613,-6.18947356512365,3.91793753434651,1.29505338562831,31.3370631170973
0.85,3.96336796409278,4.59999990463257,0.182822889439842,31.9506829888077,-8.76950628742708,1.84072931517389,3.57978701372044,5.96119921340916
0.86,3.95473902375348,4.59999990463257,0.139565726072113,32.23880334568,-6.73539779587724,-2.55687841430939,3.76110846361768,-26.5969657127918
0.87,3.91024159832009,4.59999990463257,0.17251439591404,34.4528755172202,-8.48013791039998,-3.43223738180437,-1.81677683727587,-24.8155752486529
0.88,3.90757035336029,4.59999990463257,0.160833224675452,34.7757166354303,-7.78823534016076,1.93061987737187,-3.91393046882415,24.756919166591
0.89,3.84810945325977,4.59999990463257,0.174100502099019,37.6150859586947,-8.33729747429769,2.87573329636909,2.98732882027228,21.4867017897241
0.9,3.81198092758315,4.59999990463257,0.203188871529332,39.5842742347972,-9.773449103087,-3.46746509908921,1.18611662881356,-40.0857665100251
0.91,3.84221131469306,4.59999990463257,0.18755476134752,37.9770256776106,-9.16057481444991,3.05935782419865,2.36016502157226,22.9374459672006
0.92,3.86961786565085,4.59999990463257,0.18720951099955,36.5134856642673,-9.01581107220894,-3.85739877528838,0.581356926476512,-36.6120156485256
0.93,3.86863712729013,4.59999990463257,0.185568842037558,36.7070065560315,-8.90520204463569,3.11941930096079,-2.04111780452139,35.0366232372235
0.94,3.79127997253685,4.59999990463257,0.176440847105935,40.6110011395887,-8.47100132525731,-2.1383306138148,2.86857526891728,-31.196092871747
0.95,3.88446116456074,4.59999990463257,0.188343930559439,36.0391566164594,-8.96654952183118,1.72430300735044,-2.76393335603304,25.5162853789062
0.96,3.82032617233276,4.59999990463257,0.14137810933504,39.1188892583212,-6.71324802855587,-1.95072739708159,3.20986834606759,-26.8897444804549
0.97,3.76649510938152,4.59999990463257,0.157473287286695,41.844003006191,-7.60418654195302,2.69641571572684,-2.95015517406175,36.269919521225
0.98,3.73725494308171,4.59999990463257,0.25905073589049,43.2332256996992,-12.6333308028797,-3.54000078928609,1.03428117140276,-44.9897923826044
0.99,3.7736357679522,4.59999990463257,0.233561810601889,41.6667884732351,-11.2343629368378,3.56060719606777,1.21632599699503,33.5111283145052
1,3.71708584208397,4.59999990463257,0.228582413282206,44.3452639080358,-10.9951768082806,3.70638927273232,0.31582561943565,41.7783784027892
1.01,3.66475924447991,4.59999990463257,0.228999571100243,46.8543580209074,-11.0734377132254,-1.4449803498962,-3.67313666749663,-5.44207102541074
1.02,-4.74560872741166,-4.16942834854126,-0.260884352630993,29.0191768208721,12.4566074390781,3.33981553962036,-3.02149300115292,-13.2656109632686
1.03,-5.09449844573431,-4.59999990463257,-0.291283322397522,24.9438251121458,13.964964921329,-5.00183469553316,-1.5002175169625,27.9284805114503
1.04,-5.1668312698223,-4.59999990463257,-0.252518788711874,28.4340530420451,12.0210197266884,2.97722305515325,4.26657726554823,-25.5529131725765
1.05,-1.87177614776145,-1.19584393501282,-0.150660663865544,33.9999018361692,7.14108594131877,-0.238935697466929,-1.20008842861749,8.27826816617203
1.06,3.77792108962092,4.59999990463257,0.251578566547196,41.2191125394647,-12.236384399631,1.27984385642261,-4.13933043874514,27.3820577894524
1.07,3.77877721211581,4.59999990463257,0.266883284864931,41.3309490907192,-12.9905338401748,-3.12677283593017,1.94163673916456,-42.6053144077055
1.08,3.80995329079126,4.59999990463257,0.284436904031255,39.5304619649797,-13.8813394734184,-2.40960677685384,3.04653474682117,-37.0094347843689
1.09,3.69014361890903,4.59999990463257,0.264765421759535,45.614026415147,-12.915539175514,3.66031898909348,0.378544524303432,41.9040445642325
1.1,3.75074635097485,4.59999990463257,0.24920659796347,42.734843644942,-12.2747798924422,-0.703717622265832,-3.33794694382726,6.94773256974689
1.11,3.76360943976227,4.59999990463257,0.199009139474457,41.8830792684886,-9.55226148685496,-3.58362066565945,1.1402801557768,-42.9529488218507
1.12,3.66863707350427,4.59999990463257,0.262332034846423,46.6747590163527,-12.6730017310826,0.996055172591893,3.60327225560051,-3.3719283460953
1.13,-0.0434553708426858,0.700141251087189,0.0106684290885577,37.3177168675034,-0.645110494724177,-0.0428820269174193,0.397473530473887,36.8600643812173
1.14,-5.20073209435863,-4.59999990463257,-0.253453889776714,30.2853314564849,12.2060659367754,-1.25173616971597,4.96604796274116,-3.14409781050301
1.15,-5.2216369709751,-4.59999990463257,-0.286120141447285,31.2909305545087,13.6297239910306,5.07079179926226,1.19501713339398,-34.1440951447939
1.16,-5.11212355561756,-4.59999990463257,-0.256989881759342,25.7678438418256,12.2756044457113,4.55633379684018,2.33468806435439,-29.0753059958069
1.17,-5.15567047615031,-4.59999990463257,-0.200577717716343,28.0616881771159,9.41143236403344,0.0370711327765449,-5.12274838417741,8.23905338167111
1.18,-0.670253032381606,-0.0111166518181562,-0.017374776044616,33.2785111667222,0.838158605772519,-0.518629838241452,0.261238884547055,25.461396914755
1.19,3.74692249919326,4.59999990463257,0.220135250078698,42.9348591685178,-10.7252078889047,-3.71946163228685,-0.786688112905784,-39.9687846515646
1.2,3.7312424875853,4.59999990463257,0.262498551754881,43.7046455586159,-12.5675017635971,1.46960745356256,3.8978154089767,2.31344425478028
1.21,3.64460217323547,4.59999990463257,0.252830381082258,47.9219667625592,-12.3477356023788,2.72380208389374,-1.23599556942874,45.7747942251942
1.22,3.76350855334128,4.59999990463257,0.199016136650877,42.005943530261,-9.61720586277011,-2.80580844842981,-3.00544214445592,-22.9327676927295
1.23,3.68505378577035,4.59999990463257,0.274665560035914,45.9883420342194,-13.2789895287246,-2.60395918015095,2.18734074531653,-43.3803630966943
1.24,3.67630720877944,4.59999990463257,0.223472479127185,46.5754232097457,-10.9675764898886,-3.6787631576726,0.113792566684616,-46.2172246209546
1.25,0.700982641186148,1.50736498832703,0.0900280146607381,40.5216453281725,-4.41915078681703,-0.24279287706972,0.868065764559129,-22.5249789088131
1.26,-5.1812834545066,-4.59999990463257,-0.335211250573859,29.2660296197861,16.062730936067,-3.2350226944966,-4.21726088726062,29.5863852430174
1.27,-5.26956654100977,-4.59999990463257,-0.208900650719961,33.7310472713493,9.93807071514416,-4.87924831514256,2.02461800519406,28.2743786572187
1.28,-5.13913079659083,-4.59999990463257,-0.294516080593534,27.4071600709765,14.1867711296358,1.97072907900479,3.93168136805536,-22.4144223497272
1.29,-5.17786897888669,-4.59999990463257,-0.229021135421548,29.1221872428057,10.9173884261588,4.24923446072015,-3.40630053370244,-18.8855677892604
1.3,-4.75622572442036,-4.20189428329468,-0.196847579402313,28.1167385728018,9.29373672214378,-4.19860335256055,-2.16242038842169,28.6886935233797
1.31,3.21641192224112,4.05850458145142,0.197244904510421,42.3882319760812,-9.5367585180631,-0.501356152354059,-3.23509553352653,5.45599380759726
1.32,3.69791458780451,4.59999990463257,0.266992895605249,45.5728758519287,-12.9934618125455,-0.76230968609797,-3.82761472709079,6.78620020881758
1.33,3.74632821741235,4.59999990463257,0.252704101568982,42.9304622304369,-12.3988675200253,-3.29933522827966,2.26108289499459,-44.3793036327264
1.34,3.73368439869029,4.59999990463257,0.227473265815323,43.5329557240794,-10.9575518673969,2.07133585327487,2.78613303413201,12.4675737697429
1.35,3.6684921826499,4.59999990463257,0.252789328883021,46.9793489600227,-12.0855030853387,3.24259366837755,-1.47942148770822,47.670268556637
1.36,3.74174697315697,4.59999990463257,0.226623376511551,43.2219609644809,-11.0232600076904,-0.671828092793124,-3.57366883958086,5.17171268145031
1.37,2.79231113737276,3.75713539123535,0.248052203057434,47.9388735717192,-12.1636812009531,-2.68438909359707,-0.0962546266193935,-39.5213904933331
1.38,-5.20493629819344,-4.59999990463257,-0.247988722310481,30.6954758306497,11.8890809919979,4.15200420778615,-3.13165994956101,-18.9499092895391
1.39,-5.18798182271809,-4.59999990463257,-0.332191246390892,29.7939605963734,15.8555204042938,-1.39441865036961,-4.66639771192127,22.3538797265637
1.4,-5.2070917958978,-4.59999990463257,-0.296028745267839,30.7166167134683,14.1738418011807,1.74013726365253,-4.67047354057118,1.14358619963718
1.41,-5.2134880788929,-4.59999990463257,-0.292171366419486,31.0571538960532,13.9042714008224,-5.06454122882783,-1.29939201097858,33.632534661243
1.42,-5.12851671258176,-4.59999990463257,-0.273999575301923,26.6376843883312,13.0504554716987,0.462852637976056,4.35078636996422,-14.0902816837476
1.43,0.559617804868367,1.25599813461304,-0.009058501924534,35.1634024895187,0.443398676208782,-0.469873006090789,-0.697746157502584,-28.9276054907652
1.44,3.76794961508985,4.59999990463257,0.254591426926516,42.0072961359678,-12.3476982480154,3.48369050183902,1.06254293225707,32.2320215814396
1.45,3.75136569526923,4.59999990463257,0.215818364579617,42.8706706206946,-10.3271656926822,0.322611038056863,-4.12555067711542,16.5975976004906
1.46,3.65682797116199,4.59999990463257,0.248864514903061,47.5868755858759,-12.1964341400169,-3.66153166079264,0.26556881634888,-47.2537726319336
1.47,3.73669422358909,4.59999990463257,0.263531988089931,43.4809965848974,-12.8193661120882,-0.115744753823542,4.32888701893313,-17.1124826685428
1.48,3.61815704325643,4.59999990463257,0.308023593364471,47.9473510275602,-14.95303844192,-2.4734010867622,3.71776863479306,-45.9673069543343
1.49,3.67858101701026,4.59999990463257,0.201140144380006,46.3334338634183,-9.73000566268225,1.14335569549315,3.45873051958114,2.90018070437195
1.5,-3.11785251584858,-2.45572948455811,-0.192862288620057,33.2962664071624,9.17529840565072,-2.98108696801009,-0.491995893788371,34.9989356393562
1.51,-5.27896893761241,-4.59999990463257,-0.237821734061323,34.3879752544181,11.3067398391176,-3.86376779579358,2.66600762286177,19.4027141766809
1.52,-5.17864829051577,-4.59999990463257,-0.331668420741613,29.1943668517098,15.9672472416785,2.54891177227433,4.65088645953038,-26.5481988968923
1.53,-5.17225299771689,-4.59999990463257,-0.272024421688237,29.0009929410819,13.1030154112056,4.57008458907922,-2.5895939060438,-20.1120670506486
1.54,-5.25145020742049,-4.59999990463257,-0.219518800986977,33.0209518716165,10.3891447508083,-3.42932745009471,-3.19895941277517,28.9337170691915
1.55,-1.84227533924416,-1.13334262371063,-0.115757150516834,35.9191519731896,5.36387670400586,-0.669129900526276,1.07212379962296,10.4552918689409
1.56,3.74147772549322,4.59999990463257,0.223943065902911,43.3424951507813,-10.9159250691528,1.12415210138263,-3.4418995442839,25.6567070065445
1.57,3.7971599057735,4.59999990463257,0.205999453972628,40.5448947619983,-10.0468914372847,-3.79991610117764,-0.477786539176691,-39.9838496388271
1.58,3.69166411932223,4.59999990463257,0.216872335884531,45.922363141081,-10.3155804338205,0.706167002032213,3.79653761074912,-4.74241273525877
1.59,3.68338652108701,4.59999990463257,0.28597856578463,46.2803000731601,-14.094532045421,3.64676806033175,-1.16933191779527,47.3987567970814
1.6,3.69726157043388,4.59999990463257,0.227704255717452,45.6925296527727,-10.94422708944,0.383859045120159,-3.74544265962516,17.9203879485549
1.61,3.6957375384495,4.59999990463257,0.167440215491576,45.5961984540793,-8.11967561871283,-3.12063902598127,-2.61007088770103,-32.9252421107013
1.62,-0.927310729226712,-0.0598114356398582,0.024226891450397,43.8830311293841,-1.30285329537427,0.885499445008904,0.408851770282737,-41.648827759696
1.63,-5.2389240159311,-4.59999990463257,-0.25685399446367,32.3342140889422,12.2017562982866,4.10294916880992,3.9793820937252,-32.3004245587073
1.64,-5.22743049700362,-4.59999990463257,-0.302051806016506,31.7577057881349,14.4674532412973,4.47784901664195,-3.00690073278135,-21.4859315693751
1.65,-5.19942277088539,-4.59999990463257,-0.219821603674026,30.4244761100108,10.3919291841631,-2.08352159590459,-4.92172891379003,20.8458614071367
1.66,-5.19115503385624,-4.59999990463257,-0.204699284351189,29.9512789071605,9.71187512744004,-4.46765687772774,1.97125748828992,21.647716871386
1.67,-3.88408577482979,-3.20968723297119,-0.215617141560056,34.1023312907025,10.2949041825986,3.09771691668103,2.52999644802645,-32.7681316023341
1.68,2.82693227867199,3.66620254516602,0.200794323390934,42.3654898454791,-9.85447306695723,-0.363058783735529,2.88907030741748,-17.9559290830829
1.69,3.75565928490304,4.59999990463257,0.166250999188743,42.517411858903,-7.99235518849769,3.66795364323161,-1.04437538391697,43.6272000989445
1.7,3.71462507555305,4.59999990463257,0.236847247966814,44.7270322850523,-11.3481050101606,-1.50601251248361,-3.20906808528809,-4.65936343982367
1.71,3.6431223701356,4.59999990463257,0.109554919388829,47.9133468218075,-5.17260076588377,0.348698133132709,-3.92792455203677,11.6221860089526
1.72,3.70925977644557,4.59999990463257,0.273605704752208,44.9006006887172,-13.3407155641308,-3.57993831429014,-1.15732941948984,-37.8444159500833
1.73,3.64460124982489,4.59999990463257,0.295322487886164,48.0463035063037,-14.5022781168399,-2.32218371983491,2.36720047232402,-43.8174340391465
1.74,1.17446379161133,2.04176449775696,0.153724161525964,43.8786213064451,-7.45223102156275,0.36873133650028,1.53340578839003,0.662785002927606
1.75,-5.11092646541343,-4.53560876846313,-0.28015071955309,29.1213443211802,13.5203083917874,-4.6697241850008,-2.53792114220274,32.0840110514299
1.76,-5.25880833450741,-4.59999990463257,-0.286738187044989,33.6597404056265,13.6013817620206,-4.06780735384915,3.5549652046154,18.7433903312676
1.77,-5.18142560291768,-4.59999990463257,-0.2782584642915,29.4233370591822,13.2786316912006,2.35702445805501,4.25463986752941,-23.7930140942467
1.78,-5.24031867704259,-4.59999990463257,-0.264497844598195,32.4316113690443,12.7678125198491,4.61358931986652,-1.81419302815179,-23.2102240634841
1.79,-5.19353020946595,-4.59999990463257,-0.318037525922267,30.235686882314,15.2517633248428,4.9332826085915,-1.53508133411509,-25.8107761283928
1.8,0.882809156687506,1.59217810630798,0.0620407618156031,35.9337777560732,-3.09422098742557,0.631548251946399,0.683615946000819,21.3319919259101
1.81,3.77438919390372,4.59999990463257,0.215913675504227,41.7723386233407,-10.3930117819123,1.41408322848556,-2.5528931553152,27.5701174848921
1.82,3.73706035068147,4.59999990463257,0.246686400424758,43.7725372766982,-11.9458115902817,-3.69527054216939,-0.7089270134254,-39.4475597544537
1.83,3.65584594858811,4.59999990463257,0.222165884381251,47.7726070458146,-10.7055218183069,-0.573277121820471,3.3882831347656,-20.8863951266669
1.84,3.76109118545665,4.59999990463257,0.242164739047541,42.4347816769914,-11.7437855074977,3.55171831118784,0.445509611385764,34.1179007853336
1.85,3.6790635700826,4.59999990463257,0.152100464973854,46.6014227909509,-7.26522175363695,2.51103968261926,-1.73439158023026,38.1339113302881
1.86,2.8041258742014,3.72541332244873,0.175334770770585,46.5720012129018,-8.50939616468562,-0.715006306607285,-3.42005624417385,-0.871255888322213
1.87,-3.45365402260921,-2.82301425933838,-0.115874473798578,32.138883946493,5.30939216190092,-2.74628886297497,2.66231120452908,22.6387729714587
1.88,-5.24075690269095,-4.59999990463257,-0.33372055353633,32.5053318766103,16.0250862464843,0.739729099905453,4.66621013587102,-17.9703125927408
1.89,-5.17289822868416,-4.59999990463257,-0.211277852675634,29.1328998617597,10.0704961652588,5.09435125600446,0.42448932726529,-29.6891206851588
1.9,-5.22007248373499,-4.59999990463257,-0.339410705215083,31.7398098357879,16.2841292439877,1.08252137799888,-4.86972553478237,6.95792868404891
