t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000887164974737887,0.000226091913646087,0.000506685131333472,-0.00611758903052626,-0.0492665915107974,0.000175609770439788,-0.0644403156705247,-0.0930092493564436
0.15,0.000822710520205894,0.000236661231610924,0.000469883381979108,-0.00896539506503791,-0.049250096564994,0.000162835620092932,0.589826660168852,-0.401558011463279
0.16,0.000817440175428292,0.000245644361712039,0.000467283163033023,-0.212376170577818,-0.0682732778706469,0.000161469819189066,0.138484860945523,-0.0502884899074121
0.17,0.00081664476448754,0.000254104350460693,0.000467097796834461,0.0160536901335944,-0.0849970383750877,0.000161098769837764,-0.432444357281682,-0.196946465280242
0.18,0.000816210203925272,0.000262045126874,0.000467083036574251,0.0216372280259289,-0.0275686759330621,0.000160826882115648,-0.277325746891239,0.540196784977259
0.19,0.000815826216766007,0.000269496551482007,0.000467080424540415,-0.151225435222737,0.00251408060333055,0.000160578273702716,0.242186550026794,-0.12411252942747
0.2,0.000815467559867644,0.000276488572126254,0.000467078766800718,-0.0200130123409771,0.107766053340067,0.000160345441905309,-0.615485891304479,0.11406415148448
0.21,0.000815131196504608,0.000283049594145268,0.000467077267102951,-0.0954103882954835,-0.0224098102122434,0.000160127040795033,0.111861869295306,-0.137656876602997
0.22,0.000814815448528046,0.000289206218440086,0.000467075863665967,0.138986098259941,-0.0435411770591787,0.000159922026695822,-0.0932671389872559,-0.207988885385071
0.23,0.000814519481276397,0.00029498350340873,0.000467074546903728,-0.00586853005851473,-0.0311586058621208,0.000159729855028799,0.619434701478637,0.0270140436422726
0.24,0.000814241568275525,0.000300404732115567,0.000467073311234523,0.00750887897177528,0.0341614974330745,0.000159549410600065,1.09633107704103,-0.35056795610768
0.25,0.000813980942945874,0.000305491965264082,0.000467072151659599,-0.0259554773136726,-0.00624503273539831,0.000159380191132991,0.473166232739288,0.253686619039181
0.26,0.000821875949550563,0.000310338014969602,0.000471689099221765,0.0900036348122475,0.0153570498664253,0.000160855658978649,0.349156825446914,-0.261597857969263
0.27,0.000798165043083883,0.00031463077175431,0.000458196647059028,-0.039159570424109,-0.170497208385961,0.000156122378392455,0.165374055973498,0.36800160646486
0.28,0.000797014197085047,0.000320180115522817,0.000457592369873101,0.130819691730372,-0.0284016711669121,0.00015585069229327,0.617262331460709,-0.676059542397513
0.29,0.000811866159396446,0.000322878680890426,0.000466399097700923,-0.115883804564892,0.0689601761991614,0.000158536563118294,0.268853903271061,-0.428766243866014
0.3,0.000805311648058275,0.000325570057611912,0.000462919225655057,-0.0663263415423814,-0.00728786635100093,0.000157034530006583,0.303559744569444,0.108884307118422
0.31,0.000812192348029944,0.000329153379425406,0.000466773860602379,-0.0401889368381636,0.0271622061552456,0.000158451120287997,-0.624254645390881,0.360216947109282
0.32,0.000812553589376058,0.000332470895955339,0.00046704531283916,-0.134750969805059,0.0391737570751281,0.000158469894758149,0.263280578560159,-0.231242845001621
0.33,0.00081243436206218,0.000335580843966454,0.000467063823027678,0.0176778451023738,-0.115302109412467,0.000158377226684545,-0.199003207293351,-0.101601923610344
0.34,0.000812287785414449,0.000338499201461673,0.000467064515023989,0.0961880180453236,-0.165849223808278,0.00015828098758262,0.25379625582639,0.339006357462717
0.35,0.000812148067275413,0.000341238017426804,0.000467063986900813,-0.143379675675753,-0.0383648433530296,0.000158190200219175,0.639213766356562,0.0723471141913057
0.36,0.000812016731030778,0.000343808380421251,0.000467063408205288,-0.157744088371554,-0.0203270797565581,0.000158104926745899,0.336722313567894,0.202081329964359
0.37,0.000811893320908822,0.000346220680512488,0.000467062859321547,-0.0212262675192123,-0.114852302406626,0.000158024806541744,0.75292015406836,0.0386349937260882
0.38,0.000811777419572161,0.000348484696587548,0.000467062343868134,0.132343592139318,0.0839947068659075,0.000157949563125768,-0.376337075027613,0.182166861405844
0.39,0.000811669017144373,0.000350609538145363,0.000467061860171237,-0.00258567468641692,-0.0619697255764307,0.000157879184418274,0.525522888092797,-0.124991969300843
0.4,0.000811567085648481,0.000352603878127411,0.000467061406301544,-0.0927705672634685,-0.027106435976917,0.000157813009692831,0.915824932295781,-0.220573402278584
0.41,0.000811471498784611,0.000354475720087066,0.000467060980423273,-0.152466256315794,0.0422651090480912,0.000157750953601204,-1.05447262070542,0.11387183683233
0.42,0.000811381790897089,0.000356232601916417,0.00046706058081123,-0.0829030900450833,0.0874497235955442,0.000157692714676478,-0.0771207365540637,0.0471131826666962
0.43,0.000811297612737152,0.000357881654053926,0.000467060205846965,-0.0954893469747159,0.0843275034749506,0.000157638065970162,0.750290070633192,0.264742994324345
0.44,0.00081121861505598,0.000359429512172937,0.000467059854011486,-0.0840749235295239,-0.0178378328831057,0.000157586780797158,0.0578109606965653,0.00974186923304616
0.45,0.000811144565028625,0.000360882462700829,0.000467059523879141,0.00430740193374038,-0.120154004883187,0.000157538706967344,-0.459953586294698,-0.118520073411832
0.46,0.00081107494866651,0.000362246326403692,0.000467059214111546,-0.032437383721993,0.121477608642179,0.000157493513214603,-0.150325010132768,0.106830654857201
0.47,0.000811009746200515,0.000363526603905484,0.000467058923453577,-0.0683853087786737,-0.0292125971723652,0.000157451183669689,0.522502349998962,-0.297549952179667
0.48,0.000810948618273452,0.000364728475688025,0.000467058650726907,-0.0545848814425387,0.0687311622427244,0.00015741149885463,0.161443556566432,0.117300743172047
0.49,0.000810891215636491,0.000365856743883342,0.000467058394826151,-0.0334198024032627,0.0457067741145227,0.000157374233173775,-0.111981425689885,0.381683872659484
0.5,0.000810837198927434,0.000366915977792814,0.000467058154713143,0.0386960435033796,-0.0476792945798012,0.000157339167516044,0.124692322626515,-0.305887846644161
0.51,4.45806338943812,4.59999990463257,-0.0334587500452053,7.08285360627372,1.65090754112686,-0.353658801142985,4.58027382901784,1.69719501227617
0.52,4.50103316026549,4.59999990463257,-0.0120051289338315,4.731925764856,0.61538118550393,-1.78382695049903,3.95500575229297,-1.37366229933001
0.53,4.44771055314918,4.59999990463257,0.052832607510632,7.63365069136307,-2.6021553452579,-3.78931742111475,2.89769587590162,-8.36073428599462
0.54,4.47196861034245,4.59999990463257,-0.0450475897734695,6.37552470239894,2.27919490325349,-4.10022678862367,-1.17261160128334,-6.66862747805167
0.55,4.48419485805629,4.59999990463257,-0.0106752019374774,5.68564907330366,0.586587217675271,0.385841139858725,-4.91581180213292,-0.308536652285576
0.56,4.38655060781926,4.59999990463257,-0.0275039611179858,10.5778235023445,1.39560861675763,4.37619365939248,0.864807587567956,10.9818574060357
0.57,4.4460848895858,4.59999990463257,0.0523784030157493,7.6738669752995,-2.58181049936328,-1.48730372312754,3.88835361257474,-5.15157721752352
0.58,4.34846753832623,4.52910709381104,-0.00211685670164863,9.08294689752039,0.0886284428846095,-2.54871402644081,-4.14703049713873,-5.06715552388292
0.59,4.39356910678182,4.55967473983765,-0.00331933369007142,8.22545265007063,0.273281273147457,4.23720802785587,1.37149955219605,7.68044593769364
0.6,4.09508584544162,4.28509283065796,0.0205283029236326,9.59622109529347,-1.05182902153657,-4.06852494544618,0.788715124222582,-9.5307430047077
0.61,3.15520306183847,3.30764102935791,-0.000279605498552993,7.64417068657815,0.123552443298861,3.086633893808,-0.96806248393307,7.60888457667184
0.62,2.01910261398866,2.18416452407837,-0.0138914943683802,8.30105056388883,0.695818164641016,-2.0109655635028,-0.0616747552650719,-8.29510565728968
0.63,1.34358500730536,1.42454218864441,0.0274410691846119,4.16540583813494,-1.32602705154148,1.33166524096058,0.562229817095944,4.14361317188185
0.64,1.23139366831798,1.32674205303192,-0.0407588718274005,4.69031827999542,2.06043254802187,-1.06102458829674,-0.848605337683466,-5.71101101285511
0.65,1.79088110369838,1.88506400585175,0.0681157140895639,4.66519726659443,-3.34067293705891,1.12139940495106,2.10552005825385,-0.264383385148362
0.66,2.59887081416883,2.8010036945343,0.101521849402203,9.97511773646993,-5.00575937244266,-0.311135479721733,-3.43712984768484,4.3019161560963
0.67,3.42181415619719,3.58806490898132,0.0666566352764173,8.38006650147185,-3.16704381690214,-2.0430895693895,2.93783336546068,-7.30156150691386
0.68,3.5668740688379,3.73988628387451,0.0869792881499861,8.72889624432841,-4.25400809185408,3.56559352685875,0.738642898314901,7.70081270910619
0.69,2.81036223242375,2.92384314537048,0.0340774363329011,5.6572680582008,-1.61881996792795,-0.865928923677166,-2.93257236553044,0.186868657514528
0.7,0.932686548126852,1.08684182167053,0.00826327071112651,7.70550494946498,-0.310919193236032,-0.821786678288817,1.20495698855025,-7.05398125797468
0.71,-1.58035009522798,-1.48806655406952,-0.0741877861844297,4.64192895868786,3.78035614477674,-0.968020804995352,-1.04728892750377,5.6220188868508
0.72,-4.23281057208795,-4.25482082366943,-0.0593105285837698,-1.09487570739159,2.7758272059167,-2.73588747856624,2.58716103486153,-2.54823863091487
0.73,-4.52451349944553,-4.5652322769165,-0.0719352580313696,-2.06058278524629,3.46528543423861,4.45005686272049,0.0544866590272631,1.33601053523656
0.74,-4.55321079392257,-4.59999990463257,-0.0591397251586301,-2.45509368021264,2.77722708604243,-2.73860600525566,-3.13829423950079,1.05742618422261
0.75,-4.52063138353921,-4.56298637390137,-0.0404149362342752,-2.1143068961827,1.9645235417755,0.953206425339511,4.54927507716694,-1.19298012061423
0.76,-3.8391043630906,-3.82722473144531,-0.0418832287460909,0.667974289154623,1.97806778692253,-0.343948116059745,-4.40260289641293,2.24530696790519
0.77,-2.24895868992882,-2.22546195983887,-0.00666621412366639,1.24430521523274,0.264744740609802,0.467234974609376,1.63892834863512,-0.369364014207289
0.78,-0.390442644777845,-0.290846109390259,0.0317506353050727,5.03184905667757,-1.64262890308476,-0.152163915985592,-0.0599704265304808,1.01129416281286
0.79,1.25095426504748,1.36894631385803,0.0547270387518975,5.83330441393481,-2.76463561578052,-0.913101361144055,-1.59174721685905,-2.37620433109042
0.8,2.09990349723271,2.26102328300476,0.0628271668988397,8.01556789454283,-2.9961885242684,1.77958712718748,0.422328616475203,5.06299284124779
0.81,2.05733280839563,2.15485239028931,-0.00544577942627655,4.83759160709211,0.232933861747415,-1.77790458405984,-1.24858987953622,-4.54602927864385
0.82,1.02667079919819,1.1471254825592,-0.00944706080522156,6.15294106585438,0.585542929416752,0.847342109629139,0.694403536069531,5.24415848284507
0.83,-0.449643391604023,-0.374242126941681,0.0634738359802103,3.81889472105834,-3.16078939540119,0.295529881364654,0.117745987614989,-0.0132440244308983
0.84,-1.84984197808485,-1.85650897026062,-0.0671202643405543,-0.295377671967856,3.3595931357672,-1.31245102944003,-1.32804327465448,2.97474439504172
0.85,-2.73833640695208,-2.75831604003906,-0.0515533568657111,-0.932942771874647,2.52374174079793,1.96963137843479,0.734696837531264,-1.05916026329421
0.86,-2.70956160932121,-2.72335433959961,-0.00715735336320156,-0.651179381421494,0.303198937081356,-2.284256615602,-2.19917786949193,-0.114309871322413
0.87,-1.65565478139592,-1.69336569309235,-0.0133289435105109,-1.89256405295628,0.678542338930246,1.63265615327277,1.04959821263949,1.41296118195333
0.88,0.00731830852504377,0.0663018226623535,-0.0283354362648659,3.00897465554035,1.44902847153335,0.0160734277776735,-0.484944540592513,1.96904346162158
0.89,1.90428922033203,2.05076694488525,-0.0238369930556421,7.38361893445863,1.19295962365037,-1.30960228288202,0.96354169629772,-4.46546250348929
0.9,3.54927905998452,3.6708517074585,0.0720402740395807,5.91464805080878,-3.53740893978878,1.26584853684255,-2.87991669307598,5.4105183516411
0.91,4.26000619334599,4.42926931381226,-0.0108107243532336,8.49412062338731,0.626260813888803,-1.12031327536141,4.23618829872439,-1.85446777738606
0.92,3.9113073656738,4.0766396522522,0.0310749491464495,8.31732417610755,-1.40406043409409,1.59545301747009,-3.70668486791401,4.41171953209106
0.93,2.52780774880154,2.69022941589355,0.0710426117519605,8.15794233559717,-3.55362410098439,-1.85457110624478,1.78951820774841,-8.1908123908246
0.94,0.554107813034678,0.651145815849304,-0.0249950426643033,5.0018736509169,1.18485565041932,-0.395289592298433,-0.357024798785928,-2.67331297504663
0.95,-1.54252513769307,-1.4688823223114,-0.00588018537314246,3.67254655149918,0.336813401141432,-1.50987935172206,0.503083894820624,4.02548500604782
0.96,-3.06757206894783,-3.07405734062195,-0.0427332271077547,-0.307719533171785,2.15526122915655,2.93278985236219,0.531491019187379,-0.0391202396898817
0.97,-3.73408094157809,-3.72949051856995,-0.0150431339860413,0.278605861530432,0.652331388370597,-3.05302281216123,-2.04697788591053,0.578074952118407
0.98,-3.28873011194425,-3.28471708297729,-0.0154774990335934,0.140393872120418,0.702796403007232,2.57635087299702,1.27315950292841,-0.337945073853988
0.99,-1.95433759729973,-1.91386938095093,0.0362904050906167,1.85755734100715,-1.88463441296237,-1.68073530054746,-1.1950435930835,0.783573346848639
1,-0.178378028922228,-0.0584317445755005,0.014946043234253,6.05685525917503,-0.81617619106144,0.170047160913067,0.360285332043302,-5.13448537259274
1.01,1.56688706779469,1.71027541160583,-0.0177362123376809,7.154337631649,0.880295479418607,1.56562040003252,0.34489084283307,7.06013091525532
1.02,2.69000510549886,2.86539316177368,-0.00944139051975701,8.93563163382362,0.43786616022797,-2.62131433305357,0.452094853428526,-8.94729516840288
1.03,2.93728311774788,3.08389139175415,0.00951334014002025,7.42609475397005,-0.4245173803263,2.86205569478954,-0.451752600383717,7.2923480492158
1.04,2.20782743369163,2.34477663040161,0.0442985919864323,6.96648623839285,-2.27425026357955,-2.20627092041948,0.519080725626966,-6.70225642792985
1.05,0.806586265272628,0.928716480731964,0.0213543862329462,6.33335982768407,-1.17203991986624,0.771665911766206,0.011983717913116,5.52630826082347
1.06,-0.763260818749186,-0.674600780010223,-0.0415042660950433,4.51603855073163,2.04795364075023,0.601425005069119,0.467185840850943,-4.44409878440095
1.07,-1.95045611399738,-1.9218955039978,-0.0191208406014185,1.69292374100594,0.961684420571823,-0.963914256677439,-1.34731480248082,1.64393368280831
1.08,-2.42201609490525,-2.38470649719238,0.0181819289715242,1.78160806237563,-1.00865917779605,0.684326823557407,2.16580977471019,0.252378497039205
1.09,-1.85504840374936,-1.88351929187775,0.000327688273096149,-1.45664237799138,0.038400462790748,-0.438846357064511,-1.91952108761719,-0.0571511486162328
1.1,-0.578914803846181,-0.544872283935547,-0.000870008013861223,1.79760838074932,-0.0694139286825991,0.17582074861912,0.815622942159492,-0.387053366654031
1.11,1.13946854998721,1.23689782619476,0.0575977694714907,5.01231880227988,-2.88583934381997,0.505988595565621,0.378821303421212,-0.352333909594268
1.12,2.77623480565832,2.9218897819519,0.0012180882140006,7.37605181115594,0.0119838206631686,-1.15444461109109,-2.73842498792512,-3.43330389250564
1.13,3.80632852763543,3.991135597229,0.083707912505504,9.28319142458654,-4.07468180248006,1.04915666873158,4.39598598439987,-1.49097728567905
1.14,3.88824155484792,4.10436820983887,0.0255844392533562,10.8662889764272,-1.05299855706208,0.63856489487882,-3.89424925255059,3.3465738425379
1.15,3.05486223938241,3.20375180244446,0.0640821928845048,7.6837532710667,-3.0695430776535,-2.27843014144474,2.15468142363523,-7.89648210647553
1.16,1.38816471839731,1.54102849960327,0.0519873733013353,7.63543444936135,-2.62410940335076,1.3745099975553,0.036823573517082,6.66274098261213
1.17,-0.499898626475827,-0.410397946834564,-0.0422307812318998,4.55858087245683,2.25779521829298,0.236827237576977,1.267643948379,-3.93490883049539
1.18,-2.11657737842827,-2.09217095375061,0.00142291859377164,1.24984091966623,-0.0445377801716559,1.08276998488162,-1.19420167339594,-0.989050940558015
1.19,-3.02427977828644,-3.02792835235596,-0.0512545342327122,-0.100828265509004,2.43897412027767,-2.92857503724864,0.815746764875075,-0.48770189195057
1.2,-3.00743966369525,-2.96943521499634,-0.00517164479612209,1.96893027475248,0.343038846914411,2.81662514207899,1.44977160357904,-2.01046020720118
1.21,-1.99453923889231,-1.96149778366089,-0.0459317654705633,1.79424754494569,2.33321093641806,-1.47830174317496,-1.95760216185045,2.96508592306609
1.22,-0.395672092564576,-0.330067455768585,-0.0178518851716061,3.50266849738657,0.86281095059993,0.219073287701351,0.265181335034177,-1.50327463568831
1.23,1.28480010297862,1.41892802715302,0.0491020948516544,6.67003045548776,-2.33074965949251,0.417367698644223,1.95480738239496,-0.254991803103264
1.24,2.58841231030678,2.75549006462097,-0.00189471447916345,8.45280440417358,0.117515084463377,0.125933611785442,-2.15217770925779,0.444546694434218
1.25,3.1054874766246,3.28893136978149,0.0302032583476566,9.27202721661957,-1.45251139074849,-1.63883108564453,1.8778396315344,-6.39446705840376
1.26,2.74226344881281,2.88548231124878,0.02977496991067,7.29974767592873,-1.32560163160847,2.62818733213472,-1.31406835642296,7.56759880536664
1.27,1.53601339953167,1.69783318042755,0.0265462229391301,8.17622283490829,-1.23451995691694,-1.25925308538831,-0.866727677230306,-6.32585470773419
1.28,0.0168550359898459,0.118838608264923,-0.00718574440887446,5.26677474895311,0.33345655188872,-0.00823758233681588,-0.107743428905765,0.132520631017634
1.29,-1.3686729138046,-1.34050345420837,0.030256513076669,1.58702795675726,-1.64338480902866,-1.2139224895664,0.233927522348827,1.70990003964637
1.3,-2.22041407912041,-2.21444034576416,-0.0406962998239002,0.41232349644707,2.07052966784928,2.05525071971271,1.50224009636073,-1.05096909060654
1.31,-2.26863951646724,-2.21867275238037,-0.0366494497800034,2.39592508393289,1.65925657131409,2.03511124169587,0.800637492202269,-2.8476894538681
1.32,-1.40412904735108,-1.34807300567627,-0.0108513864591122,2.91561035160168,0.444402666318785,-0.664673545327162,-1.07213115070517,2.41098748260744
1.33,0.0667404808503976,0.131012499332428,0.00336380242142936,3.33478674877584,-0.128916389491063,-0.000868953810167758,-0.230210566146239,0.0592992632143618
1.34,1.63010688281853,1.7629177570343,0.0578677657357903,6.69869221451602,-2.81671807871424,-0.829151642045593,1.86645846135643,-5.94254357581962
1.35,2.83687214290563,3.03958892822266,0.00580729097626254,10.2524475613614,-0.213104491286644,2.65639377382458,-2.3672576937136,9.73505634849757
1.36,3.36885725983456,3.55370092391968,0.0523923788628788,9.38902117114733,-2.59328136712525,-3.00515245129921,-1.17292134152777,-7.02300080201953
1.37,2.95284174476681,3.13568544387817,0.0560259938561101,9.17996655091322,-2.75908596561915,0.11039166192131,2.83755071853278,-2.58389125376126
1.38,1.72653788205196,1.88892459869385,-0.0243879344682374,8.1819626486887,1.23786768129955,1.64342431624737,-0.129483630206999,6.69676738422373
1.39,0.0721599871780974,0.167436003684998,0.0328000250249158,4.81074457410899,-1.58934365987001,-0.0643681528791688,-0.719331018686974,-1.46688494588084
1.4,-1.60641876581833,-1.53174364566803,-0.0471111684093276,3.91512167133245,2.31258823870033,1.18050057002816,-0.999853437965221,-1.64693852569395
1.41,-2.7612903339987,-2.71881628036499,-0.0311302665639732,2.33427754675984,1.48666034026358,-2.37239075231829,-1.33444967110944,2.59117212522939
1.42,-3.09272408102979,-3.06533360481262,0.00211718892074542,1.43308585056682,-0.195078433429028,-0.180176475230623,2.85131577545654,0.21052407460198
1.43,-2.50908337405253,-2.48591017723083,-0.00884207309734603,1.23600718211469,0.460070205328968,2.00890738647602,-2.04880668258197,-0.206669161242324
1.44,-1.23118384021406,-1.17789125442505,-0.0270261105538868,2.7481451652824,1.30214605485371,-1.23004735155422,0.0509900305118507,2.85459861943561
1.45,0.380418988880519,0.448397517204285,0.0400630032548549,3.54276421314967,-2.00277880710814,-0.316547193689431,-0.348471260209543,-1.13999121432239
1.46,1.79973860298859,1.89840984344482,0.0132751378488003,4.90327374864081,-0.612133749169312,0.39030854324502,2.39804235059217,0.13788324681393
1.47,2.5973301853296,2.73571825027466,0.0624780443478414,7.01338032627536,-3.1424471757321,1.34547496489964,-2.05419875760738,6.59590712137212
1.48,2.51716149446272,2.71851515769958,0.0502908718724769,10.0676414724165,-2.46073922415613,-2.51164404941039,0.197402137222891,-10.4365707151095
1.49,1.74537254376699,1.87276828289032,0.0198408414038952,6.48082690972665,-0.991030985750346,0.851252017608955,1.15521626955174,2.08894743116803
1.5,0.407850148785682,0.467770516872406,0.0386347332359257,3.1071172207393,-1.94122992802821,0.245182794563326,-0.206561476805285,3.56284087196425
1.51,-1.12620403355222,-1.05362570285797,-0.0374123712248836,3.72582119686042,1.97128174624179,1.04385459873095,0.923718571536526,-3.68850541825368
1.52,-2.26885720124727,-2.22004079818726,-0.0799242386013194,2.35243856604783,3.75216492802573,-0.0262273255290247,-1.90532567671539,3.84230436814136
1.53,-2.70394703641476,-2.67159461975098,0.00518867769618708,1.67852373770424,-0.279179195817359,-2.34188034144129,2.06847324151967,1.85945501408336
1.54,-2.33855068895292,-2.27831101417542,-0.0161969028806223,3.13293568665872,0.71312489929,2.22706145709434,0.0924702287370954,-3.35118619389236
1.55,-1.22862179627539,-1.16252875328064,-0.0325104034118687,3.34756652452336,1.53553165937731,-0.683180543833314,-0.72150567403118,2.88998564477558
1.56,0.195619650648906,0.327156901359558,-0.0102302880389121,6.69462619668654,0.597573437156081,0.0200637807745982,-0.0443288560102252,-0.222988391948654
1.57,1.61483452868614,1.72548842430115,0.0258943968303403,5.59470759890374,-1.27657126021096,-1.00008813399387,1.21489655678111,-4.37043429914975
1.58,2.4420940784779,2.59806180000305,0.0595536824523166,8.0600633122403,-2.97544588567524,2.40827752265713,-0.166222284973529,8.40372848329821
1.59,2.51717884367347,2.66660928726196,0.0178874322637107,7.48404727172459,-0.744076756374807,-1.83135071993089,-1.87252343650728,-4.29345177149215
1.6,1.7201006726421,1.89368975162506,0.016201318154023,8.8117788678608,-0.833455835916782,-0.436927146037846,1.15094872402508,-2.83893512949093
1.61,0.402028787689752,0.503257751464844,0.0348172668607184,5.16781592237995,-1.69948716668287,0.395163992885544,0.423172982098872,5.13359928763306
1.62,-1.14636426978416,-1.10245418548584,-0.0175618003830761,2.31393098160554,0.888458184592553,0.545010684213982,1.69837326047015,-1.92419773184717
1.63,-2.49460319884932,-2.45316457748413,0.00867321634200757,2.10663000449866,-0.491874963588834,0.107386578983548,2.26093844992541,0.192743552796722
1.64,-3.25241819305212,-3.16054940223694,-0.0514814076527454,4.72274497932241,2.49984758291569,2.53619214879617,-1.73683163147857,-1.72807584949017
1.65,-3.01921532395518,-3.02197742462158,-0.049338001783261,-0.106769142518849,2.41212701317887,-3.01297864289613,-0.147084308608899,0.494291157917147
1.66,-2.20009571058094,-2.09267497062683,-0.0239503332430814,5.52612227992664,1.10969646476349,1.79899662741121,1.53154391678342,-5.54652576707254
1.67,-0.768308832298219,-0.664389550685883,-0.00887929929450476,5.26457520299699,0.349555367967615,-0.404935362628072,-0.799598249009393,2.72416954084541
1.68,0.705253134848066,0.831272184848785,0.0789970920908833,6.46419244109858,-4.0090030481985,-0.207626665537542,-0.669291141835846,2.7439541103322
1.69,1.78478888115374,1.94737839698792,-0.00503801899920864,8.15767409688017,0.271772331354471,-0.402061266312354,1.23503862323023,-1.84625150434457
1.7,2.21928621511531,2.35521697998047,0.0506414743236137,6.88100045328879,-2.533932391615,1.48726477821728,-1.80318014255423,5.99232662395615
1.71,1.79348954345868,1.9434654712677,0.00325997246721826,7.75833211525242,-0.0854073157653505,-1.77695983102123,0.272156484787208,-7.76546190839264
1.72,0.712529978562683,0.852651596069336,0.0231002952056682,7.10503899854422,-1.18388356376328,0.575676664372722,1.26566579152215,4.68013742887406
1.73,-0.620030032277218,-0.575715899467468,-0.000442193307243044,2.50611260781546,-0.0539043030311442,0.0406439128833414,1.34085965584674,-0.169418460624442
1.74,-1.93434597719384,-1.90120124816895,0.0170164702128642,1.89784351243375,-0.96557030377442,1.30265151974837,-1.50084031380899,-2.14809144314875
1.75,-2.70294958361244,-2.71524095535278,-0.0104661641001644,-0.419923221431179,0.382072642648465,-2.65786427735639,0.135816334881404,-0.29504550477482
1.76,-2.7895281741031,-2.77298474311829,-0.037453840847852,0.801725435992453,1.72508274772711,2.67703399255632,0.624361185199738,-1.28892453225045
1.77,-2.03750846786797,-2.05835676193237,0.0296790920834724,-1.05614614034645,-1.56006806432229,-1.67484898263581,-1.78879902857055,-1.49083216956759
1.78,-0.851446968437003,-0.78965151309967,0.0201737962872887,3.05801677629384,-1.10747901688645,0.610680487623337,0.501789652101438,-1.57606499298291
1.79,0.53188409786323,0.644978225231171,-0.0577504968736301,5.84104037268566,3.0441799063135,0.307156527073609,0.305826131922024,5.68381495313648
1.8,1.72741613383839,1.80860352516174,0.0394190586030088,4.18118278850269,-1.86562847916539,-0.973656262353056,-1.70129380789365,-0.892617887634127
1.81,2.23089926888297,2.34566020965576,0.0268510650453172,5.89824312722612,-1.34554878884887,0.721909331699636,1.43017953944424,0.247572444103116
1.82,1.91607053018043,2.08972859382629,0.0016121279430813,8.85737642477222,-0.0470342182266216,0.167366712993222,-1.69340955223615,0.77780459290375
1.83,0.993405943551842,1.11470460891724,-0.00371523914798577,6.19203164909348,0.130257067589573,-0.5819944336538,0.181481399799681,-3.4975126657032
1.84,-0.387393636476052,-0.288617312908173,-0.00252318432456677,4.96915810837789,0.186876309781505,-0.362804797721307,-0.186625356382384,4.40344454163188
1.85,-1.76371708696255,-1.7018609046936,0.0463171103145549,3.19190294151668,-2.34660943723322,1.71269225650062,0.0648129018652147,-2.66358881889698
1.86,-2.72681540843464,-2.70406866073608,0.00695969164530197,1.20309662690389,-0.459715222706382,-2.14241398125303,-1.60080346166209,0.714705426736812
1.87,-2.94947118852727,-2.99544334411621,-0.0692089042863859,-2.25422406164222,3.38337614079701,1.82009419242836,2.13360683959194,-1.52574750268904
1.88,-2.48253969593411,-2.48938465118408,-0.0224746107482838,-0.271854162549672,1.06601170766233,-1.37162851206372,-1.78743547660978,0.421776623334768
