t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.561701869342484,0.217687129974365,0.0477339946221155,39.605439902253,-2.3810721951698,-0.540680470292365,-0.0141359968982672,38.0160500127373
1.9,-0.338564164319841,0.464517802000046,-0.0793942236858241,40.9241626436779,3.93976342276972,-0.181846024989767,-0.379956281236429,26.2481956945672
1.91,-0.0394207628149849,0.755985498428345,0.061391019572391,40.2776362922552,-3.17591730728773,0.0684223069555916,0.716591382098263,-34.3259860690305
1.92,0.223798595201397,1.06508123874664,-0.0686781460102666,42.7689944805611,3.31179166211627,-0.170862713037589,-0.0426769625725932,-18.3610054920893
1.93,0.530323807353967,1.36499857902527,0.16304061978765,42.4494096518667,-8.02922407221289,0.0640785245986302,1.10809761091367,-15.3846831145861
1.94,0.742936337654346,1.62036442756653,-0.0558159436238411,44.5746607027077,2.73408426891515,-0.0189926480030683,0.557087251372824,4.68387758103609
1.95,0.967805893999834,1.80145299434662,0.155276450510378,42.2993605818748,-7.68300657696959,0.292439367345223,0.168401045569063,-1.77780557851529
1.96,0.996492394634287,1.885382771492,-0.013089330417664,45.1234881696194,0.810461243703779,0.0652610088553321,0.375314588538235,4.4432770634508
1.97,0.869198378808205,1.85474288463593,0.146432399245275,48.0277402910747,-7.07572263404166,0.0108935051271239,1.20415270745748,-14.8578955283056
1.98,0.709764757332124,1.70973777770996,0.0888066728680313,48.0716427062804,-4.48460217236169,-0.295109829945767,-0.00946543029109004,-29.3496173054008
1.99,0.53271474755833,1.4617737531662,-0.0198104713892399,47.0846315510359,1.02676707550328,0.528749469350587,0.0456499416781093,47.533411505983
2,0.196183882166002,1.13222503662109,0.11000848213142,47.5093886711383,-5.38405578525093,0.219498065767297,1.0616137550882,31.724349870826
2.01,-0.142456368795726,0.75115042924881,0.145523853806262,45.3955983803384,-7.44748149007398,0.124424177760014,-0.0100726032064,-0.699339211689959
2.02,-0.500241914699203,0.365113884210587,-0.099916409500046,44.1244608292104,4.90963037115273,0.186621764379392,0.157464802129113,-19.4709508831554
2.03,-1.00347806005121,0.0131914019584656,-0.104712268670938,47.9678058782843,5.0327699078558,0.915209920932189,-0.409000888578412,-43.6367277141823
2.04,-1.15472783693872,-0.272501528263092,0.0357356776807844,44.840660172838,-1.96206586174815,1.10970491449777,-0.00264290827764441,-42.8779292421265
2.05,-1.29044673310652,-0.435271739959717,-0.0553943259034813,43.4623650919524,2.68599759721531,1.01485988885105,0.655707606967343,-34.3428827438032
2.06,-1.41281610828636,-0.469056963920593,-0.0149926519837891,47.9795871189876,0.580399087149117,0.74424480308952,2.28196508207627,-25.3890003382602
2.07,-1.28864357795071,-0.363254487514496,-0.0396597324905704,46.9528849810777,1.70944369307305,0.223018779565927,-1.21356569513976,-7.87219664927371
2.08,-0.948238625945407,-0.112924575805664,-0.131816155178254,42.6108473649009,6.37359294137668,0.106583367384845,-1.19448887176987,-4.36667267393974
2.09,-0.574503362476515,0.258858412504196,0.0273345407809272,42.2904102126848,-1.46533623665712,0.14212096614356,-0.48436540629799,-10.3440291344646
2.1,-0.0992107948886317,0.712819457054138,-0.0740429347670073,41.3813827871595,3.66956508480419,-0.0624723115142289,-0.054966851204082,-0.833864127010876
2.11,0.363571308818388,1.19939923286438,0.0787288718727858,42.6525998755576,-3.91536812423702,0.0639543021455651,0.969507403809132,-5.43601142527394
2.12,0.787663898732279,1.66563701629639,0.00515443703069854,44.5898245543032,-0.104054723910163,-0.0347603610881884,1.43337379567568,-2.29281685833031
2.13,1.06294623534188,2.06130027770996,0.15543714074665,47.9707681993803,-7.60786768441896,-0.0626474474837952,1.22994125315672,-17.3954832407994
2.14,1.3834310639324,2.33316516876221,0.192204434207845,47.9686671339309,-9.58653171856406,-0.556021998818055,1.33953896256372,-32.8613773020817
2.15,1.51003587873613,2.4371919631958,-0.0625306717727643,47.0856308689024,3.31633386555784,1.49133946245064,0.899644222897123,47.3369688901258
2.16,1.29648935216853,2.35421967506409,0.0917182321959457,47.9175899507221,-4.37250661726212,0.852655276224427,1.04908766715809,25.6280181425338
2.17,1.12529498983405,2.0800313949585,0.204804944182862,48.0093316535107,-10.1755861503035,-0.227795169798086,1.11220670609718,-27.1974052831575
2.18,0.532668661521972,1.62704038619995,0.072584654553974,47.9970999694878,-3.75657047647267,-0.53380473930572,0.490338046035125,-48.0738975744646
2.19,0.119194077442669,1.03386569023132,-0.148695988455347,46.5053536342264,7.47110287518443,0.117902587252309,-0.699387439384722,-17.8693978911214
2.2,-0.569389501579463,0.345872223377228,-0.11513308935972,46.5854215055974,5.6790058226444,-0.467736319285928,0.028054900332934,39.6395148039624
2.21,-1.40916238583766,-0.373564183712006,-0.0852321750013452,47.8751477123983,3.97589171179212,-0.968888838264057,-1.2271787712751,33.7979005859235
2.22,-1.94006281107455,-1.05558097362518,0.00896945947463923,44.9725774694866,-0.62266470481378,0.879927883639127,-1.03795530517796,-20.8497645674514
2.23,-2.57630936166373,-1.63650679588318,-0.202940438526101,47.7682811159568,9.72332386254518,-2.4532532568174,-0.932674833608986,47.6350619556018
2.24,-2.81847930584819,-2.04777479171753,-0.16137135471375,39.2010261407164,7.66822817429855,-1.61551478598432,-3.2133358761484,27.4065806638126
2.25,-3.01317570177275,-2.2393798828125,-0.0733819935439398,39.5774514358383,3.3801755715915,-0.926214720324285,-2.25780631859555,14.2672891263312
2.26,-2.93183458467229,-2.18099141120911,-0.178959153623941,38.2578746380718,8.67554425954184,-1.31085646614883,-2.25685712418705,22.9267974856289
2.27,-2.63627482568918,-1.87448477745056,-0.0533710857590941,38.9244904109036,2.47165261315086,-2.06854325462977,-1.22173452687254,31.2531582585399
2.28,-2.01464160180645,-1.34203338623047,-0.1354429888633,34.4351910099121,6.53520352681955,-1.98678444655072,-0.271233271492961,33.3086309440198
2.29,-1.370378811399,-0.627710282802582,-0.0428805598347323,38.059674005752,1.95468324389174,-0.507365392025104,1.66759329812754,13.6456746805573
2.3,-0.579790291088788,0.211479395627975,0.0792775222742492,40.3809347557249,-3.98168552957342,0.354360528203595,0.716797424357589,-25.8549091160781
2.31,0.320181307308512,1.09461355209351,-0.0594390917263231,39.4009386484398,2.94721562734665,0.309936432430921,0.283690623599921,39.5205973468165
2.32,1.04429329528012,1.9420211315155,0.0852206547340655,45.6950889976988,-4.27238512290999,0.471729794816468,-1.25523541035462,27.4743287108469
2.33,1.78629703195631,2.66570568084717,0.196497935148748,44.730777268028,-9.59618045065125,-0.89169182201412,-1.53620163844194,-9.3582263554406
2.34,2.30906390203452,3.20297288894653,0.072770898628449,45.7138199275515,-3.36639517281669,-2.0717250037518,-1.61102787487495,-38.4502893464398
2.35,2.55761957856184,3.50022268295288,0.19709126965924,47.9435837596988,-9.49583708297301,-2.55382553487786,0.599239245586497,-45.5089885911989
2.36,2.55467286212564,3.52128314971924,0.0895486366438487,47.9448021728757,-4.18044812178377,-2.50283534199712,-0.0366722692063077,-45.9864767430508
2.37,2.19831929049406,3.269118309021,0.0526360534818708,48.0042548369653,-2.51451063198182,-1.72497402972335,-2.13637775156364,-35.2682344691741
2.38,1.80309448040902,2.75432872772217,0.289201061784352,47.8622506801286,-14.370399248634,-0.432333366783788,-2.18295227451345,10.2002616233693
2.39,1.00818123586739,2.03745031356812,0.119250230034344,48.1272153104943,-5.94997926224316,-1.00748994805901,-0.196650105958428,-47.9229222543877
2.4,0.255998434176926,1.17601954936981,-0.120436456535215,46.8038258492131,6.01303319883954,0.0294906762418325,0.278473721905588,-21.3307255868948
2.41,-0.652578955459423,0.259678840637207,-0.157351983745554,46.4065164131063,7.74920243303915,-0.445531150333197,1.06024333703098,33.5970154350935
2.42,-1.62192201666383,-0.619525134563446,-0.0684131256999504,47.8436343429628,3.05988971138546,-1.35504500448142,-1.61234557361434,40.9681423577765
2.43,-2.17846389764216,-1.37159705162048,0.0061285394978583,41.3613643857293,-0.494338675327982,0.245773158858547,-2.42366108121294,-5.48235365036233
2.44,-2.79894220200414,-1.91385996341705,-0.18563380131171,45.253788441557,8.9535815235676,2.06375631093276,-2.0155645498218,-29.1090808053593
2.45,-2.9614749010966,-2.19479894638062,-0.204868054458086,39.2569851790923,9.7904070274499,2.83196390227293,-0.558225059600199,-35.6017082777639
2.46,-2.9012304473785,-2.15828514099121,-0.128647293926644,38.010773492841,6.04877947986289,2.8411149611094,-0.871018659489636,-36.1640202176634
2.47,-2.5212553139196,-1.81434619426727,-0.142549547357584,36.2212876245101,6.89339132008735,-2.52016389059275,0.636822008888041,37.1168194266431
2.48,-1.96088339859037,-1.19925570487976,-0.0859769248646286,39.0810271907337,3.90404135678716,-1.6953058774614,1.00223841467341,33.3132945177674
2.49,-1.18688335099135,-0.356205195188522,-0.135412540147563,42.3914090846826,6.5769477995072,-0.16879701877291,0.69204532739603,4.41762724659104
2.5,-0.143254763387751,0.626101195812225,-0.0450821355510188,39.3328181488509,2.31243410227232,0.12586168254376,-0.0786278128289797,-27.3879352097657
2.51,-5.12678712603695,-4.59999990463257,-0.177486663232967,27.1981128519381,8.40528561302499,4.76503042311195,-2.22022632915251,-22.4213105479236
2.52,-3.71665832917928,-3.14788150787354,-0.120996577191427,29.4432943285502,5.85844214974069,-2.42293039141403,-3.06914953837486,22.6716976301192
2.53,-1.8137722330904,-1.11906886100769,0.0198969192274295,35.63142174891,-1.02121343441229,-0.165872862306286,1.15151938538443,4.11080243527159
2.54,-1.18743169456953,-0.504583120346069,-0.0530935244867251,35.0950446501076,2.51430994960668,0.645060582560583,-0.0814550280726067,-17.9696400593741
2.55,-1.31522834112838,-0.619777321815491,-0.103545526787782,35.7245120447007,5.04653754982116,-1.0678153781572,1.0329054086449,27.6701425804291
2.56,-1.65606215643978,-1.00665879249573,0.00675596215370444,33.3428992356476,-0.469154767319523,1.58739811651725,-0.920748697367072,-32.0551267274949
2.57,-1.90532790747637,-1.33423292636871,0.00159591038467288,29.5360152222039,-0.087065475095472,1.79376146568715,0.482872435027659,-27.9242554242491
2.58,-1.91738567609015,-1.39819931983948,-0.0623108368604546,26.9722993399551,3.03565054093162,-1.90111304241976,-0.89725391905276,27.1328840028246
2.59,-1.6848680944767,-1.1146342754364,-0.0996025982840455,29.5241853581515,4.74183587459785,1.60748603525218,-1.10511148610266,-27.7751471873306
2.6,-1.04200069878818,-0.478611290454865,-0.0179551932966049,29.2297529691044,0.931605096974979,-0.66076353459857,1.06009201920451,18.0744752847385
2.61,-0.14174334951216,0.380048632621765,-0.016423356630841,27.0486664990187,0.810840819035645,-0.0197192856877689,0.379308073715352,1.73099365099784
2.62,0.66101911393474,1.28785753250122,0.0568915539720652,32.4054279376301,-2.69045663704558,-0.490165630357844,-0.601947534260604,-20.4793199036442
2.63,1.43844474098844,2.03411674499512,0.0860629656696991,30.7102966929012,-4.21851319740854,1.42054272893698,1.05632266942017,29.3776151079079
2.64,1.79004654990961,2.45533919334412,0.0451304650682666,34.3568298120143,-2.17554354693481,-1.76455463110395,-0.0442624784888255,-33.9807864784158
2.65,1.66606231800721,2.4287805557251,0.121523187015878,39.0335756869584,-6.13017633044416,1.586076631947,-0.534482495053614,39.527080690035
2.66,1.24669765325246,1.94368410110474,0.110529488209796,35.9687170920449,-5.35298711694659,-1.23340941763064,-0.588886648452214,-36.4315245712231
2.67,0.348044069150091,1.09355473518372,0.047112891441406,38.3248140848712,-2.15391510487817,0.347582853697237,0.397732355820718,35.7685846457781
2.68,-0.601079877321444,0.0535447597503662,-0.00923672861632741,33.7680427284717,0.453234992414603,-0.171589252645724,-0.808147186650294,9.34083137929497
2.69,-1.60359398719421,-0.946048855781555,-0.0515348768430905,34.0404967568165,2.5358771227092,-0.125395055408083,2.30792875515576,1.05371551931356
2.7,-2.22324743160046,-1.67475187778473,-0.0807161008016778,28.5031799755377,3.83279923350856,0.59279179416812,-1.20143815141748,-5.18069047554548
2.71,-2.46974857426436,-1.9620453119278,-0.0942513391296984,26.3386863727922,4.49068912430582,-0.443753179280139,2.78994352034264,1.19866448406221
2.72,-2.27059342588763,-1.74254643917084,-0.0809872758175221,27.4579586382405,3.77927009446139,-0.498593079174161,-2.11442776559091,8.92378285781312
2.73,-1.61265714879955,-1.03145980834961,-0.0258956426713575,30.2440508264199,1.15765974478339,1.25098547331436,0.262434097986256,-24.0297423545309
2.74,-0.509203253775384,0.0186011046171188,0.00936323375553641,27.4938133749935,-0.497431373340978,-0.50346189622866,0.913686254882656,27.2271276397634
2.75,0.622115282795658,1.18876385688782,0.0265843060981582,29.252120224325,-1.20233922782322,-0.270017506104452,0.804743399819747,-15.0803798000461
2.76,1.63311201379027,2.22004508972168,0.0333518501374818,30.446055249677,-1.65030470558122,-0.520239401560214,-1.8874490054163,-7.802048475089
2.77,2.13242724827042,2.8881254196167,0.120647511347033,38.6344400738875,-5.7619261536664,1.68049955890799,1.55694584905832,25.1367591930917
2.78,2.3425614211095,3.02518582344055,0.141082449053103,35.2101777038295,-6.80615080402899,-2.11329508688694,-0.123772166966779,-27.648522537258
2.79,1.90197341247038,2.60337328910828,0.0982455840735913,36.1769249471965,-4.82837135682175,-0.743081948891288,-2.90166230363969,-7.62160146532923
2.8,0.994442760563939,1.70106959342957,0.0885875016679504,36.3504190139059,-4.40165288323163,0.0175398058863244,1.28923320745846,-7.02904995345285
2.81,-0.162924576775897,0.501562476158142,-0.00824876612731419,34.350984726861,0.442304829609309,-0.0923603757148832,0.0244878238948282,20.516582004635
2.82,-1.38990126912929,-0.739872574806213,-0.0317592196604213,33.5112725220957,1.56718922646621,1.3011025921007,-0.770095770130241,-31.0292608109481
2.83,-2.32483336953195,-1.7491295337677,-0.0797960414490786,29.9117079752194,3.88354115920676,-2.32384113094538,-0.0528605203467634,29.5390627231799
2.84,-2.85770874256981,-2.30134439468384,-0.0844041092675304,28.9432521872731,4.08689309917298,2.81723251125278,0.0729320301030613,-29.5138333058984
2.85,-2.76105412557427,-2.27545523643494,-0.132596644332937,25.2681604793603,6.35370784749126,-2.75286379706507,-0.502628052096135,25.1168558419257
2.86,-2.26347385959479,-1.67291057109833,-0.0998538713049215,30.5439557092847,4.78792183310847,1.75410091238639,-0.858149874070428,-21.902499069707
2.87,-1.08862946642816,-0.601028025150299,-0.0278527650020217,25.5224431996702,1.28326486586312,-0.0393385584651634,0.840792890439627,0.523635955060474
2.88,0.0494680253810766,0.68733137845993,0.0610592265820527,32.9887716080536,-2.95355544937528,0.0761602489106396,0.346342601019693,24.3898993682958
2.89,1.31169693995277,1.924236536026,0.0418703201837572,31.7205022543576,-1.99025057659516,-1.24037265927794,1.228780916242,-31.2342324134343
2.9,2.16524701817926,2.8526017665863,0.12640700119794,35.5247208736096,-6.16513934805672,-1.8911366901724,1.68276429572704,-35.1656204179184
2.91,2.58510598320999,3.24861979484558,0.0785252216350728,34.4111468273464,-3.69847702931491,1.64701666936602,-2.01513594146361,25.5512031571463
2.92,2.34662413500955,3.04607653617859,0.0923165409866756,36.1080958043614,-4.45770436283199,-1.4479077573247,2.10962965952117,-26.4309587001345
2.93,1.60034869376867,2.2788987159729,-0.0130736431344392,35.0529553816866,0.808556871186584,1.38084562026673,-1.17673450525013,29.393979728609
2.94,0.431921606215763,1.10620903968811,-0.0327329546886957,34.8426080273589,1.69259454443793,-0.430772207000465,-0.0319005500525079,-34.7075084854358
2.95,-0.810618390039202,-0.210219085216522,-0.0102462468214352,31.0118917885329,0.461081154771743,-0.638146117077554,-0.737786077231489,24.6860981467554
2.96,-1.96643963955933,-1.38959527015686,-0.0669353629848456,29.8698336661597,3.21193085930837,0.720771114986869,2.0156078457604,-12.8450158431644
2.97,-2.70652398301861,-2.17480516433716,-0.0545423507071771,27.7141541679923,2.59970251729566,-0.158204873288824,-1.90124416940704,3.58745026940936
2.98,-2.88195397482981,-2.39823222160339,-0.102898097263528,25.1360538387438,5.01106037381523,0.348069788851227,2.65929702737989,-7.28309656312601
2.99,-2.58980852560049,-2.02212882041931,-0.112506252645169,29.5132128756687,5.47817220584464,-1.35354211577037,-2.33535466965817,18.7189242849107
3,-1.59325303726989,-1.10514616966248,-0.00426642873647248,25.6440907163458,0.13612203692169,1.51013470396716,-0.357696146346866,-24.5197204830687
3.01,-0.473061847376373,0.117280870676041,-0.052555352415971,30.6176517434837,2.44233816250729,0.471505548263174,0.046894955152318,-30.7722412584997
3.02,0.797612042867394,1.39507150650024,0.0361288551425676,31.0229416329067,-1.88356001133216,0.412295458637364,-0.929366456482341,18.7288441724799
3.03,1.74303451150461,2.44889640808105,-0.00269810835060177,36.5444312299513,0.0624411553191792,0.387521483450077,1.88931254420808,8.54807176147332
3.04,2.37457940334841,3.03854727745056,0.111847686133082,34.4547793084477,-5.35301949757448,-1.71666776057039,-1.04006202549657,-19.7357688010266
3.05,2.34934769578639,3.05781126022339,0.11777020130197,36.6218612067121,-5.69005037983707,1.96681592635356,1.34695484180881,26.2860903916248
3.06,1.80304492818551,2.50477385520935,0.0938508473514656,36.1415037427964,-4.63867110941087,-1.32263531160154,-1.04782557009631,-22.4046688168731
3.07,0.81800326024259,1.50249469280243,0.0882530984770898,35.4514321642645,-4.37636534901786,0.347542648764561,-0.0236200076407398,7.32253804507517
3.08,-0.314507071563231,0.280130088329315,0.0348422879109312,30.810641582028,-1.76395353271296,-0.110736912353122,0.43060489995755,9.64386408408441
3.09,-1.47936892903278,-0.891128420829773,-0.063922539146314,30.42932690856,3.07217542908192,1.01060023935278,-1.48745974887466,-19.40820374935
3.1,-2.31888439934503,-1.75516760349274,-0.0697771955306049,29.3205709242201,3.35711585598025,-2.09637634101443,1.20745450329729,25.8228784028359
3.11,-2.64108985009725,-2.12993049621582,-0.0854531053606511,26.6647174314923,3.83577210558586,2.45835637550642,-0.692965670032552,-24.0951338208154
3.12,-2.51926381541415,-1.94140827655792,-0.131129536914352,30.1740566818993,6.31423261532841,2.51279232820855,0.100514551515417,-29.4103169387467
3.13,-1.73705712777744,-1.22209215164185,-0.0178466800894647,26.9302855295432,0.740892241880319,-1.40927908935185,0.178778175902489,22.1635076415265
3.14,-0.712663163149053,-0.170130997896194,-0.0146365429037869,28.4203753647578,0.63938587788331,0.105737370985904,-0.331840757866348,-4.39292426961758
3.15,0.422103916229386,0.992696046829224,0.0472081305215112,29.6638827934274,-2.371167642072,-0.303487572154197,-0.652671747027558,-17.1918669968366
3.16,1.35333979379823,1.99592697620392,0.0559303779328078,33.4274762456702,-2.79262302960795,1.35024839638279,0.0116105375326943,32.9863957184927
3.17,1.95384557692028,2.62169194221497,0.125576719288991,34.5357760844348,-6.16125164812153,-1.72776242901428,1.05999950808035,-34.1825432706585
3.18,2.05893457935778,2.73723840713501,0.0923844336859447,35.0573582489345,-4.51359065571115,1.55245457514846,-1.55785752507523,30.6188957687033
3.19,1.68570771807081,2.3328685760498,0.0656092234953201,33.6669712385346,-3.1169847480846,-1.34253745216043,0.748108078054242,-29.15697673793
3.2,0.854567905876159,1.50181651115417,-0.00318379078524448,33.6646671319726,0.0908902166715849,0.817350800973287,-0.437813564276047,31.6405918056012
3.21,-0.174927778926327,0.441130489110947,-0.0553821713035244,32.0072787358899,2.72928067077294,0.181182780324094,0.569345207993536,-32.4452880001034
3.22,-1.19998582500957,-0.602258563041687,-0.0627464870710712,31.1958962131465,3.05180558073373,-1.0317787869281,-1.62498405181861,27.0984157229497
3.23,-1.91792216526536,-1.38824129104614,-0.054751443095481,27.6812821317033,2.53974786202868,1.25037850692958,1.15165747056025,-19.1096987641274
3.24,-2.3148390564234,-1.75040531158447,-0.069468944432443,29.2881244289775,3.28539914381018,0.187498077762942,2.16047438792579,-4.40709111774425
3.25,-2.19031497977267,-1.60501456260681,-0.12922787519806,30.6285235620817,6.22223661186396,-0.738973852789724,-2.73195785062022,14.8547807361315
3.26,-1.49977729391089,-0.987039923667908,-0.0235628435565938,26.6634510504987,1.07786342842954,1.07376133372239,1.09527696742372,-19.5891876367313
3.27,-0.625488378231491,-0.0677759945392609,-0.0287853091293862,29.1245375923666,1.24945788697829,-0.624777936510344,-0.566334440699863,29.039825932972
3.28,0.353650956314447,0.952569842338562,0.0554972332431295,31.1593477360526,-2.78898379108713,-0.256036873340924,0.505883533173121,-26.7748247101753
3.29,1.2514324035789,1.82506561279297,0.0129267025394413,29.9350034883817,-0.493021149791698,0.361543582453726,-0.704663400323814,8.67620033946606
3.3,1.59719018961018,2.35602450370789,0.0368209463025906,39.1702162597894,-1.85324946873213,0.275588109238596,2.15684222510482,3.75811761100038
3.31,1.73071074133478,2.41524791717529,0.123807972398077,35.4619486633794,-5.94143522423675,-0.69786507828074,-1.17194034761237,-6.44861375023646
3.32,1.36572231279321,2.00250172615051,0.128350910134161,33.1758770796958,-6.25935900445399,0.487209415983201,1.50072550499378,2.80295991485336
3.33,0.556469450529764,1.21414577960968,0.0539954977150968,33.9283692415269,-2.64581707988755,-0.0485857929048002,-0.555942779001583,3.28720864530488
3.34,-0.392249613997824,0.240617901086807,0.0264880429823081,32.8809889438568,-1.35093156765225,0.172824576229877,-0.932762743741614,-13.5205707810086
3.35,-1.26307754590268,-0.688786447048187,-0.0283038349537746,29.8947520334361,1.41801894849534,1.21318816249018,-0.643823695184859,-28.5165916797137
3.36,-1.9013112336205,-1.35368955135345,-0.0532115219807248,28.7142276794623,2.4496724286629,-1.89337301918782,0.0670470297145186,28.5692537982824
3.37,-2.15540135790177,-1.59987890720367,-0.128341661341939,28.9278767263763,6.20738332816745,2.12698475404737,-0.756845816181971,-27.6538562125352
3.38,-1.94609106786974,-1.35979545116425,-0.0835998132305171,30.5300473798566,3.90033062332241,-1.73755612015756,0.782666761031589,26.3255446109003
3.39,-1.22349276526978,-0.687650620937347,-0.0199194551631001,27.9891509331412,0.872538740371053,0.676325597427646,-0.519734050020417,-15.049941778939
3.4,-0.317743669158888,0.243525460362434,-0.0751907817000921,29.3603559753297,3.67509018713462,0.100111555927637,0.411868030069594,-6.35422244268558
3.41,0.626657251152422,1.22763824462891,0.0648396093134349,31.3171121573859,-3.12229645435136,0.48376119923446,0.300081256750049,19.4006885044433
3.42,1.43493814180623,2.02595472335815,0.0640572248292511,30.7115196983474,-3.06573885451602,-1.41350071031238,0.054831381308199,-29.0352804392026
3.43,1.72309914251906,2.45273756980896,0.0778115051584176,37.8076684348814,-3.83923364471852,1.69827833846604,0.153789767412463,37.9164796139703
3.44,1.68479899676683,2.39013242721558,0.121283192406105,36.5858482908002,-5.86226516713294,-1.62197701135146,1.18383838289243,-36.7401708434819
3.45,1.19991058759216,1.85386610031128,0.0940895955363595,33.8915175385384,-4.56179449174278,1.19642263508384,-0.096693146894381,34.2019095104297
3.46,0.285164609690704,0.962275147438049,0.050077222924048,35.039763759666,-2.52564625720773,0.214334172976586,0.34952749890204,18.8184749658003
3.47,-0.685320438094123,-0.0792948007583618,-0.00680108425419582,31.4968665952424,0.379744752710129,0.16249814286414,0.605798297560639,-7.07775739528156
3.48,-1.65050226969487,-1.03257620334625,-0.0218260967756306,32.0004347027096,1.04015633866102,0.186888287138898,-1.23455132938877,-2.56650906614168
3.49,-2.21121451156331,-1.66260135173798,-0.0262642355021925,28.7092174754829,1.12458103821921,-0.593946530889878,2.29552403719765,7.20738281192955
3.5,-2.3518126350433,-1.8249945640564,-0.0735305033571615,27.6280303703589,3.49097145960539,0.306107693098595,-2.25850681442274,-1.04859192610583
3.51,-2.03804319644166,-1.47311735153198,-0.0572670397436045,29.7402620850922,2.52671276465096,0.572074798988509,1.90890044164605,-10.196291868764
3.52,-1.20502388304235,-0.658099174499512,-0.0452473190529322,28.7098097930885,2.17373927535111,-0.984805113647089,-0.348224398824356,24.3527058445206
3.53,-0.153168494664446,0.418135970830917,-0.0552074041375952,29.8164343460836,2.79710559998063,0.143856314662823,0.00198429189043788,-28.524615358947
3.54,0.893201339629851,1.52133977413177,0.0646853460618355,32.640154599845,-3.2226072473342,0.487245419780455,-0.802745519161121,21.7858718757541
3.55,1.7688954212646,2.39924097061157,0.00255580326913796,32.741350346452,-0.112086994209024,-0.0409095944953967,1.75532589714514,-1.36234269596386
3.56,2.07744882017676,2.84424257278442,0.093908271224782,39.7429643365605,-4.52629647675438,-0.755714419814772,-2.84796146705254,-8.13361119520819
3.57,2.00840072403383,2.73738956451416,0.140576454283872,37.7812583468353,-6.81440116362122,0.307637186677128,-1.92769260044161,14.8502390168422
3.58,1.38516621182264,2.09672379493713,0.105481946731367,36.8670063593308,-5.10552695164593,-0.575249108547854,1.30453535550931,-22.2844560263438
3.59,0.380792635091333,1.05539655685425,0.0623128873479206,34.95254749189,-3.08774917583571,0.286401609030336,-0.0473500028479653,31.3090477015935
3.6,-0.839266965691998,-0.164793848991394,-0.0108435035702386,35.1416430851963,0.400116572329123,0.839247328134064,-0.591738743388351,-34.8785123338956
3.61,-1.94659715832886,-1.28815603256226,-0.01037188837252,34.2910009066035,0.360174614510198,-1.72996489039379,-1.70549274289464,30.5089542109788
3.62,-2.66384703748912,-2.05430889129639,-0.110275919708995,31.7844079122035,5.34910885879231,2.05697243124733,1.93380169115007,-27.4011053733765
3.63,-2.76390183620226,-2.27935194969177,-0.0602400348457259,25.6029058826944,2.77317007356662,-2.23971094332764,-1.84760500775738,21.8630923134809
3.64,-2.40764280310909,-1.91817617416382,-0.105442606492631,25.8616199354317,4.91356711649049,2.37746087113062,0.465405145896087,-26.3693962699904
3.65,-1.59031738277007,-1.02763891220093,0.0129517581552635,29.540720867936,-0.738485850013788,-1.37482118388558,1.33232603788124,25.5530988564737
3.66,-0.339460152754577,0.20537194609642,0.0202396678217261,28.6203120414832,-0.987068236909603,0.058347455169042,-0.469325502505401,-3.99458926060888
3.67,0.930967852726518,1.50544571876526,0.0696518434466041,30.0328639806161,-3.34019095165746,-0.730754918675845,-1.39072313270033,-19.9980026068325
3.68,1.97950659135839,2.58792996406555,0.0772559018205442,31.8841151480912,-3.78771959019559,-1.73376479846498,-1.24076869570424,-24.6535975741467
3.69,2.47182582882848,3.21002793312073,0.133409810874089,38.2466797714506,-6.50268524363548,2.47526929181153,0.428787601967384,37.3091810603231
3.7,2.48993490994013,3.22632431983948,0.151407502114155,38.2809842738416,-7.41648424045317,-2.48262198720326,-0.0562560986192855,-39.0336340407351
3.71,1.89294021214627,2.62595820426941,0.0496137648325882,38.147151028782,-2.34932018600383,1.85325716333783,0.202648091602035,36.4442672630537
3.72,0.824813198126772,1.53034639358521,0.0217445417407889,36.8175374371934,-0.952322494304115,-0.596217096324379,-0.730988780265985,-25.1122577445708
3.73,-0.551417287904093,0.172235041856766,-0.0273424839713182,37.5856206724321,1.34157859208342,-0.0753968539177346,-1.34496513588801,4.72323199373361
3.74,-1.82373965901844,-1.15906453132629,-0.1089757115034,34.841703358321,5.14884719412898,-0.878562830718684,1.53751354547745,13.7381772073015
3.75,-2.76823568990468,-2.16699123382568,-0.122991622665264,31.427957179518,5.88624464547471,2.24862165660818,-1.40826489574619,-23.2290532042176
3.76,-3.16984452849103,-2.62094068527222,-0.0851162657782023,28.9436121876496,4.11457270162123,-2.74280624289057,1.4360970696672,22.778003923615
3.77,-2.91347810051318,-2.41798758506775,-0.117156718821337,26.2501963326771,5.69792899837831,1.89719119056013,-2.06380457293021,-13.7393308510108
3.78,-2.10090502659788,-1.62115836143494,-0.0979035346883945,25.5526480575608,4.62314563956258,-0.0140007222170598,2.00372666184986,-3.52801902453706
3.79,-0.87801145311914,-0.363142400979996,0.0187273922066405,27.175311587927,-1.01815637769156,0.262913460826303,0.274167125392361,-7.74344478633382
3.8,0.432020831477617,1.06065213680267,0.0169425432366166,32.8833681665584,-0.920881116553529,0.426721544975084,0.448873816723546,32.6521033274593
3.81,1.7362551026588,2.34694933891296,0.084016810846839,31.844783877209,-4.10521599918,-1.22160929783536,1.65845688591979,-26.1745869916599
