t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000713131527615479,1.37874599204224e-06,0.000409065920192311,-0.100246145769419,-0.0155834113314323,-0.000154101737321824,1.02600889906169,-0.310338078697685
0.24,0.000712851278357685,1.33281082526082e-06,0.000409065354067269,-0.0132558220923646,0.084732497553068,-0.000153918516153735,-0.196613231129177,-0.0544400409615153
0.25,0.000712591829866424,1.29025704609376e-06,0.00040906482949914,-0.0724922140655123,0.0493634440140533,-0.000153748894244137,-0.831204100355649,0.222816499530822
0.26,0.000719359921147797,1.30668718156812e-06,0.00041303342092535,0.0452367097251041,-0.0494681335907171,-0.000155144990374315,-0.29736305145,0.383482162067848
0.27,0.00069954646754271,1.11378767542192e-06,0.000401765424411126,-0.0507218228403394,-0.0761660356245942,-0.000150788725705696,-0.845897889213192,0.29158127189286
0.28,0.000698754723242141,1.51036044826469e-06,0.000401377348536111,-0.154542344626748,-0.100110152962333,-0.000150566693873042,-0.351713968645589,-0.252558710336828
0.29,0.000710576458847949,1.14000613393728e-06,0.000408437994488768,0.104585124426516,0.0755118137557187,-0.000152908421209565,-0.0670340324110807,0.174261594822061
0.3,0.000704284341004159,1.07184268927085e-06,0.000405128678335557,0.0435290781968618,-0.0106869603771586,-0.000151320717226234,-0.167185323270807,0.756715121676941
0.31,0.000710805621705989,1.09763834643672e-06,0.00040874256006675,0.0196416440964746,-0.081995642024387,-0.00015282546549275,-0.517685561299789,0.212490705676617
0.32,0.000711236220613554,1.0767014373414e-06,0.000409036180539892,0.0913465445229858,-0.0226291356090494,-0.000152882517579953,-0.0587604282129079,0.277126464285142
0.33,0.000711142819276254,1.05337323930144e-06,0.00040905979269573,-0.0708274379116337,0.0475026368322521,-0.000152803191290188,0.106087892140698,0.652587394840229
0.34,0.000711013016301998,1.03141815088748e-06,0.000409061465313396,-0.0301750724351552,-0.0613808842052615,-0.00015271684492526,0.197320687451056,-0.0935306287650141
0.35,0.000710889112828938,1.01104990335443e-06,0.000409061371840217,-0.0731520851068232,-0.0716104436653561,-0.000152635720439215,-0.2936921324687,-0.306378937574385
0.36,0.000710774056912005,9.92179252534697e-07,0.000409061151601878,0.0173500133740396,-0.0691904861115693,-0.000152560491216452,0.183471998395145,0.200999841522976
0.37,0.000710667441105735,9.74698650679784e-07,0.000409060936682777,-0.0616006613862826,-0.116364813388685,-0.000152490788961674,0.405013549423256,0.12666187090343
0.38,0.000710568429874685,9.58505893322581e-07,0.000409060736677354,-0.00851286156927917,0.0466867602674259,-0.00015242605969233,0.655445188075512,-0.192266747549491
0.39,0.000710476948060074,9.43506279327266e-07,0.000409060551302087,-0.0771830744047854,-0.0268474704940435,-0.000152366252365392,0.138101305589447,-0.149104615189156
0.4,0.000710392023081256,9.29612042455119e-07,0.000409060379548666,-0.0698393797747585,0.0162846129343129,-0.000152310732137226,-0.460671892585701,-0.590996873561765
0.41,0.000710313521574838,9.16741839773749e-07,0.000409060220421785,0.0746990459254481,-0.0352827544783348,-0.000152259410923366,-0.636332933116192,-0.313611179224248
0.42,0.000710240587375838,9.04820240066329e-07,0.00040906007299405,0.0608221367556076,-0.0143228090323482,-0.000152211729949262,0.632096810439928,-0.0569929838829155
0.43,0.000710173124696955,8.9377772383159e-07,0.000409059936405859,-0.0662222606991969,-0.1158168678599,-0.000152167625783916,0.117739164568491,0.298942173156093
0.44,0.000710110688504769,8.83549432728614e-07,0.00040905980986098,-0.102169227608724,0.0392397312865386,-0.000152126807597961,0.0193731893485046,0.101720989414783
0.45,0.0007100527136746,8.74075453793921e-07,0.000409059692621089,0.0188284489972006,-0.0462595267279973,-0.000152088906414989,-0.764217759657546,0.412595252897943
0.46,0.000709999046211331,8.65300307850703e-07,0.000409059584002295,0.137696148827602,-0.100652075712041,-0.000152053821106778,-0.00144017383126006,-0.349264852252737
0.47,0.000709949473910299,8.57172608448309e-07,0.000409059483371014,-0.0695851447425464,-0.0212495781263276,-0.000152021412692588,-0.686725943627829,-0.29659334589214
0.48,0.000709903315235276,8.49644834488572e-07,0.000409059390139935,-0.10686995395602,0.0709534502252763,-0.000151991236558041,-1.25873197696698,-0.598823084944786
0.49,0.000709860707227563,8.42672591261362e-07,0.000409059303765484,0.000474507104495266,0.130880379767024,-0.000151963381306515,0.357666176448828,-0.677857922637879
0.5,0.000709821321268732,8.36215235722193e-07,0.000409059223743005,-0.0768594487186186,-0.00253569736153119,-0.000151937632291711,-0.279716043443229,-1.1859347489426
0.51,4.4888488263822,4.59999990463257,0.000484436513143921,5.45597097502483,0.0414210299483667,-0.22392226431405,4.43946921756238,0.166928934121068
0.52,4.52151282225386,4.59999990463257,-0.00240193557019563,3.84649915493893,0.141263641842995,-1.02129219581125,4.41476906410996,-0.708588464752093
0.53,4.43547444916249,4.59999990463257,-0.0136923581822466,8.23718247709467,0.686158571514785,-2.27040644678901,3.91397729887597,-3.77357874888089
0.54,4.49061462299331,4.59999990463257,0.0192978209410919,5.46808733192769,-0.971967982615588,-3.71349012054113,1.85238741809058,-5.18430072045077
0.55,4.42410037160287,4.59999990463257,0.0229144733742843,8.7335277422549,-1.09410213673064,-4.42384256418235,0.343049089880348,-8.39169031539886
0.56,4.4610160808236,4.59999990463257,0.0423228381868126,7.05407095962898,-2.00498311246688,-3.41040933375908,-2.55987591153535,-3.89861981881407
0.57,4.42107924547587,4.59999990463257,0.0493082435606703,8.83761601002157,-2.34190641031735,-0.0894420972671209,-5.02710743928747,2.21143004289338
0.58,4.46657702866936,4.59999990463257,0.0755406215060712,6.66026936295412,-3.73499299030982,3.66097077959896,-2.64568916829623,8.06923367055744
0.59,4.41757530489923,4.59999990463257,0.0524453096925692,9.12578586946145,-2.52177249555826,3.84331085840122,2.5038143791541,6.5705697540024
0.6,4.38659393353228,4.59999990463257,-0.00710324608841351,10.6511557091108,0.521862539463571,-0.923458592357355,3.59360730505787,-1.58262390973124
0.61,4.40239069290888,4.59999990463257,0.0866765397649406,9.78889921025319,-4.11986883713681,-4.40308466989437,-0.0710099254503496,-9.44726805407723
0.62,4.40955453047977,4.59999990463257,0.0491505095147633,9.62962097970108,-2.41952064555484,-0.139618062616245,-4.59780364686634,2.25927837501695
0.63,4.38390410329684,4.59999990463257,0.0264217069884701,10.9257427310964,-1.24396775089247,4.37664049908165,0.0908546753212496,10.5076307991286
0.64,4.41357444538501,4.59999990463257,0.0234844851930032,9.48957602149963,-1.10880620124792,-1.20317144066687,4.03425072314923,-3.6583965495618
0.65,4.41295058729748,4.59999990463257,0.0355361945479737,9.52345392613283,-1.59413016638481,-3.58188885095253,-3.20598168778676,-7.26749275866331
0.66,4.39492419056098,4.59999990463257,0.041092319649592,10.3139067537871,-1.9393629278615,3.92838653515257,-2.36254826757218,10.3816752167171
0.67,4.32357891521507,4.59999990463257,0.087701851966372,13.916979273489,-4.19801866806639,-0.60306561229633,3.9515354578136,-6.38392700301928
0.68,4.32870864024667,4.59999990463257,0.0605896229858299,13.4908221198844,-2.89078108670222,-2.7083731355299,-3.81859408985724,-5.89943206602784
0.69,4.36864383614271,4.59999990463257,0.0926712277474011,11.6196785557107,-4.54412936639406,4.28445792885321,0.378013699324896,10.3594753393639
0.7,4.27734065363388,4.59999990463257,0.0960534129406316,16.1795720715981,-4.71313100261835,-4.00192329194348,1.24203363765426,-17.1431918549463
0.71,4.33687393752602,4.59999990463257,0.0998700478847883,13.2012224976721,-4.78628090979718,3.06000396257338,-3.44515205863037,12.854167036391
0.72,4.27827151658686,4.59999990463257,0.0341648608608944,16.2030538998382,-1.62239517633849,-2.06469992494338,2.95468245026844,-9.41192573944714
0.73,4.32412373430919,4.59999990463257,0.100988192250017,13.8028642755553,-4.9427675871477,1.38365702902241,-4.99758704592942,9.31526233294869
0.74,4.31727848577685,4.59999990463257,0.109377029474948,14.0495981975005,-5.39996830756627,-1.24500718994418,4.05564825990317,-9.80425137752328
0.75,4.28759744914491,4.59999990463257,0.0629407524496921,15.6894534327589,-3.04377254701507,1.68169728515247,-3.80235941402939,9.17012078943905
0.76,4.28435204028984,4.59999990463257,0.0823403366960944,15.9618496131067,-4.04263436424335,-2.5230432261833,3.63577287455578,-12.4701488531071
0.77,4.21656278204102,4.59999990463257,0.0853830346495745,19.1250405755809,-4.05929113457488,3.52734747562965,-2.74332610521758,18.747707543751
0.78,4.21348930300433,4.59999990463257,0.0581629569004285,19.4449379128539,-2.79140889370388,-4.20018768780728,0.496484475971199,-19.3863259443214
0.79,4.20235646060312,4.59999990463257,0.0742596675058913,19.9901233125638,-3.59387890770662,3.6067017609436,2.20530330900675,15.1430585520309
0.8,4.267525150816,4.59999990463257,0.113885984869543,16.6726064319002,-5.48848469192743,-1.20634027724704,-3.95347403089778,0.848948764316787
0.81,4.26305740195896,4.59999990463257,0.0761543595498415,16.9519870451379,-3.55384865342545,-2.43132173749809,3.63595469778524,-12.4973718758979
0.82,4.19100537633889,4.57816362380981,0.153280449276741,19.2145901429742,-7.37168777610061,4.19168332588381,0.173292842882467,18.8819611104131
0.83,4.14275028325555,4.48375129699707,0.0988902105804117,17.1988996605294,-4.74898909484717,-1.54740242806218,-3.47815559382894,-1.58667608065458
0.84,4.04961509161194,4.42170524597168,0.131685688586211,18.7135447069404,-6.43360928504718,-0.682189104278407,4.370457728939,-10.405786586807
0.85,3.97352290327251,4.41362190246582,0.13456525817214,21.8301786762581,-6.55140399831364,3.97565172611717,-0.340296352473194,21.8825753153143
0.86,4.10905258259417,4.46150398254395,0.118171411546998,17.6371265016121,-5.61721100823349,-0.229370512335797,-3.90700422254813,4.80987764344589
0.87,4.17530160896931,4.55160427093506,0.129267999154064,19.0073085707787,-6.28309884085778,-4.17681916706723,0.507213053332071,-18.4543541205718
0.88,4.11075471111859,4.59999990463257,0.140989259365475,24.5704398186996,-6.97625306662872,-0.869280661794373,3.49971542862543,-12.5447742788996
0.89,4.14329002315262,4.59999990463257,0.189027130955234,22.8083729264796,-9.25514885739166,3.57459778374225,1.85242623359332,13.9855039538068
0.9,4.16053994942503,4.59999990463257,0.18475628517535,22.1597934939132,-8.91778765197543,3.48716565799462,-1.98769610848097,24.0468055606074
0.91,4.11433183854365,4.56949043273926,0.111079851034388,22.9204497428863,-5.31395222339355,0.111048592887019,-4.76659289299886,6.49004091662774
0.92,4.03626992453333,4.48046875,0.141847707232247,22.26913106847,-6.77407966691664,-2.99759495986025,-3.44638842088722,-10.5112504076136
0.93,3.89634257464856,4.35306358337402,0.111037722590565,22.7664461668727,-5.33328403903021,-3.89770248246739,0.68819457142505,-23.0894831559227
0.94,3.72363278030067,4.21804904937744,0.145046188759602,24.842109353163,-7.01750969125331,-3.05575660764559,1.6965751524502,-24.5718897224022
0.95,3.60901577289825,4.10515880584717,0.143657403819674,24.9241004035108,-6.91232231664112,-1.62841866575246,3.90149262843857,-18.4322197472161
0.96,3.52086725028447,4.03315925598145,0.14568896907033,25.6624546558123,-7.07254671635741,-0.304973942414203,3.12693850914198,-10.303803184481
0.97,3.49298294951611,4.00417900085449,0.11666766480161,25.7006642983499,-5.61604938943135,0.603930148573806,4.13197984807434,-2.43092355937292
0.98,3.45400761056756,4.00355863571167,0.11228906152438,27.602746487381,-5.45404454231156,1.1227994440606,2.68159560983767,3.10894167068578
0.99,3.51349522217692,4.00238704681396,0.118016385880783,24.7616298031296,-5.67421646872636,3.11600824911357,2.01427395440302,18.4546385089576
1,3.45918614707351,3.97054815292358,0.152079816112474,25.667780897122,-7.29407890756402,2.98252233416041,2.06740522902538,17.4511221744928
1.01,3.37371006709231,3.88444519042969,0.13999630393619,25.6081775687131,-6.84004193690161,2.56996756783027,2.72268089288445,14.2107814843265
1.02,3.15016883935714,3.73712658882141,0.122206696489673,29.3586200400643,-5.94721711953985,1.74353765428283,2.85697408277238,10.5890255234699
1.03,3.07125458209585,3.53886914253235,0.126176736584196,23.6247604008541,-6.12593144904911,0.642807402480774,3.02288924406322,-2.58106471949059
1.04,2.81705824317887,3.31739044189453,0.142391280596779,25.2810941166494,-7.01747550810816,-0.705757486776863,2.38445208375704,-14.192055444087
1.05,2.54103127890003,3.10727548599243,0.0598023052875112,28.5216604504116,-2.99302148390737,-1.89538873768331,1.84239268148878,-23.0882914257127
1.06,2.37061660498391,2.93974232673645,0.0864830410457192,28.597484877404,-4.34772871281009,-2.36082145003124,0.677021295157312,-28.5886666379944
1.07,2.25683730897262,2.83407115936279,0.146517270022642,29.1487080555985,-7.16170696150694,-1.87254224637068,-0.818741134065487,-18.5244850855845
1.08,2.27983895834788,2.79124641418457,0.125003990277313,25.7477040948647,-6.02886612287659,-0.384891191167804,-3.03170556924258,2.73633310202856
1.09,2.27622440248921,2.79470205307007,0.105758331188513,26.0970618022061,-5.12137764342143,1.48202548240008,-1.26300608795057,21.5164324006859
1.1,2.26033565687837,2.81608247756958,0.0935095205816538,28.1032602193579,-4.48072622106349,1.8347202562401,-1.51076180259836,26.0933061166325
1.11,2.27450115381387,2.82526540756226,0.148487638069489,27.8324864349585,-7.16141287792077,2.12764653565906,0.475720095267507,21.8856427824806
1.12,2.23176509497438,2.80066347122192,0.104911882189773,28.6239661051524,-5.03222307921577,0.215437774490058,2.29862401091884,-3.49828348990893
1.13,2.16097221741932,2.7364547252655,0.128870795971012,28.9030994332361,-6.19866583316737,-1.88061358232015,2.00766769066827,-28.3621226083604
1.14,2.02632706798483,2.64483833312988,0.0707628448715865,31.0996842296271,-3.58216217172628,-1.49856797984078,-1.7807497024679,-19.9145713471151
1.15,2.02249933838574,2.55236864089966,0.104544333201637,26.6574533365757,-5.16567938744369,0.884688623051348,-2.3054310943883,17.0426202395571
1.16,1.97989162838715,2.49053239822388,0.123508711136884,25.6119774848599,-6.04300796719119,1.92856205741991,1.16530923066937,23.1636621787194
1.17,1.91861684036239,2.48619365692139,0.0925175945218343,28.5260680544376,-4.44959657408306,-0.208933994253946,1.87764398310914,-8.49646580531017
1.18,1.91102347035432,2.55178093910217,0.0800102421847571,32.163559375816,-4.01177283717697,-1.91137229105542,-0.455307279131473,-31.5845865876567
1.19,2.09929135531254,2.68072509765625,0.125893291400177,29.2687443539933,-6.06930515448025,0.0136988931063685,-1.74906843209084,8.05343027472602
1.2,2.25020806754697,2.84990358352661,0.140974314290101,30.3011642959384,-6.83987237967116,1.79619082860728,-1.53951083911861,29.0470847577121
1.21,2.38296173871296,3.02610540390015,0.101834496750388,32.4880324612818,-4.83423024410082,1.14038523956487,1.76560117753806,10.1031331496603
1.22,2.57627742327141,3.17548131942749,0.166410538363102,30.0552539958226,-8.11527197414012,-2.45820607926291,0.238607711534714,-31.2781325510632
1.23,2.64081683012881,3.27577233314514,0.0598262804459393,32.0704837634162,-2.76519172382567,0.0651772457494877,-2.2108093134105,4.07029778696702
1.24,2.72968636791844,3.32062959671021,0.147075274668456,29.6603473651969,-7.21069881079376,2.54554248950135,1.298194257179,24.2615487811842
1.25,2.66977696974257,3.32312154769897,0.109400974000406,32.8572851285856,-5.39095658539059,-2.01295561054499,1.9081316969004,-29.0098791892865
1.26,2.62693763493157,3.3084864616394,0.176127278194081,34.4071780597606,-8.50756471760972,-0.494661707133775,-2.29211279194332,4.4724624283996
1.27,2.69368279644854,3.30737400054932,0.152281691517457,30.8376191018148,-7.37449787386479,2.41362399245865,0.925551249056648,23.0512855364147
1.28,2.69905907625306,3.34388256072998,0.122158545450465,32.503307105339,-5.9121469316208,-2.52157646518343,0.362328772488202,-32.4749238788664
1.29,2.74915379369069,3.42710995674133,0.0790459764301187,33.9915831397624,-3.91336857557304,-0.662063543997634,-2.6852550136771,-3.82774126303343
1.3,2.8665405011606,3.54849028587341,0.227059497998687,34.2797393905544,-10.9956783103009,2.34973028661628,1.26470743029107,18.956323597352
1.31,3.03528131804287,3.68362760543823,0.201484741787802,32.6623265609535,-9.7861411749657,-3.03680784853369,0.388373389374246,-31.1203421578889
1.32,3.11797275666501,3.80045366287231,0.1932160042149,34.3864313527547,-9.31845977464161,2.8671635115326,-0.617040103522267,35.0186028577326
1.33,3.17486648468075,3.86940026283264,0.228587517555687,34.9198091987129,-11.1183340287247,-2.24492593296461,2.60511293091385,-33.6213867129793
1.34,3.13367473498869,3.87302350997925,0.19429576957053,37.3225045311765,-9.3601779009447,1.57615515422646,-3.38139801765714,28.0609760189211
1.35,3.05862951258189,3.81204533576965,0.229483251915196,37.8955304730168,-11.1470796816964,-1.04851394463175,2.89856485623283,-25.1358450623381
1.36,2.99467045069684,3.70523452758789,0.221236407200997,35.9705058925733,-10.8824835915297,0.849386436418369,-2.78568300833542,23.1162063312743
1.37,2.88039254760442,3.58351182937622,0.142514192664756,35.4872013371394,-7.05444224481816,-0.976542668943346,3.35884285688938,-20.547889280167
1.38,2.80386341795668,3.48028802871704,0.241181613060096,34.2678153256203,-11.730920854689,-0.756160662977657,-2.55416654494794,5.04863087299826
1.39,2.6551645628973,3.42136335372925,0.25382662573807,38.6097191440675,-12.3307648651382,0.166289283434493,3.10596280706244,-13.3504351124758
1.4,2.69239171623716,3.41631078720093,0.123016313718145,36.5501682978324,-5.99783515778812,0.784928281893423,-1.87022135526551,18.0548635428312
1.41,2.7493927305553,3.45583486557007,0.189670327301194,35.8298304138941,-9.07899756130601,-1.71044628178169,2.1198911309659,-30.4138139595098
1.42,2.76285413533775,3.51662397384644,0.237114901013544,37.8045944210321,-11.7297592428469,2.51972976245502,-0.780911779063398,40.0466803783395
1.43,2.84665032876003,3.56749820709229,0.171841644584495,36.3434260081061,-8.26909266256694,-2.80910625964776,-0.222508613457234,-34.05910108486
1.44,2.80570307068578,3.58185720443726,0.108664874395932,39.1257461978301,-5.22577824406656,1.81827474863079,1.78695347774427,20.4407566238953
1.45,2.7477795328203,3.545250415802,0.245952265448767,40.1410064149002,-12.0084908384807,-1.77689358779588,-1.88807934156404,-13.0874616420423
1.46,2.71497144988244,3.46202325820923,0.228596089782783,37.8123803027587,-11.1426617261432,-0.438873860382874,1.60708941036737,-19.7672770858426
1.47,2.62783164563661,3.35268330574036,0.206740010214002,36.5389639300197,-10.1377247974369,2.36433771673666,-1.32605676656017,37.2515575371665
1.48,2.4210370826056,3.24790191650391,0.222025731236699,41.8550133926467,-10.9261226304917,-2.05896036184689,-0.991672605251329,-26.7408588477547
1.49,2.43965531575812,3.1789026260376,0.259158566292014,37.271447790413,-12.7325789414082,-0.220349156824817,2.28789937998774,-19.7131283191721
1.5,2.43978173942225,3.16644883155823,0.155240202390798,36.7234460621471,-7.38388942997398,2.37275808120873,-1.44241790572275,38.0884938610944
1.51,2.45889553257725,3.21442151069641,0.138283000533626,38.1433512208751,-6.6123818292111,-1.24677101331646,-1.38470784850312,-11.6737591980026
1.52,2.55079402849072,3.30787515640259,0.134165495588513,38.1148829057457,-6.43070670175346,-0.308006445592861,2.2829735879389,-12.9712263298206
1.53,2.65480825298123,3.41772174835205,0.152990932625643,38.3347929189523,-7.21914828253309,2.65898752203292,0.419249280870079,38.3751598022156
1.54,2.75554621904817,3.50988674163818,0.182564794140159,37.9230276602206,-8.98339493226571,-0.174198952221085,-3.43207322173191,9.10072134377058
1.55,2.7298955352075,3.55590343475342,0.193150351325896,41.8298016707594,-9.23899706937388,-2.73621231707202,-0.0144741525878716,-41.8118569408874
1.56,2.74456681694774,3.54166078567505,0.273946155477751,40.2317436275559,-13.2412295890734,-0.251188433987296,2.72355008277842,-20.9488205635133
1.57,2.59683882124005,3.47147655487061,0.308539551972651,44.1554034764147,-15.2935221745587,2.49671494904709,-0.204930944753301,33.9883083201669
1.58,2.55333447739363,3.36608028411865,0.271897398236093,40.7774070170926,-13.3248598046959,1.51675582447462,-1.44675395401332,37.624054399856
1.59,2.44745154924317,3.255042552948,0.239810512789216,40.8247988082064,-11.8024095474283,-2.32367395893862,-0.509089232906986,-32.1024030391462
1.6,2.2415611487065,3.16738224029541,0.254641598133901,46.6303394326172,-12.4446209905973,-1.62180996011832,1.35827054316013,-44.4077567701205
1.61,2.24760012943462,3.12079930305481,0.0881242706114787,44.0545765817625,-4.24211357311042,0.295026947056706,2.89876937111365,-0.524134076787948
1.62,2.26133607896488,3.11568784713745,0.158196650302283,43.1163721382929,-7.59865665419823,2.01231277876065,1.24879971692327,32.7019107814982
1.63,2.32517720259378,3.13538885116577,0.303683432887009,40.8762782858647,-15.0166634408097,2.12686523040204,-0.870103135832929,43.3325045330526
1.64,2.31552322963218,3.15035796165466,0.259759638342224,42.1644821523797,-12.780200783091,0.861296573846671,-2.38941724674835,31.1166744358944
1.65,2.23264094445634,3.12904071807861,0.0968776898503729,45.1902416005131,-4.62902272288987,-0.555392900111091,-2.43259129032353,-4.89301081445967
1.66,2.16687028556536,3.04692506790161,0.211882263002545,44.4330278059614,-10.2676960256363,-2.17255291246537,0.303726736407492,-43.9322816327587
1.67,2.03362729132169,2.89629173278809,0.233460238523107,43.6161259418777,-11.541075190484,-1.65448315287321,1.22820466600538,-43.358750098773
1.68,1.73340671156706,2.68776845932007,0.0907494536624482,47.8269223064334,-4.50550635742184,-0.870142261097671,1.92118646709934,-29.7732678823224
1.69,1.55962916090872,2.44797897338867,0.132078340614098,44.8283362960847,-6.32174936607433,-0.121722510622871,1.96665227038046,-13.3758623758828
1.7,1.3439696943276,2.21121001243591,0.135489271855495,43.7848944432153,-6.77692958538503,0.395844645167341,1.09653944109195,2.28582105707989
1.71,1.18420434934629,2.00858688354492,0.0222261197452095,41.7027241759253,-1.01078156116117,0.59483117840666,1.22566769195202,18.8081395740018
1.72,0.999082762067693,1.85908114910126,0.195182651363533,43.5595531363258,-9.80997491463353,1.0121943123612,-0.264275500202416,42.6373243258985
1.73,0.839198447300995,1.76354932785034,0.161740695614981,46.6997224087353,-7.95424499833407,0.807656815248414,-0.0433463338354834,46.8673776255637
1.74,0.900655685037545,1.70550906658173,0.0222293902182502,40.5083067751376,-1.02977081069814,0.8429351550225,-0.682257992352008,39.3294605245366
1.75,0.786726777034589,1.65754055976868,0.134948812300961,44.0484104496897,-6.61467151080804,0.627886149926582,-0.35858521864865,41.6474502628257
1.76,0.781958712931862,1.59033739566803,0.000681366731336988,40.7923842286375,-0.00954647708148478,0.634606366158998,0.119402093304836,33.45878769272
1.77,0.654738896014398,1.48360157012939,0.191842100264955,41.9089334749493,-9.7419757577739,0.365384075230288,-1.02998359987352,38.1274358359093
1.78,0.437284803443707,1.33332335948944,-0.000321317126717749,45.3293280703206,-0.0220334993517028,0.0308683642241478,-0.655955517126664,3.02713968776148
1.79,0.299989608350545,1.1533465385437,0.072832495399089,43.1833369915719,-3.94719383676423,-0.0664152223479796,-0.36811518286222,4.4224197290502
1.8,0.0143447574817772,0.971763968467712,-0.0316463298785353,47.9138248407583,1.40812834657082,0.0314999252993047,0.740652533329697,-1.83715370329468
1.81,-0.120788130838258,0.821938872337341,0.0421398855002309,47.5882820430738,-2.36612031546493,-0.0385144971076376,-0.46782656850445,1.02325736155458
1.82,-0.173549508487661,0.73155415058136,0.0658820936902023,45.6733051714821,-3.31190648391737,-0.0584795311902554,1.05457334188943,1.40160100902289
1.83,-0.179714938160532,0.714168310165405,-0.0048475548543316,45.1478844248539,0.15066989192848,0.0138127616304619,0.264806377521326,-2.47650129717999
1.84,-0.0790041114438532,0.764608860015869,0.105069128990191,42.5938679628944,-5.30507329954878,-0.0213688934214877,0.554161806853865,-25.5374521434674
1.85,0.0681551923710109,0.860262393951416,0.00408903929071355,40.1299737017438,-0.148155970507745,-0.0499352115373194,-0.751972776464654,-27.3222789078012
1.86,0.148301865177535,0.968694925308228,0.110099653145011,41.5390633762235,-5.55158912711799,-0.181625227188387,0.295872380114815,-24.2499396486956
1.87,0.228051921221552,1.05768048763275,0.0189898388963274,42.0537532647761,-1.05888975146161,-0.165688692514009,0.144431737932193,-27.488996803608
1.88,0.283450529930449,1.10524213314056,0.106087071511456,41.429975247504,-5.37320461523244,-0.262186318806935,0.0544226144489709,-21.6975935796599
1.89,0.274433560175323,1.10644245147705,-0.0100304260296071,42.1005367840043,0.529797011133126,-0.155250224447842,-0.196905854844745,-25.5649929184629
1.9,0.215733274484761,1.07404625415802,0.083188347337409,43.5677073982504,-4.19553946788833,-0.230543966665475,-0.289507706087718,-40.4267317950905
