t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000587072733329916,-2.73802197625628e-06,0.000338756625774175,-0.0773640527860119,-0.148998729498993,-0.000162397477566723,0.593310939792599,0.423935634173056
0.23,0.000587109520563745,-2.69377187578357e-06,0.000338756461689207,0.0744485726181683,-0.0183228228293449,-0.000162423089736536,-0.042132197285537,-0.032034024347589
0.24,0.000587162896985599,-2.67657082986261e-06,0.000338756420698212,-0.00797507393657391,0.0341678822857821,-0.000162460094621752,0.356666401918326,0.127977347020199
0.25,0.000587178729469345,-2.67921154772921e-06,0.000338756409603018,-0.218016169673778,-0.000400668853968906,-0.000162471067747231,-0.856837126236997,0.387702170357085
0.26,0.000591622661786169,-2.65024368673039e-07,0.000340890253762729,0.0467001108218745,0.0459595702823767,-0.000164010951965914,0.423738635775652,-0.357233354902434
0.27,0.000585867740566508,-5.28489817952504e-06,0.000336185291480514,-0.104797625791054,-0.0489817524698121,-0.000163416432463288,-0.0372892477541518,-0.19116156484625
0.28,0.000582575108018463,6.48879722575657e-06,0.000335924661341148,-0.151069157896,-0.00599830899693213,-0.000161323737613611,-0.424705561577289,-0.703228069722205
0.29,0.000583949577811016,-3.2823163564899e-06,0.000338072036899489,-0.17685809981789,-0.0908065312648227,-0.000160727831437176,0.0859511176398975,0.246939401498185
0.3,0.000571513490006105,-2.98879240290262e-06,0.000333526552020743,0.14514901047287,-0.0160970841642043,-0.000155392400269455,0.0547732153247449,0.239217085777666
0.31,0.000588726197606947,8.78472633303318e-07,0.000337492513128006,-0.0250680073210973,-0.0450457518202291,-0.000164455501196648,0.371237095416866,0.24115713086454
0.32,0.000591648246505925,-9.67260348261334e-07,0.000338450811635235,-0.0818326396559483,-0.0210960894080302,-0.000165787702239895,0.0907597855140727,-0.473971281613679
0.33,0.000588860461242006,-2.74851208814653e-06,0.000338682433249811,-0.13613090669197,-0.0117797852059074,-0.000163689205191579,-0.417355344132061,-0.576836559584496
0.34,0.000586871508474179,-3.12708243654924e-06,0.000338738497264394,0.0331081725554846,-0.0162012539926762,-0.000162271053931135,0.0888099994930883,-0.0400120317011202
0.35,0.000586623428150566,-2.87370608020865e-06,0.000338752089218228,-0.00609267401886933,0.10612112657678,-0.000162089505585512,-0.389204504467006,0.384697054905032
0.36,0.00058698693517064,-2.66572396867559e-06,0.00033875537496771,-0.088677678671003,-0.0769574129340729,-0.000162338976406958,0.0749894636164419,0.0990529555885656
0.37,0.000587214236128383,-2.63056085714197e-06,0.000338756159685758,-0.00509185301465636,0.0414126782904335,-0.000162495856104887,-0.0755064573066988,-0.330804428793183
0.38,0.000587231873060556,-2.66425786321633e-06,0.000338756344911518,-0.0148870290540035,-0.116878064341101,-0.00016250792757514,0.0015067231492238,0.238421824123856
0.39,0.000587185306933455,-2.6882078145718e-06,0.000338756389915428,0.00831123368685964,-0.0435115824369943,-0.000162475634580809,0.402581202548681,0.159853925637097
0.4,0.000587159637356593,-2.69111069428618e-06,0.000338756401970658,-0.0683499906522558,0.0673176720285655,-0.000162457845540092,-0.0770215541266733,0.00377322508039004
0.41,0.000587158997072324,-2.68664143732167e-06,0.00033875640537266,0.0852173881498883,0.00596517575060851,-0.000162457401014706,0.199665115556267,0.0300262996893539
0.42,0.000587164817838407,-2.68382677859336e-06,0.000338756406137146,0.0127440267850133,-0.10229770490852,-0.000162461432942418,0.0603760852282772,-0.114864278636841
0.43,0.000587167728221448,-2.68354779109359e-06,0.000338756406177909,-0.106507603452593,0.018326904287045,-0.000162463448790239,0.351739600454696,0.232571308389655
0.44,0.000587167611806126,-2.68404164671665e-06,0.000338756406134951,-0.0552138968682974,0.0400086542379895,-0.00016246336800504,-0.35616757605932,0.105777660242633
0.45,0.000587166855106536,-2.68428266281262e-06,0.000338756406134846,0.107577271899276,0.0376778326960411,-0.00016246284379264,1.08669921670841,0.114236390439566
0.46,0.000587166564068232,-2.6842217266676e-06,0.00033875640615197,-0.0996413283932712,-0.0664434008395567,-0.000162462642199936,0.392765683077922,-0.381635033056837
0.47,0.000587166622275892,-2.68408166448353e-06,0.000338756406161427,0.0340992405697983,-0.0597934794204708,-0.000162462682535072,-0.35380520412949,0.0419698983897328
0.48,0.000587166738691214,-2.68397775471385e-06,0.000338756406161818,-0.158787872345962,-0.127194473776787,-0.000162462763181052,0.165319365361866,0.120497438309943
0.49,0.000587166738691214,-2.68390976998489e-06,0.000338756406159682,0.012247513628935,0.0901498918388264,-0.000162462763177181,0.129970454301698,-0.270899902376208
0.5,0.000587166738691214,-2.6838495159609e-06,0.000338756406158309,-0.0029632604879294,0.0673613665495053,-0.00016246276317557,-0.484428148656452,0.329971162336699
0.51,4.47347115692757,4.59999990463257,-0.0174706759151271,6.34087324569984,0.922216707129918,-2.20656903551201,3.27054375059121,-2.5141812347047
0.52,4.44399675395911,4.59999990463257,0.0584097895950304,7.74889343037763,-2.807661519365,-3.08935774133069,-3.22544863066054,-3.08656176276901
0.53,2.7857204932968,3.01272892951965,0.048618197596168,11.3629454294117,-2.38384888217865,1.90641467825482,1.58969597386922,5.48255127729558
0.54,1.64522785070176,1.92825603485107,0.0228608371449069,14.1535494792976,-1.05646065199775,0.224328463705552,-1.7518923692268,3.41626907277651
0.55,0.994583709079123,1.28565049171448,0.0521969327303305,14.5114036002136,-2.56676686284533,-0.994070946232443,1.02306774543277,-14.2019387972599
0.56,0.58208935003364,0.87274956703186,0.0252359044408127,14.677766460818,-1.28332744545632,-0.0635632940855394,0.587235899710683,-3.85573663755486
0.57,0.265084039176684,0.575893998146057,0.0504538350852231,15.7173192268935,-2.44885937015724,0.256405135401991,0.0777500783350077,12.4649506418754
0.58,0.0139073872234737,0.343232989311218,0.0174932883542452,16.4980846815971,-1.00130843551292,0.00125155901365252,1.26483515200307,14.4578023534608
0.59,-0.189973371652836,0.151128083467484,-0.00282114884670059,17.0797264642774,0.21342480886877,0.0292220990007607,0.0207201045126179,-2.8228735091913
0.6,-0.310768038366847,-0.00448269583284855,-0.0107402022668312,15.3734925047663,0.545961894042553,0.299719785997729,0.789121611015064,-14.6082810419137
0.61,-0.430362447289739,-0.119541086256504,-0.0142481200882041,15.4712768731288,0.552379493594196,0.25608510548034,0.10515523940915,-9.55858542357048
0.62,-0.48045394538178,-0.183365643024445,0.0295589030272055,14.9924538411318,-1.49350073522665,-0.265616885479596,-0.194264483162963,7.7644417284616
0.63,-0.470832339537562,-0.188767120242119,0.00935371823976849,14.2496024568693,-0.546505977718751,-0.413587286786837,0.246648276303594,12.7484151254806
0.64,-0.399687463889905,-0.132532805204391,0.0322451873140173,13.2388323175972,-1.61015471334844,0.16951277708173,0.657629050664925,-5.45925643337599
0.65,-0.321331187733782,-0.0148041760548949,-0.0249574900618313,15.4630532149552,1.19706980280331,0.246346202624336,0.0997107228954536,-12.4003897465418
0.66,-0.117832758899965,0.153019621968269,0.0159147528862616,13.6723077997524,-0.880292375045904,-0.0733638889006649,-0.300229305764656,9.14237129892759
0.67,0.11625986023897,0.35696467757225,0.0257116741361673,12.1523254847569,-1.38276766004442,0.0420051433449174,-0.320350626495328,8.00236080609705
0.68,0.26915550594701,0.567905366420746,0.00305686218060469,15.010712886763,-0.0886984892215398,-0.246137493029333,-0.677383023760281,-13.4639349288421
0.69,0.521218182808192,0.758009076118469,0.023255975705858,12.0200653023806,-1.14015003934489,-0.174140956613755,0.894327514421715,-5.22897100837694
0.7,0.60127196238016,0.898828685283661,0.0355295914984161,14.6932414318035,-1.71926454528752,0.571599126469246,-0.655939293626908,14.9775562750946
0.71,0.678603302186021,0.959875404834747,-0.0261494175656464,13.9804689967111,1.35993641594916,0.0648261039487395,-0.322364841029787,-0.326850660027999
0.72,0.572711554382173,0.926196694374084,0.0370696496067054,17.7036420893063,-1.81084833498529,-0.496389376763737,-0.650654884716753,-13.5809383602752
0.73,0.440181352905091,0.789117515087128,0.0392307859264786,17.7300073455447,-1.9475566340062,-0.417305478722934,0.491151930182033,-17.0036047384442
0.74,0.244225031106737,0.565131008625031,0.0265550667264496,16.0642874639679,-1.28627793496785,-0.125076881759234,0.0643776899026901,-10.6435847958512
0.75,-0.0279178131405926,0.283789485692978,0.0223912661539673,15.7909506584579,-1.14867285366487,0.0236384298047417,0.357058713031772,-2.03426474649796
0.76,-0.302031999711435,-0.0165683180093765,-0.0435546037759975,14.1963120578383,2.14584777561277,-0.195667031700943,-1.05982925186065,9.83403867816259
0.77,-0.610701386598506,-0.285116195678711,0.00179514358395128,16.2672929239399,-0.0501859658274633,-0.577611692966707,-1.14357899588579,15.4186911942646
0.78,-0.833185404419972,-0.479906260967255,-0.00226912332737977,17.9517637883031,0.0213829039585995,-0.717001581919334,-0.136892933195235,15.0454864905584
0.79,-0.809402036725426,-0.556527018547058,-0.0272930049336111,12.6197247368303,1.40504506005555,0.0614197473447986,1.21482083559285,-2.15355463543856
0.8,-0.754060014045775,-0.505905270576477,-0.0549794384987119,12.4388701658619,2.74489263141592,0.749318608691323,0.381244090624025,-12.836277629365
0.81,-0.579276951220097,-0.32715380191803,-0.0235386668546457,12.6639278011553,1.15889659344456,0.111594606925473,-0.494331579540854,-1.82311961743855
0.82,-0.353801756535496,-0.0587053410708904,-0.0158889763945147,14.6893531029509,0.847201696796146,-0.353650940328175,0.00992011216640589,14.7687641700899
0.83,-0.00375279518176404,0.25791534781456,-0.0320832348628768,13.1799587456803,1.58366465758311,0.0323019564679231,0.20849480865134,-2.88805615782261
0.84,0.313879040648419,0.556477427482605,-0.00290363463902464,12.1225773142998,0.176371531734069,-0.29895355249149,0.0401290609252506,-11.1924777500194
0.85,0.485441919905251,0.780277669429779,0.0348283702660531,14.8861365005231,-1.76040582504621,0.228419236090505,1.61071800677606,3.78709649467906
0.86,0.576098049917901,0.884806573390961,0.000838684868000011,15.462956901934,-0.0845501256160597,0.253650319276002,-0.783181547210643,7.11904962842374
0.87,0.511815751852021,0.852239370346069,0.0588192304900917,17.2176585331544,-2.74268188234412,-0.423494448341777,-1.18520649254628,-10.4317138822404
0.88,0.375337649379034,0.683350563049316,0.0307779483217902,15.4554478789422,-1.53786296173142,-0.332246794817557,1.21769835664932,-15.3372761748054
0.89,0.106384485287134,0.419652789831161,-0.000196232016992239,15.759968571311,0.0169916172286927,-0.0171368627179997,0.628190972455443,-2.64803238546773
0.9,-0.230003700452396,0.117572709918022,0.0267324708177845,17.4409599628318,-1.29276874882448,-0.145820172361146,0.00783235950592959,11.2932152378039
0.91,-0.441718870398216,-0.152853578329086,0.029215796209654,14.5762182650102,-1.48149370264833,-0.436921559602016,0.0279679442967224,14.4534090962027
0.92,-0.631036372831677,-0.328451424837112,-0.0241132530655659,15.2039971642925,1.19529370285932,-0.113658435811572,0.667746352636522,1.65018236056883
0.93,-0.644770999073934,-0.359957605600357,0.0102405762054245,14.3818413940657,-0.631544314781057,0.563127174016367,0.650597722704579,-11.8007427821458
0.94,-0.536736132901263,-0.235740512609482,-0.0484369239364298,15.1481878014488,2.41257778953389,0.257970950531314,-0.882278397966254,-5.68613200895393
0.95,-0.205828410576254,0.0292656067758799,0.00909567078371411,11.8491763393258,-0.38095434582996,-0.170811910352124,-0.000741619626196663,9.97361321410591
0.96,0.0947407736716697,0.378906786441803,0.0566504048758896,14.28142600915,-2.77334436058007,-0.00920207346258003,-0.346202925901837,9.02199179457305
0.97,0.473015932618023,0.740300178527832,-0.00686062364273067,13.4035710358502,0.464406318681416,-0.430256818389695,-0.0318197968463416,-12.7179833775722
0.98,0.768454228398676,1.03584170341492,0.0174494800776612,13.5777779215844,-0.745624062214626,-0.374963007527387,1.03902969590453,-7.40020605860352
0.99,0.844695034962399,1.1861846446991,-0.00837703679860874,17.2667753374547,0.454786989001718,0.52252303084645,1.51097183292093,10.6503542852029
1,0.765998360221384,1.15758264064789,-0.00440260530345332,19.7472218372828,0.215052106305281,0.765698766642209,-0.122148832917006,19.5050661910242
1.01,0.549401742255483,0.924787640571594,0.043855733879826,18.8384319874128,-2.16255766584369,0.392851385891794,0.0538585218990889,16.2454130567717
1.02,0.162662494623803,0.525277972221375,0.0696244839029569,18.3017122429487,-3.40448673483098,-0.123073344131523,0.531407035848174,-3.50334432735374
1.03,-0.326522760129403,0.035144254565239,0.0184235880110302,18.2456295100993,-0.893088031392582,0.214216551516302,0.607602596744955,-11.8051231425817
1.04,-0.777931307507344,-0.457977116107941,0.00596058601573968,16.0487636327418,-0.422119549457197,0.738391385102765,0.657205612071615,-15.3466988922049
1.05,-1.13445922053014,-0.851905882358551,9.63366643836339e-05,14.2462326605166,-0.0525418537206584,1.04427198228456,-0.476220382571371,-13.5309141670949
1.06,-1.33055209616511,-1.06596875190735,-0.0134975436430737,13.4140012391736,0.594044502220237,0.14067522261303,-1.32612217995385,-1.34359944585679
1.07,-1.29270023213141,-1.0522792339325,-0.0307844714550232,12.234486854315,1.41102017766001,-1.26348377265547,-0.357956293720409,11.6195783360909
1.08,-1.0274285478492,-0.795118272304535,-0.052008643863921,11.5996507492305,2.56683943786977,0.0731385234400389,1.3315214210016,-3.34645968132927
1.09,-0.528858811550187,-0.337484836578369,-0.00732198342363513,9.69185169342802,0.37299483503847,0.43961568385006,0.142708174423401,-7.47669766606872
1.1,-0.0217403746556686,0.231811136007309,-0.0297536803644856,12.8124416182233,1.40176711066205,-0.0292527005973825,-0.115497030075696,12.8553796887556
1.11,0.538886698560804,0.80998021364212,-0.0114406540905447,13.717620596657,0.546973023848873,-0.201461362671604,-0.816900297680601,-6.08869896811035
1.12,1.04722658295406,1.27971637248993,0.00882946242675492,11.7731779372583,-0.409038538839618,-0.640628089842796,0.671692669480986,-7.25832152148824
1.13,1.25310979937757,1.55981659889221,0.0217228390182544,15.3808060772947,-1.01025020489079,1.11318786574226,0.327126318783846,13.4320980330992
1.14,1.25403405614592,1.59214222431183,0.0457463868330865,16.9499159421349,-2.20327056337896,0.796384683874684,-0.516008395126598,12.6941290255805
1.15,1.04372497825319,1.37062406539917,0.0334418061285504,16.4445080275342,-1.59141242580411,-0.256160410997074,-1.02663945009649,-2.63353465875338
1.16,0.559565378670307,0.938887357711792,0.0121055037786641,19.2755839661393,-0.53027067939451,-0.420330995690484,-0.0794714398743684,-14.089823593148
1.17,0.0266846433089988,0.393256217241287,-0.00246572208575429,18.4979872092943,0.258505095805596,-0.0245256709752245,-0.497326313881252,-17.1553237316235
1.18,-0.539091021543865,-0.161091804504395,0.0172544845872224,19.0851670088601,-0.98389768752823,0.374249569797369,-0.879611030587777,-13.6025079816636
1.19,-0.914125137434296,-0.603128612041473,-0.0126163906598338,15.6943211069468,0.547516652241638,0.173382228253673,-0.786024199497243,-2.90921841470409
1.2,-1.12156439145043,-0.845122039318085,0.000868268939744427,14.0670959975798,-0.044888636067277,-0.624436443482976,-1.19529012722115,7.85149178695074
1.21,-1.14240299244314,-0.849772751331329,-0.0212667068421898,14.873709862964,0.975730577935683,-1.12681942623017,0.297715868728564,14.0158958983466
1.22,-0.84042949326806,-0.608196377754211,0.0288372068972913,11.8786903786145,-1.4454337360381,-0.00539280598081052,0.761918604661006,1.05351096794722
1.23,-0.437295418518257,-0.188229441642761,-0.0187219249019788,12.4732954554211,0.87827920465329,0.429347214284682,-0.110339082356399,-11.8951113319722
1.24,0.11276784060621,0.326214104890823,0.0091671923261858,10.8652838998504,-0.557555850141065,0.0516024887576302,0.0119115910747708,3.68291983893529
1.25,0.552395173852345,0.811841726303101,0.0262468299007904,13.3417578641511,-1.11491613166172,0.443241771492973,0.0917261250481925,11.2920056391687
1.26,0.826618885370894,1.16007614135742,0.0610542438310607,16.9171777299598,-3.08197768656125,-0.525662035753515,-0.680397554630237,-7.08359022739482
1.27,0.955697529920737,1.28723919391632,0.0484286656475142,16.582097108163,-2.35912893137151,-0.880279697939797,0.137470742152054,-16.2931387018846
1.28,0.8625483920241,1.16972661018372,0.0346336709305637,15.4408448315985,-1.70494685921247,-0.154467742689112,1.03685597403039,-4.95197845858192
1.29,0.431018914987987,0.82100111246109,-0.0233181001166905,19.5918490635955,1.16553002712289,0.189846041627035,0.45221501609116,10.4217741114343
1.3,-0.0553304527182621,0.314640462398529,0.0314504689938546,18.5889903696425,-1.48907873178839,-0.0340269384229991,-0.133500360693277,15.31355768706
1.31,-0.576510921799208,-0.239704161882401,0.021390077014693,16.9857685795809,-1.05241281476297,-0.576442336525597,-0.356232741251648,17.437089152041
1.32,-1.04071769545723,-0.722810566425323,-0.0192190253544847,16.1000413969912,0.848711386078857,-0.70790808243706,1.06504302637123,10.3021907891052
1.33,-1.2902901110754,-1.02160680294037,-0.0716223232966021,13.4962293895865,3.38088701253621,0.401807429169609,0.718914747493741,-7.2137161408679
1.34,-1.32049395664434,-1.07701802253723,0.0269702783935798,12.2964345809522,-1.46090430624685,0.877250458802741,-0.764589970615372,-9.20907378493254
1.35,-1.04759933567893,-0.853496074676514,-0.0269996491041223,10.0093429505944,1.28351396228257,-0.942245055257305,-0.687992651618472,9.00794106635386
1.36,-0.57624503796005,-0.389614760875702,-0.00172533499757466,9.54634927365715,0.0711422766391051,0.0364776594937514,-0.273332315777478,-0.478275695010736
1.37,-0.0235397844675044,0.219771176576614,-0.0326717725578925,12.3928237772704,1.75985273219966,-0.00575607277308692,0.187885729959232,-7.46721978846732
1.38,0.655166597441426,0.861460268497467,-0.0252449015356918,10.5015341657253,1.29299081279557,0.648205488732434,1.03483116211082,10.5922405475102
1.39,1.1220892769159,1.40258145332336,0.0152041388553881,14.2498695513403,-0.627226396507734,-0.420343099098254,-1.59857256467544,-4.35917228928386
1.4,1.42756393751165,1.74499988555908,0.0396268016237959,16.0187216917739,-1.86857953420214,-1.24151521855942,0.614370192734862,-15.0605561112184
1.41,1.47072695480424,1.80095779895782,0.0436772627357218,16.6502723577118,-2.14743970058214,0.264709725062072,1.44192041999212,0.612186741797982
1.42,1.21474518198525,1.57485926151276,0.0219370744892855,18.3416601476573,-1.11433506983078,0.979443117485378,1.03001277367848,13.5365207435611
1.43,0.733475304679387,1.10067045688629,-0.00512034632244746,18.4818463576674,0.253923223572486,0.705717638523014,0.102945023925809,17.7866208763289
1.44,0.0936910918174988,0.472724497318268,-0.00219588101307815,19.0275243108365,0.012762309383347,0.0927070342728003,0.968882526139152,18.9425607839957
1.45,-0.545122179730759,-0.184276089072227,-0.0332554386806272,18.4822380381782,1.62507143256705,-0.545754193905396,-0.384801567970267,18.8796280117809
1.46,-1.08860933591987,-0.743012964725494,-0.0124265383113631,17.3689981024021,0.673300493175772,-1.05800460597722,1.00409513739955,16.8977535661629
1.47,-1.3672915930035,-1.0999950170517,-0.0589565330699602,13.5969340102648,2.88205276711444,-0.921072209366879,0.896390828382557,7.44393016814571
1.48,-1.48829935352216,-1.19572734832764,-0.0711011627933487,14.9710443075368,3.31575157539307,0.356088767562222,1.62006383208944,-6.42401734343963
1.49,-1.2464180682661,-1.00859975814819,-0.0485374170079699,12.1430417379198,2.41684273836047,1.244578093801,-0.431019578502138,-12.0712263015395
1.5,-0.84734220220121,-0.601180672645569,0.029950410828763,12.4458692024925,-1.49947920441813,-0.162816459033654,-0.897875242901985,1.59186968576727
1.51,-0.252499497273819,-0.051623810082674,-0.00436392682828823,10.1705057441335,0.137980924711367,-0.0308083189072211,-0.334402865785262,1.66038568127733
1.52,0.251497773826721,0.51347941160202,-0.0113432859204688,13.4408054275834,0.519579159658781,-0.238845966585537,0.480104028031388,-12.3480259349178
1.53,0.707058347730961,0.982314169406891,0.0119813559528941,13.9489912314639,-0.558279815767075,0.502542898069179,0.170913651100096,9.12435943277206
1.54,0.996749297302288,1.26437246799469,0.0529307111688141,13.5964468166036,-2.50276824187135,0.540585947853635,-1.51350071625498,10.6638528589584
1.55,1.02101629088854,1.30031871795654,0.0267704529686815,14.0503261820287,-1.38120142325566,-0.754668331331337,-1.37528479843024,-9.05833907509023
1.56,0.774182110793715,1.10408878326416,0.0636748627473059,16.9428582277681,-3.14425069457861,-0.706100928824633,-0.30724674756873,-17.1313857420674
1.57,0.401466182485559,0.720354497432709,0.0480291481179195,16.1707766622976,-2.37366274941669,-0.0964014006216953,0.322308712582828,-8.17020273604393
1.58,-0.0699628615116267,0.245129346847534,-0.0246689394991119,15.9121658349991,1.19151788368087,-0.0483887623701561,0.184894387804736,7.28704433186316
1.59,-0.540291703737742,-0.216032102704048,-0.00180312648339831,16.4580926841363,0.00221118724357046,-0.485750899570577,-0.639442319183879,14.5409971956416
1.6,-0.873704662404645,-0.560161352157593,-0.0634276522689459,16.0254082884086,3.08325468493716,-0.76620111190239,0.587288218054384,13.2740788959563
1.61,-0.972692461083759,-0.703494071960449,-0.0240420247998593,13.7841560878336,1.16110874330597,0.0223527511669378,0.47821791411015,-1.16838478300817
1.62,-0.925721896585866,-0.626497507095337,-0.0443112025412817,15.2203699654105,2.09258373609495,0.921479606381897,0.583944963675053,-15.6141125745477
1.63,-0.593684831748787,-0.334717601537704,-0.0205958890769878,13.2316183123629,1.00098113295353,0.0118636678495303,-1.09282769771713,0.619780658547415
1.64,-0.152569639625611,0.0972620993852615,0.0250300067626355,12.6189689328329,-1.22050934353439,-0.154467126241968,-0.085680816947705,12.6526900273068
1.65,0.31896883437947,0.584915995597839,0.00795091678350357,13.5275020919779,-0.344049993255802,-0.157985656454239,-0.829916202968948,-6.46666288129963
1.66,0.759807261257014,1.01994264125824,0.0451343100495007,13.4272401223297,-2.15426080647801,-0.570653998249484,0.842305352588242,-12.3318247645383
1.67,1.03205990925694,1.31284916400909,0.0835381257591601,14.4167406191135,-4.00413677112753,0.644286718866161,1.30236222195405,4.44277101559692
1.68,1.04437457744775,1.39181983470917,0.0103762762484831,17.804577868327,-0.554305322602801,0.591533732921533,-0.740300879706728,10.5233979888171
1.69,0.861290147222948,1.24482882022858,-0.00383519233581714,19.3848762533226,0.243892701695176,-0.183501614581574,-1.45035059433272,-4.55996180000868
1.7,0.540974362512414,0.895014107227325,0.0149827303789948,18.0574338972771,-0.831057987994393,-0.383584216780454,-1.20988570740881,-11.554796112032
1.71,0.0738729561739292,0.41117000579834,-0.00413851501506046,17.2202984588609,0.226962590364321,-0.0647486464967263,-0.120432748158798,-15.3595145694455
1.72,-0.455432750889664,-0.115531384944916,-0.0303966865905418,17.0629879787876,1.52905933844773,0.455790773468249,-0.541564389873497,-16.6843348457817
1.73,-0.929075181612377,-0.579549908638,-0.0387779049051941,17.8053705294407,1.70555489716626,0.865203994389713,-0.961364100609475,-16.3680576082452
1.74,-1.25168324446202,-0.89655613899231,-0.00944317424617135,18.0909295543176,0.387117481540108,0.618266422861118,-0.284801612268349,-8.59329878456159
1.75,-1.25574552720211,-1.00443422794342,0.00606065762938801,12.8684479018215,-0.304178159431696,-0.637426376984467,-1.53352817908371,6.44420742087862
1.76,-1.15882510337371,-0.901939272880554,-0.041208141637309,13.1561240474318,1.88168412497673,-1.05049279316691,0.777713906017316,11.5025239804439
1.77,-0.839664005307631,-0.595932304859161,-0.00198010003598637,12.428243814573,0.0553029994874282,0.476176396017517,0.858857711078414,-7.24032622571924
1.78,-0.390020257141345,-0.167426288127899,0.0214698433674753,11.3712362319783,-1.0646865859138,0.216885961940301,-0.00963176812301247,-7.37984735923217
1.79,0.0604942571881759,0.308860331773758,0.044214489599109,12.7051618538358,-2.16283091284847,0.0601221015078807,-0.734049256854882,12.6281012591021
1.8,0.507206370615604,0.743665993213654,0.0406603198990755,12.1372112724897,-1.9448024215685,-0.284298353973783,0.121534006607547,-4.48693026495959
1.81,0.746687518902991,1.06017172336578,-0.0166690817052466,16.1613222357069,0.959021201430929,-0.504287468996449,0.149694597809687,-9.36761421669689
1.82,0.951160433725558,1.20417666435242,0.00840387695426775,12.9954235704279,-0.288973538856697,0.770501441484728,0.218995761873267,10.5079536102439
1.83,0.843089149455793,1.17487764358521,0.0832908627555188,16.9538055496082,-4.12123432420298,0.575732910390267,-0.746623182001907,15.4212076219407
1.84,0.674006947009392,0.979703843593597,-0.00164898215567549,15.7072262390739,0.196863807939938,-0.566820787007277,-1.308833852676,-13.2062279006588
1.85,0.377868036683739,0.68213427066803,0.0137995030399147,15.3843673314445,-0.76487142898013,-0.357330765627997,-0.151126349386491,-14.9890357626013
1.86,-0.0260601170497252,0.342984229326248,0.000226841596090484,18.7335715400509,-0.0590971099096792,0.0133992187865434,-0.63452455918789,-9.48130261560309
