t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,0.555813595561446,0.71317458152771,-0.0371462355909632,7.94803483898234,1.90154937331836,0.551444636715726,-0.380600503085277,7.78734710826142
0.59,0.499175212245227,0.741406559944153,-0.0121985083708088,12.0466510967977,0.618431134730131,0.378041871339207,0.845313858607539,8.71546236664718
0.6,0.509016535747,0.737416207790375,0.0225055828997909,11.4309668355829,-1.12793886489191,0.0747012550627245,-0.800743537693218,3.02572626751296
0.61,0.501066503596638,0.710409462451935,-0.0386190876288895,10.5157129719416,1.89667418255655,-0.103826039038759,-0.54792382799019,-5.23341609921752
0.62,0.440528187030493,0.657297253608704,0.0385820905127217,10.8700313251626,-1.8160378534425,-0.281637919897051,-0.15748337591996,-4.88593273309893
0.63,0.399753943189793,0.58111560344696,0.0353547433906789,9.05694574904033,-1.7448164923549,-0.306200087741742,0.719086468585794,-4.90509604206964
0.64,0.238790406020247,0.483586013317108,0.0543563766262251,12.2581002386717,-2.64755214620477,-0.213909126443951,-0.203758120039424,-7.24461419281155
0.65,0.185630161385834,0.370141744613647,0.0641095649329256,9.24446439390844,-3.23757004018543,-0.178505646986114,0.0259771819125471,-4.32571517509566
0.66,0.0515189673183139,0.241854667663574,0.086820605746876,9.43145452814612,-4.32418527386065,-0.0991747512422075,0.152923902240224,-2.77530858910872
0.67,-0.109023560858158,0.112458541989326,-0.00764336015012687,11.1194222320411,0.263451804516618,0.0698798385432673,0.111455707326672,-6.48287992063616
0.68,-0.201818231720004,-0.0310744717717171,0.0366354251652389,8.67178850796365,-1.90532442981611,0.0736950518760979,-0.548899311237651,-2.97433343633091
0.69,-0.399070308209426,-0.162275865674019,0.0210894736814824,11.8458931847553,-1.11067286169159,0.184606843093677,0.760682761657906,-5.41426130962378
0.7,-0.461703217639428,-0.28934246301651,0.0732241662285215,8.56169213933968,-3.5462023305593,0.209342687825101,0.746776492282102,-2.30056680339632
0.71,-0.574275153233327,-0.394655555486679,0.0115807175083038,9.16152577967185,-0.620937011384862,0.422502468567093,1.03110193189937,-6.60891812838322
0.72,-0.649555057244766,-0.477626919746399,0.0264943880705383,8.49209060107721,-1.40398644605521,0.605936785711082,1.39791145541515,-8.25356531012374
0.73,-0.718186324827475,-0.537140309810638,-0.0162879036223671,9.07754606056021,0.761160269009973,0.690828573972715,0.633349490124648,-8.21554591212107
0.74,-0.777607236462589,-0.581153869628906,-0.0571622791542953,9.99367421009684,2.7390115387867,0.339040816297905,-1.67745815952746,-2.37868566874713
0.75,-0.734886615417133,-0.587939262390137,0.0175073181509536,7.51190428450366,-0.889410251882764,0.677241276953322,0.00277309284347915,-7.46472488582751
0.76,-0.739598544797015,-0.555857717990875,-0.0505818622902552,9.143019427652,2.58905455378684,-0.104861545440011,-0.962536298955073,3.28955532811188
0.77,-0.577334209147307,-0.49803626537323,0.020059410609768,3.84335273511759,-1.15342174559597,-0.57436720835571,0.419190657947068,4.32096266942152
0.78,-0.512121924777953,-0.406728833913803,-0.0156189179990849,5.38863943897314,0.770786802317588,-0.00215741547201467,0.767102705765532,-0.958894888741039
0.79,-0.465574180369563,-0.291483163833618,0.0433068483892707,8.86286930201579,-2.12463808066691,0.466522865161326,-0.572113187342041,-9.32132448868982
0.8,-0.247553783784589,-0.146612390875816,0.0127732056355978,5.14507621050917,-0.642927266280104,-0.102197132046599,-0.465391535564268,1.94356955120383
0.81,-0.124022958537543,-0.00192107225302607,-0.00610930240397656,6.10785465282376,0.309190671223181,-0.0751000049991508,-0.798928350144695,4.28762531206263
0.82,0.0438921061729755,0.165506228804588,-0.0180563186490531,6.25227370775005,0.958599533098935,-0.0375285917091423,-0.20773055294303,-6.207280369684
0.83,0.205959957236932,0.332817584276199,-0.023705867327306,6.47487940629933,1.25486132318598,0.00665972735909393,-0.435778766567912,1.89389233721288
0.84,0.30076637537817,0.498616367578506,-0.0294844552910222,9.90267226098676,1.49743411338304,0.278226478793042,-0.19197615603963,7.77821802284912
0.85,0.572253815117477,0.646503746509552,0.0015729199210207,3.86579509483187,-0.129708779676769,-0.387343973587316,-0.791178383429033,-2.33845200178861
0.86,0.618992836184928,0.788909792900085,-0.00317757370500645,8.53470261039671,0.172093705903894,-0.420584385794905,0.229384244440162,-5.14131292667656
0.87,0.720152797652248,0.897284507751465,0.0315842268194659,8.96964282705631,-1.59363372854487,0.501088059343607,1.10788627858285,4.93933268107416
0.88,0.824183840502374,0.982731342315674,-0.0311018886070365,8.04887991580125,1.4769900999847,0.77202652768539,0.316327622428045,6.98862540387909
0.89,0.869056413323697,1.04343521595001,0.0124985811899566,8.71277022198194,-0.629723089611682,0.13892862199602,-1.42895440487298,2.34459178735362
0.9,0.853537663830469,1.04871582984924,0.036468526491751,9.75853121455696,-1.70609930692347,-0.487286752582231,-1.63687710219582,-3.74415650310455
0.91,0.766355860006227,1.02818989753723,0.0470683272334878,13.3029475377089,-2.34563520854025,-0.685866711156788,-0.916118524097418,-9.80328589967707
0.92,0.795969789136831,0.96853369474411,-0.0552805367279421,8.64944770640633,2.77183936773988,-0.743887478572716,0.0116341881705635,-9.12831374945465
0.93,0.675419977372462,0.881716430187225,0.031383747789685,10.3453041912898,-1.53238961147106,-0.653194136447132,0.331879776111037,-9.12984069352353
0.94,0.527085849196589,0.756836891174316,-0.0096512224056011,11.5652733521784,0.471785340496284,-0.453078225604318,0.493042689940549,-9.79079561990734
0.95,0.31457625720083,0.603259086608887,0.0515523360800542,14.5156990968733,-2.54194517603289,-0.236562864828724,0.40705443409479,-7.11465784136467
0.96,0.254153496300755,0.434981256723404,-0.0264382419810113,9.13983731450971,1.30056673013002,-0.0179829787910797,-0.888842038401967,-2.97323554763069
0.97,0.0518150992001309,0.253103822469711,-0.0479695901376583,10.1471538072036,2.40820252619203,0.064228821520492,-0.130681308979448,1.70643910002985
0.98,-0.212705264348245,0.0586929954588413,-0.0305977634194095,13.7139971732619,1.55861129213922,-0.159734455394329,0.238368635028072,11.0497201992757
0.99,-0.31034946631422,-0.12929005920887,-0.0847273333055994,9.13959167173249,4.1586417598279,-0.0794013299895373,-0.788128949462982,4.49790047167366
1,-0.507819529836199,-0.305594563484192,0.0163991640019943,10.2552632867718,-0.76889649680948,0.24275192857139,-0.256227475512793,-5.14763376482562
1.01,-0.706663407055847,-0.481373310089111,-0.0590632224726041,11.3763454146894,2.84572902797755,0.448362300444235,-0.501745678220824,-5.88790898400995
1.02,-0.765981595243077,-0.622437000274658,0.000715666561955874,7.28414023049011,0.0171953990783359,0.588792723790227,-0.329129419075765,-5.56269869198987
1.03,-0.919173766700464,-0.736617088317871,0.0512273807259769,9.3240984546033,-2.63202498505587,0.664634905280739,-0.493711791265971,-8.77304782491277
1.04,-0.922949965502812,-0.807451009750366,-0.0136080038179662,5.85252784776104,0.65542653423916,0.313791612811154,-0.889122148001621,-1.76311710485597
1.05,-0.935206795045225,-0.841174066066742,-0.0186543414964844,4.74452654055363,0.962685312535515,-0.30486100298904,-0.790094354247484,1.51830561083225
1.06,-1.02989856794092,-0.84147322177887,-0.0338820266914003,9.4561003569016,1.67470713727946,-0.995925719145139,-0.90350330585372,9.45858404390455
1.07,-0.885976288519273,-0.811547994613647,0.02704125579181,3.76563161139552,-1.42301330143589,-0.527521757726173,0.309702103829202,3.2519790979189
1.08,-0.881408683105347,-0.712759971618652,-0.0324720626386629,8.49418893943501,1.60265943926099,0.724028460788086,0.710567368646942,-7.88676426402267
1.09,-0.729873129706587,-0.615838944911957,0.00805513749698805,5.76132093525285,-0.425799799324524,0.313904130577618,-1.06291050114706,-3.00613080514615
1.1,-0.609408131380761,-0.457585334777832,-0.0382597621944313,7.5535928818452,1.86996117248853,-0.609710918296832,0.431426569563182,7.83713094976482
1.11,-0.378045602957909,-0.288208246231079,-0.067164159275896,4.44411113116774,3.30275240176438,0.264932320848824,-0.302512261056735,-5.05671014449292
1.12,-0.256098255333533,-0.108897246420383,0.0628767235787531,7.41278559121196,-3.26615730342612,0.130141200282679,0.142422813054896,-5.66387416018089
1.13,-0.00773738912354938,0.10268821567297,-0.0600617426476981,5.67618057911182,2.92242473987503,0.0217481270854605,0.00340349677760589,3.72599617331081
1.14,0.180457817407631,0.304009765386581,0.0348260041705475,6.35218341157256,-1.68091231020773,-0.182598872923031,-0.204447366261288,-5.44579250677291
1.15,0.378262960221691,0.509626924991608,0.0409683251812423,6.54143513751475,-2.0563432098852,0.18741837243114,0.0782112460161877,0.631973097576222
1.16,0.537776071200355,0.694169819355011,0.0293755095050827,7.82713128013938,-1.41989395500661,0.265280338471257,-0.177365342487273,5.7420752260985
1.17,0.754662288471563,0.852147042751312,0.0106711352321355,4.99794103541006,-0.565538448128205,-0.748019896524782,-0.0610286682294821,-4.11792829669504
1.18,0.840965333820565,1.0033586025238,-0.0107264791179281,8.13456019296644,0.613079305841969,0.037823733232705,0.826550545281835,1.08208614831102
1.19,0.973257368922512,1.10110127925873,0.00256636349977085,6.5647753530541,-0.070987277839619,0.973192117954099,0.373661301715254,6.28973323671927
1.2,0.94392126152575,1.17710447311401,0.0568105095613026,11.7355424858824,-2.79365478219149,0.246292897160688,-1.18814526855923,6.62100335644726
1.21,0.994612737514357,1.20183563232422,0.0123747263317474,10.4016324819416,-0.516981500391118,-0.582761873034198,-1.70471695945831,-5.6437187066851
1.22,0.980738416431057,1.18036770820618,0.00734088876837707,10.1431302242018,-0.347204110272902,-0.931269845915329,-0.486929638478175,-9.45318690987214
1.23,0.864445896909439,1.11552834510803,0.0481073692767747,12.7571101507644,-2.37052974429346,-0.864203553330895,-0.0215214476006274,-13.1121977333174
1.24,0.779714022605884,1.02056849002838,-0.0337578929748961,12.2215299044536,1.70842034792288,-0.780388094246516,0.144520872356375,-12.2813645351293
1.25,0.63923849574859,0.900960922241211,0.0241065330679822,13.1082493507322,-1.12262349823412,0.106900220593003,-1.61331962061949,3.7647559046335
1.26,0.560358900157319,0.749037981033325,-0.0272051483420407,9.44765530425433,1.35475637660224,0.344844263107484,-0.642747472772753,4.49606935323941
1.27,0.277043386120616,0.569880068302155,-0.0539982423872015,14.7861060435514,2.77513647770272,0.276866169063285,-0.262171909894963,12.8058134932186
1.28,0.125070217162053,0.370078146457672,-0.0756212432624871,12.3999184815238,3.87134991256285,0.0983900095991832,0.415972296120576,12.7082837702006
1.29,-0.0468345815218862,0.172371625900269,-0.0429073468054265,11.032758180477,2.16084769531066,-0.061179328945725,0.0289086407551765,7.79666798169626
1.3,-0.234846045394477,-0.036749355494976,-0.0092040120194982,10.1602473620002,0.472022622380078,0.0277419520001967,0.0236077585814481,-1.04944569407353
1.31,-0.447573048573558,-0.233427196741104,-0.00988381164597213,10.899060377887,0.496776666322354,0.314817109186601,-0.624828623143579,-7.49021496558288
1.32,-0.622848047708499,-0.415114045143127,-0.0064211196821672,10.6686185758497,0.232695314306072,0.601709532133688,-0.159857943765481,-10.9589666584295
1.33,-0.74846969583918,-0.561821460723877,-0.0882817227070445,9.38343095822128,4.2916043315802,0.753347766662568,-0.00459395461294809,-10.1743812369538
1.34,-0.837831242163914,-0.686589300632477,-0.0288275185072753,7.7128590193332,1.44870659026308,0.82593654846299,0.624978865824422,-7.85268298790343
1.35,-0.887825137162683,-0.778543055057526,0.0467665187978041,5.64701078252309,-2.34176336945481,0.882519712341954,-0.440021845047496,-5.58989167996371
1.36,-1.0224223613279,-0.838876605033875,-0.00204162279377729,9.19095255566206,0.0379133022348249,0.959934261557303,0.100493132447374,-8.45937741477952
1.37,-1.0439728636379,-0.865387260913849,-0.013382600541393,9.05128491103281,0.570326755238074,0.498060115413431,-0.839823727662143,-3.88988707257264
1.38,-0.960730568100414,-0.838237404823303,0.0405451461463496,6.1242078769194,-2.15361831258303,-0.421997436175078,-1.04081011642675,0.673385908779091
1.39,-0.881954976295165,-0.762343108654022,0.0211514731241631,6.13251072672592,-1.12313797524552,-0.865767449537381,0.163304232869117,6.30094069119854
1.4,-0.796214872044627,-0.683541536331177,-0.0388210713817221,5.6990811455081,1.95026273396901,0.197114713458188,0.927618136350982,-3.04228745329542
1.41,-0.637568167228923,-0.530219614505768,-0.0800249788668422,5.51505077886912,3.8745937410955,0.55002260422297,-0.258721082077988,-3.29645146382135
1.42,-0.46494240947823,-0.381790429353714,-0.0747692960319109,4.236639225849,3.71921344489189,-0.393369223383347,-0.454413809087701,5.10161888075387
1.43,-0.264895516650919,-0.207195207476616,-0.0275810765864235,2.92528822052089,1.18362313494186,-0.0217398416086468,0.322145712050595,-0.256287238768401
1.44,-0.0591324498414731,-0.0120637556537986,-0.0386250040377356,2.55624680547776,2.07178636070173,0.0355689420955133,-0.138483080574834,-1.64564817542696
1.45,0.0870177907397019,0.172924816608429,0.0698732221858908,4.3733513954136,-3.55886061074048,0.107920274713348,-0.843619102307453,2.11026029633093
1.46,0.209682542089275,0.354372292757034,0.0207115120817827,7.54263844382501,-1.01835397226608,-0.0716126225615034,0.0878068115653658,-1.10259040417149
1.47,0.341194379258956,0.528595924377441,0.0197063596510836,9.49566373418092,-1.07472806270056,-0.212554312162489,0.0295657871033582,-7.3321506331596
1.48,0.578101843185844,0.697113156318665,-0.0477087948076313,6.07819676412666,2.44056176295896,-0.227309049256502,0.253444700724149,0.845668846342076
1.49,0.663825824785282,0.829492330551147,0.0385085908010955,8.40772752834639,-1.8496954520786,0.664432591042005,0.421077181556182,8.17063324666016
1.5,0.702470653808937,0.930137276649475,0.0354143762072676,11.6056148840225,-1.74914500215686,-0.0885156261456051,-0.805376041622631,0.925461053411075
1.51,0.832506197592483,1.01511323451996,0.0415926230543192,9.27437041098264,-1.99616868953183,-0.833442491496624,0.498668713824759,-9.04170463103729
1.52,0.813347324458857,1.05549550056458,0.027017545006024,12.3126655365394,-1.34503713652634,-0.338597751191696,0.737107271430458,-6.45270738130004
1.53,0.835480837631201,1.04757213592529,0.0632997399525824,10.5892032878195,-3.16104882966493,0.417944494894707,0.895809305706854,1.79441750304323
1.54,0.847012030258029,1.01709020137787,0.0270511352666375,8.7928658411232,-1.50345913510918,0.764485672099161,0.250487043034214,7.06062853744505
1.55,0.742530081930043,0.956028938293457,-0.0131680395232412,10.7864042521466,0.615443932007337,0.738851823654111,0.072275303353579,10.9896530463405
1.56,0.685015287333096,0.856941103935242,-0.0357594545845472,8.89658526114186,1.82613603471083,0.685656431740399,-0.0112894261331408,8.21751009564746
1.57,0.513787822303112,0.735175132751465,-0.0292887190213281,11.3011654331971,1.46072019349675,0.514588609612998,-0.458717157375945,11.1550637471957
1.58,0.358731226228465,0.595350205898285,0.00483255137952211,12.0254786348441,-0.286081036990934,0.35525826988973,0.0115349373939628,11.3647061379784
1.59,0.231504547253383,0.442970246076584,0.0315344856059312,10.7002959103588,-1.51079621642322,0.220572344186113,0.401743451453051,9.31684794829587
1.6,0.06373151143048,0.28000745177269,0.00440356216172037,11.042443849203,-0.227622183672874,0.0448112458209,0.52611350027515,6.6868437353651
1.61,-0.108192614754948,0.114876300096512,-0.00254124775538703,11.3354805013329,0.18902320168954,-0.0335935636641785,0.502459630244202,3.7897578662366
1.62,-0.301100570623486,-0.0465294532477856,0.0453342684564406,12.9106915676355,-2.3433270142877,0.0758065785611591,-0.240063315629896,-3.30375436060008
1.63,-0.437006732707534,-0.191655844449997,0.0216409450645676,12.4917758398359,-0.990457065079865,0.200774284192113,-0.333557935967642,-5.89220121271757
1.64,-0.511425315131857,-0.321832567453384,-0.000358639943228323,9.70102780760317,0.0600683285513644,0.305676197114569,-0.45447884534207,-5.59087813641357
1.65,-0.670561262910024,-0.424721479415894,-0.0248843708654792,12.3833227398472,1.12608137406537,0.416759276734808,-0.936641814363429,-7.62528115812364
1.66,-0.705547482426482,-0.50861668586731,-0.0111774676811283,10.0315520750295,0.617164164770131,0.386627133919343,0.299452028914463,-5.21104527124527
1.67,-0.73905890213337,-0.56301361322403,-0.0333799865437103,9.0573411191404,1.6773559468199,0.175015184287781,-0.648197107542339,-1.11526201329983
1.68,-0.734288960247398,-0.592271387577057,-0.0224836161520955,7.30383651320839,0.949679249083994,-0.196376578860194,-1.10129063814864,3.17446017517252
1.69,-0.741312682478334,-0.578699350357056,0.0447674790391996,8.30995286155286,-2.26736021992872,-0.591242184413432,-1.91329441717227,5.38810539020104
1.7,-0.608631264454095,-0.539657652378082,-0.0164676502237905,3.68153183173996,0.651416354247742,-0.562363955395051,0.207278279277919,3.20747564532091
1.71,-0.676835097551797,-0.4942487180233,-0.0419484726594955,9.36581661884382,2.02684521747318,-0.677356304123997,0.415164732399017,9.58025323929515
1.72,-0.524063505435262,-0.40616512298584,0.0216087525871406,6.11640605884911,-0.953184873148166,-0.195503351730605,0.247874193816931,3.38157389294868
1.73,-0.448768769984454,-0.299297600984573,-0.0248342442920828,7.51416921167238,1.16247093086696,0.42043469976329,0.315252250300891,-7.24325617647169
1.74,-0.295284655723101,-0.175232201814651,-0.0371904146968431,6.17705414340686,1.89347912141928,0.0712838165288458,0.422453622569734,-0.625403003933877
1.75,-0.189665571712136,-0.0525103509426117,-0.0519618985672948,7.03908726606479,2.6008396615624,-0.196505954271605,1.0991327402946,7.26211860278076
1.76,-0.0479292088043326,0.0763919278979301,0.0199450593690014,6.43635387738381,-0.916986277634389,-0.0218256525834695,0.28183225868482,2.01048062542775
1.77,-0.0144588547306158,0.192639693617821,0.0205174502503643,10.6646441224543,-1.02268856570662,0.0175586618012297,0.666770959371449,-10.7523012794958
1.78,0.19878301471501,0.325311541557312,0.00569649964309094,6.55581674085056,-0.284805601191946,0.0711469734590578,0.237643590030304,2.73126151403816
1.79,0.25303928573341,0.433061510324478,0.000514250217500518,9.15493420873988,-0.0599427166541075,0.22728251857374,-0.600983839284538,8.1798528469794
1.8,0.353117697945458,0.528614640235901,0.0183767730057254,9.16575021334674,-0.891236384179685,-0.178836827594393,0.0590298495518486,-3.19921421791915
1.81,0.476802578996058,0.610496640205383,-0.0356266089022704,6.7881680916725,1.71231202309815,-0.455093278298963,-0.020735375645338,-5.33920608008421
1.82,0.555602403424101,0.664197325706482,0.0146675264548573,5.62888787362515,-0.679803714882583,0.100506260375682,0.542118570247514,-0.140555046020833
1.83,0.54588066327145,0.693090498447418,-0.00278507599009456,7.4823801267445,0.202984430970417,0.531037178031349,0.718219852690925,7.49078901179537
1.84,0.499814851659865,0.706515312194824,0.0347999216614892,10.6596546160717,-1.74411465669643,0.324336580856374,-0.215591368551154,8.13567739338384
1.85,0.515194369718292,0.693873822689056,0.0238849105782952,9.04087576276081,-1.24320659580884,-0.0703754403330809,-1.12643150630863,0.435480144925939
1.86,0.511656306093961,0.657167792320251,-0.00839918661699166,7.40864295114936,0.363582212002428,-0.36073351810841,-0.0935447093053027,-5.98762790873223
