t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00166907827880578,3.91086314266431e-06,0.000959317907452072,-0.0747242331596478,0.0519635477325166,-0.000819482385085774,0.0704582801878271,-0.00842817489253235
0.18,0.00166830061656832,2.74318222182046e-06,0.000959312143453277,-0.20520222940353,-0.084728490884266,-0.000819542933627297,-0.0960736224055469,-0.144329070385867
0.19,0.0016676512442689,1.75216246134369e-06,0.000959311221384751,0.00736515638623141,-0.122910530310907,-0.000819597408448158,0.0260660658744526,0.127050468077364
0.2,0.00166709989367616,9.10112305518851e-07,0.000959310587899675,-0.121477751431545,-0.0278681621029178,-0.000819643809495737,1.13712244901576,0.561278163748189
0.21,0.00166663154720735,1.94595685343302e-07,0.000959310055188365,-0.00424090231487262,-0.0686131182230316,-0.000819683229985702,-0.540797873759046,-0.20443120336868
0.22,0.00166623317397666,-4.13403284937885e-07,0.000959309602676533,-0.11412916430315,-0.060521682263392,-0.000819716759393983,-0.410160081746514,-0.174552131766576
0.23,0.0016658952126677,-9.30040869207005e-07,0.000959309218124131,-0.0317872506849053,-0.144656446697039,-0.000819745204929171,-0.103780240016458,-0.0180539285570079
0.24,0.00166560755040791,-1.36904554892681e-06,0.000959308891323451,-0.074170181565602,0.0278397940232612,-0.000819769415377265,-0.432916074218723,0.0833980133172071
0.25,0.00166536353626636,-1.74208275893761e-06,0.000959308613605987,-0.00178708043925031,0.0377518838208213,-0.000819789952977825,-0.30503016138391,0.0742357342819345
0.26,0.00168292521707147,-1.8408576352158e-07,0.000969027844548641,-0.00490579734920243,-0.00850883347878157,-0.00082803987001576,0.329304112018956,0.321969749399389
0.27,0.00162580272105999,-6.51039863441838e-06,0.0009368926659301,-0.118971133782165,-0.0415361410809175,-0.00080068867186737,0.397323407974318,0.308442856249647
0.28,0.00162028428704507,8.931156116887e-06,0.000933131987051249,-0.103520886532932,-0.127428795009964,-0.000797392778862403,0.671014051141363,-0.0489723786353215
0.29,0.00166273376693851,-2.94775645670597e-06,0.000958319358864676,-0.311095143498225,-0.0563937326668939,-0.000819021510459711,0.130077660412674,0.721956971126188
0.3,0.00165331387426858,-3.4066504213115e-06,0.000953487588185707,-0.0445262227458728,-0.059602595546708,-0.000814975670101419,0.220160122620002,0.120691471008582
0.31,0.00166440682280494,-2.45934461418074e-06,0.000959088306652611,-0.0552752721006618,-0.193591126541398,-0.000819650185331871,0.375499363911477,0.0770028883993139
0.32,0.00166476457896635,-2.62350567936664e-06,0.000959299658065343,-0.0465243650198434,-0.0421304328452565,-0.000819832034724058,0.291272351664241,0.0766137126473986
0.33,0.00166466596801159,-2.80603990177042e-06,0.000959307507999787,0.00510544226775154,-0.0306227270146034,-0.000819848346494879,-0.368198653748768,0.360980376559151
0.34,0.00166456387179097,-2.96305734082125e-06,0.000959307692639141,0.0487052181738648,-0.0909533602241945,-0.000819857241309651,-0.564437246249517,-0.0272356172736295
0.35,0.00166447656029974,-3.09656525132596e-06,0.000959307604602422,-0.0748194885893538,-0.00600805909427923,-0.000819864600976599,-0.517148619932154,0.746555591184676
0.36,0.00166440228732454,-3.21001471093041e-06,0.00095930752054314,-0.107280774190384,-0.102930281599393,-0.000819870852156623,-0.125297839328788,-0.0949345884371068
0.37,0.00166433895738956,-3.30641705659218e-06,0.000959307448764275,-0.10995162411646,-0.148083185919577,-0.000819876181443983,0.0660330006164349,0.195484285456294
0.38,0.00166428540634161,-3.38833297064411e-06,0.000959307387756914,-0.211606497381945,-0.0626210248548629,-0.000819880688406196,-0.433568923624959,0.589563151047682
0.39,0.00166423977153553,-3.45793978340225e-06,0.000959307335915516,-0.152648495120335,0.0218897350554747,-0.000819884528808381,0.426559927013457,-0.0952282377872229
0.4,0.00166420112164874,-3.51708695234265e-06,0.000959307291863686,-0.040014620347808,-0.0134478590123741,-0.000819887781682062,0.0465943028932894,-0.520943993721094
0.41,0.0016641680596974,-3.5673458569363e-06,0.000959307254430289,-0.0807799139685165,-0.0896772190717738,-0.000819890563744798,1.08612327861142,0.307120159354364
0.42,0.00166414012001691,-3.6100525449001e-06,0.000959307222622058,-0.154303089754925,0.0371096122860745,-0.000819892915136181,-0.236069587254697,0.178363617122276
0.43,0.00166411637129129,-3.64634161087452e-06,0.000959307195593628,-0.0865037552832644,-0.0690441529049007,-0.000819894913799031,0.024013038928511,-0.240683824504865
0.44,0.00166409611502533,-3.67717780136445e-06,0.000959307172625911,-0.113408887232714,0.000194457450928963,-0.000819896618361895,-0.0277667894747826,0.150193605692033
0.45,0.00166407888555773,-3.70337988897518e-06,0.00095930715310976,-0.0864166233372969,-0.112547993804646,-0.000819898068179513,-0.307712190368562,0.263086292892622
0.46,0.00166406445005784,-3.72564477402193e-06,0.000959307136526026,-0.0908622091249977,-0.133195006254897,-0.000819899283363069,0.387317924559605,0.0947880126239451
0.47,0.00166405211003375,-3.74456362806086e-06,0.000959307122434334,-0.139806533360446,-0.0147823981315452,-0.000819900321976018,0.494661658304954,-0.198301158469394
0.48,0.00166404139982416,-3.76063962903572e-06,0.000959307110459843,-0.0585153934395019,-0.0295114905916138,-0.000819901222890935,0.292925042731118,0.197226993199965
0.49,0.00166403255225971,-3.77429955733533e-06,0.000959307100284887,-0.00342106397264427,0.0110347741710053,-0.000819901967701155,-0.356820112968435,-0.456362255550145
0.5,0.00166402486884848,-3.78590675609303e-06,0.000959307091639043,-0.123952544993613,-0.155972370739115,-0.000819902614122761,0.279707758038534,-0.13555425097987
0.51,4.43047111032907,4.59999990463257,0.0184034459487346,8.58868385350764,-0.883369912394091,-0.398156188942659,4.42967421720216,-1.64056592467189
0.52,4.41237909062685,4.59999990463257,-0.0228821977257326,9.32391380338417,1.16374978580612,-1.83183923998179,4.34139834239478,-2.4701292214281
0.53,4.46843633273948,4.59999990463257,-0.0844334641768787,6.59189647676561,4.24364313940211,-3.78330113472362,2.49450863231527,-3.49023699896998
0.54,4.35803733819384,4.59999990463257,-0.0101758415579618,12.3290532902621,0.531539825859145,-4.23036636975467,-0.285619946793277,-12.131989392488
0.55,4.43337985998948,4.59999990463257,0.0527580167131054,8.56686886304753,-2.48116722805585,-1.16087549813356,-4.5457711840072,0.405244671545397
0.56,4.28013975721619,4.59999990463257,0.0917281609947411,15.9755332848841,-4.53861183088682,3.69155661236145,-2.11935425777349,16.1500574729573
0.57,4.30633223758096,4.59999990463257,-0.05728918656899,14.759533713827,2.92363127499035,2.07720854694561,3.24437733903715,10.1567161475707
0.58,4.20989878729923,4.59999990463257,-0.0203418530084862,19.6773750033068,1.05866527040121,-4.04811784162383,1.04636056632855,-18.5512001119765
0.59,4.34066782501332,4.59999990463257,-0.053008242801581,12.887490549156,2.70605338591868,0.901781924500026,-4.72351977185622,0.106793359408384
0.6,4.31357836019052,4.59999990463257,0.0286260243272367,14.2133436168845,-1.44168335483054,2.64363433963385,3.46452194491147,7.34980672769125
0.61,4.16212508947745,4.59999990463257,-0.0128834520377287,21.8377955128708,0.702764507376838,-3.96137503144012,-1.41727249522477,-21.6334092875588
0.62,4.23325158805789,4.59999990463257,0.053340146645156,18.4191058199263,-2.63032847679008,4.22259256375985,-0.753869263074703,18.5580743308666
0.63,4.22313737431868,4.59999990463257,0.0279815383223345,18.8458942620464,-1.30873894460227,-4.14410344005314,0.257398807354371,-19.0995523005581
0.64,4.20103452382826,4.59999990463257,0.103916775219508,19.972940845995,-5.24215762639163,4.18125064394406,0.05789813475489,19.9883237366404
0.65,4.14793688386497,4.59999990463257,0.112792118898988,22.5988630663229,-5.57165239805348,-4.02212267242672,-1.35715598978228,-20.1249691090575
0.66,4.07566698931256,4.59999990463257,0.00742215791067902,26.2023169384303,-0.306035466536928,2.64996505209743,2.48606012242234,16.961472642025
0.67,4.05947456584526,4.59999990463257,0.0244007656764638,27.1898862853294,-1.12371868175528,0.462518454337403,-3.76127205152248,4.30725885804476
0.68,4.18860106658751,4.59999990463257,-0.0226182821259071,20.6002274567038,1.25653187997482,-3.88714375064083,1.80486450312685,-18.6200409557492
0.69,4.02300949118182,4.59999990463257,-0.0352358539949258,28.952862525007,1.96018079828182,2.43044371307631,2.98905424520097,19.0268884377472
0.7,4.00861843410112,4.59999990463257,-0.0765282439165123,29.6146977126223,3.97365406724978,3.13468747992627,-2.53245002211075,20.120364427328
0.71,3.95931578135719,4.59999990463257,0.0308590880049637,32.066858271089,-1.42672826902082,-1.89572875266797,-3.49430476898193,-13.2316375108572
0.72,4.04470888889488,4.59999990463257,0.112569932730682,27.8858731312275,-5.51240831635415,-4.03218918169274,0.793386498889488,-28.0620158332195
0.73,3.89077429244099,4.59999990463257,0.0106800550263786,35.565414280819,-0.48502067135906,-2.23469508747533,3.766655472008,-21.1704928595901
0.74,3.89189656443147,4.59999990463257,0.00752301575336025,35.5292708901889,-0.214961874059277,0.210445662613149,2.90606709512201,1.22006819334755
0.75,3.84429909909151,4.59999990463257,0.153828876315084,37.9035284962465,-7.53109868890632,1.93048276073488,3.41384663844967,11.0998707895479
0.76,3.90873924338155,4.59999990463257,0.144337125785703,34.7413168165608,-6.88077336362464,2.58880776774182,2.65896186976254,16.8498662479807
0.77,3.72971362215175,4.59999990463257,0.104383917736924,43.6494101037735,-5.05040476536112,2.35403883263165,2.51435004017091,22.7064667414814
0.78,3.7286715869158,4.59999990463257,0.085816397849386,43.6677690676736,-4.08131926046574,1.50145389994884,3.09650563603883,12.6578062315501
0.79,3.79660339076509,4.59999990463257,0.124608989258853,40.1533949157666,-6.05831343898799,-0.270509575066954,3.93878706926246,-9.72032331783624
0.8,3.89356543586951,4.59999990463257,0.219174607802766,35.3613774214593,-10.752081031645,-2.72694758210132,2.80764303959511,-33.8116164465345
0.81,3.71116067703466,4.59999990463257,0.155394530888203,44.5092174945094,-7.51856287872512,-3.65759656520034,-1.00074294896256,-42.1274580953112
0.82,3.82752297436095,4.59999990463257,0.114055340251159,38.6232180618742,-5.62628787578126,-0.744921808201366,-4.26212923244557,-1.03543282906939
0.83,3.78953368668614,4.59999990463257,0.16154954013549,40.6431757991087,-7.91223643286315,-3.4252701402448,1.12046824117015,-40.7326959697337
0.84,3.82714886725237,4.59999990463257,0.103557613342264,38.7794566786301,-4.83566159055317,-1.32102544324431,-3.5117810642439,-7.7519377950797
0.85,3.71681186097522,4.59999990463257,0.131063604076887,44.3161273066817,-6.4620785929761,3.71337002328699,-0.0501850710983241,44.5586607894324
0.86,3.7033776454239,4.59999990463257,0.0403020125882312,45.0009241689282,-1.76112721212372,-1.78351677195279,3.46200696409508,-23.3172361036111
0.87,3.7040977760415,4.59999990463257,0.231571958437634,44.9161618644305,-11.2807407984443,-1.3009352295548,-3.524753973164,-2.32504306322222
0.88,3.64437655027842,4.59999990463257,0.129438077649046,47.8850116466429,-6.25568176478252,2.8849619178625,2.02992210969476,32.3648695093117
0.89,3.63318820892797,4.59999990463257,0.142229376232017,47.9862906065449,-6.8832685941249,-3.47301395940003,-0.542265154404496,-43.0465426968952
0.9,3.64937533492876,4.59999990463257,0.0243077331090407,47.5545253387463,-0.933059906548609,3.57284444345861,0.807424973989603,46.7008922666319
0.91,3.63459738078867,4.59999990463257,0.2822832345265,47.8707821985794,-13.8300823111449,-3.54740466890236,-1.65840442917623,-41.7861233572058
0.92,3.56509414899008,4.59999990463257,0.163277845842712,47.9284210614265,-7.83768873142513,2.96992934160537,2.04361113125337,34.5700583292871
0.93,3.15281455818613,4.17101573944092,0.0312685409134339,48.0625258428004,-1.55363543980515,-1.2252057707292,-3.71480550516381,-17.058239656582
0.94,-0.309175665783899,0.57131415605545,-0.0488316231254029,44.1002216975699,2.34057377867201,0.0541235084122923,-0.600603860041449,-11.4516992449207
0.95,-3.32042366086485,-2.44279074668884,-0.103875253034463,43.9921806930011,4.99132442559554,-2.82257376184486,1.51196093764903,35.9372086269601
0.96,-5.02087450408867,-4.24421739578247,-0.120646215603555,39.0915321158701,5.79620638655306,5.02227319144278,-0.283516048888305,-39.0266479347316
0.97,-5.31925108151266,-4.4883279800415,-0.193208859748412,41.6137365089223,9.26459710999143,5.20985703991173,1.16586429347546,-43.2536327313846
0.98,-4.12326631703655,-3.25888586044312,-0.125553793736632,43.3371403110149,5.99010672393067,-4.00380943586069,-0.632770806311625,43.5276272740008
0.99,-1.82497397188878,-1.04148995876312,-0.126182715284127,39.3639298139654,6.07338866232889,1.82794190477685,0.336494787086434,-40.0547845221406
1,0.514117554081264,1.43707656860352,-0.0984487772463495,46.2180656197261,4.83992843310042,0.522647878687007,0.362452188389036,45.4057104450406
1.01,2.53744902785972,3.449786901474,0.151284474161571,45.6808304692237,-7.49394745367881,-2.3622010801384,0.563904750223683,-46.1797105925716
1.02,3.49702154962641,4.47732448577881,-0.0463962928017574,47.9738106970399,2.52902241010756,3.31008176873683,-1.22331672672911,43.9977519495911
1.03,3.44612177488369,4.36998748779297,0.103237865424346,46.442477190598,-4.91315249527799,-3.39174270436546,1.44651679591058,-47.134514510657
1.04,2.44293039435149,3.36762714385986,0.14818997948387,46.3494747550425,-7.19731216047956,2.40445484001184,0.44718895378068,42.9774250892959
1.05,0.93652731094338,1.96887099742889,-0.00523617369665899,47.9267264344911,0.377013240984433,-0.649222925488978,-0.486583536212706,-33.7268797699747
1.06,-0.309116155115443,0.738711595535278,-0.0461369929523543,48.0440524455288,2.14107515756842,-0.0897763420977698,-0.328586685782252,9.0521063727203
1.07,-0.695798148816674,0.102991551160812,-0.0543409877357249,40.2661231785745,2.5389173900742,-0.284516105044733,0.186473953363625,16.9273667223807
1.08,-0.773057272859611,0.193357214331627,0.00231896374401414,48.1607618420423,-0.173499780948769,0.696528812874499,-0.914999158964461,-43.1974505640691
1.09,-0.224166342231391,0.819157958030701,0.018233632612784,48.0166377385584,-0.908067847749961,-0.218637888390841,-1.15046445644079,47.3692924601657
1.1,0.576163200490397,1.56487667560577,0.0123402663040692,47.9633997726915,-0.675634546832617,-0.417525480091552,-0.703605929707504,-33.2681098592349
1.11,0.989715973233776,1.95304000377655,-0.0465298765483063,47.952258025838,2.38697839311949,-0.138492390482358,-1.34901533862269,-11.826868780876
1.12,0.755005067487623,1.66524147987366,0.127390766995896,45.7500654708036,-6.25048915332335,-0.302101802087413,1.45481087005534,-30.3625337734148
1.13,-0.257810865821482,0.669335722923279,-0.0889702963188454,46.5718391415884,4.22600478328235,-0.237699845323364,-0.159312410322777,45.4366556025187
1.14,-1.53974475757497,-0.747719943523407,-0.08182650073846,39.8284193529755,3.84548612809691,1.28361480372485,1.81393855183965,-34.5885541230127
1.15,-3.01900339349283,-2.08138632774353,-0.050606453331087,47.0347625263591,2.4413565492617,-0.599440504319337,-4.11909836862099,11.1077544322993
1.16,-3.6926736241887,-2.78273797035217,-0.150508009502735,45.8373340402345,7.12046090460399,-1.37413116108313,3.1138342531637,12.7176918270366
1.17,-3.24000671448818,-2.47128057479858,-0.0557800763564588,38.7062056973901,2.50813540996674,2.39786455006906,-2.70330357973722,-27.7476483358283
1.18,-1.83843025293492,-1.10521769523621,-0.0846653518956647,36.9857119063511,3.96348871875459,-1.62049515846275,1.23241624812117,31.325347492717
1.19,0.180470216967783,0.976193487644196,0.00594729005031035,39.9504695139418,-0.261310889293051,-0.173127078822348,-0.0706602421428536,-38.8761898600999
1.2,2.13342340036046,3.16400337219238,0.187845612627865,48.0629006101666,-9.19002904945786,2.12689437679723,-0.133024953092525,47.808465270384
1.21,3.56193365620744,4.59999990463257,0.23413621904773,47.949172601987,-11.4633269802737,-3.43196897658607,-0.911351954601974,-41.6696823142867
1.22,3.49443393095045,4.59999990463257,0.0995742855435147,48.1396004765007,-4.79844772490336,2.1523670564908,2.06232831005892,24.8474816821916
1.23,3.53370482537096,4.4211254119873,0.163045327462544,44.4686947781703,-7.98273126978879,-0.188831493961546,4.0120395915373,-12.3137102293062
1.24,1.13645323494962,2.27598714828491,0.191437543482989,48.0639938067077,-9.44467545568036,0.935526883962615,-1.23787049356186,47.4804893293029
1.25,-1.3403504114983,-0.442811876535416,-0.0639103278999928,45.2762373375682,3.14846831242286,1.11015709506614,0.343804372112559,-37.6553689396165
1.26,-3.75455521678789,-2.96937036514282,-0.155751494221405,39.3612405271864,7.62569650020069,0.27260191211128,-3.19918506360263,3.39358925147628
1.27,-5.44399303880167,-4.59999990463257,-0.190278233638039,42.5393589406571,9.01136991562166,-4.35342039427657,3.61943356127331,29.9075615337139
1.28,-5.26734115201485,-4.59999990463257,-0.0976040699025555,33.5995466133239,4.42647597686074,5.26092476317293,-0.364283737190338,-33.2385199922089
1.29,-4.67769954567172,-3.93040776252747,-0.136468948707729,37.6400707114075,6.48569216991429,-4.55242083138175,-0.991129941578312,38.4722730940691
1.3,-2.64839913081518,-1.89242565631866,0.00443646310687895,38.0495519806417,-0.340497011171743,2.50701900229666,0.977850461893933,-36.2867048222695
1.31,-0.361791067174356,0.474612295627594,-0.058656955664552,42.0404669817987,2.95575381211226,-0.36445475159896,-0.343425980934071,41.0539035379803
1.32,1.50366882399737,2.49376940727234,0.0830753644654872,48.2620816583976,-3.99148766849305,-1.48772227854164,0.367543478586414,-46.1604044052781
1.33,2.64518488375725,3.66721510887146,0.117338948412973,47.8971629301448,-5.59119208839646,2.58301541962506,0.909391148375908,44.6695756561861
1.34,2.80029585491673,3.83309888839722,0.0853143562559664,47.9926285225029,-4.11686185959339,-2.50756100888195,-0.573038122514354,-40.4361703410912
1.35,2.22906473165303,3.17911124229431,0.0236396948295466,47.8183785077199,-1.14591782920736,1.40751329779437,1.63535328863364,28.4422069493589
1.36,1.24355750448154,2.14926052093506,-0.0752791558317994,45.5545759531116,3.84640856321054,-0.0798038178976294,-1.55588022067214,-9.06707838606583
1.37,0.317896268534143,1.26223766803741,0.012450680279902,47.5047750629058,-0.501728033863251,0.121076291306046,-0.722359604954927,20.065992482489
1.38,-0.10256365626502,0.88906055688858,-0.0593237437806578,48.0440553512911,2.92832226684822,0.0652516059950339,0.426185968695656,-41.6185418115629
1.39,0.146137771973163,1.12470185756683,-0.02055058015445,48.1337721441566,0.967952130826014,0.137173548540476,0.0378002290610561,46.5610926845795
1.4,0.851899742400533,1.75584888458252,0.0958052233692897,45.5133020335859,-4.69209190654881,-0.556761618747983,-1.60711086966312,-21.1335995311872
1.41,1.25373293644376,2.35397148132324,0.0416537808450861,48.0021025437037,-1.83110477519334,-0.224207008902466,1.39875459548116,-12.435179454493
1.42,1.39580902229849,2.45358562469482,0.0465200993220418,48.0821535855392,-2.4105319142659,1.23607513386278,-0.622492244383367,44.548811151696
1.43,0.838938200349893,1.75348091125488,0.0917624569426146,45.9075058490715,-4.47354855959474,-0.760435887495128,-0.187272906194884,-36.7082878913822
1.44,-0.735399961227918,0.259104460477829,0.0113867122434701,48.0724887354418,-0.834837085218001,0.0521293074826106,-1.8418235045124,-3.36792396326039
1.45,-2.5125522562937,-1.68800687789917,-0.0534466067627547,41.6291506077202,2.54261418283497,-2.21756991423063,0.270069099255294,37.1550534924149
1.46,-4.38636818501598,-3.51893019676208,-0.118276583561496,43.7261617439423,5.66534768084315,3.99738337117182,1.61859828518293,-42.090302105637
1.47,-5.36983158177188,-4.59785413742065,-0.141503045453585,38.8648577356403,6.65732079912893,-2.31861720516334,-4.94004866798187,21.5660095605206
1.48,-5.17807130307517,-4.48869752883911,-0.121635299772482,34.7585292348212,5.74187556296372,0.0964271672976155,4.77538606854893,-5.18799510895798
1.49,-3.83032531661062,-3.08166027069092,-0.101093606766567,37.7244031444306,4.79180722165553,-0.217595680331807,3.171914554915,-1.33906365536104
1.5,-1.45130923714411,-0.700663805007935,0.0220475088425669,37.8599517707145,-1.14296136309725,0.104618982944401,-1.38026082282591,-2.88402827813968
1.51,1.10711022653519,2.01784658432007,-0.0388731713526517,45.8931783034499,2.03917246455408,0.0100189704322268,-0.879222080857351,-3.27010546283025
1.52,3.33102661758535,4.30989837646484,0.15723406503014,47.8182171410573,-7.59743539241825,0.223488100142166,3.95515144661425,-6.41801618591098
1.53,3.56606138363188,4.59999990463257,0.170664329617445,47.9692235087132,-8.22048835147369,0.49587384258548,-4.13408251452112,17.5288769099522
1.54,3.55494150622205,4.59999990463257,0.0871184527370499,48.1038023305586,-4.20934065858248,-1.99382465365867,3.19832864275546,-31.2582138727787
1.55,3.1608547918843,4.24664449691772,0.0736380159850554,47.8139058200209,-3.53044368674359,3.00437411650243,-1.11797545427434,46.9594671553927
1.56,0.878106600526763,1.85908305644989,0.206296174059131,47.9997857296156,-10.1408622607271,-0.855788178076012,-1.09733883074642,-35.4041477264941
1.57,-1.50395245161051,-0.5999835729599,-0.0213673878071853,45.5897795819627,0.860087115998239,-0.180701400912721,-1.44183926311487,5.55731825626877
1.58,-3.24790613027331,-2.42417860031128,-0.0901213833384648,41.5139335308258,4.205151649623,-2.12731169008732,2.65951649954842,25.0124982542705
1.59,-3.90571764553421,-3.15216851234436,-0.0476614705913803,38.1890670670669,2.14424422679556,3.8602154683771,-1.08133569770602,-37.5803154083084
1.6,-3.53053587452714,-2.69061088562012,-0.0896330127681104,42.4447343922897,4.35080349091759,-3.34555605691078,-1.19592040935753,41.3171163089656
1.61,-2.10364144102768,-1.3207848072052,-0.115376185432197,39.4884351206281,5.53923673791503,1.71348445965339,1.40763632256303,-34.0718408006957
1.62,-0.567013992498315,0.404817521572113,-0.0586300168321812,48.0503266947023,2.8363027184853,0.428124125469674,0.271446161871759,-34.2811298707024
1.63,1.01376417860321,1.88236546516418,-0.114479299562414,43.8159046272417,5.80100950827833,0.402720318997511,1.31866528374681,27.0980761337735
1.64,1.76119234734837,2.65822339057922,0.0827830272383897,45.2870256231498,-4.08585817317357,-0.45528309690884,-2.78449263213757,-6.00030174219166
1.65,1.67823962361188,2.60280680656433,0.0739715382972098,46.7025283949016,-3.56850549564369,-0.269739033808387,2.43150778784324,-12.873954136577
1.66,0.860032240636059,1.90047085285187,0.0246229656862837,47.9775276123548,-1.31048133281062,0.559098939273624,-1.16240741380173,33.7658763718638
1.67,0.0867686531657777,0.983899235725403,0.0793743853120538,45.3143631803857,-4.01602561764346,-0.0663034488654252,-0.135153977911005,-45.3441222105522
1.68,-0.60204994066934,0.332941263914108,0.0359158065400788,47.0552947839714,-1.78143282537494,-0.541131857044564,-1.11404652499608,42.749304052998
1.69,-0.595454472647757,0.27654430270195,-0.0242940032141053,44.0053990972225,1.30525562094806,0.333273026360313,0.0369478086635086,-24.1443583129276
1.7,-0.0676264446381785,0.865594923496246,0.0723582183624855,47.1817424244691,-3.7883432048784,0.0761871025433833,-0.234240615841575,-6.45419008988508
1.71,0.948586502398343,1.83700001239777,-0.0640444548436416,44.8792522852999,3.08937133124796,0.655333681013793,-0.984649354009267,26.6226143281442
1.72,1.70974996059036,2.71114301681519,0.110163418997862,48.0045848857789,-5.3822503820386,-1.66714301976564,0.493986298323984,-47.9911290999772
1.73,1.77928815429461,2.98092651367188,0.0188225195147664,47.9216856721651,-1.00523781581559,1.41677978945196,1.80355635514227,37.3000392262006
1.74,1.34840790393567,2.30588006973267,0.0111718968186983,48.095861260161,-0.447807104555146,0.0542486008518136,-0.687153359462462,2.57569248898503
1.75,-0.358123868784642,0.692430913448334,-0.015175168867263,47.9167850421244,0.742517042288261,-0.29641127955846,0.241778745532159,39.9457461553503
1.76,-2.44281250692734,-1.50783097743988,-0.0691382674968657,47.1610038719648,3.16238965123418,2.18138514873131,1.25982859513137,-43.2763375234823
1.77,-4.38600821227468,-3.66508078575134,-0.110935758462414,36.5264772207043,5.285207363224,-0.729244924535044,-4.65256512770843,10.6447426394193
1.78,-5.49684932261143,-4.59999990463257,-0.0780858271322429,45.1625631626497,3.46522096638225,-2.85933128383706,5.26784697257447,21.0653322867848
1.79,-5.33708269237449,-4.59999990463257,-0.0945352324436184,37.2992687855263,4.29599847149098,4.39593121005581,-3.23258108403962,-28.6123087865572
1.8,-5.0301404644226,-4.31447219848633,-0.233336881213471,36.3339478951681,11.2512145612517,-4.44891731443037,2.04691246726987,28.2123398771223
1.81,-2.64204297819465,-1.8478581905365,-0.172634101825562,40.0990857698155,8.42694437331079,2.17320422869795,-2.06602622496164,-30.3732418499243
1.82,0.323271821426917,1.15298652648926,-0.0981879948257181,41.9308500174435,4.75691953186815,0.301596445692099,0.553109506570672,27.179954527719
1.83,2.91921984564062,3.90735101699829,-0.00929072125298125,48.1834659082964,0.488362412425376,-1.73380508499807,2.55089335816842,-28.0334612100207
1.84,3.61179626659336,4.59999990463257,0.12224996905245,47.8865285231936,-5.88762666587162,2.06027335420306,-3.08419237845435,33.703765895665
1.85,3.63726177589356,4.59999990463257,0.0543949968434661,48.0271752964224,-2.43243790748798,-2.75493567133011,2.13232470565292,-37.9231780205994
1.86,3.51476751568496,4.59999990463257,0.137024411585927,48.0883768024731,-6.66149793578993,3.3840254229057,-0.154475590657193,47.8417848991228
1.87,2.87003314216634,4.00823783874512,0.0264609154588338,47.9991500718,-1.40552292834776,-2.60043103170496,-0.419975063069028,-42.4310272033914
1.88,0.734643328378875,1.61817395687103,0.00454608710652288,44.7322221820423,-0.22116883969503,-0.2530034290409,-1.46098978797342,-14.5940608639043
