t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00118864605257757,5.13295799464686e-06,0.000683911375790741,-0.0907883004989745,-0.0712594039931724,0.000804120255063881,-0.235207620809488,0.109117424715612
0.22,0.0011883944338784,5.14254770678235e-06,0.000683910626790515,0.106503498906053,0.0200321502440751,0.000804094269605539,-0.162963363010542,-0.126860190238807
0.23,0.00118817694745713,5.1508814067347e-06,0.000683909980277357,-0.0954641460570539,0.00855623740882745,0.000804071808353881,0.379483752299834,-0.216851184764176
0.24,0.00118798937977896,5.15813053425518e-06,0.000683909422235373,-0.189878041868973,-0.030418673406269,0.000804052436831115,-0.423414418272166,0.301939197371686
0.25,0.00118782742347121,5.16444333698018e-06,0.000683908940563681,-0.110201554663935,-0.0510687128057251,0.000804035710082222,-0.251072544790573,0.0971084155886063
0.26,0.00119948951385371,5.22655864187982e-06,0.000690350139257723,-0.0625591408662459,-0.0154570699015297,0.000811658324700092,-0.0493602993294537,-0.18862524668634
0.27,0.00115466564938838,5.01766726301867e-06,0.00066525248901144,0.0284665537852485,-0.0379654157346778,0.000782024341911097,0.134947812380002,0.00579618971123134
0.28,0.00114381408326675,5.60196576770977e-06,0.000658438429754899,-0.248669419177304,-0.0602850502409167,0.000774116360123144,0.467533863767622,0.463304319245706
0.29,0.00118655060885902,5.17855278303614e-06,0.00068349036204588,0.0147266432555524,-0.0430117316863843,0.000803488060243196,0.528399313598136,-0.606509343176542
0.3,0.00118281210474329,5.15282908963854e-06,0.000681540372949448,-0.0476349506273501,-0.123396381091621,0.000801158339711427,0.457554593511404,-0.424100114317505
0.31,0.00118733307485783,5.178842911846e-06,0.000683868948806587,0.0554967416522518,-0.00535695406327619,0.000803945989693857,0.0194564781143408,0.149044705111636
0.32,0.00118733610555187,5.18274327987456e-06,0.000683906849373581,0.118512105070431,-0.0601497292527218,0.00080398433192711,0.139427553641026,0.085312848373514
0.33,0.00118726506966847,5.18581327924039e-06,0.000683907257887951,-0.0281100316557913,-0.0165323623960587,0.000803977618316945,-0.474300108369328,0.193576031530613
0.34,0.00118720220539502,5.1885122047679e-06,0.000683907081280824,-0.0272717844010492,-0.0828861747909855,0.000803971135505977,-0.599700528736556,-0.190859698627874
0.35,0.00118714795585533,5.19089871886536e-06,0.000683906920181168,-0.0453708729277754,-0.0486762904031784,0.000803965532440584,0.379553260677103,-0.196846013084126
0.36,0.00118710136712984,5.19301465828903e-06,0.000683906780994021,-0.082083255869378,-0.0880517237546891,0.000803960720678238,-0.470283433305344,0.035948287927914
0.37,0.00118706097101338,5.194896402827e-06,0.000683906660859375,0.0184441516658119,-0.0510938697263903,0.000803956548297369,-0.133592376960367,0.354836072207037
0.38,0.00118702604641701,5.19657623954117e-06,0.000683906557172072,0.075715008112491,-0.0616016202653355,0.000803952940982462,-1.19751928914064,0.115798689277262
0.39,0.00118699589484882,5.19808281751466e-06,0.000683906467680186,-0.0407607657899909,0.0790819245037139,0.000803949826650377,0.305551147985626,-0.0915098535049896
0.4,0.00118696993423219,5.19943841936765e-06,0.000683906390440319,-0.126505314277523,-0.000892943701083532,0.000803947145253788,-0.308229766193229,-0.676284098085188
0.41,0.00118694746607519,5.20066532772034e-06,0.000683906323775402,-0.0851536637772626,-0.0928456270424865,0.000803944824517504,0.309441474433641,-0.394959246821258
0.42,0.00118692802471655,5.20178036822472e-06,0.000683906266237613,-0.045804436719072,-0.0243876686779052,0.00080394281636713,0.168145426291325,-0.0167847889960998
0.43,0.00118691170397431,5.2027990022907e-06,0.000683906216577787,-0.0928360751741797,0.000598930715046748,0.000803941131001154,-1.29176574732693,-0.158624883369125
0.44,0.00118689726847448,5.20373487233883e-06,0.000683906173717191,-0.0895918118524318,0.00319780499014927,0.000803939639961279,0.500982599114081,0.433160295974865
0.45,0.00118688481203512,5.20459889230551e-06,0.000683906136724726,-0.177154583673755,0.0206579343746414,0.000803938353339075,0.392639552995115,-0.0144349885465146
0.46,0.00118687398541024,5.20540015713777e-06,0.000683906104797134,-0.0318521098200365,0.0455842382999943,0.000803937234984433,0.278826428636731,-0.352573993953715
0.47,0.00118686478859987,5.20614821652998e-06,0.000683906077241159,-0.126706435425273,-0.0618736557118205,0.000803936285127519,0.735029994984714,0.183491715303343
0.48,0.00118685675594271,5.20684943694505e-06,0.000683906053457909,-0.0549628217119178,-0.045904538754901,0.000803935455410471,0.739777534195465,-0.265525757177263
0.49,0.00118684988743875,5.20751109434059e-06,0.000683906032931272,-0.239179830412923,-0.00665408566172243,0.000803934746005039,-0.193387978002977,-0.641247563840802
0.5,0.00118684395025737,5.20813910043216e-06,0.000683906015215385,-0.0580315596653028,0.0551964844362311,0.000803934132780949,-0.342441202770676,0.00827127889502834
0.51,3.13105873170999,3.26444458961487,-0.0585712385131533,6.72302853766981,2.9667115881836,-0.335638756069537,3.55473570852158,2.86529441846025
0.52,3.46636256045921,3.63127207756042,-0.0399810437098752,8.22564438679689,2.06026171977855,-1.44090092190123,2.35908572509736,-1.29979048184862
0.53,3.77335229346813,3.97775220870972,-0.0174265110595642,10.1881094923112,0.840536598997013,-3.24102987606515,1.59522760508165,-8.47661330015935
0.54,4.02689408937038,4.34082269668579,0.0414534363852258,15.6794972378816,-2.00804410309056,-3.75656059960336,-2.21223075054486,-13.9216938199669
0.55,4.29317035586853,4.59606122970581,0.0549443468898132,15.1784329510168,-2.59797392054171,0.211840416466978,-4.26842587483664,4.21887823037847
0.56,4.31022966291437,4.59999990463257,0.016251112126897,14.3501397736078,-0.577655855176641,4.29244252382843,-0.0262474921373153,14.1722860437101
0.57,4.21744398596152,4.59999990463257,0.0174960297689941,19.2215343828038,-0.735831119393993,-1.92003757022375,3.39006460780598,-9.33392953349509
0.58,4.22876864306198,4.59999990463257,0.0594904058122749,18.5675898903151,-2.8803524025681,-1.55813038469181,-3.51552809037836,-3.76606029976357
0.59,4.15686473999626,4.59999990463257,0.115925612483832,22.1999205346887,-5.62213874155468,3.21785410093936,2.20978493930448,12.1701851437485
0.6,4.17569123768788,4.59999990463257,0.120145314013846,21.1997077117811,-5.88975781974518,-3.58847991096987,-1.77421754342494,-14.9287472436882
0.61,4.20437548759288,4.59999990463257,0.0959117761653821,19.7440068218547,-4.55276488875975,3.10421196668461,2.73273130985633,11.0817251363998
0.62,4.20089009944193,4.59999990463257,0.0654306107755243,20.1188820652617,-3.15883070785878,-1.17399650646687,-3.43226009844156,-2.55950709405107
0.63,4.09771550373673,4.59999990463257,0.107209601384415,25.1239301134774,-5.09394790393799,-2.2759001765318,3.20517820923842,-18.3716516437652
0.64,4.07142396613584,4.59999990463257,0.21623409872364,26.28785946442,-10.5342979673527,3.98403802263243,0.667833068184977,22.2947210564555
0.65,4.02404273853651,4.59999990463257,0.136693236755911,28.7874240333461,-6.46014748207403,0.902087735619,-4.11301229533917,13.3502428329129
0.66,3.98367758850747,4.5973219871521,0.0808410809559879,30.680845856204,-3.84138208442792,-3.35129463491934,-2.08804021380889,-23.9537146686308
0.67,4.06196470719361,4.59999990463257,0.112881638714187,26.9733925030552,-5.27354082143768,-3.8361678934715,1.29649664025636,-27.1298756952527
0.68,3.984032001463,4.59999990463257,0.205697225167998,30.915251382401,-9.90756489600876,-2.41172593664761,3.1784818818324,-27.333769453691
0.69,4.02038918106808,4.59999990463257,0.140456048569298,29.1547835411012,-6.71528864333184,-1.71901623466833,3.5750526222219,-18.3969873617643
0.7,3.94557183797637,4.59999990463257,0.262982309511694,32.8319770953122,-12.7510200014146,-2.31699073292159,2.77507634077559,-30.5945511342568
0.71,3.8768420654515,4.59999990463257,0.237636863449894,36.2272941841238,-11.4486256841911,-3.4229044862562,1.8244965558193,-37.6605862344873
0.72,3.90412050652719,4.59999990463257,0.231762157197214,34.8816770561127,-11.3242359657556,-3.74640262810147,-1.01368360610465,-28.8539146882533
0.73,3.79639822200662,4.59999990463257,0.197495669758157,40.2354671572895,-9.59528049610492,-0.592688482676952,-3.52096083322508,5.47209916572436
0.74,3.8407432126282,4.59999990463257,0.229018900523051,38.0238302296761,-11.1719307724212,3.69134024591734,-1.03069955388674,40.2781589854626
0.75,3.83466008163363,4.59999990463257,0.289644733397351,38.360709725983,-14.0175236212852,0.352505751728664,3.70787148306342,-13.4502418897844
0.76,3.82102531287008,4.59741497039795,0.133911293493172,38.7864078043521,-6.35297629757463,-3.37261712359639,-1.27576872012249,-30.2847557433715
0.77,3.78636966756584,4.59677314758301,0.197494862987099,40.6287721795754,-9.49715747631834,3.69621740758195,-0.945627938595429,42.1512564920956
0.78,3.77465766439698,4.59999990463257,0.187038332899045,41.2562131845049,-8.85006624967862,-3.34241610344807,1.29692099471197,-40.9755440027916
0.79,3.69519332756689,4.5956335067749,0.227099697381547,45.1447814462285,-10.7492728291608,3.18401263064725,-1.55768083105768,44.869555220423
0.8,3.67882864113434,4.59999990463257,0.318637274461212,46.1605169700362,-15.6644938600379,-3.55907512051884,1.73560111353721,-47.9978304226572
0.81,3.68428952709986,4.59999990463257,0.354441796912702,46.044211110317,-17.197392182672,3.48959106670724,1.51101765870302,34.873012854125
0.82,3.64490656619064,4.59999990463257,0.32840208769904,47.8894287805598,-15.9290717751102,-1.00469709099,-3.68876342824109,7.01832484068149
0.83,3.6600405350861,4.59999990463257,0.247943201809154,47.117907738023,-11.7882152035526,-3.12094913112781,1.84145394959784,-47.0408774461571
0.84,3.57302466017754,4.59999990463257,0.285899896918412,47.995786144178,-13.7948267428287,1.83428787968029,3.2150747407887,9.22202075305591
0.85,3.52336071794112,4.59999990463257,0.391434469026129,48.0067071323004,-18.9589076643444,3.52362065454143,-0.298619956316351,47.6333594052693
0.86,3.57876227263762,4.59359312057495,0.30006522437074,47.8650882272525,-14.3299148443122,2.01276245858639,-2.6912595759552,41.5347801813757
0.87,3.5418260511504,4.57459688186646,0.37027639201084,48.0830945043338,-17.9518893996051,0.017483306202264,-3.9026477230822,22.76941560687
0.88,3.36274784988488,4.50391435623169,0.296131334029152,48.0005281174607,-14.2807424476804,-0.762526338343854,-3.56839921494245,7.58059251389521
0.89,3.36062776705289,4.390061378479,0.274621628135828,48.0537066862156,-13.2380609452641,-0.527460611035509,-3.23494932225329,9.43130503028806
0.9,3.15168122845895,4.26433897018433,0.276710063144822,47.998737041894,-13.2969595058204,0.965297291623163,-2.34715537990576,30.8581223905547
0.91,3.01941770295161,4.15759944915771,0.216017242306103,47.9543569492213,-10.0987726550695,2.52848342790114,-1.5952110977227,46.9160654363887
0.92,3.08372568610869,4.09192657470703,0.371437941484059,47.9585678959339,-18.0381842553733,2.95144602936157,0.580315554166872,36.0471553668521
0.93,2.90946462063803,4.0758228302002,0.101798226140129,47.9897555252221,-4.73232878785058,-0.168905795455529,3.20893252428624,-8.87757021319893
0.94,2.96711897152133,4.10298871994019,0.330810742513349,48.0241582377663,-15.9355054112348,-2.9849041084103,-0.738010765628182,-44.9802184546571
0.95,3.11567211357051,4.1531777381897,0.351716388155518,47.9696256968753,-17.0939800716114,0.720722566071468,-2.86152612041221,32.3325371437096
0.96,3.16404876248143,4.19937515258789,0.427421445589664,48.0885569950503,-20.8671220480488,2.43052201180262,2.12865279436244,16.1645035904068
0.97,3.23153612316741,4.21334743499756,0.42256467801841,47.8171995779933,-20.5587849345434,-3.24869394433524,0.174908334653056,-47.0485916085492
0.98,3.23916286350732,4.17473363876343,0.47540134159834,47.0926834327958,-23.3379628486851,2.70399247994123,-1.60145308452888,52.0450876395356
0.99,3.00490878124477,4.0752272605896,0.505024139911116,47.8529582571466,-24.6291568262746,-2.25642570082501,1.4946543442606,-53.8494390340247
1,2.76922780684784,3.92154216766357,0.00601405160403412,48.0999216288399,0.0227788464362373,2.40224138567313,-1.59029578201899,41.2479624329809
1.01,2.52500410870782,3.73362398147583,0.344953103515265,48.0214405186732,-16.6555638699454,-2.40120199553669,1.08316852519408,-50.5223566588403
1.02,2.34151127602322,3.54002547264099,0.3711212538656,48.1634743057599,-18.0458962440417,2.32611370526535,0.521444757414009,38.5536568424164
1.03,2.11488647075653,3.37011098861694,0.287094190270465,47.968965570815,-13.8828840201258,-0.954638088981226,-1.87230164669218,-2.58060423386907
1.04,1.91455928514853,3.24751329421997,0.104646680718768,47.9995503398641,-4.77697339444169,-1.10982708857084,1.17489726076913,-33.7186406820798
1.05,2.14142369120555,3.18337368965149,0.374877626707031,47.8885866288913,-18.3641648948758,2.15476301533051,0.929090992308208,40.4715754042575
1.06,2.00903965036303,3.17402124404907,0.278481964162009,47.9484851318743,-13.4239381884188,0.216197952983161,-2.34544123213458,25.0855682648097
1.07,2.13158317702253,3.20167636871338,0.0256811623665516,48.0521659219166,-1.03099549218213,-2.05768182733463,-0.145465357655893,-45.5428329589563
1.08,1.94327679721796,3.2388288974762,-0.0673041941582579,47.9912649513507,3.59213458594077,-1.00382448688809,1.3873353074583,-20.1003175290884
1.09,1.9332688738566,3.25465798377991,0.159885158347631,48.0751081598333,-7.53064726030586,1.26781811233658,1.29238723650779,22.2434845616282
1.1,1.91211001596257,3.22317290306091,0.184473503255008,47.7745747743739,-8.65242986774042,1.92081209082368,-0.255246146932678,46.9710472140268
1.11,1.85402392721161,3.12879872322083,-0.00966971151092608,47.8606566512656,0.693202688910004,1.5070432480314,-0.767163317772021,38.6306024299709
1.12,1.84439749506783,2.97054409980774,-0.104587245406467,47.9666480008605,5.51711185438771,0.810985116167144,-1.89172895665113,13.5651929559962
1.13,1.64893376473421,2.76152324676514,0.140275770137379,48.0788981793293,-6.62311923567812,0.0801532838559997,-2.04680611027208,12.7394806475891
1.14,1.49254354905092,2.52577185630798,0.389098897631233,47.9187040072609,-19.3539564078462,-0.50152567071912,-1.65433679467721,15.6722280790522
1.15,1.0013759943898,2.29139971733093,0.310046443700448,48.0101463146223,-15.2906557066293,-0.451889927720746,-1.16922897981458,8.25561457124106
1.16,0.906925267536222,2.08376693725586,-0.0905153551348169,48.0640825989989,4.60025606452774,0.00525868776680329,-1.16317774030441,-9.18593647843796
1.17,0.817849083653301,1.91906905174255,0.218048017252147,47.9047669021328,-10.9262770844678,-0.0791647302627624,-0.165595299027285,19.5817118504312
1.18,0.518165928549609,1.80032014846802,0.228043103933418,47.9731967441761,-11.2667597168291,-0.000241597980062069,-0.774271895619775,29.3335892431798
1.19,0.584486000563994,1.71644532680511,0.0468162603919268,48.0114311931901,-2.0597264731864,0.360766271638823,-0.283427074660608,33.8768062832328
1.2,0.485018344245005,1.64597392082214,0.349154412955284,47.9564447591737,-17.3901659073757,0.349946709008676,-0.587529923844677,50.9815952606157
1.21,0.417430170921946,1.56173121929169,0.0259337659826622,47.8774509415423,-1.29154460094064,0.416644227966121,-0.467467641135997,47.4946161023869
1.22,0.281685418728188,1.43933749198914,0.314929378049994,47.9366919874139,-15.729958273469,0.417113542009188,0.872650888894676,26.8520834351722
1.23,0.112998410919996,1.26244258880615,-0.06201999681995,47.9876921751968,3.10016748184731,-0.0378691986254447,0.1722851431233,12.5425821295096
1.24,-0.0940548314192507,1.02781164646149,0.263837335218664,48.0167558757375,-13.3096754915449,0.279370074831835,0.486362935601936,-31.3157540686431
1.25,-0.386901057456866,0.746600568294525,-0.0653171375303545,48.1587897936323,3.17417360840444,0.303464074395881,-0.0337960250101568,-40.3087503934233
1.26,-0.738336848601228,0.44154965877533,0.210870802139536,47.9332299098823,-10.7373169741878,0.675700583233013,1.34885798649837,-44.0547247998473
1.27,-1.01476921133559,0.141376733779907,-0.110375797049186,48.0423736700377,5.27312413377581,0.77290670910475,0.357723779262322,-36.5529692814668
1.28,-1.33456803013062,-0.125290751457214,0.148695243179268,47.8248883086408,-7.76183190670698,0.116742046091581,0.787250016304264,-1.87575099927826
1.29,-1.40154192002449,-0.337088584899902,-0.166902864346821,48.1039848883792,7.94078589352675,-0.232361086475889,0.696429199231513,5.87625458846637
1.3,-1.53626399917149,-0.484772205352783,0.0789788721943206,48.0946223497291,-4.38294084899937,-1.14023742628488,0.810720319097729,37.0239408410738
1.31,-1.75924508311563,-0.573195934295654,-0.321266065454981,48.0836660027023,15.4256609198547,-1.40205114151991,1.8418858399627,34.917532690935
1.32,-1.68250445091412,-0.619052410125732,-0.360825615091461,47.899774747145,17.3357722273098,-1.50481354642033,1.0751617174379,41.20004498661
1.33,-1.77374400874354,-0.647040545940399,0.0671190955896769,48.0653050293791,-3.66219612552587,-1.77110052754578,0.168677048401971,48.60439062947
1.34,-1.80484061363936,-0.683047950267792,-0.388526515536916,47.9954306096918,18.8294945118612,-1.740528720727,1.04410201724342,45.0108262293214
1.35,-1.98487535942809,-0.747158110141754,-0.0883416384832597,48.0734667576657,3.86621439625933,-1.8931548680582,0.0342642872466011,45.19645752034
1.36,-2.00097873461247,-0.848992943763733,-0.0709399529641086,47.8675480953527,3.00578979728135,-1.80386636527359,1.1346448169241,42.8256986735075
1.37,-2.13322595756019,-0.985570669174194,0.0243696574635486,47.9198571959377,-1.71134229401419,-1.51560257841363,1.56447961723962,34.8535994198037
1.38,-2.40683947092212,-1.14149570465088,-0.0376783797067013,48.0769416681475,1.1496427502596,-0.593346638339645,2.70969648167485,11.1969324227988
1.39,-2.51392933109404,-1.29381036758423,-0.20406037026795,47.8790727475744,9.35935058448086,1.15766756655095,1.81338480326901,-26.5982096091861
1.4,-2.57696879490204,-1.41780054569244,-0.322516069995823,48.1546841894211,15.2657153182311,2.45137825901036,1.35984519630783,-49.8658898418547
1.41,-2.68022873364156,-1.49354660511017,-0.313583476053513,48.191674308327,14.787076370987,2.16379998202097,-1.26673016630975,-33.842604065071
1.42,-2.78927799929106,-1.51122868061066,-0.154679188825574,48.0357001138603,6.7144762493362,-0.46040069793731,-3.06368713262958,12.7208944567237
1.43,-2.61319878353846,-1.47365081310272,0.00250575390337759,47.9502856346294,-0.693546007602733,-2.54104916128211,-0.626708913246874,46.7946370651728
1.44,-2.53741511040625,-1.3961409330368,-0.280456331963319,48.0528739763862,13.3164569760705,-0.494267613654738,2.32387624892158,1.74854178915047
1.45,-2.42450488228423,-1.30278503894806,-0.183832336291631,48.2251030774434,8.66771315688493,2.40901174802174,0.874177809553091,-48.5963816427369
1.46,-2.33937557676822,-1.22006726264954,-0.244758557837422,48.0594774010475,11.5985310496352,-0.333347942089877,-2.42698000166011,13.1032796434495
1.47,-2.23924094536214,-1.17153108119965,-0.104729210790075,47.9339943590797,4.74273234298804,-2.08201299967332,0.712549637846085,44.0710712464993
1.48,-2.20058426894799,-1.17111659049988,-0.225438647651409,47.9972091001592,10.821510330677,1.83804468839664,1.31459020543172,-44.175315169468
1.49,-2.34964823212236,-1.22087121009827,-0.107714918006478,48.012964014275,4.94234299143658,-0.106097521501169,-2.49729350018789,5.07889432361616
1.5,-2.4960436066628,-1.3098566532135,-0.134121277099108,47.8941871851996,6.14797278135814,-1.5648409207293,1.30432670117357,27.2732314416057
1.51,-2.52365965178326,-1.41815829277039,-0.0887862740290615,48.1021110374268,3.96413593835422,2.4755529902323,-0.369953916735072,-46.715364952207
1.52,-2.5343769050631,-1.52129554748535,-0.212223951673198,47.9082616232843,10.0423420678704,-2.51013308585475,-0.363133591698492,49.3863502408048
1.53,-2.67812717375055,-1.59700036048889,-0.223490431973149,48.0270275554481,10.4518757568146,2.47619723574941,0.850118645170916,-46.5382678870812
1.54,-2.70148671048927,-1.63028240203857,-0.0428615437868294,48.0680172290634,1.62319484660977,-2.33404634463518,-0.790361423590837,41.8360556119015
1.55,-2.7038510238683,-1.61691772937775,-0.309601751806252,47.8766061968944,14.6600119404341,2.48759636604398,0.898739626711759,-48.907734696441
1.56,-2.61803971266911,-1.56481206417084,-0.161615948204687,48.0278982573452,7.55684624749524,-2.58200587205632,-0.583060324511692,47.8044706158008
1.57,-2.53266609645577,-1.49102318286896,-0.128628268939301,48.0583436370668,6.04033515315607,2.43944658069654,-0.384474038141776,-45.19907730669
1.58,-2.48055551963318,-1.41723918914795,-0.190186391105344,48.0948501051425,8.96380659701133,-1.48003276152893,1.4751988471455,24.410671779405
1.59,-2.4170327599832,-1.36411714553833,-0.185068191695593,47.8049504819749,8.78347099108179,-0.120295044812426,-2.92419141956034,7.85389172276215
1.6,-2.38017462523033,-1.34546089172363,-0.164252775501454,48.0162890427781,7.82964685471274,1.99366932314791,1.4908561392344,-43.3301008137177
1.61,-2.33326581194083,-1.36468648910522,-0.221394110688676,48.0415889596818,10.6162976499917,-2.00377000058945,0.661443536643733,38.7119210069551
1.62,-2.46676066850491,-1.41354548931122,-0.237372751083033,47.7793655820372,11.3167490232755,-0.570279586997072,-2.94863406263112,17.2233714693722
1.63,-2.50710217844413,-1.47462069988251,-0.156154745206298,48.1609181068084,7.49128847736892,2.5071367582981,-0.458801053035411,-48.6361090847017
1.64,-2.49857618049028,-1.52461051940918,-0.250730152896789,48.0213333710213,11.829428702223,-0.0437998331669593,2.74648900162966,-6.3593098738127
1.65,-2.47179286238446,-1.54137098789215,-0.128697731862456,46.9813845912353,5.93962561684737,-2.46091221554157,-0.0928991439450512,46.4258556683942
1.66,-2.48399364580278,-1.50810158252716,-0.178348998198017,47.9515314029815,8.54126285698037,-1.1181104292089,-1.51056359303426,26.2716143270018
1.67,-2.42316705004446,-1.41813504695892,-0.160204878429952,48.0749646844424,7.39557332695819,1.58910936080728,-1.92186331298221,-29.1556230822458
1.68,-2.29310979695522,-1.2763444185257,-0.135608100207745,48.0031130095296,6.26201899513056,2.29258564206052,-0.0971239247041663,-48.52483911152
1.69,-2.05262128154635,-1.09769928455353,-0.0484964928648077,48.0575658505668,1.99069599736277,1.32844616979495,1.62466667070079,-31.8843343287015
1.7,-1.75482210484928,-0.903623402118683,-0.0398651624280942,42.9584273805827,1.72478016536724,0.111902184628254,1.85753221485563,-4.15277647481702
1.71,-1.62583370231255,-0.716547071933746,-0.0601626914223878,45.9147682271164,2.74838683720839,-0.703029707930294,1.24333673660706,18.8261339607704
1.72,-1.47752818845301,-0.554373741149902,-0.154854207095315,46.6369194355359,7.42182626200853,-1.17247903322941,1.14314365725612,35.6015856462175
1.73,-1.40811726304155,-0.426763117313385,-0.0475725984294024,47.8842530663984,2.18144818451395,-1.36458805653562,0.129974352685499,46.5455063994494
1.74,-1.18675009098233,-0.332795679569244,0.00666072385961192,43.1064370912167,-0.567905578806024,-1.18525797391699,-0.307039497162786,43.2654496899106
1.75,-1.22784060239473,-0.26188725233078,-0.0962189252523953,47.9733832215881,4.47228373298659,-1.21594138798056,-0.126949386193277,47.8936459022165
1.76,-0.995017370982462,-0.197529673576355,-0.063806877684753,40.0888208061154,2.98269173745355,-0.95150522862497,-0.633847545095682,38.4832605745339
1.77,-1.10961871354761,-0.120963394641876,-0.100043700352219,48.0565482904318,4.76522771879552,-1.00147116269194,-1.95561506515268,43.500431970976
1.78,-0.947891275802937,-0.0176364183425903,-0.0304318161372325,47.1119138670851,1.30532584863186,-0.817575012431519,-1.0649032633299,39.9357621115497
1.79,-0.779585272652303,0.119781166315079,-0.0324299162779752,45.4213078353151,1.59476602008386,-0.685095719339568,-0.48701142036683,40.1223468540978
1.8,-0.590288617021698,0.288539886474609,-0.0672352930704174,44.4287475617343,3.17594528387387,-0.553450723345711,-0.443813070318602,41.0026707332277
1.81,-0.415833644775596,0.476705580949783,0.0428734635488597,45.1871747432825,-2.29800090688839,-0.363910952460391,0.412002062337216,40.5087714859452
1.82,-0.318519664858245,0.665732681751251,0.0298716642182916,48.1716432891693,-1.48602488249745,-0.275734300570767,-0.686608565705374,42.5805949445644
1.83,-0.0865156193621944,0.835246920585632,0.0404567540173078,46.588983697289,-2.13986551713969,-0.0659164075282874,0.0654548955385064,42.1611041478956
1.84,0.0927898810381926,0.968122482299805,0.0121242536064793,44.5758979810982,-0.636644827927885,0.0917262169431751,0.570355717572794,41.273121427183
1.85,0.0643502221920361,1.05438446998596,0.00573366241862266,48.0958950586619,-0.396012056954118,0.0628769632328856,0.482318066194655,45.5718665174467
1.86,0.164759095196017,1.09365880489349,0.023467895439319,46.8590341177352,-1.28312255083497,0.162738745443954,-0.520132337547724,43.6511811218935
1.87,0.0554927265051165,1.09507036209106,0.122889191291053,47.8509389446037,-6.26747304677657,0.110125630205802,-0.0108253365557297,38.4219807100465
1.88,0.121651924687073,1.07499849796295,0.0849451934888648,47.9648097249913,-4.32348653669991,0.148251840612384,-0.061777050160657,35.3036573425485
1.89,-0.0668591721990693,1.05323708057404,0.0438719508765223,48.0517527291957,-2.26808518642311,-0.0142644974718939,0.176374603366879,31.3599593470506
