t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000744823123030712,2.51088158620405e-06,0.000428315529669363,-0.145961897443093,-0.109247518122541,0.000809485501540106,0.51812061456331,-0.0553155470540775
0.36,0.00074472018354369,2.42286114371382e-06,0.000428315124824192,-0.0397622992202505,0.00461114789254601,0.000809383665162082,0.693532003786586,-0.145911568754516
0.37,0.000744622715578295,2.33952550843242e-06,0.000428314741018351,-0.2667267551443,0.0616792043358238,0.000809287241552308,-0.00557344168314609,0.178973852570146
0.38,0.000744530486302209,2.26062502406421e-06,0.000428314377589163,-0.0114281034085379,-0.0743575668500971,0.000809196000150276,0.029295357199042,-0.0913325765152863
0.39,0.000744443146469467,2.18592367673409e-06,0.000428314033475755,-0.0536220058580618,-0.0498540898491508,0.000809109595864772,-0.628359994258206,0.13497303932295
0.4,0.000744360463249425,2.11519818549277e-06,0.000428313707653065,-0.0652006869338467,-0.0498684070981444,0.000809027798213088,-1.14792677298731,-0.335750451161056
0.41,0.000744282087394362,2.04823709282209e-06,0.000428313399149846,-0.012509011308824,-0.0494905717561201,0.000808950262251932,-0.790933378527522,0.327318805503054
0.42,0.000744207814419172,1.98484008251398e-06,0.00042831310704637,0.1324834717857,0.0395390012444912,0.000808876785531478,-0.242734148712273,-0.423125988472419
0.43,0.000744137645845862,1.92481752492313e-06,0.000428312830471072,-0.273878334219797,-0.0193286240291275,0.000808807368346238,0.564419253864597,-0.012918728002964
0.44,0.00074407120256268,1.86799024959328e-06,0.000428312568599687,0.0187300834713078,0.0791887180885021,0.000808741636573268,0.205186802297427,-0.342449570878708
0.45,0.000744008368154301,1.81418783995468e-06,0.000428312320650674,0.0266168347191533,0.0194881329276423,0.000808679474599986,0.212298634068962,-0.513836489795663
0.46,0.000743948647094318,1.76324931544514e-06,0.00042831208588441,0.021833709074091,0.0518317325038771,0.000808620393887498,-0.879818144908458,-0.599820279783938
0.47,0.000743892331943786,1.7150226767626e-06,0.000428311863600491,-0.0566191210519039,-0.00903325140301798,0.000808564681300536,-0.390705389614051,-0.28857517009968
0.48,0.000743838780894036,1.66936320056266e-06,0.000428311653135565,0.00605741218194192,0.0099686804150591,0.00080851170448751,0.0775635250675508,0.00407626043505241
0.49,0.000743788286509406,1.62613446264004e-06,0.000428311453861834,0.0985406913588344,0.0228199011264779,0.00080846175041634,-0.305881434421199,0.418658048869503
0.5,0.000743740527884666,1.58520731474709e-06,0.000428311265184259,0.0539016595253778,-0.0726818532594439,0.000808414502546624,-0.0609847196403975,-0.0340642074814001
0.51,4.44573509052447,4.59999990463257,-0.00695362372180906,7.58157304879096,0.367032954112951,-0.384433442317034,5.09768955147521,0.222530022172892
0.52,4.4946792646437,4.59999990463257,-0.0181754774063282,5.24506252633247,0.925964301937766,-1.70945788750575,4.11673051723475,-1.32566964410402
0.53,4.46198713342236,4.59999990463257,0.0038494432421925,6.83045220631617,-0.220054190761717,-3.51262599301071,2.74574690265297,-5.54452123769115
0.54,4.42960619075889,4.59999990463257,0.0179156765605117,8.47730141684666,-0.85038133568347,-4.41395889606707,-0.345537329309127,-8.1940499456566
0.55,4.43235915907705,4.59999990463257,0.0220378252962474,8.37107869943796,-1.02179867884674,-2.09681348633226,-2.79054197356544,-3.47900265059543
0.56,4.45943498022684,4.59999990463257,-0.012084482481076,7.07434082570798,0.720415964026636,2.9881389857393,-2.94234650025209,4.63812764367019
0.57,4.43465623322663,4.59999990463257,0.00682258542181713,8.10861466624914,-0.407229288016197,3.6492242727789,2.95274668055514,6.70910012092552
0.58,4.43049989018891,4.59999990463257,0.0267972670720447,8.50714640213951,-1.3389041916296,-2.87962094610593,2.90629507125977,-6.44762860982224
0.59,4.35856042745066,4.56242322921753,-0.00974846040917687,10.2179288950269,0.656548284813954,-2.17343972973299,-4.0316594026046,-5.25873983847564
0.6,3.78868399456286,3.99448132514954,-0.0117108182776107,10.2104628219407,0.647191696836681,3.78654631637893,-0.485539636524779,10.3259466459001
0.61,3.39125955812448,3.56959676742554,0.021159570461319,8.84596857427495,-0.943699536018983,-2.37820773559475,2.14629587326246,-6.82969216293021
0.62,3.1842520883818,3.34647178649902,0.0540687164112408,8.17254107689155,-2.69935434694037,0.391586989273528,-2.42424671076848,3.66029236080193
0.63,3.17323524000597,3.3431499004364,0.0514547272686069,8.45439581932854,-2.50047508461501,1.10074085701896,4.24743747901053,0.404934064331296
0.64,3.32837211332895,3.53826403617859,-0.0189592710665074,10.5569774447951,0.978870353383096,-2.00216143678717,-1.93409690445578,-7.58824568430751
0.65,3.71149231981528,3.87565517425537,0.0592430862749194,8.19091841104798,-2.92082022414163,2.67696042819164,2.28134318950949,3.59213959477916
0.66,4.01151617173373,4.27884769439697,0.0366277379462048,13.3053680912531,-1.74637605919428,-2.72210998132308,-2.71137388041034,-7.47095294989715
0.67,4.35170994010274,4.59999990463257,0.0133348711859973,12.5245100192616,-0.663206848997415,1.99395381055043,4.43654556635032,5.19251414151684
0.68,4.31023373484449,4.59999990463257,0.0689352168044824,14.4295942352535,-3.43337333832864,-0.00149184152029838,-4.55534827376504,3.38857586309119
0.69,4.36029913525002,4.59999990463257,0.0548459492959456,11.9948545983849,-2.63098033910719,-2.86828940036835,3.63285266746519,-10.5078494536049
0.7,4.33595540211148,4.59999990463257,0.0325029947195516,13.3930756946988,-1.43235567656511,4.31759093806653,0.452561760757056,12.7517817733185
0.71,4.2916551659589,4.57634162902832,0.0806761845310442,14.321923407718,-3.90954926346173,-1.36860776523342,-4.08280439473169,-0.463111196096519
0.72,3.79659711989295,4.08303260803223,0.0598267547409799,14.3517553607851,-2.98052916132497,-3.31995963089286,2.18791400758853,-14.2523490794069
0.73,3.24395679167671,3.48044562339783,0.0949787333726948,11.747885853734,-4.65121190401994,1.58030942654451,2.76514582233311,2.06317442148574
0.74,2.57693111047467,2.84368133544922,0.0256617843145628,13.3232845137038,-1.25172725127274,2.45336584197606,-0.416091877236639,13.5889456568813
0.75,2.00914563285819,2.26278948783875,0.0408628253689598,12.6779230226374,-2.02691812094543,-0.0169372397934178,-2.57578888846107,2.35786334210135
0.76,1.60848846913246,1.81051766872406,-0.0146995668228255,10.1245332194377,0.772039097826118,-1.45552282272003,-0.0691268152664892,-9.53739802158943
0.77,1.34427531352209,1.5420480966568,0.0327816324863269,9.93051891394624,-1.55965498574789,-1.06023158946748,0.58661748971504,-8.9616229489086
0.78,1.27744540306788,1.47418189048767,0.0181732774796584,9.84339775285077,-0.944719332439344,0.101870837538735,1.07662985991992,-0.375079324424946
0.79,1.35408657861595,1.5932924747467,0.0450665394848894,11.9452714059862,-2.18799729031304,1.16163481786996,1.26482677642225,8.35054394185845
0.8,1.60205636457952,1.85078191757202,0.0524659372829738,12.3644178763607,-2.528632262811,1.52315519440849,-1.1685434426311,13.1501511511973
0.81,1.96460358448274,2.17330574989319,0.083876214354543,10.5141848617183,-4.09044657474494,0.894559107786594,-2.12384347288881,8.48064759374501
0.82,2.21102202686319,2.47921633720398,0.071721642744719,13.5317766238515,-3.54265789080849,-0.411959207503874,-1.74549938438632,1.32265501229995
0.83,2.42054178106452,2.69013714790344,0.0353481938288436,13.5776896614032,-1.72425445844937,-1.60074665872999,-1.74446476449363,-7.05924173670161
0.84,2.50654337863285,2.74103617668152,0.0327683486995192,11.7057672636659,-1.60613111907907,-2.28500879557577,-1.8875862108852,-10.3136391074654
0.85,2.36027728604579,2.59980869293213,0.0691632575362854,12.145170668682,-3.36537474111996,-2.3469764599679,-0.593745904457169,-11.98047034774
0.86,2.04403513174563,2.26817536354065,0.000198826928190232,11.3546975234699,0.149363713644004,-2.04261306441209,0.556604819781217,-11.9022528037716
0.87,1.53256354766137,1.78053593635559,-0.0036744089928491,12.5389157198691,0.140670757311856,-1.52366325639517,0.550459911822585,-12.2511292128
0.88,0.969265621660212,1.20028460025787,0.0289723161924749,11.5825068623362,-1.50008808723809,-0.299715860488862,-0.787483608694765,-2.55486482364846
0.89,0.376717989915525,0.60798168182373,0.0033780783356446,11.585484480564,-0.216500345405878,-0.0885499494008208,-0.473725179143768,-2.58430097692509
0.9,-0.10552923937795,0.0862268805503845,0.0100929539173469,9.75840925430108,-0.552149478329864,0.00598553030873676,-0.392046483230011,-1.10453332481899
0.91,-0.503706040030494,-0.292459547519684,0.00934691182636543,10.6279175689947,-0.494573451633945,0.0312292767208936,0.511473953094016,-0.270695831404079
0.92,-0.697663768245684,-0.47982594370842,-0.0283119383500497,10.9973283615964,1.33563868301084,0.0513625597842419,0.793242721226413,-1.73374212869623
0.93,-0.68084870087115,-0.459211260080338,-0.0620027178355648,11.1507050212787,3.09676998278918,0.0744126854675438,0.319196769428602,-3.10124944968009
0.94,-0.506779004398379,-0.248865336179733,0.00962313922950037,12.9950056685957,-0.607037692512162,0.00797060036967603,-0.177579659380095,0.356010517822669
0.95,-0.134609570420987,0.101466611027718,-0.0298572231648806,11.7949599032892,1.41980157096821,0.0394096730748628,0.297677808121193,-2.76793737950837
0.96,0.278558595294668,0.520135402679443,0.035625733987598,12.2325004990718,-1.70426563427887,-0.0663530078381153,0.231147299671785,0.401313703966875
0.97,0.668308001070294,0.92561411857605,0.0498636335795693,12.9002141970585,-2.51033027691679,-0.138244091862365,-0.674831236203543,0.64149944113818
0.98,1.02538274351476,1.24119484424591,0.0867306160567911,10.8252954587647,-4.35061043165359,-0.206279012715702,-2.32392918108459,3.29385206941952
0.99,1.19114891407851,1.40856337547302,0.0419166052754348,11.084537704761,-2.01092004521558,-0.0994936073458736,-0.596460562209581,2.2267865239216
1,1.12819803583314,1.39804744720459,0.0203033198018417,13.6023976240133,-1.14438136194687,0.0717978952488516,-0.598155404881468,2.25077938379132
1.01,0.962056804175327,1.21365892887115,0.0276817257407081,12.6877224502981,-1.35505472275607,0.231555747256206,-0.453572283332158,4.78007114271641
1.02,0.689993755897264,0.892124533653259,0.07375254107008,10.1787642917321,-3.68829564401969,0.274055569720034,-0.654479079573429,8.04930019142613
1.03,0.303585029966314,0.496279537677765,0.0476208325846433,9.85205386239982,-2.42660189315978,0.181553172423182,-1.07824913001276,9.12914650912132
1.04,-0.108337094527534,0.103725790977478,-0.00494695658480639,10.7099125576104,0.216840995026438,-0.0930883327848597,0.259010102140899,9.25573898273696
1.05,-0.428225190107169,-0.206534713506699,-0.0229348721454785,11.140412579097,1.15491440798418,-0.414276916888882,-0.60230395068442,10.6346637433849
1.06,-0.576079172805442,-0.369587123394012,-0.00763434162675476,10.3797333604213,0.382796509209763,-0.575563282332561,0.256665815585764,10.1894841655546
1.07,-0.55006766848865,-0.345433712005615,-0.0229688589042193,10.21650537569,1.00003307901276,-0.532911684650535,0.149733533880797,10.0908093893042
1.08,-0.350020456802236,-0.12672284245491,0.0260301212364287,11.1958234107943,-1.29721059173121,-0.293229900577758,-0.704621322213115,9.66794433760271
1.09,0.0707314225000041,0.259319126605988,0.00362972050802161,9.46740484602286,-0.169481931804667,-0.0323116272972384,0.408981386966031,-4.97568677224199
1.1,0.489541801705028,0.755305051803589,0.0530467927781187,13.3323724932457,-2.54778226984589,-0.285985794376357,0.942513397413158,-10.8370658584348
1.11,1.05251739341482,1.28363764286041,0.0246521986965992,11.8350337975528,-1.19457477379864,-0.848139490939877,0.10190744242107,-9.9136295004061
1.12,1.49383372155552,1.75888085365295,0.0322764419861796,13.2867853651132,-1.49227527975063,-1.40671515157665,0.949415106993317,-12.943306652781
1.13,1.81428252013245,2.10366129875183,0.0868050485225775,14.7358764020649,-4.21137903117461,-1.81635404582643,0.129861660043029,-14.2599772527674
1.14,2.00530141423786,2.26172518730164,0.0315533810199023,12.8334486578957,-1.50757457613476,-1.76544992001889,-0.340622347418981,-10.1245307594674
1.15,1.89153800458531,2.20720338821411,0.0826019238548249,15.8881697570107,-4.04123745083123,-0.967806944876013,-1.7173826388392,-4.0830745531068
1.16,1.62210302146135,1.94912230968475,0.0786563407821231,16.4744322202977,-3.87649710334256,0.205030347346939,-2.32041576665625,6.4736079106908
1.17,1.24528371355473,1.53069067001343,0.0307560279590687,14.4553153746205,-1.54682923959554,0.979856389867779,-1.54588085799382,12.4392881556691
1.18,0.768874823636988,1.02207088470459,0.0111981213119582,12.6521602613714,-0.563271187767248,0.758464160292197,0.386632272231095,12.0301872214733
1.19,0.287284704698084,0.508323609828949,0.0392479409041939,11.2126068925991,-1.96800604647245,0.17908786468808,1.07263165773473,3.69351910442718
1.2,-0.165743273465441,0.0718022882938385,0.000501857671318204,12.0267798332653,-0.0109760722404697,0.0566076135558395,0.0527335593492553,-3.77540524663481
1.21,-0.444518251598027,-0.217572242021561,-0.000913074639700688,11.3753107603132,0.143771622609334,0.416238282010815,0.0578481382157779,-10.7185595070904
1.22,-0.551736849243241,-0.317357271909714,-0.0211504358414792,11.8112866472106,1.00015582303944,0.49646938771912,0.134587096017068,-11.1270502331716
1.23,-0.459229739455356,-0.218470215797424,-0.00609699671358929,12.2136845141616,0.23706954279487,0.122629982568435,-0.410258374492777,-3.49047052869238
1.24,-0.141421884496114,0.0516338050365448,-0.0248754991191842,9.78933702624769,1.19388630642767,-0.0520898671815214,0.749422286997781,4.3340205333422
1.25,0.221865980169312,0.4354228079319,0.0490214499415103,10.7026616361586,-2.45921288718491,0.204899342819861,-0.360873710225447,11.4395789552285
1.26,0.598187309410133,0.854802787303925,0.0402280279338002,12.886388921256,-1.94096498989705,0.522589759480898,-0.438143270911868,9.8811973145962
1.27,0.92483595679055,1.22479569911957,-0.0101758908178389,15.1713267301044,0.524622381845032,0.12730355737689,1.06321697505222,2.31165566210979
1.28,1.20453579670159,1.46725952625275,0.0484414204167042,13.3959283407597,-2.45108262160349,-0.780912138316903,1.56181727064423,-10.4125271528712
1.29,1.25189393618525,1.52688050270081,0.0197195173156834,13.8309068467069,-0.931998851471558,-0.0811740657977538,-1.41233146571107,0.462343698739585
1.3,1.16239972792616,1.37923395633698,0.0200195886677751,10.8866851634755,-0.871930298315593,0.949909623118549,-0.617560312926288,9.38433872245858
1.31,0.733548530018366,1.03547263145447,0.0573806219910483,15.2615812823989,-2.77560909906787,0.676239434942507,0.105353376786852,12.0680228291209
1.32,0.320177696223681,0.540481925010681,0.0146003354034307,11.4222592224721,-0.751392812331989,0.0040507825528609,0.514272282261468,-0.755242067098356
1.33,-0.278486688234473,-0.0332839488983154,-0.03090176373295,12.3721475146453,1.45685762079421,0.244172543975027,0.179884749025852,-11.2574082104858
1.34,-0.825829470171253,-0.600376605987549,-0.00609618310864329,11.558663824339,0.191966932715011,0.624882589405729,1.01124175067276,-8.50915263515531
1.35,-1.31344624650421,-1.07531607151031,-0.0727131439776363,12.1392829807609,3.56411031216786,-0.228439931916092,1.68273683508565,-0.5775253114853
1.36,-1.62447774358771,-1.38629972934723,-0.0260883186945695,11.9836083203387,1.17103423288452,-1.5310179794925,-0.151885668132334,11.2258560006562
1.37,-1.68313022534561,-1.49112677574158,-0.0593942633168469,9.62475441936186,2.8789557606407,-1.41282996809399,-1.10461533531273,10.4229914218304
1.38,-1.56670230196401,-1.38019108772278,-0.0370247226926737,9.26486568374882,1.78213669835577,-0.206106036673128,-2.19982777545557,3.14966627427464
1.39,-1.26746475679217,-1.07869982719421,0.00363559962409588,9.53467125651644,-0.0787371466586466,0.784909367048551,-0.691112144202966,-6.04275135447564
1.4,-0.874021222601762,-0.643385767936707,-0.0235763810033502,11.6575815955367,1.1460592127044,0.852744489805351,-0.139286663411117,-11.603880258446
1.41,-0.383483840652667,-0.151828318834305,-0.0201016925009714,11.8148172900952,0.949379083223367,0.35049875429506,0.0400828816957118,-10.6417379676334
1.42,0.083682375730292,0.311358124017715,0.00762181563906108,11.5707380776482,-0.527681558301229,-0.0429121457129935,0.0222314937293107,-4.64277759414117
1.43,0.388298565929706,0.669271230697632,-0.0102208226816561,14.2526377881035,0.576775729981729,0.0922722997730746,-0.556708361065732,2.3127380790489
1.44,0.622694310118236,0.865672469139099,0.0286402498444837,12.3943386395201,-1.49547448314293,0.468296196612105,0.305303988710817,10.978192477703
1.45,0.634696707901424,0.875330805778503,0.0113232449896551,12.2356610416772,-0.541505794589194,0.634635906032465,-0.245258143323959,11.7719855450363
1.46,0.448887672780803,0.706489443778992,0.0555693513186342,12.9760180528052,-2.77776120641578,0.355772380817962,-0.716561923411907,7.27458539529194
1.47,0.112891901367022,0.400655508041382,0.00363367226989832,14.5190330363294,-0.228086707984458,0.00469846175792114,-0.396861946032219,0.621809824318535
1.48,-0.230862735570165,0.0242267847061157,0.00574197603633352,12.9589345358726,-0.348750134811371,0.188385812020831,0.597768094496426,-10.853583842815
1.49,-0.593448759819233,-0.343062192201614,-0.00988953067236006,12.752473882187,0.432075907346994,0.131694681798921,0.48438203388641,-3.63555185820552
1.5,-0.807305347490067,-0.623825073242188,0.0130359807864922,9.22564711224878,-0.629907990090668,-0.424078863844346,1.00562960072368,5.72221399405767
1.51,-0.982505981910234,-0.755773067474365,0.0199105934197144,11.5496968369769,-1.03369015694551,-0.935563872715404,0.0548580228649543,11.1769647738375
1.52,-0.866816148322857,-0.702049493789673,-0.0186339613931154,8.53743824842156,0.957632749604919,-0.8275912994611,0.0720425824139216,8.39898349813585
1.53,-0.655403787345611,-0.46014142036438,-0.00931818452964528,9.94672955426368,0.455683109829613,-0.396292265406981,-0.0253556231313271,6.32608567164676
1.54,-0.309547992964415,-0.0607364177703857,0.0446899480348776,12.5751633935895,-2.34778409494175,0.0275967045265813,-0.564150800520484,-1.90368783017224
1.55,0.219873873910084,0.436803996562958,0.0217022760837898,11.1337685074138,-1.02990219256366,-0.089135939419274,0.348447953917142,-6.46202288167664
1.56,0.69139021290575,0.954620361328125,-0.015716050953908,13.3769062471958,0.660270517995634,-0.622035215781039,0.209942029811982,-10.8995691056131
1.57,1.14246368992321,1.4098858833313,0.0138826666845164,13.6758297707475,-0.679967338446158,-1.13229698743259,-0.781639091274191,-13.0102694547385
1.58,1.46126919019144,1.73032879829407,-0.00493689054224444,13.5610197436998,0.324264809690576,-0.983722879175764,-0.0282501769293371,-9.60201376120442
1.59,1.58796094911553,1.86583745479584,0.0364672362520264,14.1280688707985,-1.80265025669039,-0.00807198643058786,-2.31617802733634,1.69789033324056
1.6,1.50421023882937,1.79743218421936,0.0144644029737316,14.9521990195993,-0.6790120014318,1.13126304615372,-1.28994407734721,11.2333912886779
1.61,1.25684834824106,1.54013669490814,0.0207579899006817,14.0872829608115,-1.05598621681602,1.23304780933879,0.112866373710931,13.9373958988252
1.62,0.824106222274438,1.14103055000305,0.0224234085964506,15.9817561755186,-1.13603976124597,0.319258336379546,0.482838828630462,4.94293691875805
1.63,0.397511962727242,0.6717529296875,0.0488219080207548,13.9533524959771,-2.36078568853543,-0.206408967065314,0.694212689975746,-10.866384693737
1.64,-0.0350118245479544,0.21403643488884,0.0346423643886812,12.7213089905571,-1.74632813507123,0.0294754543250745,0.0557126587143001,-13.2652975899854
1.65,-0.423440822245888,-0.154293596744537,0.0108419320725242,13.7174084191879,-0.595774376527972,0.141279409993765,0.512827114994179,-4.62309364814264
1.66,-0.640205207154583,-0.371489942073822,-0.0426133661531628,13.7099642790992,2.0713076677007,-0.365233893063309,0.917187686764756,6.7321290223726
1.67,-0.610788017463985,-0.404472440481186,0.0026508073206511,10.5933973244964,-0.109941271111277,-0.6067845724583,0.0796096005478408,10.8571231094098
1.68,-0.509010125116303,-0.25429105758667,-0.0149203354035016,12.9134758909502,0.739134891355762,0.392483660484714,-0.899678951782674,-9.81259071917875
1.69,-0.215745490227847,0.0452120304107666,0.0537000340201099,13.2920810840129,-2.7155140254311,0.190719985302623,1.09544116282372,-12.1251712375766
1.7,0.192966659595577,0.431478291749954,0.00156031683332575,12.133398559375,-0.0979936135088499,-0.0630076827940022,-0.301004829630448,-3.80580364095725
1.71,0.598701020060788,0.825062155723572,0.0256261042973092,11.7153890366891,-1.26451613966366,0.336277837136181,-0.692944772387539,8.06883027048772
1.72,0.850256376854983,1.14488279819489,0.0528315642896535,14.9462985032075,-2.62303485795802,0.851895921701804,0.203675345608983,14.6529268624638
1.73,1.03760377686424,1.32065773010254,0.0787896475080653,14.3861201708598,-3.92422559932372,0.536344242411764,0.768176891462835,3.24745868212202
1.74,1.03178138850918,1.30570638179779,0.0241762347022571,14.1740145073713,-1.26752300616579,-0.590123348285247,1.02825968380599,-8.79274819713699
1.75,0.793350784491369,1.08705878257751,-0.00517703255634493,14.9224181369779,0.184764096534553,-0.774249510478168,-0.306241361839348,-15.2102876829938
1.76,0.39733961702984,0.687569379806519,-0.012712182820761,14.8483887672614,0.703816231535156,-0.0516835810916853,-0.0294874436537991,-3.10313889482414
1.77,-0.118714756582112,0.161505401134491,0.0107222396452979,14.4376914713741,-0.569873811969091,-0.108568672915422,-0.735249126921126,12.5601517419904
1.78,-0.612857381129759,-0.413363307714462,-0.0137285565156682,10.2283734908924,0.583922331823073,-0.478369404408737,-0.000540857793422722,8.03571412346404
1.79,-1.15989807758599,-0.950555443763733,-0.0070599795831211,10.8760393484637,0.364596027279166,0.345093700490804,-0.881514289092371,-2.46801124324641
1.8,-1.54862148128411,-1.36767828464508,-0.0490598621721891,9.40718825065354,2.51855564454247,1.52654454910626,0.0426733809501582,-9.07073403363108
1.81,-1.81118108420301,-1.60007691383362,-0.0327006031672982,10.8243931675986,1.48882312639607,1.14756355766292,0.336875733419802,-7.69393131489416
1.82,-1.82121119135208,-1.61360168457031,0.00144060588886075,10.6689945353329,-0.238800016210387,-0.513210101515045,1.40847167635999,3.21425493643269
1.83,-1.58429501176026,-1.41193068027496,-0.0700070626734897,9.00518271300351,3.36871094193852,-1.41559375466146,0.337824856008322,7.21012294998648
1.84,-1.23051538062957,-1.03183424472809,-0.0443671924631611,10.2740701816285,2.21934673214324,-1.16756600355686,0.138827509160598,10.289913331033
1.85,-0.739486164375938,-0.538694202899933,0.0542062429295316,10.2243197813787,-2.68442318034576,-0.299892760540482,-0.327910049464142,1.85733916870405
1.86,-0.290727206159549,-0.0156957507133484,-0.00983725086641063,14.0768262586616,0.431461263809122,0.290849617217745,0.816700554825429,-13.793567545758
1.87,0.202402326565225,0.450447171926498,-0.00372524674611144,12.6978079643878,0.0667303529528488,-0.153359983243207,-0.869348581304688,-9.45699979182605
1.88,0.541774186620482,0.784849882125854,-0.0189634942997468,12.3951926786592,0.89077086336512,-0.0829611716753497,0.337062908095029,-3.44729037674708
