t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.83540921226058,4.59999990463257,0.226894745727671,38.6164632766087,-10.9092220014726,-3.50200797437435,0.281174806491136,-40.0726768886486
1.93,3.89263669540933,4.59999990463257,0.51614396019109,35.7242929877094,-25.3286636821311,1.0447761422808,3.72919815479374,-19.8069804030947
1.94,3.87056421975244,4.59999990463257,0.400424436637992,36.9590863777064,-19.6236283437113,3.88377941614716,0.0367768474721297,33.3380838578368
1.95,3.7547120674258,4.59999990463257,0.387320506933824,42.6943595684308,-18.7526619862854,3.66074241082925,-1.76977920240508,44.7791514368804
1.96,3.86997269077648,4.59999990463257,0.375692432825664,36.7859793336663,-18.4437974323039,0.818691946034541,-3.5657791756382,28.5640572621942
1.97,3.80555724661477,4.59999990463257,0.454492623535622,40.1356274279884,-22.4364410889421,-2.88799013716792,-2.35088315787145,-10.1475798204029
1.98,3.69252564918018,4.59999990463257,0.350429781224301,45.7727199321403,-17.18744353282,-3.61395383216126,0.625264314687089,-47.7559622329423
1.99,3.87335042148893,4.59999990463257,0.551597527252054,36.7450686621944,-27.0661140844995,-1.53447444811859,3.2812246059127,-42.7611125324802
2,3.86022571048016,4.59999990463257,0.440431889702901,37.4658489118405,-21.6054105269383,-1.85093584163391,3.75049447012212,-39.0459776554669
2.01,3.86422568084971,4.59999990463257,0.413350999903723,37.2547036930612,-20.1702606474523,0.927424060355621,4.12025174187432,-14.7616325629745
2.02,3.79930010633173,4.59999990463257,0.399609231881298,40.4865770686359,-19.5092935689517,3.01432120822666,2.55765226634693,16.1979206667302
2.03,3.86135912352376,4.59999990463257,0.429857000363892,37.1951352302406,-20.9966467471845,3.87823636300551,0.0145658560894426,32.907636343418
2.04,3.80384983420028,4.59999990463257,0.378159585796462,40.2245708065399,-18.3481538521363,3.44314214581663,-1.55065529161544,44.4832448029917
2.05,3.84028992668988,4.59999990463257,0.539139152425109,38.5262574526226,-26.3020379148177,3.8728191907879,0.150644510190211,36.495570276625
2.06,3.68135911937734,4.59999990463257,0.26424538402792,46.5252316202997,-12.6841711601456,3.45949249643673,-0.984111186506394,48.3099042334937
2.07,3.78293153948652,4.59999990463257,0.473504889188605,41.4767381150184,-23.3357886020362,2.89906922953997,-2.20954902885947,47.2898285574362
2.08,3.80630738994396,4.59999990463257,0.472659358182812,40.2140022730512,-23.1540394947852,2.29384503366837,-2.6259188382361,44.9556380493348
2.09,3.64566831349285,4.59999990463257,0.387115932921632,47.9702598847172,-18.8793890549255,3.60898866992076,-0.0710273170410541,48.93352855316
2.1,3.76113458279003,4.59999990463257,0.460579309097725,42.3476956883027,-22.6389292349604,3.65331533575721,-1.06857588727807,45.1774784115244
2.11,3.87241750595503,4.59999990463257,0.614388178214436,36.8819784705687,-30.1427988304561,3.73876925788217,-1.27556698609448,40.8246633237496
2.12,3.75020184305763,4.59999990463257,0.237924881734713,42.9989684663866,-11.4446154625228,3.72107084208048,-0.68044248560995,43.9837531321525
2.13,3.61164255019421,4.59999990463257,0.300014618314593,48.0638233980101,-14.5654090393054,3.62376330902564,0.25776630509893,46.5464545464828
2.14,3.80185809173727,4.59999990463257,0.431090388968334,40.5161469701651,-21.0275669980922,1.86539780577375,3.17894769264254,-3.77435309215492
2.15,3.74140344242505,4.59999990463257,0.504015589609661,43.5597733746274,-24.6710784530185,0.884747063825489,3.70309186981968,-20.1354568219941
2.16,3.7902050058524,4.59999990463257,0.583024165732495,41.198574490761,-28.7188458351988,-0.42867795572807,4.02626379051344,-38.8328769705069
2.17,3.82301659026288,4.59999990463257,0.643938650762404,39.3127251360916,-31.7000137612659,-1.98880575484824,3.19332839201412,-49.7413336057414
2.18,3.85416336671783,4.59999990463257,0.61628907400258,37.668994208612,-30.2086799679152,-3.63126353585966,-1.44417112471143,-17.0461005321408
2.19,3.8249821877584,4.59999990463257,0.536490183431794,39.1673205487526,-26.3316193611129,-2.14375690394666,-2.59266643042244,6.95502985674026
2.2,3.7727935629107,4.59999990463257,0.498826712438797,42.0096122705559,-24.4223953369071,0.306316695223125,-4.22221742277743,32.9681430325105
2.21,3.80423341409296,4.59999990463257,0.581051109733812,40.5771232278481,-28.5495991548768,2.74659747803037,-2.75594255585076,49.1498426656742
2.22,3.81834976336501,4.59999990463257,0.673817446092277,39.7784431742527,-33.0650688146623,2.43041595850304,3.23743214303188,-10.1191106701903
2.23,3.80400118742389,4.59999990463257,0.670204804923838,40.3102245044965,-33.0605088024897,-0.780431310639013,4.03871919978816,-45.508246656624
2.24,3.76149168066197,4.59999990463257,0.575295176882136,42.4438282337148,-28.3922726555164,-3.51795305596489,1.52388701843308,-47.3846348584227
2.25,3.69303860910988,4.59999990463257,0.521678958176008,45.9058893141875,-25.5644853183417,-2.97577231519855,-2.58136520551315,-14.0353611767815
2.26,3.6507999275923,4.59999990463257,0.447476232342927,48.0851147944978,-21.9186797894092,3.24232792454618,-1.63484860686559,52.5598685898237
2.27,3.57443941541528,4.59999990463257,0.219176471310088,47.9868375196772,-10.6053469191308,2.6414284683098,1.90836480545049,25.5558600758204
2.28,3.73878091182644,4.59999990463257,0.389029966900133,43.5695313216803,-18.8626120353092,-1.3698705249306,3.90465524061917,-37.0380851903379
2.29,3.72871658845381,4.59999990463257,0.653566680691116,44.2931468808496,-32.3322951932716,-3.78082689617719,-0.493587893642609,-35.9167912075796
2.3,3.69146655313654,4.59999990463257,0.488740697933643,46.1615812795554,-23.9120866923806,2.66134387923399,-2.3713046945057,51.226511531167
2.31,3.57590851773503,4.59999990463257,0.215572464479352,47.8517616607588,-10.4309760429962,2.59797758798277,2.35395145604351,25.2489578629737
2.32,3.79738690411536,4.59999990463257,0.584653440988619,40.8066996850158,-28.7679706851671,-2.26723687188141,3.70583551295156,-48.8952006807398
2.33,3.68431140015697,4.59999990463257,0.505648324087588,46.2315776513103,-24.8364416027541,-2.88175335048149,-1.69723425304005,-13.1412880246793
2.34,3.62885606000841,4.59999990463257,0.194556674759968,47.8672182357551,-9.32135553125311,3.56860453879871,0.398571847028548,44.2902568070337
2.35,3.7730028554179,4.59999990463257,0.726812333604635,41.9632512233453,-35.9534606860579,-0.892935646063352,3.48130114802294,-49.8114237938054
2.36,3.55941327402775,4.59999990463257,0.373775744148657,47.9953830999892,-18.1633520134774,-3.00655660586283,-1.83107609473623,-26.5766359699878
2.37,3.69984927096318,4.59999990463257,0.573155735642315,45.6397416081505,-28.0994094831703,2.81131395326972,-2.95815674776813,53.4376988604796
2.38,3.62805832884615,4.59999990463257,0.479801709284201,47.9958269786846,-23.4975535245121,-2.0138383883561,2.93566278635477,-49.320159424429
2.39,3.72868357594377,4.59999990463257,0.621347187852313,44.2165869931126,-30.5504436870516,-1.98543220869857,-3.28986582136909,11.1373061542727
2.4,3.55691420621524,4.59999990463257,0.393372166475399,47.9502031457997,-19.2096618812706,3.57539347461438,0.272593787781959,44.2161879810044
2.41,3.7966984828225,4.59999990463257,0.730450632047707,40.7546866149981,-36.0548389117662,-2.10040209360164,3.26401956515426,-54.4351763402784
2.42,3.52099622220304,4.59999990463257,0.168781798645433,47.9726547292998,-8.10968052296975,2.30854307862712,-2.77327645133753,38.6947176777124
2.43,3.65878320298931,4.59999990463257,0.598749766675497,47.6905447697218,-29.4388787952885,0.795404861677397,2.81662135044968,-26.5904283908383
2.44,3.63821589387055,4.59999990463257,0.500904277860901,48.0373023251365,-24.5303095902045,-2.95592722507956,-2.86021043897415,-17.4450870151568
2.45,3.48738890482642,4.59999990463257,0.213301320314605,48.1451124506144,-10.2536313056286,3.49142029722302,-0.39621271347411,46.7697724837499
2.46,3.64299056892615,4.59999990463257,0.578288301956859,48.0324854760571,-28.4327097324073,-3.59634729975952,-0.998384301752585,-33.6381848606944
2.47,3.77093994459567,4.59999990463257,0.716602552154101,42.1940353714987,-35.145456637385,3.62201173989947,-1.80554346982486,47.2265100432638
2.48,3.61671674119753,4.59999990463257,0.156192013713389,47.8815121213614,-7.39217982571987,-2.87548790738161,2.65342678148199,-43.478580162797
2.49,3.49940745537817,4.59999990463257,0.329224791421583,47.9134107530756,-15.8932151391683,3.43913035245131,-0.525835254415716,49.3209432197162
2.5,3.62994765931477,4.59999990463257,0.519038243424951,48.0503061291661,-25.4264430940669,-3.07776613826199,1.66538815001897,-54.2901750498591
2.51,-5.23231759637464,-4.59999990463257,-0.792739684111794,32.4372458945659,37.9104947816162,-3.31156917945372,4.07913628918962,-1.80393125627327
2.52,-5.31562722439627,-4.59999990463257,-0.643626353655796,36.7301688278838,30.5376545553876,1.59270988696395,-5.04739209019225,13.197655833341
2.53,-5.48120142069506,-4.59999990463257,-0.539083437029585,44.8395148815519,25.1429181919626,-3.59845800118308,3.28184552041849,14.9596353737736
2.54,-5.22126685916733,-4.59999990463257,-0.684254680726033,31.8203660561319,32.5845354290619,0.467776307894764,-5.60257844986343,24.9850837683534
2.55,-5.34557656453924,-4.59999990463257,-0.626665710050649,37.8088296815561,29.8825900192957,2.95645837941857,5.03354478829259,-43.5514330009719
2.56,-5.43545084845009,-4.59999990463257,-0.590837483872605,42.4639459338212,27.8443192451765,-5.33526782299943,-1.08029661935221,49.149614607086
2.57,-5.13476294407222,-4.59999990463257,-0.747569182299427,27.5302845142824,36.021977168004,5.08714618931024,1.24835196983039,-38.2968025250965
2.58,-5.33996717720042,-4.59999990463257,-0.575047706486743,37.7484151487158,27.1835615719367,-4.00915844373093,3.49868166119995,15.7014032718976
2.59,-5.14368755020942,-4.59999990463257,-0.640827689155145,28.039029993581,30.6167776487114,-1.18549181718328,-4.50562933474887,32.8938493289884
2.6,-5.2741876473946,-4.59999990463257,-0.580185880250681,34.5746078879663,27.5345526321,2.45614036874086,4.88677200831755,-38.1706572734853
2.61,-5.11979242030032,-4.59999990463257,-0.691858934700992,26.7407126683913,33.0975338117788,-5.08472363727224,1.289458926994,24.4538625605309
2.62,-5.3465754560699,-4.59999990463257,-0.588149461315776,38.06384117641,27.8697843366416,0.440231504622891,-4.40629577818772,19.5194755956186
2.63,-5.27564677712818,-4.59999990463257,-0.701640819310926,34.5151934736789,33.5071068561428,5.2143465077092,1.07087768901078,-43.8085855018709
2.64,-5.30647535598977,-4.59999990463257,-0.488022818160183,36.0658105591992,22.9098711098565,-4.91983472874644,1.7047806341664,26.9616885653796
2.65,-5.27306608116448,-4.59999990463257,-0.555700114133709,34.487931316702,26.3251018790326,-2.31092411144794,-4.21790653689944,36.2313794841617
2.66,-5.32530912655481,-4.59999990463257,-0.636829237737338,37.0770725614657,30.3671400705288,4.42347523491196,-2.45906657119073,-18.5618757619584
2.67,-5.08457780266301,-4.59999990463257,-0.652629977634273,25.1252948086428,31.2429074831504,3.81111366513984,3.53293642096207,-40.4179989975513
2.68,-5.3773475750276,-4.59999990463257,-0.432470174811747,39.6807202617423,20.2600749904318,-5.2562218743727,0.407555938086418,36.665204324402
2.69,-5.33831063370077,-4.59999990463257,-0.532517090886443,37.8757288186331,25.2466091278151,-3.28906119292427,-4.36616301585294,41.8056516561984
2.7,-5.23451844040631,-4.59999990463257,-0.566368221222521,32.6358595713664,27.0477112462531,2.03262612563255,-4.87406340906913,8.32407954834469
2.71,-5.23245901979017,-4.59999990463257,-0.532729028720837,32.4622217142579,25.3213436219369,5.15889109062225,-0.396074878388826,-29.9231906624947
2.72,-5.28894826209267,-4.59999990463257,-0.532280165146923,35.3091643163336,25.3595180738294,0.00382130699069216,4.64664127911943,-21.5393085491274
2.73,-5.23894586245438,-4.59999990463257,-0.632230084542885,32.6922074005996,30.1834698715477,-3.66224835446576,3.54541608351735,6.74997471957848
2.74,-5.270078352662,-4.59999990463257,-0.591952712824509,34.2772062902742,28.3549446509905,-5.27659239162508,0.0277805275926386,34.5603632005449
2.75,-5.21999702892102,-4.59999990463257,-0.543046534143978,31.9881253380841,25.9267585865951,-4.57776761362552,-2.50978363484546,40.9978087100193
2.76,-5.20808761808601,-4.59999990463257,-0.530190809494611,31.1370821522075,25.2728670915119,1.73705969476091,-5.91150076995308,9.43717684482258
2.77,-5.21545052196552,-4.59999990463257,-0.519064883839771,31.7300942998112,24.7442862468525,3.60860162214308,-3.61921427826731,-7.19924843570395
2.78,-5.23180315906278,-4.59999990463257,-0.562917086055363,32.5504203086063,26.8398522106129,4.63688566286162,-2.55211767977279,-20.4554373258344
2.79,-5.31731172458197,-4.59999990463257,-0.428721571325257,36.5617987176954,20.1080802443248,5.19344298388676,-0.803417989692429,-33.2812919620998
2.8,-5.09195944159584,-4.59999990463257,-0.507891496430376,25.513713808795,24.1314586226316,5.08840990781644,-0.0695032527666609,-25.7133439120651
2.81,-5.19231489731338,-4.59999990463257,-0.593093780162538,30.4777186767307,28.2322470181,3.58070217870482,4.20041466755483,-40.7469519141083
2.82,-5.15796341634186,-4.59999990463257,-0.527887541625316,28.8492170937624,25.1924633427085,3.65794529839476,3.83648900688774,-37.9719492086228
2.83,-5.28285225973087,-4.59999990463257,-0.391368849600822,35.0528472674081,18.3956133107733,4.10557382602542,2.64075375237273,-38.4297527039064
2.84,-5.09360972295604,-4.59999990463257,-0.604986794864751,25.5374473032287,28.9590628884404,4.69104169076808,2.74549892979045,-36.7862503757285
2.85,-5.17576710347397,-4.59999990463257,-0.503257896304834,29.8107412334027,24.0430969445468,2.77548955835907,3.88786179421954,-34.5524983042003
2.86,-5.12580169231048,-4.59999990463257,-0.45614551928308,27.323445237105,21.6488080546916,4.21893153357651,3.75249045914701,-34.7878340713055
2.87,-5.18480505603096,-4.59999990463257,-0.409375080686708,29.9650806293449,19.2839641339093,5.16232258178134,0.338904055875911,-33.4039926523946
2.88,-5.16694720545437,-4.59999990463257,-0.383979903495612,29.2280320698999,18.0750666648176,4.63670477438858,-1.84928965486832,-19.9579907986789
2.89,-5.12621896415779,-4.59999990463257,-0.488405667464924,27.3940039147102,23.3484422043953,2.03842330081787,-3.8897412758627,7.23829059327353
2.9,-5.14392225173371,-4.59999990463257,-0.441614627861472,28.2013849673293,21.1105543162915,2.60783818378796,-3.95976455142979,0.624402534725365
2.91,-3.24716687068578,-2.67109513282776,-0.258270402340949,29.7509433425649,12.1720913412628,-1.02948147793634,-3.46436985278801,18.4665589372122
2.92,-5.09602297311322,-4.59999990463257,-0.544492941991958,25.7164123642921,26.0815108552782,-4.89550225436698,-0.802405793425122,34.06088711111
2.93,-5.25908753908563,-4.59999990463257,-0.405784797477218,33.8818654273339,18.9907949045786,-4.11381014464055,3.29395616525036,17.491737886046
2.94,-5.08596262657825,-4.59999990463257,-0.411591538258227,25.1777146532836,19.6193277352123,1.0456639539164,4.72541063298575,-21.8858600284299
2.95,-5.13068943258949,-4.59999990463257,-0.530512962090512,27.2683848222711,25.3196402778561,2.61610779160036,4.53517215192522,-34.022502727388
2.96,-5.0993297616401,-4.59999990463257,-0.358841857297134,25.8350413920506,16.9904055580096,5.00233241911548,-0.776412093359242,-23.2297553900818
2.97,-5.1711381525252,-4.59999990463257,-0.466922885788805,29.3326612805924,22.1065004114352,-0.137070830439063,-5.44685278254326,20.3460969965037
2.98,-1.08765966604411,-0.541288316249847,-0.0808895642164589,28.0389039672105,3.6689824501462,-1.08503738973907,-1.02792923191904,28.7082209025412
2.99,3.86718163689967,4.59999990463257,0.520365476165638,37.5264871299251,-25.6285498044295,0.562964016643213,-4.69929722565236,34.7482189364577
3,3.87492939659416,4.59999990463257,0.415645164988111,37.2666315910834,-20.445461726688,-1.29575239346499,-3.31319726337483,10.8783104600429
3.01,3.77047739847799,4.59999990463257,0.367480937519328,42.383677270201,-17.8862743981726,-3.77660777729037,0.426349180476008,-42.3049350311824
3.02,3.86120854451448,4.59999990463257,0.283799386703641,37.8996571318651,-13.7771520085625,-1.0354097670534,3.57078615982632,-25.7961462690293
3.03,3.84226591384888,4.59999990463257,0.478507108807589,38.8695044346054,-23.5332822166224,3.14909984088741,1.84030764286021,12.9580638181415
3.04,-2.90753055131127,-2.37352156639099,-0.160497549893511,27.5571056730967,7.37549123415966,-2.65649381027127,1.84884599537047,23.4300681091248
3.05,-5.1514180516667,-4.59999990463257,-0.449945900144364,28.5866973240733,21.4231912200663,-3.86726251347741,3.82106303215856,10.4232496411293
3.06,-5.16273297298315,-4.59999990463257,-0.387046813660579,29.1429240615442,18.2404860505616,1.96903796865815,4.56086286499214,-26.694577804505
3.07,-3.49999727899838,-3.01671695709229,-0.349070450712254,25.2221202153947,16.6365290818213,3.45950476450733,-0.328556751816059,-23.6912782171448
3.08,3.81410712243288,4.59999990463257,0.365781911518781,40.1790824727141,-17.7835333890114,-0.0335973662979654,3.89098316365307,-21.791255092661
3.09,3.81861482078629,4.59999990463257,0.226770881082141,40.1485331920458,-11.0456823708238,3.66844340873746,0.901804478281505,34.0239832717269
3.1,3.92708215098682,4.59999990463257,0.518953765901073,34.7873988834003,-25.4360069062307,3.91492046219514,-0.563683476727383,34.5514762984051
3.11,3.83860183548344,4.59999990463257,0.377242221486763,39.0753934682073,-18.4478243312598,1.04004551209532,-3.80747829498173,31.3964273477927
3.12,3.72517594870441,4.59999990463257,0.284180850107689,44.7060761145199,-13.6904926305245,-2.70132886086037,-2.84338115417685,-20.1937993241876
3.13,3.94389982524039,4.59999990463257,0.493890636942667,33.7479580111523,-24.2099715732716,-3.78053562947633,1.58241414649233,-37.6675592534403
3.14,-5.10707309913373,-4.59999990463257,-0.489069980140912,26.3888129460594,23.3520903499171,4.74963085259198,-1.66318569985626,-18.1484335698034
3.15,-5.21486077673791,-4.59999990463257,-0.420458424955643,31.6857248501813,19.8133127848019,0.721928340210085,-5.35558646892867,12.680274516826
3.16,-5.08420521059341,-4.59999990463257,-0.427991836946816,25.2307627078877,20.306090415697,-4.33627310134863,-3.43519826608483,32.1874578122696
3.17,-5.09665588127126,-4.59999990463257,-0.533655516188146,25.8869884481692,25.6207539434368,-3.89646236439852,2.73106194781882,6.83978758586615
3.18,-5.07613537793572,-4.59999990463257,-0.392332261759617,24.7615254458867,18.5803460319636,2.17493654908972,4.48776484298129,-26.538020505845
3.19,3.03054794654921,3.80006074905396,0.211840040721941,39.6336474002605,-10.4028680679789,-2.45775216565416,-1.84644323589092,-23.7833348883065
3.2,3.91971266745541,4.59999990463257,0.411708921114343,34.9397684136416,-20.0910598432143,-2.87535956507248,2.78347690594157,-40.4215163711586
3.21,3.84330339443522,4.59999990463257,0.462246730000498,38.9739377923464,-22.652860666911,1.74862022786506,3.53903898066797,-8.33732484796025
3.22,3.85125314029189,4.59999990463257,0.392609565631268,38.3962527033097,-19.1053554024719,3.86005724182866,-0.159495576607663,37.7624638768161
3.23,-3.13370386265482,-2.59876418113708,-0.293351216595811,27.7314228628007,13.904786363862,-1.12284507115272,3.31821655886719,-0.210922523825286
3.24,-5.20245411497439,-4.59999990463257,-0.441078946836503,31.2072204786996,20.8580505526059,-0.379407203780883,4.61836784561586,-15.8209759027825
3.25,-5.03943192971896,-4.59999990463257,-0.497193498754548,22.9769688577153,23.8820340676566,4.75113531623633,2.54007280414136,-30.8538490450995
3.26,-5.16993554953036,-4.59999990463257,-0.377548901704473,29.5591236913503,17.7841948377571,2.8504587284377,-5.07503920806002,-4.12184519210476
3.27,-5.09748248622557,-4.59999990463257,-0.445683350050365,25.9641091867774,21.0903919293363,-3.97662213518595,-3.38623464216911,33.7941149816783
3.28,-5.06816784297471,-4.59999990463257,-0.413712667069414,24.487038844661,19.7224861754795,-3.30880253632876,3.85295477502455,3.2494760867876
3.29,0.797858469093307,1.4931309223175,0.132685017890927,35.77676766235,-6.65101796593518,-0.0978868538973194,-0.84394883909467,8.38111320128467
3.3,3.87593487481767,4.59999990463257,0.435079318635525,37.0832129067952,-21.4353802034043,-3.87509134650886,0.603623362750071,-37.032535252734
3.31,3.89795289147593,4.59999990463257,0.398021317562968,36.1111693288251,-19.5108615348713,0.291315487768291,4.2470158549751,-20.5251700875897
3.32,3.7856343266762,4.59999990463257,0.391176742723268,41.7145138446512,-19.0849821191433,3.80418856676847,0.345490762886787,38.9593858902661
3.33,3.42863160431981,4.17033100128174,0.184056673073045,38.0875737191268,-8.75706524111659,0.877307940590881,-2.98351740575209,19.5501210369868
3.34,-4.1983305651641,-3.71239352226257,-0.350334028786788,25.1806087920597,16.5613062911568,0.978433279251665,4.40590095124736,-20.1651872174043
3.35,-5.10029458279205,-4.59999990463257,-0.545993593526838,26.0124659920339,26.181393512962,5.10491653267947,-1.07172799987827,-25.9279870523983
3.36,-5.0457361438487,-4.59999990463257,-0.421888902353708,23.3660107391123,20.1029915623184,-0.0273026515171569,-5.1993879107112,18.1872320491631
3.37,-5.10614544187738,-4.59999990463257,-0.384280359681874,26.526326842589,18.3641316279341,-5.11970124549072,0.540348771556125,27.1168863718784
3.38,2.3589398815359,3.11828756332397,0.20966911892943,39.109927166148,-10.1839643093863,-0.297611649230041,-1.92695186853995,8.88448552624425
3.39,3.86971235511453,4.59999990463257,0.230925744334572,37.5292242289531,-11.0970282576282,-2.88910335853177,-1.92052770454074,-18.6896634833485
3.4,3.86249257276328,4.59999990463257,0.365636490431121,37.8435047619465,-17.8727244999603,-2.53626922649303,3.48362080661728,-39.8106222420692
3.41,3.89138451737326,4.59999990463257,0.493123319835776,36.2550512420196,-24.1952569054066,2.8059700219175,2.21948511896239,4.37960062541131
3.42,3.88572401011381,4.59999990463257,0.407628509695033,36.7487886306852,-19.854629009314,3.20841441209606,-2.58118325255191,42.1358705703083
3.43,3.79904701487526,4.59999990463257,0.357709179175952,41.2019445426229,-17.2683799336118,-1.31925114473816,-3.53467249746113,6.01381624067324
3.44,3.87846232988146,4.59999990463257,0.251382383347563,37.1877440187807,-12.1155129916433,-2.47639590155177,-2.85600438469995,-12.2924826573645
3.45,3.86819901568171,4.59999990463257,0.577453929838035,37.6666873221043,-28.3272474884027,-3.63195202943271,0.56914913848382,-42.7043190911287
3.46,1.18355812799387,1.81935739517212,0.198745038427146,32.9323818538004,-9.79712140005932,-0.0751871915726102,2.30332697466132,-16.7931992338895
3.47,2.76293351468885,3.5059826374054,0.133317116471235,38.3813296617638,-6.39947579496816,2.16016306407883,1.71400859635533,24.2801061549879
3.48,3.85972161022975,4.59999990463257,0.563539948735163,38.0475739240114,-27.8468070841541,3.52340919029895,-1.33113456483303,44.6692023288746
3.49,3.82824416726644,4.59999990463257,0.407168760332479,39.7441067573909,-19.7564413861732,3.4395944698755,-1.53557224453586,44.2774389917584
3.5,3.87452463603318,4.59999990463257,0.42599867488075,37.4418303239896,-20.8591548761126,0.888690449780135,-3.86684205107805,32.015332866278
3.51,3.84897829549881,4.59999990463257,0.448584848079572,38.7051031929743,-22.0123273468403,-2.10074443310134,-3.88200035041492,3.43216300623112
3.52,3.85014489333732,4.59999990463257,0.243480291915526,38.7188315873978,-11.7342683880744,-3.65086030204989,-1.61026459772622,-31.3435650466188
3.53,3.81991992321972,4.59999990463257,0.434863257270314,40.2473368153233,-21.214446746935,-3.58720978955333,0.311087845841744,-44.7239980455185
3.54,3.84540727118192,4.59999990463257,0.258471799096496,38.8283858603195,-12.4212258682956,-3.85392888822802,0.406867802063685,-37.9835567856505
3.55,2.58357444354113,3.29947805404663,0.326567594848966,36.9452919830734,-16.0928193347612,-2.19896478650358,0.811737820356148,-40.7109773036244
3.56,-3.18340843871577,-2.60327935218811,-0.26537572733903,30.2017931591013,12.542150892314,1.76477278991997,-1.95053284349765,-9.71436460177247
3.57,-3.10191976806531,-2.5014545917511,-0.229720241395225,31.0591424133299,10.6431460831488,0.259465840825385,-3.23440632860381,5.97273457963772
3.58,1.55083374598203,2.23214769363403,0.246078398112255,35.2061196392223,-12.1585923991058,-0.508604164097179,1.17260276524259,-27.0585751362434
3.59,3.71508457171016,4.59999990463257,0.349750647236378,45.5078083434048,-16.8714691826186,0.480307354238716,3.32176685342005,-15.4775593123194
3.6,3.77879545401089,4.59999990463257,0.536133241466115,42.2300054754586,-26.3850005589587,2.23207344708621,3.66292783057711,-3.67407111406392
3.61,3.75033574500781,4.59999990463257,0.237079270200497,43.6906971997175,-11.5077926002538,2.99156362242124,2.79952050527886,25.4161996682238
3.62,3.8243360794656,4.59999990463257,0.471118526976648,40.088539763823,-22.9696128848176,3.69109344740438,0.980510475888479,27.331092264323
3.63,3.89712963947967,4.59999990463257,0.591077552042522,36.4147629327801,-28.9532896957679,2.37813941906004,3.25404618220515,-7.89045824811143
3.64,-2.53878070845551,-1.86900091171265,-0.266297323404105,34.7124200611015,12.4721720120169,-1.75990420326473,-1.51669922833937,31.3903267642637
3.65,-5.06771694147151,-4.59999990463257,-0.537055653606674,24.6233901145938,25.6397215760386,-4.16438676828853,-2.89591027508209,35.1363038493312
3.66,-5.15847536388304,-4.59999990463257,-0.4948427569126,29.2116108492911,23.5615291036395,-4.88823775229187,-2.09666979696562,36.0575210479127
3.67,-5.24361732290595,-4.59999990463257,-0.455004900018492,33.2735727673791,21.5584237832217,-5.26099132653299,0.746002328541751,34.6594072519746
3.68,-5.15660180697253,-4.59999990463257,-0.619915137827803,29.1044623132017,29.7105933120117,-4.87261056185461,-1.43172856901406,38.9960564048697
3.69,-5.24640383712156,-4.59999990463257,-0.464937904914032,33.4958303908078,22.0689719394249,-5.18643059771973,1.16763599812502,31.6663207299905
3.7,2.67758745821407,3.38922905921936,0.40259071812512,36.9109169416573,-19.9449277885069,1.76764232578714,-2.34040701180479,40.7011842365929
3.71,3.77497109416643,4.59999990463257,0.234115641505263,42.5552875897594,-11.3763141856361,0.817423592907981,-3.58613149516929,22.6728657716282
3.72,3.82576726295512,4.59999990463257,0.447392981030445,39.7752169324969,-21.9530565872551,1.98763606142177,-2.9637175131317,41.6012454477509
3.73,0.340895308119146,1.03580415248871,0.0165671885751437,35.9650770544011,-1.06613270033613,0.0594604254164797,0.519892254902632,8.9857680393367
3.74,-5.10324331187438,-4.59999990463257,-0.507938907196976,26.3796058513029,24.3058844776259,1.56298641967098,5.84568989693065,-29.7415019603225
3.75,-5.15036520409878,-4.59999990463257,-0.431164024344513,28.7966621005194,20.41553056935,3.75215194058149,3.71002690254069,-33.8688710106571
3.76,-5.14575291271048,-4.59999990463257,-0.353094457037528,28.6060561050794,16.4924067215558,5.08891213343308,1.16687703503315,-31.6743250653775
3.77,-5.14084177141328,-4.59999990463257,-0.446895727490559,28.475718637272,21.1837167070394,4.88247714703217,2.18036052290211,-34.3233769899551
3.78,-5.09536382174226,-4.59999990463257,-0.445136095162109,26.0496186413905,21.204742137958,4.57675696633489,-2.30295039623784,-16.4381771322233
3.79,-4.85704694237175,-4.30465221405029,-0.431622747742311,28.8239924113367,20.5358100004736,1.08095767094913,-4.48049528073813,10.9162687809278
3.8,3.82310439111164,4.59999990463257,0.458221608028683,40.1903686400745,-22.4406434462154,2.60260529430275,2.40592952550069,5.49348642870574
3.81,3.71064496367924,4.59999990463257,0.342869189096572,45.7910529718781,-16.703666238212,3.72562009008189,-0.466807174849406,44.524727429669
3.82,3.87952064881715,4.59999990463257,0.558879532112218,37.4308975230461,-27.4552114376694,3.91933430316654,-0.291323698929553,32.8232490383614
3.83,3.76247497027404,4.59999990463257,0.395516207787149,43.1679905205814,-19.2007601354426,2.94725414877108,-2.81845827579999,46.6368512445347
3.84,1.66093067415215,2.36528396606445,0.235392143932782,36.5769314867914,-11.6485708583813,0.340164244450424,-1.3480257656894,23.1990871185086
3.85,-5.16518231922379,-4.59999990463257,-0.387974961137992,29.5351281508899,18.3073613405345,1.83764896766019,4.85134254135981,-25.8049649943692
3.86,-5.13361827151769,-4.59999990463257,-0.432875505292949,28.0812561783459,20.6080100846338,1.01034117288222,5.32752920464905,-23.5532921327203
3.87,-5.08940742250856,-4.59999990463257,-0.494219276521778,25.8465278209053,23.6794233066834,4.33464164683337,3.0077618939992,-34.5049434469557
