t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000551000185787814,7.7869335655123e-05,0.000316213397611069,0.0429850582862107,0.00770356232729939,-0.000561540546425497,0.0781876561924062,-0.428421256943079
0.35,0.000550869811562601,7.87429744377732e-05,0.000316215030076009,0.131198341721814,0.0324374784075433,-0.000561409632816983,0.0502756107810962,-0.316974838194802
0.36,0.000550742056528605,7.95742598711513e-05,0.000316214861346913,0.0116844343387636,0.0225114385583594,-0.000561281307573268,-0.0104945091497289,0.39229618418295
0.37,0.000550619889402037,8.03652728791349e-05,0.000316214430003358,0.0159772679839271,-0.0752984711789371,-0.000561158588958075,0.105742907496415,0.587989984199921
0.38,0.000550503392144332,8.11179415904917e-05,0.000316213976979783,-0.119506332325594,-0.0098692401630903,-0.000561041565659582,-0.0781901565599454,0.1071786506648
0.39,0.000550392691923668,8.1834128650371e-05,0.000316213539212369,-0.200468304680857,0.00547024547840098,-0.000560930364607707,-0.177497954319553,0.258686509114958
0.4,0.000550287405012333,8.25156239443459e-05,0.000316213121606994,0.0175577105655812,-0.0946427583139261,-0.000560824601106643,-0.496413337157823,-0.130036406020072
0.41,0.000550187031276034,8.31641154945828e-05,0.000316212724075031,-0.235750852076441,-0.107125666523706,-0.000560723774017085,-0.47569581236007,-0.233638428664557
0.42,0.000550091756084219,8.37811749079265e-05,0.000316212345785269,-0.039342625745065,0.016761449649999,-0.000560628067336274,0.709936967383762,-0.0547491422027853
0.43,0.000550000986611577,8.43683446873911e-05,0.000316211985828113,0.0555886708976627,0.0837797537497579,-0.00056053688738305,-0.411674500376996,0.479083700118919
0.44,0.000549914582710666,8.49270800244994e-05,0.000316211643319756,-0.0264553374043291,-0.068529056404982,-0.000560450092944756,-0.408661256002687,-0.313432240021988
0.45,0.000549832520656833,8.54587633511983e-05,0.000316211317416205,-0.0412233768635682,-0.0212370732683861,-0.000560367659218445,0.274575530452849,0.285235688550888
0.46,0.000549754382246066,8.59646897879429e-05,0.00031621100731367,-0.074585616775414,-0.027874514985475,-0.000560289167207403,-0.0967723176981594,0.375566946731745
0.47,0.000549679910915047,8.6446147179231e-05,0.000316210712247019,-0.173092231385896,0.0101760486171574,-0.000560214359510656,-0.166929967239449,0.104902350158446
0.48,0.000549609164876933,8.69042924023233e-05,0.000316210431488163,0.0904240925667052,-0.00526353478725524,-0.00056014329336597,0.138418833428188,-0.290794906484974
0.49,0.000549541853090679,8.73402677825652e-05,0.00031621016434408,-0.0678461765921773,0.0676354886809993,-0.000560075677008546,0.0563477042999382,-0.631756892906739
0.5,0.000549477800933302,8.77551428857259e-05,0.000316209910155398,0.0049165710511811,-0.0337162855498443,-0.000560011335066371,0.435179084781176,0.213328485372303
0.51,4.49091212313794,4.59999990463257,-0.00322013880152586,5.5967958945738,0.0997689832117674,-0.305439196074595,5.26841458929399,-0.354851358658007
0.52,4.52297132537773,4.59999990463257,0.0200144800442004,3.87536864706975,-0.975621700846746,-1.39129049823867,4.04377722963619,-1.52719673010078
0.53,4.51763450441324,4.59999990463257,-0.0151464169763549,4.08558886722547,0.757468720438877,-3.10321645939674,3.28109452514641,-2.15835171018151
0.54,4.51975579036922,4.59999990463257,0.0233807693120407,4.03921904210434,-1.23947187300896,-4.44107396102472,0.2989430979101,-3.82413101249267
0.55,4.50635400509074,4.59999990463257,0.0313939481250727,4.61853419898966,-1.57720334232884,-3.58591231414582,-1.89506028059213,-2.77132467030155
0.56,4.54110529408699,4.59999990463257,0.0142048487990369,2.95592293132314,-0.666266698122332,0.502535427183564,-4.87935062753746,1.25986458267142
0.57,4.46816713652885,4.59999990463257,0.0169716882901476,6.58885623820175,-0.772734803824697,4.34471429592692,-1.34132260351839,6.53879066511242
0.58,4.49011067091028,4.59999990463257,0.0259906381678521,5.61616859306604,-1.28980714455848,1.71264946792038,3.92034710108059,0.54645363008917
0.59,4.50429527904727,4.59999990463257,0.0484344326801217,4.89333693565364,-2.37390492123338,-4.22665881059306,1.7084766036661,-5.29763515625738
0.6,4.49570725659019,4.59999990463257,0.00291847717623872,5.19013802068809,-0.21117124567077,-0.481645137789965,-3.95779125024249,0.207417429629385
0.61,4.47381825509359,4.59999990463257,0.0484396854920557,6.36260332536481,-2.38659193619904,4.25817174214695,1.70825069281467,5.33518105299783
0.62,4.43730631912257,4.59999990463257,0.041502015276131,8.09967401546066,-2.10409391221262,-3.5757568440317,2.49216436644955,-7.75024553266026
0.63,4.48401686485311,4.59999990463257,0.0453255572437832,5.6504693507646,-2.27739282865625,0.815722684237661,-4.12505815006641,3.02071969755882
0.64,4.47324061569379,4.59999990463257,0.0393135597857657,6.20954903265243,-1.72326722158426,1.64039932268613,4.34791613660614,0.769941215352986
0.65,4.47589695797689,4.59999990463257,0.0557437644966434,6.19259855430137,-2.7510721438301,-3.03573476751296,-3.91574817979717,-2.17428586154029
0.66,4.46099134760246,4.59999990463257,0.0519378872461249,6.92239653809953,-2.38552540721668,3.54255906475642,2.07825114327767,3.79065535010989
0.67,4.41748717555385,4.59999990463257,0.0391506991956687,9.20368603622358,-1.81221760532676,-3.44681542930517,-2.99566394789189,-5.73239488364224
0.68,4.46652390602218,4.59999990463257,0.0684690362019187,6.47675440677358,-3.32813199904399,2.83991173077172,3.27740988448504,1.78559193984463
0.69,4.47191764842183,4.59999990463257,0.0692090951590463,6.43823761580743,-3.35250664669687,-1.25116436835105,-4.4947564836831,1.09061182580033
0.7,4.45634905778309,4.59999990463257,0.0879347145063969,7.19533088129629,-4.1977337729745,-1.35972653620671,4.12758414421914,-6.87114684629935
0.71,4.40388208211659,4.59999990463257,0.0640348026418485,9.95049724172278,-3.00581279179782,3.93660397124112,-1.97010410549715,10.1233565734082
0.72,4.40756205940406,4.59999990463257,0.105235631814539,9.48039005122243,-5.18785536171253,-3.85093825855952,-2.47418152158813,-5.44187885524353
0.73,4.43846407926809,4.59999990463257,0.0966187378423993,8.13845299536221,-4.7930636075977,-0.508228762057937,4.05996373847514,-5.96253245894921
0.74,4.39769733689396,4.59999990463257,0.055777447328789,10.1553500286425,-2.55269011533966,4.3839331681181,0.159733527922897,10.479147132326
0.75,4.39895746581678,4.59999990463257,0.122846704823451,10.0224395722986,-5.86671292940271,-0.472217272021734,-4.17433802325959,5.22631918116886
0.76,4.37578057182753,4.59326457977295,0.0732396025521707,10.9004314380206,-3.49594156114078,-4.36121774963464,0.435700284733585,-11.4819249947963
0.77,4.39269007475786,4.59999990463257,0.0703084321757665,10.5613839252295,-3.44457294204127,-1.93079139288197,4.13101407841576,-7.7650664245894
0.78,4.3987708439238,4.59999990463257,0.0748672343117445,10.3544626394448,-3.51783938743302,2.31583988658676,4.14626392942463,1.630757177473
0.79,4.43218459848227,4.59999990463257,0.102313120696724,8.44211105376961,-4.90656688583184,4.35106637269203,0.672729719717646,6.47003226023963
0.8,4.3496566454872,4.59999990463257,0.123640462682205,12.615834098249,-6.02404656164834,3.93869806912672,-2.24871798949204,14.3323068335087
0.81,4.38391506860961,4.59999990463257,0.0941715140605588,10.801936696841,-4.51868023273807,2.83493537477063,-3.25646223748671,10.6034822744786
0.82,4.3709364838106,4.59999990463257,0.157095917645715,11.5604931318722,-7.51289778329825,1.8772712693988,-4.31523969603168,12.0413674931617
0.83,4.36789265725462,4.59999990463257,0.0921633701873641,11.7299141950084,-4.39799341470629,-4.07415395317831,-2.11676975914723,-9.0626218882169
0.84,4.34373399236923,4.59999990463257,0.126687008693019,12.8692667872483,-6.11580626200913,-3.8199454228651,-2.2745587442979,-7.93119005726371
0.85,4.35906446778499,4.59999990463257,0.155071072254612,12.1141995716608,-7.44380072283498,-2.98709066913748,-2.83766513745365,-2.26318089510955
0.86,4.39355845192326,4.59999990463257,0.147145355001409,10.341799726878,-7.18331228416864,-1.02915052917749,-3.88926924680066,4.40469660652554
0.87,4.34302786475228,4.59999990463257,0.120867434223028,12.9723176347042,-5.93425675412508,1.98798732244622,-3.36519323261361,11.3476598862286
0.88,4.37595435199637,4.59999990463257,0.100624132554942,11.1413309757185,-4.75712488727274,4.29417462787307,-0.898728250311458,12.5943661604659
0.89,4.31686419235394,4.59999990463257,0.133230436791924,14.2944959328628,-6.53292342669554,2.74301515247054,3.03836955448693,3.55513650431723
0.9,4.35013644341741,4.59999990463257,0.151489284285779,12.3736296091723,-7.31044581956054,-2.39587888914569,3.889268445886,-13.340073354361
0.91,4.37402687985129,4.59999990463257,0.151060053033664,11.2785240848275,-7.22278366734307,-3.88876161746218,-1.72812042785779,-6.20880898770257
0.92,4.34547736932041,4.59999990463257,0.187540323104133,12.8253144445255,-8.9899290234734,2.27634225007031,-3.98009591502473,15.1799619973147
0.93,4.30850755436759,4.59999990463257,0.129860096000066,14.6486875102813,-6.15165085479773,2.89091680323183,3.14206738853734,4.45211920081975
0.94,4.31040453137285,4.59999990463257,0.151966543091522,14.6041930753644,-7.27966512236479,-4.14592514826436,1.37369942449563,-15.9659462299257
0.95,4.3161684030563,4.59999990463257,0.135645482771354,14.2203582732132,-6.52805662521047,1.57819784311536,-4.17623240034214,11.2464990102984
0.96,4.28331634908794,4.59999990463257,0.181099870169321,15.8416289803674,-8.81896777261307,1.54692844792912,3.95297203752403,-3.38279029057077
0.97,4.31434613120807,4.59999990463257,0.174986388543856,14.352333887147,-8.38726574407627,-2.52591539807114,2.40111961521283,-15.541490190703
0.98,4.26153380753686,4.59999990463257,0.171662698455377,17.1427839973155,-8.36890167103814,1.13607044099386,-4.17817179299525,13.2662410053947
0.99,4.31890502390347,4.59999990463257,0.228311940479718,14.0428085684842,-11.0820702395033,-0.388580659457308,4.06795177345956,-12.9320247298193
1,4.28210018821318,4.59999990463257,0.185306833392404,16.0425902635519,-8.96857326190643,0.516214030104309,-4.5407317509515,11.3790277347358
1.01,4.30979939494081,4.59999990463257,0.205472551874222,14.6587474278574,-10.027872867541,-1.38032130844676,4.15686550577056,-14.9104125430689
1.02,4.31888045206015,4.59999990463257,0.233499114740932,14.0887069846054,-11.3465116293411,2.84049517729743,-2.74882873897678,17.7794526607555
1.03,4.31794579596591,4.59999990463257,0.244319032788114,14.0956616680431,-11.8833130837656,-4.1660890510462,2.09833301951009,-17.0742566167216
1.04,4.26879254868666,4.59999990463257,0.194383405951655,16.7171618614946,-9.43463094565124,3.72536227579096,2.6443292587508,9.25172384243135
1.05,4.26280938423431,4.59999990463257,0.220291249168079,16.8283953680808,-10.7171443329697,-0.44602380387102,-4.2775171837084,9.14616082725388
1.06,4.28414384619777,4.59999990463257,0.247993347548099,15.9009673852512,-12.0202963450347,-3.6940129097601,1.63357436031992,-19.9471011447839
1.07,4.24546255875511,4.59999990463257,0.174582603240258,17.8187293359754,-8.52708000082957,2.99844673203774,-3.38157831963135,18.8920328619688
1.08,4.30609807992588,4.59999990463257,0.231291707835429,14.7455906282261,-11.1623817731648,-3.23554155143569,-2.57516680622857,-3.13580586284437
1.09,4.26176370362932,4.59999990463257,0.230338768221968,16.8356072875841,-11.1227486709762,-3.23528081061374,2.96788745854205,-20.2277823329901
1.1,4.22858598579119,4.59999990463257,0.236987880362414,18.6584333214339,-11.5630756661226,1.60005736187586,4.8011175245317,-5.06018029093222
1.11,4.25267186157966,4.59999990463257,0.255418582675422,17.3135844268344,-12.3680905388969,4.22956347880535,1.4277102585382,15.750988366918
1.12,4.2641988701089,4.59999990463257,0.269241321765981,17.0282461210124,-13.2471874702022,3.11001836301564,-2.84324144221024,20.981570711366
1.13,4.20985598591529,4.59999990463257,0.181425164021735,19.5447403498315,-8.80446391830839,0.624260426743497,-3.38231403698335,12.3357343256929
1.14,4.21687377371717,4.59999990463257,0.266700159733955,19.2429013795906,-13.1007060506335,-1.53500318613098,-3.73328715671668,6.34752690451543
1.15,4.21915718378757,4.59999990463257,0.190217480604493,19.1043690735848,-9.21047208795687,-2.61664091012581,-3.13644810051261,-3.93963990777052
1.16,4.26197633420672,4.59999990463257,0.270482432088612,17.0282370838146,-13.1929402442012,-2.81919573440891,3.40001452881675,-21.3203920602107
1.17,4.25867665610604,4.59999990463257,0.27996670478915,17.1427202592042,-13.5297989325177,-2.98790313341572,2.40915293501851,-21.5267660224083
1.18,4.17971820581073,4.59999990463257,0.237739019120839,21.0540470591876,-11.5957108761712,-3.5814792666493,2.1353707069667,-23.3435095919835
1.19,4.18739997642073,4.59999990463257,0.241482861108128,20.7805735303307,-11.6391476387859,-4.16534365918035,-0.370108237366428,-21.3313006022866
1.2,4.20951993051687,4.59999990463257,0.272123819229748,19.571996047686,-13.1768498137571,-3.72622796879635,-2.05480468438624,-9.53001527352371
1.21,4.1572332296748,4.59999990463257,0.217916527564924,22.3710082338435,-10.5695938753468,-1.12394021738001,-4.45088573410877,5.5693283606702
1.22,4.1799190246774,4.59999990463257,0.291439000681441,21.1550113827083,-14.2235031804574,2.67263506522507,-4.13331398343684,24.7042871005579
1.23,4.19093205636801,4.59999990463257,0.269380915241056,20.6778843434505,-13.1758428581402,4.02016870306186,1.11943964537433,15.1289517047291
1.24,4.15644884828763,4.59999990463257,0.332979044247076,22.365644138613,-16.3217356969113,4.1685880481241,-0.173594308825385,20.3756304637886
1.25,4.19216325511093,4.59999990463257,0.390169174808027,20.3499942001856,-18.9535880143456,0.101013397705378,3.63707104892613,-20.2180445509597
1.26,4.20823994236372,4.59999990463257,0.356218771838972,19.7797413029126,-17.3910979652528,-4.18561594356635,-0.922385046112045,-15.5286093208384
1.27,4.24052848119264,4.59999990463257,0.359228630690498,18.3351367779953,-17.5536072210303,1.91502173052034,-3.64753558637529,24.7573261992695
1.28,4.19947138359487,4.59999990463257,0.33719311721449,20.2252154623057,-16.4876610132456,2.31828808424489,3.46560311196304,-4.96284257101471
1.29,4.15397435648907,4.59999990463257,0.360184646875162,22.3465150235308,-17.5316653009368,-4.14367610948708,-0.431163810943103,-18.6322092083766
1.3,4.17304629144784,4.59999990463257,0.395400653391413,21.5616005758488,-19.358895159871,3.49899034696384,-2.10282474209118,28.3331965085344
1.31,4.12217211217875,4.59999990463257,0.349882317479035,23.9963687312472,-17.1682929345627,3.70754104306811,2.1360573047167,11.4500142235324
1.32,4.1654763637393,4.59999990463257,0.352767832303518,21.8918567724556,-17.2047811836491,-4.13954720374207,-0.967793157964436,-17.1046061436949
1.33,4.04146334030514,4.59999990463257,0.268317517535189,28.2084449517458,-13.0068191578525,4.04945257057721,-0.25087860945586,27.3546607765491
1.34,4.14428089904116,4.59999990463257,0.319220721015836,23.0256934838448,-15.5331813204528,-4.14987672056228,0.153292358078894,-21.2268268237603
1.35,4.09842125148902,4.59999990463257,0.417485405328766,25.4005164730947,-20.4841103202738,3.98026095366489,0.579125610954409,16.1766203696721
1.36,4.07806583691332,4.59031200408936,0.325759919557828,25.664535942846,-15.8097866679184,-3.14480738739346,-2.74199148383658,-7.80578809778886
1.37,4.10473289597361,4.59999990463257,0.263483148311579,24.8267303236276,-12.7627560021666,3.92684832517186,-1.3667953521338,27.2733714628766
1.38,4.09675801551472,4.59999990463257,0.349952106465545,25.2400844258116,-17.1779735284727,-3.69776868081432,-0.996834256099228,-12.4514071015236
1.39,3.93552505668534,4.54610300064087,0.277985835427951,30.5351402785352,-13.3529851165902,0.573627908577184,3.16051507634235,-10.922899541797
1.4,3.88377628343589,4.33032751083374,0.415416816805716,22.4509288548451,-20.3122104173202,3.18719388936127,-2.62598027219874,29.8526950811074
1.41,3.39809334282886,3.96619844436646,0.279754214350038,28.6199425474762,-13.6308320411143,-2.57697583744545,-1.44629376562612,-10.4158383120563
1.42,2.974005604707,3.48406100273132,0.334472280782484,25.6104410350449,-16.3967614465277,-1.62205162765009,2.59931017023691,-29.764246751164
1.43,2.39249693492278,2.91113114356995,0.18642799385664,26.1950409147916,-9.16863824473733,1.34346613618828,-2.17417536431366,24.0947104580092
1.44,1.81706845974963,2.27427005767822,0.172684536133469,23.1453784443685,-8.53779190754165,-1.38711002250309,-0.817754055590379,-9.71329988736147
1.45,1.15909684290333,1.60401368141174,0.041087134600413,22.5702350123901,-1.95035542254123,-0.962360882457339,0.342990052611468,-19.862370626414
1.46,0.539240867424963,0.937007546424866,0.0637969830926282,20.2350204277755,-3.33959352921324,0.216230526667902,0.935541127349431,2.85652522397108
1.47,-0.110396546629734,0.316295444965363,-0.00492478760350709,21.7293694769603,0.122422910343058,-0.110386864451392,0.716326597664333,21.4115006054237
1.48,-0.652568406180565,-0.212296813726425,-0.0417303524842048,22.3021166647732,1.81649094281202,-0.144703685442352,0.435046275828491,4.56223117889662
1.49,-0.981039863089094,-0.606416821479797,-0.0593789709810923,18.9453677633165,2.70265792879138,0.434389123303427,-1.05212650976975,-7.1483250036568
1.5,-1.21785013861478,-0.835654258728027,-0.0748423907999712,19.4382302248543,3.36714047116966,-0.946145740785356,-1.64217550078307,17.1293720703681
1.51,-1.22871578603588,-0.88917201757431,-0.049080809745553,17.1674665316831,2.13084814358264,-0.94994381697268,0.672339794240748,12.134178924053
1.52,-1.12896511209124,-0.781141579151154,-0.105463663647942,17.6403785202567,5.00999485170055,0.653151708199708,1.40902014744008,-12.8939668939815
1.53,-0.981789623477088,-0.551634728908539,-0.0414746327187135,21.7723075519636,1.73743023608842,0.870971168427735,-0.659591614756538,-19.1568014236653
1.54,-0.692404645797885,-0.262281626462936,-0.0841677658930323,21.5831320781733,3.93870560943202,-0.343441112048714,-0.690259425384577,11.6348495327433
1.55,-0.395256057205023,0.0126436352729797,-0.0162358646855548,20.7445704265479,0.543274531240282,0.171404936941138,0.444323940865196,-9.3666861477588
1.56,-0.19541662826843,0.198527961969376,-0.00662521610394567,19.9063974411386,0.117911031861874,0.177540074515008,-0.338400212504417,-19.3704551427182
1.57,-0.155416628423551,0.233291655778885,-0.0060342042110823,19.7188831121178,0.0966479856006149,-0.0653786634067743,-0.0264777389219237,7.79752286689532
1.58,-0.301372389309222,0.0781918242573738,0.0184853768922445,19.3062251851366,-1.12310840004869,-0.285191368656564,0.0598821837161095,18.2868024365279
1.59,-0.61886492756332,-0.275486022233963,-0.0635898053119077,17.5318043443549,3.02572310772034,0.303941608655947,-0.298401909122084,-10.3013026378054
1.6,-1.17866285810794,-0.805385589599609,-0.0490055688985701,18.6383276432391,2.20690649122969,1.04182271761586,-0.773001877879843,-16.5202764585187
1.61,-1.80042391073713,-1.46269941329956,-0.141113512753728,17.2702229488017,6.59229250377679,-1.44063297495209,0.617681003461288,10.938461977948
1.62,-2.54174727328858,-2.18105983734131,-0.166103502933872,18.2919283135658,7.85787071809693,1.82531125533338,1.29870492766976,-18.2867407715622
1.63,-3.21978728719462,-2.88762664794922,-0.241199161069994,16.9740723911111,11.501664687529,1.52158772304655,-2.26999251876783,0.547619004016077
1.64,-3.82649578108259,-3.51408576965332,-0.274144302987046,16.0310520556982,13.0837843068833,-3.82225623852808,-0.539804667257214,17.2932305651231
1.65,-4.31509910722062,-4.00490570068359,-0.290599808287959,15.7503279403479,13.9052020926423,2.00185642492846,4.31986312203327,-19.0044283943726
1.66,-4.54453045128182,-4.32158899307251,-0.364606461061048,11.6466319257057,17.4335338611926,1.44509224406045,-4.25770022188615,11.5321746110184
1.67,-4.75707564095853,-4.44281005859375,-0.329520603082652,16.0585078473988,15.6320072768714,2.89083302765839,4.10680296112124,-21.7291626715878
1.68,-4.62920038660987,-4.36135959625244,-0.29662203579172,13.6216220417054,14.1502150655309,-1.03956016195506,-5.07406640489126,15.9492609321959
1.69,-4.3276895857742,-4.07860660552979,-0.354733688647187,12.7098125784195,16.9603149717739,0.0883766729257775,3.41721436305421,-16.2279769643866
1.7,-3.89633583592242,-3.59963583946228,-0.239562105819423,14.9543415599088,11.3993511010222,0.153342687539914,-3.03914436945182,9.47462034161473
1.71,-3.25547213753028,-2.93143582344055,-0.234033602369431,16.5514734257003,11.1117250564943,0.309730672335931,3.98229509117235,-11.8343042894314
1.72,-2.37294844574073,-2.08191633224487,-0.152341085117181,14.926219268089,7.18476872913504,-0.805890779527882,-2.42273519693312,11.4235628396498
1.73,-1.41521015090785,-1.06366038322449,-0.0839223081041849,18.0122089873405,3.93646252928731,1.05469124254462,-1.10986038706882,-11.2620251608936
1.74,-0.276274566543364,0.101268410682678,-0.0207879882142727,19.0873293431349,0.944361460291669,-0.110982081274927,0.24452191787158,8.50097917133736
1.75,1.02198675687148,1.37698173522949,0.0845692993100645,17.9635822842712,-4.25004265234761,0.0114207169301571,1.68811004934471,-5.03343114754896
1.76,2.31389905239731,2.71082878112793,0.175046247219039,20.3394354308242,-8.69051967826137,-0.840172854720064,-1.78564624593875,2.63126656057866
1.77,3.49435677141454,4.03500032424927,0.193652300468005,27.2287906063083,-9.43223687403153,2.00760846777374,3.55145672997657,6.62234999254927
1.78,4.12101818943575,4.59999990463257,0.327453404335187,24.3626021981349,-15.9011910098044,-2.77525262233011,-3.075167350093,-2.02698024061719
1.79,4.15288899484948,4.59999990463257,0.404636854012427,22.6524770201693,-19.7860327249529,2.59924578247492,2.67249203533568,-4.04573874009122
1.8,4.1133707321983,4.59999990463257,0.276579921529127,24.7663756792906,-13.2919553380132,-3.77630467715609,2.12396112217199,-27.9080394455712
1.81,4.07476345569186,4.59999990463257,0.238238261374325,26.6637598756002,-11.5501127571049,4.07796998092796,-0.701290686268211,25.2410646942137
1.82,4.12925591469565,4.59999990463257,0.447555056743131,23.8592734019247,-21.9143276040202,-3.37383109746065,-2.65012032747281,-3.29034874177131
1.83,4.08273382009245,4.59999990463257,0.362697946449291,26.1737496790882,-17.6813524155354,0.478719035319545,2.79049360738697,-16.9732968656214
1.84,4.11544543778851,4.56965637207031,0.365623006919371,23.1103953440925,-17.8208247125156,3.17526660544972,-3.15726786220929,28.798236060311
1.85,3.97617563090415,4.44443845748901,0.337895446167743,23.8073080899189,-16.4056239895532,-3.53322658841754,-1.58850751261117,-10.9295606550575
1.86,3.808034898877,4.27304124832153,0.33209305505406,23.5372768476104,-16.1716663164291,3.72638236462905,0.806161903068578,17.0470325025658
1.87,3.63587651021049,4.12778329849243,0.277052367333224,24.9755087536412,-13.4742737784871,0.657804316246351,-3.91630391186148,19.4030345693067
1.88,3.59613333020118,4.06674575805664,0.381756396423201,23.936000315426,-18.6284120833126,-3.49550192870998,-1.32928895312688,-15.5723211554876
1.89,3.50124149962293,4.12603950500488,0.273122800412882,31.6201192186726,-13.2482136875179,-1.84773016383066,3.07782227720749,-29.8703172240481
