t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.79473401897782,-2.85791063308716,0.0275939617906518,-2.97648178371849,-1.51073982205266,2.35365528519653,0.791425689681038,2.77712949809865
1.88,-3.29703848799898,-3.35371470451355,0.038758771427813,-2.96033185572176,-1.89747126006645,2.11221013315471,2.22463243496449,3.5775338828591
1.89,-3.4483406113045,-3.4964325428009,-0.0166246111267572,-2.40838649082087,0.842030214665768,1.71799744853785,2.98350140811939,-0.308861542610311
1.9,-3.25407491830987,-3.30581259727478,0.00713994672899543,-2.57402388958117,-0.27441328802902,1.38075383257731,3.66439309345191,1.34863584983638
1.91,-2.82786000179099,-2.88497066497803,0.0368940052486501,-3.02953621822447,-1.83307461568959,1.24833614910755,2.32437523927768,3.21134993866409
1.92,-2.36444418939754,-2.39096999168396,-0.0152740076743493,-1.24599432163266,0.86192874145982,1.33393670170906,2.19759905085724,0.263787317616945
1.93,-1.92907563105554,-1.98939824104309,0.0344743636097447,-3.11461130848316,-1.74258907147492,1.35252710851037,1.33987558216561,3.41824085519924
1.94,-1.75874288136707,-1.80716776847839,-0.0414427655671904,-2.33859261255927,2.1521290638536,1.55865904887682,0.466998770574546,1.29205810168377
1.95,-1.86409031037219,-1.89934396743774,-0.0338470871014434,-1.82586165296076,1.68114085859894,1.84243530454003,0.590656481199981,1.0921578612886
1.96,-2.13194762773187,-2.22714853286743,-0.0195014920045868,-4.6978645249109,0.993710200063424,2.07350314072879,-0.00664569948451221,4.65873554654251
1.97,-2.55343282862679,-2.65905976295471,-0.0177934978985608,-5.24077686346532,0.874071594244008,1.95231606738985,-1.42575046558801,5.17682801060514
1.98,-2.87981016840979,-2.99964070320129,0.029356379548226,-5.99698474266242,-1.44647208166044,0.955291888936652,-2.73271645506521,0.395126140966377
1.99,-2.94738156534766,-3.03038382530212,-0.00732369720320779,-4.06397343815681,0.471679841610276,-0.925456614313415,-3.06767012534516,-1.10103590848732
2,-2.51682907680276,-2.58518576622009,-0.0305281882895602,-3.44177797597693,1.48771682633463,-2.21465276254894,-1.36265308578027,-2.45241726548241
2.01,-1.52283850478286,-1.59312534332275,0.0536208595178418,-3.42651788740899,-2.65960108222405,-1.46289415094304,0.135740187862388,-2.51975991759982
2.02,-0.0299537758253772,-0.0574076175689697,-0.00132707474584275,-1.41579137709715,0.0373527746668821,-0.00987740327583738,0.190181335614139,-0.243719244499891
2.03,1.86682196643256,1.90026211738586,-0.00642767574846381,1.69799118813308,0.297258314683443,-0.871822985446007,-1.74349190152832,-1.32076794072157
2.04,4.01781436850054,4.09096240997314,-0.0344980771340065,3.62852234393547,1.6917255000743,-3.856753645936,-1.1218008873541,-4.1963062732204
2.05,4.48705736105017,4.59999990463257,-0.0559532687140987,5.70717638908175,2.75011607549151,-4.14914789263775,1.48833390881229,-4.40376402241019
2.06,4.51477674608289,4.59999990463257,-0.0233083144409894,4.21164787710519,1.18269649861312,-2.7401366289102,3.31002965936121,-1.7833103206733
2.07,4.46605046940959,4.59999990463257,0.00817912646106267,6.75766582125112,-0.427821324709639,-1.22983215696554,4.66307912236053,-1.88418194218108
2.08,4.50331424499614,4.59999990463257,0.0339978672924492,4.7258626838161,-1.64594603117826,-0.237569528568757,4.3784581548578,-2.11455970697921
2.09,4.48275496031886,4.59999990463257,0.0345296145264173,5.87105797310841,-1.78018106255503,0.114440480488692,4.0604017761032,-1.8142158760748
2.1,4.48608154671094,4.59999990463257,-0.0137734711776671,5.71647101556008,0.730155415175162,-0.21744507163455,3.82457746823564,1.07523718624402
2.11,4.46854616040341,4.59999990463257,0.0206665184865416,6.67382653103275,-1.10762603147272,-1.08831177526771,3.36896418112242,-2.98186071020456
2.12,4.46601436824258,4.59999990463257,0.0233119665226278,6.54629485473159,-1.12861971920735,-2.50498827869296,4.69696113273513,-4.61130882367531
2.13,4.46920574980114,4.59999990463257,-0.00801075586348432,6.69051527341749,0.356384071055923,-3.99318877535393,1.90490360717065,-5.25636457021796
2.14,4.4643404118775,4.59999990463257,-0.0245666840524589,6.87397845569704,1.22657599391668,-4.37681884624934,-1.50296871973672,-7.07832013023029
2.15,4.45637810048605,4.59999990463257,0.0231595452628617,7.09639958137066,-1.11447503072881,-2.43110084396297,-4.21222275216533,-2.89197514953188
2.16,4.44588059647174,4.59999990463257,0.0406664577921081,7.78876377353178,-1.90676002742753,1.60419879271505,-4.81901749331481,4.92247289512672
2.17,4.43851735747074,4.59999990463257,-0.00715709131110742,8.11879331719865,0.430899840957267,4.42180312638084,-0.548870599130115,8.41971722174055
2.18,4.43748028881954,4.59999990463257,-0.0113964691869957,8.25433547153662,0.663063417104651,1.76346037602922,3.93621656817964,3.55317646984545
2.19,4.43914463267586,4.59999990463257,0.0351346496469198,8.21098676578333,-1.64176540885832,-3.68793398269633,2.56568372418061,-7.6918730529286
2.2,4.43626018133192,4.59999990463257,0.0343808915584556,8.17099527991017,-1.71779639653331,-2.563070505614,-3.84548771180785,-3.78377638692762
2.21,4.3915841081005,4.51272583007812,0.0348956033608128,6.16186896551709,-1.62838599588378,3.86782340864779,-1.62075642720064,6.10170666222436
2.22,4.02412639083395,4.20775604248047,0.0618468107509302,9.17132685300056,-3.04108529001601,0.930977131999981,3.88019871361808,-0.541649472022499
2.23,3.37617657798925,3.53126311302185,0.0520698028972528,7.99159359292783,-2.51863525835542,-3.32995511842399,-0.402670867294549,-6.72701372732462
2.24,2.56192442652411,2.67484831809998,-0.0137698676891692,5.69103265054149,0.65752475390625,1.64691401186238,-2.54438459826145,3.32072142986007
2.25,1.67794308088624,1.79849410057068,0.0271921580446904,6.17494925057293,-1.26870718440917,0.494874541359859,1.92687865605767,0.58936324613724
2.26,0.934761507609662,0.996745705604553,0.0174684801769645,3.23154938989128,-0.739285452140143,-0.878690135942877,-0.456435029123507,-2.81802417872527
2.27,0.204460837334179,0.278364419937134,0.0314598114401518,3.87612813762166,-1.53546400759681,0.161332340388313,-0.0504269626264676,4.18919867579925
2.28,-0.516276942928503,-0.428406238555908,0.0335301281845687,4.2607815583429,-1.76743409084887,0.116489032788238,-0.221256981761113,-2.5967522329106
2.29,-1.2983773836722,-1.24773776531219,0.00745202803742789,2.71331835755912,-0.391767745608079,0.869971115440863,0.951135462522464,-1.94612630170721
2.3,-2.30062453007234,-2.31319856643677,-0.0137890228625506,-0.406060924977884,0.641505624837567,-2.28354703894262,0.0942036271223722,-0.688027011900672
2.31,-3.69276390712488,-3.71975135803223,-0.003354308897297,-1.25561138482008,-0.0157491939189246,1.52980213846443,-2.19492793061286,0.424200120043052
2.32,-4.56428208628095,-4.59999990463257,-0.00591439426810147,-1.81600699201434,0.246019250790254,3.0235354000971,4.00984961952564,1.54798995224415
2.33,-4.56084026325399,-4.59999990463257,-0.0115394648041862,-1.82085489795801,0.528297541207948,-4.09682780950281,2.25036127990192,-2.06047772165947
2.34,-4.54486470114918,-4.59999990463257,-0.00489925776927169,-2.69363906344714,0.15029539528036,-1.49650524255276,-4.35970723347877,-0.627448098142673
2.35,-4.54139563635918,-4.59999990463257,-0.0496841916504972,-2.89089166279223,2.41954337759318,4.2214846848754,-2.07613073487198,3.67565858065384
2.36,-4.50939591317385,-4.59999990463257,-0.0476748945842138,-4.44473182826591,2.29539472434648,2.39117468462891,4.19211199119734,0.340603397524857
2.37,-4.52250251630359,-4.59999990463257,-0.0188600118032651,-3.72062091610918,0.957193302012448,-2.85519497294841,3.25450231625597,-2.95336794097866
2.38,-4.51903526155264,-4.59999990463257,-0.00946684676373089,-4.11678420116956,0.519074048140554,-4.42570503975711,-0.581302881993281,-3.4308537613648
2.39,-4.51769430252804,-4.59999990463257,-0.0328950510615791,-4.12090493534998,1.56622538291768,-1.91019204000059,-4.75694271509532,-0.468913630083288
2.4,-4.46219655872141,-4.57075119018555,-0.0343429028785982,-5.42991828843702,1.6250620305238,1.51990846949794,-3.57970464713067,3.90607197367321
2.41,-4.46824493822809,-4.54518699645996,-0.0202878731887264,-3.79682658022044,1.05393835845065,3.74297313308061,-2.46543878034197,3.72211747698606
2.42,-4.45918578892027,-4.56609773635864,0.00551914379401541,-5.35171171101829,-0.27953676102762,4.44501174343275,-0.162496631699447,5.76997163297433
2.43,-4.40735817764805,-4.50225400924683,-0.00795361800777128,-4.7113469938139,0.321099587496573,4.27039676710927,0.515065381408772,3.9354672858091
2.44,-4.37536307708471,-4.48148393630981,0.00774898336009588,-5.1714215311533,-0.480654565853079,3.9706112470522,1.88080751686734,5.1240927623114
2.45,-4.45456940299225,-4.53146362304688,-0.000105595311699513,-3.65274926639403,0.111522052864592,3.98217971834635,2.42344903670053,3.45367509441228
2.46,-4.43913230079554,-4.59131240844727,-0.00445503747623288,-7.38933738824903,0.144265649517077,4.17135783043938,1.50340153120026,6.87948554241557
2.47,-4.39762369728126,-4.52672529220581,-0.0197842325055777,-6.3753324834938,0.955845083470769,4.38394782664915,0.180215353487484,6.80571978175125
2.48,-4.03234707303179,-4.17291784286499,0.0262297966558844,-7.07766493739311,-1.27117785518043,3.8119921231272,-1.44327082784657,6.25726427563392
2.49,-3.33058905928315,-3.40894651412964,0.00826342201155739,-3.97507706004047,-0.3674333754628,2.07617969564399,-2.23168865512698,1.48299090058078
2.5,-2.11190156312958,-2.15225744247437,-0.025292091837955,-1.98066213011341,1.313290346613,-0.0152903761566016,-2.46510240297719,1.11665149746119
2.51,4.5239888771067,4.59999990463257,-0.051101402942265,3.80320860254031,2.43634499290711,2.70022477417406,3.22866450949149,4.44725005347954
2.52,4.52521308720371,4.59999990463257,-0.0248092069836738,3.57406003003325,1.13266232055829,4.12472983462258,1.00113942337434,4.12903316047124
2.53,4.47170881460143,4.59999990463257,0.024171320006024,6.47137076572628,-1.20912882780362,4.46071344247201,0.0767371017323909,6.21024606693702
2.54,4.46688189502532,4.59999990463257,-0.0298426106344185,6.717064755123,1.4904147569667,4.43986555233559,-0.666533443319881,6.27454772316508
2.55,4.47896370813393,4.59999990463257,-0.0198168772291512,6.10947312042039,0.958800333111176,4.42204517188987,-1.29665134051015,6.14259224712696
2.56,4.48382196123625,4.59999990463257,-0.00676411752527084,5.83745985790269,0.367858530900571,4.47434679774883,-0.221474086725774,5.87599967462492
2.57,4.45669365563793,4.59999990463257,0.0102209341096381,7.43490259691766,-0.555364729793379,4.38851550360077,0.622041372564272,6.70349837450774
2.58,4.47893530638997,4.59999990463257,0.0168064686365039,6.17188939601278,-0.873194040515687,3.77120131647825,1.90472587849919,3.26308411096818
2.59,4.43405996363039,4.59999990463257,0.0286376743270387,8.26463192883975,-1.36517906468475,1.92206602517249,3.7688389908187,2.20872907744202
2.6,4.46313578874511,4.59999990463257,0.0351731551915735,7.08897129841466,-1.69672757658099,-1.12736446450822,4.56162140857274,-2.99786320866958
2.61,4.47379062877654,4.59999990463257,0.0539251094601276,6.37616624831621,-2.62908904342883,-3.98387164609522,1.66272377484264,-6.5977183392968
2.62,4.45258309211186,4.59999990463257,0.0122041160184201,7.43404435847752,-0.707651047237411,-3.82913500123217,-2.28781856752791,-6.32375235223489
2.63,4.47382569493478,4.59999990463257,0.0141889383933644,6.2620701746752,-0.554751652019694,0.498546534810128,-4.74751464219754,1.28650803119314
2.64,4.42370526664839,4.59999990463257,0.0553614752265177,8.86760387101169,-2.64078139792457,4.35731134577512,-1.63558425698915,8.98599885144632
2.65,4.42901230582158,4.59999990463257,0.0386466644978469,8.57143768632304,-1.734837452605,1.29934793932365,4.40706050142204,0.55066377808439
2.66,4.40644148735616,4.59999990463257,0.0153430014136948,9.60372693079047,-0.720836909977313,-4.24519592580065,0.911045372185258,-9.07306399520987
2.67,4.43133599743293,4.59999990463257,0.037069333296011,8.49540857042198,-1.80289241269519,-0.480889764182686,-4.48921561471744,1.57164619285296
2.68,4.41068700485937,4.59999990463257,0.0218279486107904,9.54763710864419,-1.04422693926782,4.31331443180166,0.139079861099706,9.37867697593094
2.69,4.43216293801533,4.59999990463257,0.081763991172682,8.5169681108228,-3.97017748805083,-2.72194262082324,3.1073061147986,-8.23444773299921
2.7,4.41128997109384,4.59999990463257,0.0221809326574443,9.64443657348652,-1.03098761327295,-1.23981661631312,-5.07786131545607,-1.93773090982336
2.71,4.44171532625472,4.59999990463257,0.0471541379309723,7.90869147161975,-2.25658125315414,3.96438612467796,2.40441964312544,5.85195802496138
2.72,4.43618394912091,4.59999990463257,0.0846449621202043,8.22298950889809,-4.08703372390943,-4.34355723559379,0.377321454666952,-8.90094235139123
2.73,4.44240792184502,4.59999990463257,0.0397397371154384,7.84100136515764,-1.90125949193041,3.35901827365692,-2.43496678633061,7.36964045504732
2.74,4.40090272339303,4.59999990463257,0.065697826527654,10.1387075326983,-3.20098426554225,-2.03341027058961,3.85447680552918,-7.95771581255273
2.75,4.39769499924538,4.59999990463257,0.0712940993531227,10.2480110981823,-3.39457131761962,1.10811566349995,-4.75705760301541,6.04542725764272
2.76,4.41763147345595,4.59999990463257,0.0744812753389532,9.22456959033006,-3.63606466484116,-0.777024030922415,5.03940271499443,-5.60895266745004
2.77,4.34797587994691,4.59999990463257,0.0851684138295685,12.7330285403937,-4.1747589177613,1.04832352866185,-3.83954312084302,7.68932017020794
2.78,4.34239049356187,4.59999990463257,0.0499796230866187,12.9258145730988,-2.44169024496623,-1.95465009003733,4.25128644083812,-8.17857630472684
2.79,4.35654243308289,4.59999990463257,0.0733684137325183,12.4535154354593,-3.48095355677496,3.19627648595646,-3.03203560263243,11.5772167523693
2.8,4.38372627470203,4.59999990463257,0.0944760173715262,10.8134181940462,-4.55165932644204,-4.2550583280838,1.46481604750934,-11.6006320939282
2.81,4.34137741171677,4.59999990463257,0.0513363395347666,13.2132020395364,-2.50140861941128,-4.10490161515353,-1.82984513490804,-11.3422706706816
2.82,4.32094938013876,4.59999990463257,0.112053979547963,13.9813608863565,-5.51479556420117,1.89146620371646,3.73395134933292,0.864185394913356
2.83,4.38555318913012,4.59999990463257,0.082925493962704,11.0137949015588,-3.90923399400006,2.10485536538864,-4.57428264764848,8.59699454989559
2.84,4.35229487021754,4.59999990463257,0.0811644941487859,12.4180251550253,-3.93433246766278,-4.3519986454473,0.59064658875686,-12.101318289245
2.85,4.34936144187095,4.59999990463257,0.0905250957402832,12.7038281297396,-4.32821867283425,1.34012472710479,3.64017954333011,-0.53114509140926
2.86,4.32425981522218,4.59999990463257,0.0617692702282289,13.9688631244573,-3.01985701342384,3.80820190527291,-2.41513947330469,13.7093905771797
2.87,4.33380291048756,4.59999990463257,0.114360788714342,13.3961042235572,-5.48326068974038,-2.255948089277,-4.22290047202865,-1.68079215274527
2.88,4.33614208388355,4.59999990463257,0.106060020078365,13.3368811540858,-5.20855136156715,-3.92178232811898,1.72332032862389,-14.0731522560989
2.89,4.3564381863215,4.59999990463257,0.123372997625823,12.2929044902073,-5.95169368186423,0.84892584947671,4.58491372731571,-4.0826740370918
2.9,4.36672115890962,4.59999990463257,0.0967823447679383,11.8209897658454,-4.6658851988813,4.27690891447994,0.36933777671632,10.0784476881571
2.91,4.22404799513348,4.50498390197754,0.0857698682640693,14.2023411737081,-4.16327166193946,2.86383869344067,-3.37313286189049,12.9767886528148
2.92,3.81271504793732,4.10990047454834,0.0491755076942155,15.0577312662654,-2.31981449165549,-0.52931871923575,-3.76504272185286,0.537287022436366
2.93,3.04647184257618,3.29912781715393,0.0836710982175254,12.7885558439767,-4.13694691374848,-2.42162195058008,-2.13853250830404,-7.7208787024708
2.94,1.9368947281925,2.1410174369812,0.0521479099672831,10.3204084172849,-2.4835854588551,-1.93746852881352,0.339726818515093,-10.0784662195346
2.95,0.51347897668524,0.731413006782532,0.043707105300951,10.9522430557029,-2.20179850852399,-0.403326147011852,0.929358591307548,-9.93154361004044
2.96,-0.968227597251734,-0.812630176544189,-0.0500603451267831,7.73649029438199,2.28776064769925,0.328773679502913,-0.740842850025009,-0.779871570416414
2.97,-2.45310051325231,-2.36365628242493,-0.0366472528503299,4.69942450592049,1.68433591946355,-0.57668496847152,-2.0211300487799,2.34165547252751
2.98,-3.88496764046854,-3.80125260353088,-0.0749040919099444,4.15265664097348,3.50793928858931,-3.14995083385478,-2.76485895326232,6.25530043237051
2.99,-4.65475296707016,-4.59999990463257,-0.0550975932267089,2.81300563829287,2.5225566685804,-4.56235144825835,0.552409219057888,1.47253623047769
3,-4.63476792829525,-4.58941459655762,-0.0769519944190704,2.36803274174855,3.60803951756327,-1.72049664926743,5.04335652343715,-2.01750327643735
3.01,-4.66355324228668,-4.59999990463257,-0.0898041961276146,3.1672010399012,4.27159834963072,3.22133826720324,3.22835292762719,-5.08049038160085
3.02,-4.64035467928983,-4.59999990463257,-0.0637566094333866,2.19583530584165,2.98839906678359,-3.91136589569,2.66784254157263,0.24144826787101
3.03,-4.6385371682865,-4.56549119949341,-0.0719360904526845,3.75478260067757,3.37174048141122,2.00343638186085,4.17341883323513,-4.41696068858407
3.04,-4.49696313410121,-4.47820472717285,-0.104557591252428,0.940438930815595,5.09676151941006,3.9828703392921,-2.19697248284501,1.38361306664671
3.05,-4.24401555988231,-4.23390960693359,-0.0528884015366554,0.58441256186555,2.58900130397554,-2.57050269022066,-3.55627623520708,2.62249635061968
3.06,-3.93164635398628,-3.91107535362244,-0.0341995730441907,1.25459131581411,1.66236351113987,-2.23662381925577,3.5122697979581,-0.208912724661931
3.07,-3.62305109611272,-3.58732557296753,-0.0563058411799326,1.91589609245774,2.60320308450647,3.58335921435758,0.07965533028581,-2.17092580990547
3.08,-3.37794762583518,-3.32882285118103,-0.0517231248209646,2.62958036144264,2.45800913980531,-1.37794995766647,-2.83321749300811,3.25658643286387
3.09,-3.22741771401955,-3.17097759246826,-0.02545979041279,2.91250363924452,1.21996137352904,-1.48136335225722,2.31924953311711,0.244033203118887
3.1,-3.15497242246479,-3.12890553474426,-0.0426030481555137,1.55147781919194,1.99035667921653,2.99843018686528,-1.36452860448505,-0.57172666540431
3.11,-3.24716430249249,-3.18702459335327,-0.0355154478044213,3.22419966529126,1.77151200821851,-3.03513538015838,-0.992005021368893,3.55397215463974
3.12,-3.32866430470001,-3.29349184036255,-0.0832372788882809,1.79231530129832,4.17115557735979,2.01768969145607,1.74432134869503,-4.23932619661567
3.13,-3.40343195655029,-3.38717198371887,-0.0231952907101829,1.04565626925512,1.02733844898361,-0.58490009285835,-3.62916407499288,0.776455081694261
3.14,-3.42701867757948,-3.37943840026855,-0.0347970178271688,2.60962273496577,1.72600665054034,-0.583520671355263,3.95150229413378,-0.908547034700135
3.15,-3.2104854424198,-3.19079780578613,-0.0527558504544525,1.14208123157314,2.70345920220202,1.24913379227301,-2.42365292445797,1.8829910328739
3.16,-2.77461816900664,-2.74829721450806,-0.0870307317335863,1.59521389205418,4.28986716392819,-1.36560558360916,2.39019922549571,-2.64648168970995
3.17,-1.98836497611999,-1.99411392211914,-0.0319699427150746,-0.0951533640477562,1.38467191409702,1.07101083766427,-1.3972869966358,0.835398452450114
3.18,-0.946808676049871,-0.908043622970581,-0.00740245238307784,2.11350903418492,0.390508487524411,-0.495501997815077,0.545617283978627,0.450125803345351
3.19,0.401020318200107,0.499168992042542,0.0249162907690928,5.20544755019651,-1.36556994817317,-0.171394562626173,0.0228265746417936,-3.73653829890666
3.2,2.04543046469862,2.18216180801392,0.045830648382266,6.98774468662465,-2.19812549266277,0.872918651481086,-2.04820637271172,5.57368801375222
3.21,3.83567235089631,4.05759811401367,0.0657840404675074,11.1952446671778,-3.09012199929055,-1.76362599819488,3.35659168148937,-7.86389305452467
3.22,4.42213969241183,4.59999990463257,0.0435133010712108,8.85376687202885,-2.10563314435873,2.65429627859093,-4.22824906757926,6.44065173150395
3.23,4.41578038632477,4.59999990463257,0.0668002208053833,9.52006943868789,-3.26335435706346,-3.57512464425712,1.55195567407481,-9.28037361415796
3.24,4.37337680757885,4.59999990463257,0.0786316873825763,11.5554138047886,-3.73608154792106,4.30445849163499,0.0195263486475115,11.8924558834516
3.25,4.33205878920862,4.59999990463257,0.0590073364638575,13.5959836889918,-2.77123148363663,-3.95050753469078,-1.98119102707006,-10.5743502544994
3.26,4.35667477198465,4.59999990463257,0.0511284723677514,12.1978164179676,-2.36115249593312,1.70473285942575,3.98641757488417,2.28617726758436
3.27,4.40164449469809,4.59999990463257,0.0857977784208468,10.0095664354138,-4.19935612155043,2.03269591815427,-4.39042683744597,7.86510552748526
3.28,4.31593083542291,4.59999990463257,0.0781152888153733,14.2574852074056,-3.67915039839164,-4.3104584478995,0.458873906057905,-14.7546831357823
3.29,4.318662088737,4.58727741241455,0.0654873864813237,13.6212735115123,-3.2147968717569,-2.17547045490626,-3.88019166790284,-3.81660032807221
3.3,4.34685876750628,4.59999990463257,0.115835181193154,12.7834781737455,-5.54979924518085,-3.08300270143401,2.81678460076804,-12.870362345093
3.31,4.30974665424808,4.59999990463257,0.0989684900429151,14.7626864414989,-4.77061679298046,3.31422641652129,1.96605678300315,7.91088110581593
3.32,4.3393029616834,4.57813501358032,0.0349914362156847,12.1018968043411,-1.53597720455644,2.97763923481059,-2.53286345102792,9.24012648118104
3.33,4.32546761332895,4.59999990463257,0.107661801571788,14.144462087362,-5.36135383296439,-2.57877424857626,-3.63204465462029,-3.7832141859939
3.34,4.30076339151396,4.59999990463257,0.107599957534066,15.1446851617553,-5.20979895273794,-4.10937461082213,0.784151679740967,-15.3679842911753
3.35,4.30082561341706,4.59999990463257,0.111169404276392,15.2647822608291,-5.46163342780115,-0.778826732218335,3.95567970778803,-8.63076827206106
3.36,4.29818705394638,4.59999990463257,0.0769762265484465,15.1461660940775,-3.58517932720172,2.93826593936141,3.68749941376451,7.23737499965449
3.37,4.29088624046272,4.59999990463257,0.0857578341705985,15.6311257350071,-4.02271883326809,4.29100147834216,-0.297654861540594,15.7231455831505
3.38,4.3256639625596,4.59999990463257,0.119145750779265,13.8922352809299,-5.6712223414177,3.4662180637146,-2.76697427748532,14.4104369464789
3.39,4.27332016632462,4.59999990463257,0.088732334452204,16.5492742190521,-4.19467804489512,1.77274175841399,-3.82107905837146,10.6960759764568
3.4,4.32662826311571,4.59999990463257,0.119645266827594,13.8590972577559,-5.77653372761857,0.247471513081673,-3.7101339707875,7.33162221391274
3.41,4.29133772481857,4.59999990463257,0.0897781608782198,15.6480613742261,-4.24920419744448,-0.662899385934673,-4.8140489294007,2.04739122797699
3.42,4.29880568123903,4.59999990463257,0.152263283932974,15.2847966240074,-7.33594682142798,-1.03910233767742,-4.20813343316744,3.99674519988243
3.43,4.29817365496484,4.59999990463257,0.0989092226410972,15.2535699356131,-4.77366326113349,-0.692186331655508,-4.16682156806591,2.55179128900606
3.44,4.29333210767702,4.59290933609009,0.139470655449543,15.234292064722,-6.65499435444495,0.184602505172297,-3.97834743250808,7.71366573757006
3.45,4.18253974185905,4.50935363769531,0.130687197457825,16.4977987883186,-6.37217359473164,1.6376058793188,-3.72603453282841,13.4903240625246
3.46,3.77717086564001,4.07218599319458,0.0766641633563021,14.8439289706068,-3.7339560076688,2.98374046539063,-2.32477392143241,14.222554709329
3.47,2.90815194790723,3.24035573005676,0.0758861777234374,16.9091475104552,-3.75108979255399,-2.88367697883549,1.12519839425961,-17.7268065692511
3.48,1.82446772719243,2.07537746429443,0.0785465991961107,12.817384900969,-3.85081488716533,-1.53758396134487,-1.13282518797117,-8.04298051309625
3.49,0.459864317403014,0.670085310935974,0.0117995088512852,10.6898780364108,-0.527026633458008,-0.0938491331195325,0.496917524771853,-1.4455117154719
3.5,-1.03131511454469,-0.863569736480713,-0.0339453934276704,8.51453847330198,1.62606609898879,-0.564180333286288,1.08571774486044,4.01719507873449
3.51,-2.52435823410292,-2.40749335289001,-0.0517003511156616,6.02539344011161,2.50118843563597,-2.46111931380249,0.810174675771129,5.33913610755573
3.52,-3.91882290273002,-3.84883308410645,-0.101943026048538,3.61729506838525,4.79782639860912,-3.55071634796914,-1.55650986876681,4.93601003883637
3.53,-4.71232331540618,-4.59999990463257,-0.116161470193234,5.87921272062762,5.55196852340242,-2.64266998707215,-3.42121557564401,7.54664780250606
3.54,-4.72019114223485,-4.59999990463257,-0.10977394998377,6.20357312562534,5.19012986317609,-0.990788054664858,-4.65726390303564,5.41383540246389
3.55,-4.67412785258149,-4.59447622299194,-0.109230145851011,4.22019953656736,5.13962444695246,0.0731556859297598,-4.60861275339294,5.18089210126706
3.56,-4.68504079206084,-4.59999990463257,-0.105007504759448,4.29455513547018,4.96853749790559,0.416023954601572,-4.99143407794883,4.29051574039422
3.57,-4.65752696535978,-4.59999990463257,-0.0879466568917269,3.10600254271262,4.12437760323404,0.0453323590500008,-4.79126123908994,4.03619013547887
3.58,-4.62623427524671,-4.5796332359314,-0.112686834706482,2.68751632555707,5.26979464895859,-1.06833378021611,-4.78571976343879,5.85894796780619
3.59,-4.59838331815392,-4.57973289489746,-0.110848265201099,1.14176976006688,5.36163837369097,-2.6899230686685,-3.96005745536161,4.97593919329198
3.6,-4.63509560002683,-4.59999990463257,-0.125548966104694,1.98972484315035,6.04802290588364,-4.27624106721064,-1.28439560365336,4.25596854121781
3.61,-4.65914362101551,-4.59999990463257,-0.12464421356736,2.92066436657531,5.91837301314839,-4.44813402516246,1.67106906035826,1.72768479148651
3.62,-4.64041241766572,-4.59999990463257,-0.0869582939917453,2.34403555748717,4.06006242064654,-1.89558909610747,4.73814432658519,-3.28132804575542
3.63,-4.65210182336685,-4.59999990463257,-0.108192416603021,2.80584524199638,5.19186546527335,2.59963966345249,3.7661684123492,-5.58120853536704
3.64,-4.62261963747346,-4.59999990463257,-0.0589359481558693,1.20625361478521,2.78213699548143,-4.46425221468837,1.33187886568802,0.790398548970937
3.65,-4.63661643339664,-4.59999990463257,-0.0711753517716596,2.11290831445764,3.40771528320022,0.0540385840999817,4.73534977914936,-3.4790567406145
3.66,-4.6210180706868,-4.59999990463257,-0.0885985941836183,1.3844885481286,4.24352004281453,4.60538755409251,0.744209270706298,-1.7213233069165
3.67,-4.63303720606848,-4.59999990463257,-0.0729736600317848,1.72130247913871,3.45805764111041,0.158812876367861,-4.30423121855517,3.2888223887977
3.68,-4.66326960101164,-4.59999990463257,-0.0751854031679478,3.36878151902451,3.56973487729042,-4.594127911229,1.14750504671781,2.9117299691746
3.69,-4.63703915818568,-4.59999990463257,-0.0349203484760365,1.98121289117964,1.56807017216585,2.32483291115316,3.28871303614337,-2.19285563078662
3.7,-4.62060538763614,-4.59999990463257,-0.0514072231981135,1.20578694042157,2.2934774144034,2.32934817500249,-3.72553378573241,1.50727989481466
3.71,-4.57784036213113,-4.59999990463257,-0.0385835523369387,-0.729286799311063,1.74733345099019,-4.53603317838148,0.435281645213712,-1.30460688760699
3.72,-4.55168911584522,-4.53760719299316,-0.0415490333002022,1.03331853680562,1.87324959714316,3.71853643940494,2.63568454250685,-1.31677547029355
3.73,-3.99221553246791,-3.98704195022583,-0.0515180024726112,0.450856094199994,2.43349118884881,-1.39637805178512,-4.0204248524763,2.3845787305144
3.74,-3.07844448636167,-3.08478617668152,-0.0427191264397888,-0.119291061967385,1.85001806145055,-0.34772109544448,3.35827527430229,-2.10475849498146
3.75,-1.95610250362367,-1.89477336406708,-0.0390807360772017,3.31518908817439,1.87568039033652,0.899514707000566,-1.8796226932611,-0.476315006828483
3.76,-0.616563990640969,-0.50486171245575,-0.0204736616550666,5.83218380623183,1.08917752663344,-0.430561312991109,1.46388564216387,4.29366660210891
3.77,0.827887744985499,0.973725557327271,0.0664670863734226,7.47734528815653,-3.21251139540928,-0.706142188159581,0.891242742656282,-8.6582558860242
3.78,2.26666899348333,2.42783236503601,0.0298609690738316,8.13728416594612,-1.37870523341238,2.23566136811195,-0.0284689892901355,8.25848568343125
3.79,3.56093542246432,3.75287199020386,0.0572427513783891,9.57873157385469,-2.80064246875342,-3.46783431597303,-1.16437021076751,-9.1845540556276
