t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000655975520639378,-2.09839924991684e-07,0.00037821580145216,-0.17912573387683,0.019917341362531,0.000509304819224316,0.00926491748327524,-0.0157580011951444
0.45,0.000655967022320924,-2.14046622204478e-07,0.000378215788564607,-0.158210301953405,-0.0761127149669891,0.000509296704083658,-0.636164763106906,-0.0581558683648176
0.46,0.000655959804571005,-2.17612836195258e-07,0.000378215777631892,-0.0178897476472353,0.00891532331152399,0.000509289811794506,0.212874563124253,-0.0408752774838833
0.47,0.000655953634558977,-2.20635598680019e-07,0.000378215768357241,-0.0763310582317073,0.0194220749050202,0.000509283920120924,-0.0548104464480623,-0.386406675302968
0.48,0.00065594839586952,-2.23197446302947e-07,0.000378215760489269,0.0169349834555711,0.0808955021513763,0.000509278917768398,-0.357870147619647,0.086522908983964
0.49,0.000655943972087311,-2.25368182782404e-07,0.00037821575381488,-0.0351424911769084,-0.0640926065154702,0.000509274693507543,-0.669421569669285,0.207726116862846
0.5,0.00065594024679703,-2.2720709580426e-07,0.000378215748152878,-0.0516866836294337,0.0302982765936959,0.000509271136164457,-0.447351836754344,-0.200010246761193
0.51,1.15951673009804,1.1760801076889,-0.0212525271865829,0.868740100461406,1.14345737461602,-0.0920987657058333,1.40820939161209,1.40571739676926
0.52,1.24445645869903,1.2973393201828,-0.00219394964160588,2.70165358378052,0.120296193550005,-0.355826723132603,1.42931016463761,-0.50933465987045
0.53,1.26971454420286,1.29790127277374,0.0382951712970478,1.44684512594078,-1.87545090855649,-0.788163961560985,0.774768591072081,-2.42255524513413
0.54,1.11953172447029,1.16510140895844,0.0100926751701098,2.26313001773843,-0.448377327317508,-1.07703110756181,0.542932716398736,-2.23916177013135
0.55,0.924717111605381,0.952403724193573,-0.0097276067130958,1.43475714321807,0.39925451031948,-0.798972605979635,-1.33991316072196,-1.6332305766786
0.56,0.69476734504441,0.741580188274384,0.0616225151229789,2.35462356226393,-3.15268551988982,-0.152826600124431,-0.819160104670498,2.58159721890924
0.57,0.532800223254003,0.59641307592392,0.00242993754153255,3.05646566404758,-0.192715352368812,0.414129081527719,-1.07167010404504,2.5944024042762
0.58,0.511352197164286,0.567756533622742,0.0210005277056297,2.88617419586209,-1.04057398950709,0.471504632236157,0.118663712532603,1.95611402576712
0.59,0.59406347612393,0.645390272140503,-0.0386020958105142,2.5813807917587,1.95432712130509,-0.0782638111293002,1.02249531307724,2.05611671996559
0.6,0.714023455616378,0.773733913898468,0.00342782887066709,2.94762184048792,-0.271198915208191,-0.69762556703544,0.22384905772144,-2.81203101921253
0.61,0.827208495452373,0.865148186683655,0.0208118242025509,2.0969508685067,-1.03680618478166,-0.324019266776041,-0.970656066839111,-0.350226049770808
0.62,0.812671667760998,0.837434411048889,0.0555326338031553,1.22946939958152,-2.67384942432096,0.719610535205979,-0.181644762712711,2.58457845567158
0.63,0.630249365841211,0.63643342256546,-0.0280926056975057,0.493174701016264,1.45145768733217,0.186597869902199,1.48177899326372,1.30555427182666
0.64,0.281917081670064,0.278212040662766,-0.00299121926268694,-0.256515967304303,0.125672027926475,-0.277662275999986,0.35088671021081,-0.365737807965437
0.65,-0.192791871977581,-0.168980658054352,-0.0108858196044647,1.21911967249957,0.486772920986917,0.00950297131957976,0.240182454073168,-0.618822407011292
0.66,-0.628192233925081,-0.58710777759552,0.0497716063637047,2.05349297463479,-2.46712156588945,-0.611505756261952,-0.314987350785507,1.55121708238852
0.67,-0.87462456511354,-0.852100610733032,-0.0427529843657056,1.28041439211493,2.08343850200774,0.157623522385653,-0.798618837982696,2.03893259360136
0.68,-0.846086340365658,-0.874983489513397,-0.0100522612976867,-1.5294512874404,0.418179207951847,0.836592798478539,0.1513323769111,0.947959137148736
0.69,-0.610120281475248,-0.62205445766449,-0.0505593448890595,-0.623215621887307,2.62438772654611,0.0725817435038707,0.0450969737181044,-2.38358194222023
0.7,-0.175196703723472,-0.153874337673187,-0.00161888545396615,0.98549906214249,0.0593070826549754,-0.165392544100701,0.0830756788837211,0.751741866838434
0.71,0.394043749742146,0.414552211761475,0.0113868216131306,1.06066120639238,-0.540646301713167,0.244074327981984,0.377714584281557,0.233869783149468
0.72,0.917976081683431,0.928034722805023,-0.00324510541918793,0.481229723282347,0.0875730053374692,-0.579269410774148,2.06111727145941,-0.483344006877065
0.73,1.15707399464393,1.23423063755035,-0.0195343679742386,3.8585882904424,1.02623519924801,-0.967784948816485,-0.674773026973144,-3.93483607660746
0.74,1.18861581779795,1.25034403800964,-0.0131055741267245,3.19066239181797,0.680655682539809,0.703374605010192,-0.897122563535804,1.36490872248047
0.75,0.896811158978961,0.962516129016876,0.0127661556207105,3.44287356485394,-0.678720019457606,0.594999987053888,0.429772300427774,1.98311295565066
0.76,0.397900011496398,0.447212040424347,0.0128160828631272,2.59782280421965,-0.649125972592272,-0.370499484528288,-0.234429071366139,-2.88281621479636
0.77,-0.196136519480305,-0.150181367993355,0.00171905797256804,2.4413115400775,-0.0770008351507653,-0.0176009550983256,-0.18155481119887,-0.222173213669054
0.78,-0.672790137728795,-0.66599440574646,0.00736956835138428,0.305927051083316,-0.449248411979058,-0.595592236737338,-0.611613450798822,0.664228429444312
0.79,-0.953817441873333,-0.961848616600037,-0.0220706333945863,-0.566426402369363,1.13041588953041,0.640244224895185,-0.864062909014929,0.970421365330509
0.8,-0.978901181476467,-0.956723690032959,0.000842290196896689,1.10195421972567,-0.150630576444739,0.610400086804111,1.09954654105997,-0.0250867603482914
0.81,-0.652196402342818,-0.663763165473938,-0.00844945178614245,-0.698337928054656,0.396282553143353,-0.502594422170485,0.0315418390172785,-0.998609061774014
0.82,-0.208606847556916,-0.174566596746445,0.0222572926241659,1.5807836611636,-1.14859476369024,-0.131371189746626,0.00142988610203715,0.309524099267271
0.83,0.316879020140645,0.37523227930069,-0.0295108773819428,2.98735513780834,1.45908516723907,-0.217057972647784,0.634611473331415,-0.818935292948465
0.84,0.801493308415369,0.838381469249725,0.0262867391405768,1.94714803902005,-1.207013075953,-0.685035783741159,-0.97607219490516,-0.927787941736259
0.85,1.02514453152166,1.10211443901062,0.0436482535054596,3.87538278954927,-2.18281808276061,0.563284951739989,-0.868247278738298,4.3162066590515
0.86,1.06411488250609,1.12274193763733,-0.00873423747857749,2.94196747821814,0.398768706945899,0.716814377587055,1.24830242373654,2.16466460824205
0.87,0.868810214164272,0.933008551597595,-0.00256258481127147,3.245974173409,0.162009599198414,-0.80464375397194,-0.411037572319413,-3.1177333844093
0.88,0.507243285203431,0.616919994354248,0.00339322944031867,5.44853309779938,-0.195860284506828,0.0462841345020162,-1.25308830861066,0.772041289610321
0.89,0.228182113280972,0.286969304084778,-0.0554935623368153,2.98118879823937,2.81352900280429,0.144814596026537,1.02274659900863,3.67926209512687
0.9,0.0346787430028176,0.0438967570662498,-0.0328144258902962,0.407696959235485,1.59668635042559,-0.04281119451397,0.00114023951889345,-0.446802985824029
0.91,-0.0854331400996285,-0.0576823353767395,-0.0147419040217521,1.30614000985905,0.683656295823115,-0.0115162811273798,0.633017160266166,-0.43611702867748
0.92,-0.0858438399741111,-0.021381787955761,0.0527419605489612,3.25048297767952,-2.67879740951009,-0.0127898089691006,-0.189919978300482,-0.108881117492309
0.93,0.0113078643194432,0.0978070423007011,-0.0169014279881555,4.24964092927083,0.830463411251717,-0.0129323272916028,0.381528925188784,-4.20990714176115
0.94,0.180863000523802,0.218427374958992,0.0116462442926587,1.90318127817369,-0.584057399376982,0.074197653299353,-0.113493131208249,1.2162431356976
0.95,0.213881385047754,0.266702920198441,0.00152747718848036,2.76186587734755,-0.0712275851415346,0.099079270610414,1.31730924345873,1.23682300851833
0.96,0.171240351983291,0.204717561602592,-0.0181058065310451,1.8108557059286,0.897020560535982,-0.165880516276765,0.210991755550234,-1.22863986931817
0.97,0.00452813832795557,0.0461054034531116,0.0247074381939121,2.22040746246349,-1.28261458621519,-0.0133700418483624,0.712295958000235,2.60112262118855
0.98,-0.164159659869096,-0.147753089666367,0.00536103772929649,0.962777880362907,-0.328888816007748,-0.00824651774574523,-0.0593511009099252,-0.289569653665425
0.99,-0.302188757292218,-0.292834907770157,0.0140826728149298,0.557862926328474,-0.657744063113132,0.250768952017159,-0.11176871544297,-0.238957739832664
1,-0.348705792729415,-0.313294440507889,-0.0356204428117156,1.56509137849872,1.85224070147641,-0.29955342025331,-0.0299576984660654,0.552047830121998
1.01,-0.236928867522507,-0.176051437854767,0.01116099735206,3.19730527239781,-0.596567727588634,0.030794975765244,-0.107584249525944,-0.58676834412247
1.02,0.0597079057140048,0.0958267971873283,0.0127219701054278,1.77933630413188,-0.653622264283388,-0.0569266744539545,0.0235992361339802,-0.963827103496728
1.03,0.334823426749212,0.423227041959763,0.0211648735192223,4.38412107404421,-1.02804403507062,0.286112396963004,-0.135411849149453,4.23311206976159
1.04,0.629982763439305,0.692379951477051,0.043493856641754,3.25888856064141,-2.23683981853539,-0.00409623973135227,0.882711343898235,-2.78421292495974
1.05,0.705894222624552,0.793737471103668,-0.0348118549868915,4.43274814512742,1.74808097079874,-0.501843026053211,0.270200016128903,-4.22847729428033
1.06,0.616220806699509,0.661059558391571,0.0384944968363801,2.37851809155221,-1.83862074453084,0.611579944156932,0.0250801351763046,2.38672058856162
1.07,0.223773168062467,0.296356171369553,-0.0132658839078923,3.6087610410149,0.676732375922756,-0.165904506637248,0.847148956189779,-1.7748584518674
1.08,-0.25235082652639,-0.224919930100441,0.0211400575784141,1.43846145238546,-1.07627948288812,-0.0420207306705188,0.307195068205626,1.48508690658139
1.09,-0.779830303198894,-0.769374310970306,-0.0376896686131514,0.506941953005969,1.82994380784234,-0.504263513898041,-0.662066410239827,1.87333808446963
1.1,-1.18533342038974,-1.18635249137878,-0.00192306565778572,-0.0804717678686788,0.0982136707482109,1.18368122554408,-0.379512008918524,-0.182183007161047
1.11,-1.37055944874054,-1.35206627845764,-0.0118561160009582,0.920415754762582,0.403656625175988,-0.739993037072405,1.06297351943224,0.3010330301451
1.12,-1.18708366138211,-1.20990657806396,-0.0198559036450937,-1.11756107318562,0.96185610986609,1.1025744870756,-0.276402359257768,1.81046267164234
1.13,-0.804574883560488,-0.78119295835495,0.040537874444271,1.10299792610757,-2.08302800301818,0.14215665274943,1.55419926639894,2.3063825449918
1.14,-0.215162883587342,-0.175259038805962,-0.00358654340894949,1.94357668083206,0.133904913566967,-0.209812704925285,0.234260570679447,2.4092585811624
1.15,0.393409255481277,0.447879195213318,-0.0310908437341424,2.75278359365593,1.51579933909759,0.053996841993355,0.229190255637566,2.28886492138497
1.16,0.906182558202884,0.926351726055145,-0.0276955846275707,1.08994275840649,1.4338440697486,-0.898987271893266,-0.247587307757023,-0.594810796086409
1.17,1.04240601171444,1.13761103153229,-0.019555843875767,4.71391097034036,0.919702666098822,0.0475127985184081,-1.41512252176084,-1.34150535006429
1.18,0.947788383969293,1.04220390319824,0.0192178146292933,4.84800001003159,-1.10607354628866,0.889086534454759,0.665588180763542,4.3496050738038
1.19,0.585444617933898,0.678735136985779,0.0666055148960494,4.73341857604821,-3.31654542653736,-0.403689363302087,0.367469318163655,-5.86558092051103
1.2,0.106053563454154,0.164682015776634,-0.00394531280950323,2.97749214086832,0.198783998045431,-0.00879751473802569,-0.213693348313491,-0.417487729511455
1.21,-0.366767267882093,-0.347160398960114,0.0189534620826796,0.995785060235591,-0.876833085877032,-0.31744010052549,-1.09912526907841,0.337281665675497
1.22,-0.764711824184318,-0.712956368923187,-0.0455293998013247,2.64604667130908,2.25069138912655,0.623574558213883,-0.872428283582255,-0.964335194927164
1.23,-0.863008692259309,-0.840863764286041,-0.0125609671530982,1.01261734445541,0.531806935335291,0.130821527737573,0.448040917344203,-0.726456146503234
1.24,-0.752591435799615,-0.716043055057526,-0.0270343295054878,1.95422909993395,1.3992856636872,-0.747635244187494,0.261874505973391,1.89224829160467
1.25,-0.39959895681841,-0.390262961387634,-0.0109629350414863,0.480801777522191,0.522384196395391,0.122685023182805,-0.585328001030415,0.296738603107822
1.26,0.0154421856465083,0.0249780621379614,0.0191637736820906,0.62114921521467,-1.05526931698388,-0.0223766356149562,-1.30472860314753,0.167568192480551
1.27,0.346299496400515,0.406698882579803,-0.00101569552568864,2.96767419261942,-0.00776710349058097,0.19266889863418,-1.00038594351669,1.89306522353212
1.28,0.593597279958703,0.65781956911087,0.0349659102540023,3.24924803545465,-1.77736584427743,0.451569935907699,0.157712764418997,1.4864301593266
1.29,0.675418779615916,0.732714712619781,0.0336480094993461,3.01583397984466,-1.70916302193903,-0.564966902952459,0.562055423859641,-4.03031812117787
1.3,0.595507574989687,0.650596916675568,-0.00613473371333972,2.85516231864364,0.271667959486021,-0.0888651478438161,-0.352428587431314,-0.796848407923825
1.31,0.395130329490187,0.479706794023514,0.00928709128916516,4.10026535980387,-0.461779763450817,0.380133270882273,-0.161620570482936,4.02687294726731
1.32,0.242996563515018,0.307045638561249,0.0116883331261576,3.16456390272473,-0.615643456952495,-0.170639885537564,-0.0525239038995208,-2.66335070621485
1.33,0.17623711912517,0.206346273422241,-0.000495227900677984,1.74184574939475,-0.000122141380970567,-0.0313392333708842,-0.382910187106379,-0.630105905405663
1.34,0.168081529338734,0.212127387523651,0.0220182697567956,2.28892240349775,-0.9218489451898,0.163071260794746,0.0294509927788756,1.65023107828718
1.35,0.265494333995023,0.304072201251984,0.00569430702917736,1.84903316432653,-0.250752105711631,-0.223428920159062,-0.481492449097746,-1.30531260777131
1.36,0.366088867733211,0.420062124729156,0.0118946353676945,2.73851506925781,-0.652954124144949,0.0260599667188161,-0.515714766659621,0.961594346976576
1.37,0.381744397429271,0.479566812515259,-0.0365600238635064,4.91481821660078,1.82581523514747,0.236071449545778,-0.416172764226601,4.47534436972653
1.38,0.372642123402063,0.418777972459793,0.000131176873707714,2.37927450138803,0.0847559842121554,-0.372615818678916,-0.351251022473903,-2.36412269019372
1.39,0.152093668884908,0.216783493757248,-0.0123413260210172,3.20104309563421,0.599244637266207,0.121017722323352,-0.634987276572618,2.10460300350474
1.4,-0.13455986418266,-0.0916375368833542,-0.0198016162383354,2.07791692235654,0.885129416036012,-0.00524477549982103,-0.721233532602845,0.561683618302471
1.41,-0.481113250660223,-0.420650392770767,-0.00522832612427454,2.99622689916144,0.199670479049727,0.292828835207149,0.130566816967217,-1.66550546367002
1.42,-0.700987267112802,-0.662593126296997,0.00509235751410619,2.03247898882371,-0.304801869736216,-0.696697825983801,0.551737827056289,2.34675576117568
1.43,-0.788050423430701,-0.725142121315002,0.0340578227646846,3.27251264294188,-1.83436598365974,0.558930265836274,0.0377371650223414,-2.82084268205489
1.44,-0.613069159562646,-0.562867283821106,-0.0443311908125442,2.5937390029463,2.25496912294663,0.223084381318049,0.907901803889519,-2.6488059158708
1.45,-0.223000641505039,-0.201042577624321,-0.00500363916440716,1.1965852338212,0.167123266009167,-0.221475223548384,-0.186534437346224,1.28902578892494
1.46,0.196185758487455,0.267371147871017,-0.00528470725174376,3.58412621098463,0.221490955071777,-0.107073376918204,0.610873286176625,-1.48284878719714
1.47,0.660087649624046,0.705716013908386,0.00348721852012966,2.20827143884341,-0.165306857702999,-0.363192534295649,0.0586484453100919,-1.60797157494241
1.48,0.872939030993011,0.977257251739502,-0.0169337107871522,5.35253058906137,0.866490877604636,0.872998048650713,0.015595500550567,5.76584605050962
1.49,0.919759851584171,0.982536673545837,0.0156526451264597,3.08879020228008,-0.731744414168171,-0.539880213605502,0.664017184519252,-2.7008985835066
1.5,0.627934345676129,0.695377111434937,0.0463375041319021,3.24395558389611,-2.37184334333819,-0.116531467695834,-0.234002714485276,1.98844839477316
1.51,0.119904724508476,0.176661670207977,-0.017591290995552,2.85356075586727,0.962510796340941,0.0717085647141933,0.307965007981296,2.90950333810657
1.52,-0.468405899948245,-0.443456202745438,0.03061979493277,1.32192936414545,-1.63816194352321,0.459698275690762,-0.10819744649984,-0.691485732306495
1.53,-1.0456260493807,-1.00065898895264,-0.0249131975823982,2.50852702189978,1.28078905955741,-0.853046231013743,0.746169528950756,1.25776016806872
1.54,-1.33598210621156,-1.34464347362518,-0.0322733242868487,-0.401268687114005,1.53387019172195,0.0842528561379276,-1.50873916184875,2.19394792718982
1.55,-1.34032197276062,-1.3809255361557,0.016298154217043,-1.90521168736993,-0.813804745530481,1.12583766485603,-0.119915063340627,1.81601573790146
1.56,-1.10836734657799,-1.10287487506866,-0.0263131151777466,0.424242826019724,1.28802240770007,-0.798550820528973,-0.445382679660418,-0.79372678943881
1.57,-0.589228943325117,-0.592394649982452,-0.0231607035337314,-0.221922797053551,1.09833883417307,-0.371205794147968,-0.206521102322672,0.582413657194656
1.58,-0.00089060727674606,0.0177126321941614,0.0274330181779852,1.19636256534318,-1.33887072953342,0.0168938477617488,-0.0595843399286082,-1.59913638293834
1.59,0.520671135059706,0.5606729388237,0.0112480153676772,1.99669085411786,-0.541411235413066,-0.310957399155327,-0.429952144835159,-0.976412277249153
1.6,0.891491046675183,0.907682180404663,0.0132200149066652,0.852798685287629,-0.56801055463984,0.763545952940159,-0.804713115839584,1.55585420349904
1.61,0.926598916037358,0.98211270570755,0.0263364944305947,2.80851692022367,-1.26574981657152,0.305998694282195,1.54405693340064,-0.250412830537549
1.62,0.718287400059315,0.797286868095398,0.0360369729117049,3.93658056482389,-1.80910518708955,-0.719189126430618,-0.302305170863286,-3.90139815690002
1.63,0.349455670669093,0.43805867433548,-0.0185885330771398,4.60442064717915,0.957772454189307,0.187577827303483,-0.949123621023214,1.12772445974269
1.64,-0.00155663818674405,0.0281363148242235,-0.00830704425425634,1.40445004919306,0.390846608090157,-0.000363543660398667,-0.156250057957755,-1.62673055943064
1.65,-0.339505157303216,-0.306558400392532,0.0291932571376184,1.63677484871432,-1.50325073907388,-0.124269392592836,0.0744885673423526,1.6226140014929
1.66,-0.498038102056228,-0.475351959466934,-0.00112055724085816,1.1007101352715,0.105579699608047,-0.364742148038809,-0.515292682110886,0.567523168364546
1.67,-0.457506815314153,-0.449641078710556,0.00230248872046029,0.413621241892196,-0.126924320738335,0.416611162885503,0.241955756000425,-0.283439073124759
1.68,-0.29526093083157,-0.267737954854965,-0.0419352525104194,1.25527000075319,1.98635239081597,0.075046978846416,0.244861578139352,-1.82486609601297
1.69,-0.0654136054262838,-0.0127860959619284,-0.0308841100698191,2.5522554285386,1.57694593971738,-0.0695006563855574,-0.195632688865738,3.37723185529813
1.7,0.193960833732046,0.221112191677094,0.0237786539572545,1.39973617033142,-1.24751602854034,-0.0586357791130566,0.828592135518455,-1.21102800175637
1.71,0.330778491357301,0.358250737190247,0.0334256813809431,1.29444081891142,-1.69010061715157,-0.270709593996684,-0.157354712369383,0.0659399923353981
1.72,0.31609304275726,0.371125489473343,-0.0367032926561546,2.82832709086039,1.80269199293815,0.293669767760528,-0.166507975997165,1.67860431955739
1.73,0.254625955628614,0.287849336862564,0.00346449436458727,1.66748517258588,-0.177673002898936,0.0347581973191956,-0.102395273359214,0.0374324917052807
1.74,0.114623538413467,0.172569096088409,-0.0196973557698422,2.96384743363009,0.986851728985557,-0.103692221591479,0.034487553299689,-3.87290118756535
1.75,0.034673934732901,0.10522373020649,0.0290860824899271,3.54695281619975,-1.40714620704618,0.0019848665813869,-0.0325006482698147,3.42275853101905
1.76,0.0674970723058369,0.142940253019333,-0.030095872319715,3.62611740991004,1.56119747258228,-0.00311999135029241,0.352671650185425,2.98973242455648
1.77,0.247760105878258,0.296607315540314,0.030777687758362,2.53893232606682,-1.43849863467156,-0.249532466495579,-0.418724165129758,-2.40918829479966
1.78,0.429017720067984,0.524975776672363,-0.0391500518150172,4.78036202559385,2.02840535445694,0.273984841440873,-0.441429319988739,1.83741738168172
1.79,0.69349898119761,0.742475271224976,-0.00448124352768781,2.60800918039842,0.207188474630934,0.261251325069768,0.186372064413923,0.725174747507816
1.8,0.763116489366627,0.850527763366699,-0.0114399599966412,4.51861365642484,0.613186905444227,-0.727766058163681,-0.380952084109839,-3.86064355857398
1.81,0.714049539267218,0.775651514530182,0.00221194173120587,3.18203893666019,-0.131722695401617,0.632687246352241,-0.489277953395874,2.45190559605004
1.82,0.431816724222735,0.496553748846054,0.0205573856797703,3.38113305600236,-0.959173984524635,-0.159840346288827,0.0450373298399733,-1.8992845987968
1.83,-0.00975571745584595,0.0601459182798862,-0.0391198952950689,3.44352003458946,2.06852240023713,0.0402298428522865,0.728404347989399,-3.07644829847334
1.84,-0.494057925971301,-0.42943149805069,-0.029553411565386,3.25798382577546,1.56673241700718,-0.370575021690883,-0.748079429408092,3.26726890350901
1.85,-0.882891552386862,-0.836823999881744,-0.0550677857542359,2.29351499539025,2.76457221886376,0.883943113267718,-0.258546498614373,-2.49478368011465
1.86,-1.03637107072216,-1.0391685962677,0.026985698817526,0.123729296223721,-1.28871870009079,-0.799885879137833,0.21311606317033,0.940258834966419
