t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,4.09967223480076,4.59999990463257,0.149853034487109,25.3395376602038,-7.30932353667223,3.5590672395827,-2.07670828041938,25.992226366606
1.01,4.06856439597191,4.59999990463257,0.113874585548584,26.6639816629759,-5.60914479696887,-3.64382478780538,-1.33216775816602,-21.0021118988253
1.02,4.11260428885428,4.59999990463257,0.172675329850557,24.4031133483903,-8.39348269910837,4.09008205210636,-1.26255096197009,24.8095315095428
1.03,4.10661945398477,4.59999990463257,0.151479535615664,24.7952447444077,-7.35429584168324,-3.62790546226379,2.30355833884316,-25.577792855906
1.04,4.06342183609182,4.59999990463257,0.176418756719818,26.8728793296639,-8.56642865735515,3.1169110165344,-2.72481162271159,26.4951957240235
1.05,4.0705012135844,4.59999990463257,0.131365414952222,26.3874773336775,-6.31893290815527,-3.08897465654507,3.0899619201138,-24.6711597715942
1.06,4.07369861046479,4.59999990463257,0.123455073169418,26.3734316875973,-6.00980952581974,3.46934150305083,-1.79085317196192,25.5818623732234
1.07,2.20769891290328,2.67857909202576,0.088511361265649,23.656752872751,-4.41859186291972,-2.1499736226015,-0.122834107204148,-24.3024500988009
1.08,0.54167652357679,0.944128155708313,0.030655399979188,20.4230159145491,-1.5506436193389,0.533785734445268,0.114469541903451,18.9918989593225
1.09,1.55827898027676,2.04263162612915,0.0981849082272697,24.2680871232421,-4.8397385468198,-1.25347655430114,-1.1945241895974,-15.4578583259896
1.1,4.05218026503925,4.59999990463257,0.180831435542261,27.5119349971504,-8.79257252041227,1.45331760050547,3.91772648256382,0.655198432287971
1.11,4.04164759266148,4.59999990463257,0.118093871431408,28.0293084083917,-5.62749276551743,1.42433057788412,-3.85011875043931,15.8481688977724
1.12,4.04863880203493,4.59999990463257,0.196491278314205,27.6981855886612,-9.73829636645668,-3.82000677506301,1.84833072156712,-29.3254642333988
1.13,4.05455595735044,4.59999990463257,0.198227872918692,27.4149180247909,-9.67527141869032,-3.09954810362627,2.78610660695209,-27.655312594936
1.14,4.07219426013655,4.59999990463257,0.137089710673368,26.4761821532718,-6.66881346095433,3.45601792940024,1.85266883135003,18.6906539849426
1.15,0.0866420063208017,0.471432536840439,0.00635908751386395,19.4110600122441,-0.448793228306232,0.030135155061744,-0.0663998188466884,7.903929284482
1.16,-4.8199153602126,-4.59999990463257,-0.199309686178733,11.0834210834571,9.53134236816689,4.70947539805902,0.77578307022586,-13.0612216175906
1.17,-4.83700131811542,-4.59999990463257,-0.191541951870676,11.8618624632375,9.07930930964266,-0.613397725839362,-4.88056503671216,10.0759541885496
1.18,-4.86979930817785,-4.59999990463257,-0.141652961599625,13.6254307181025,6.76934839413098,-3.82744103049442,2.86762601182784,7.02417594879433
1.19,-4.82658308088236,-4.59999990463257,-0.155978019034499,11.5692759541835,7.40456958334281,4.77730434623481,0.0772055928493203,-12.5195126658105
1.2,-4.73746823696474,-4.46990966796875,-0.130522581443528,13.5417801917205,6.12116715305506,-3.41797181688347,-2.60775945418094,14.0302548294546
1.21,0.317305091879699,0.68966805934906,-0.0157234805702492,18.9087281191507,0.790439409096988,-0.0853206259835205,-0.0763280548164415,-6.65071850330893
1.22,3.60530553909981,4.13385915756226,0.0878113508534382,26.601633569644,-4.3102552348411,-0.465585751789574,4.62292962921791,-8.42509310031068
1.23,4.05295113239415,4.59999990463257,0.213447886975821,27.5476160304562,-10.3509628960041,2.69688512596201,-2.91239938311489,26.8230155731338
1.24,2.49439773856946,2.99332809448242,0.134567687768335,25.1447280147865,-6.55527706778914,-2.49527292181103,0.465488733559879,-25.1021766749661
1.25,-1.04402902066129,-0.619239866733551,-0.0951696974289887,21.4585711506238,4.60638036220109,0.857063349271287,-0.220664132377706,-16.6848995491794
1.26,-4.51935993117268,-4.2432222366333,-0.135870100698156,13.9709860425175,6.47845611603687,-4.32010486203778,-1.04136364423007,15.2351200720176
1.27,-4.86698634981706,-4.59999990463257,-0.164414002776041,13.6009603391942,7.83097682344101,2.74146566861755,4.34730155793602,-13.8862457764465
1.28,-4.88608869010567,-4.59999990463257,-0.17313631397254,14.4850890002078,8.38378909486885,-0.611809096741774,-4.3093330026628,9.36354422058387
1.29,-3.0384638463545,-2.74969244003296,-0.118026087859987,14.647694760524,5.71961968613953,-0.441105837954788,3.19470439281824,-3.32682869786585
1.3,2.08336080369051,2.53496098518372,0.0726766800917997,22.8202185398369,-3.60487053380568,-0.648220387289246,2.14508536488198,-11.7069701238723
1.31,4.07196443988253,4.59999990463257,0.172729390891164,26.630161315585,-8.34574861035155,2.1914172445307,-3.55517580637423,22.1985264803502
1.32,4.07126574507325,4.59999990463257,0.216622957090867,26.6629433550749,-10.5091454787834,-3.41602523656772,2.47835001078172,-28.6715936323395
1.33,4.04827409370335,4.59999990463257,0.137613632672979,27.925812297034,-6.74408543861195,4.04409945813097,0.182702216994057,26.5910434884033
1.34,4.02090431183234,4.59999990463257,0.150964572054401,29.209864491763,-7.28046304436839,-2.6661549306444,-3.4771652543278,-12.3098607946326
1.35,4.08527447629735,4.59999990463257,0.172740316134217,26.0350430523663,-8.33809134821355,-0.982194535042921,4.12160032000726,-14.876523027598
1.36,3.29640871873807,3.78823590278625,0.134289997299481,24.8368649542969,-6.48801562931942,0.112968563082118,3.42994099614933,-6.36486952221375
1.37,-2.25960244973147,-1.91779780387878,-0.132174325210515,17.2540879732851,6.39184331850708,-2.11398722638462,1.58240301663688,14.9808653973721
1.38,-4.88914312026571,-4.59999990463257,-0.22672127979155,14.7127378107231,10.7995363164794,3.3614793538277,2.95861004625377,-18.5459629611474
1.39,-4.75460979865969,-4.47310590744019,-0.167605767371292,14.4660778780945,8.00554752236811,1.07248478755701,-4.78156481392593,4.5343208254076
1.4,-2.12406515248288,-1.76887309551239,-0.0785847085797207,18.1141965203359,3.67493754216753,-1.80775525056952,1.68032430427804,13.9339842443013
1.41,1.30763420509839,1.75380527973175,0.0102731158248016,22.451502701392,-0.522172182636415,-1.28424878404359,-0.50099586464533,-21.6479159242155
1.42,3.84175250868195,4.36640405654907,0.14639206695205,26.4904212970106,-6.99843860577303,2.27815553489801,3.35369071226947,8.71871862653302
1.43,4.05869140761793,4.59999990463257,0.173805765532427,27.4171936346388,-8.37958629279021,1.19444030243219,-3.99281167663108,17.2426910134405
1.44,2.28130695748331,2.81644225120544,0.0522841468848401,27.1405285748603,-2.44681185145734,-2.25829572962296,-0.0687946611355565,-27.1202569190296
1.45,-1.51602776889551,-1.08205223083496,-0.0383350358894594,21.8462071807776,1.78795899940442,-0.749788060838395,-1.11728414657858,12.3453275650148
1.46,-4.85288221776182,-4.59999990463257,-0.152905951960478,12.7283593816393,7.29293762180446,-2.78056770492739,3.33899869293498,2.20620294255032
1.47,-4.82087657521162,-4.59999990463257,-0.203834870744058,11.250021312022,9.7935613644542,4.82321079665647,0.0424256351304249,-11.3999083721571
1.48,-4.91221403032783,-4.59999990463257,-0.172081294949809,15.7466210905479,8.22327826483251,3.73078835971436,-3.26219172894628,-7.08003249365528
1.49,-4.8280689838672,-4.59999990463257,-0.200353446869459,11.7259016411253,9.6558161387047,-4.75557806718779,0.793211930739048,10.3914392721631
1.5,-4.73583157362669,-4.46307373046875,-0.175461543977252,13.736107608535,8.38054157856954,4.67803613051778,1.23764039032755,-14.9932422923066
1.51,1.06833199966096,1.47262215614319,0.0307253163360949,20.5977533261878,-1.44702135818013,1.00326379743315,0.678671217139071,18.525439551989
1.52,4.04031368536609,4.59999990463257,0.172892878751156,28.3035117063044,-8.38911158628449,-3.39684736234991,-2.19977527388146,-18.2833717650391
1.53,4.05674620131875,4.59999990463257,0.130091097830461,27.5744363143115,-6.17132183787699,2.21888734271598,3.27315881933418,9.29656426351759
1.54,4.00490811105751,4.59999990463257,0.195149385046967,30.0127638731698,-9.61545850555883,-0.0344988428551603,-4.69263272903383,10.7583726674555
1.55,4.04691091124524,4.59999990463257,0.18982965341957,27.7705324146351,-9.1312307001112,-2.78570713577382,2.70018437594326,-26.5512670191162
1.56,1.38574436116996,1.80411052703857,0.0596566658856182,21.2394140975206,-2.76365042256565,1.37608330381774,-0.370432062965054,20.1208021467205
1.57,-2.23217453520312,-1.88374316692352,-0.115256539242697,17.6745751483174,5.44857188031753,0.998269902961226,2.13146618497723,-12.5262940702899
1.58,-3.5322668249692,-3.2488317489624,-0.0547885100454404,14.490328316291,2.41748675884367,1.62040054688668,-3.38305619662191,-4.0602112465833
1.59,-2.21247108010131,-1.87329757213593,-0.119738543975521,17.2578886435576,5.7942335418373,-2.06826464286527,0.653798035910407,14.422379468812
1.6,1.12294571084696,1.61522579193115,0.0603709178751753,24.8505928528275,-3.10525558342276,0.503813459397412,-0.454725282867084,14.8454463250218
1.61,4.06278824060779,4.59999990463257,0.193962324261475,27.135699264055,-9.37983034359682,-3.82233062898748,1.26822038746567,-28.3712072405069
1.62,4.07347071234459,4.59999990463257,0.183209786803471,26.7187827460277,-8.89232707051419,3.42228951659637,2.63625554797677,16.7217487299417
1.63,4.01776300700279,4.59999990463257,0.177870683049741,29.4131884169252,-8.57834154396689,0.416232512579378,-3.32499031906441,13.0946984862681
1.64,4.00473249118876,4.59999990463257,0.22457054975763,30.1082830963328,-10.9604346969223,-3.92951617260282,1.03329489884586,-31.2881215679362
1.65,4.05234024493522,4.59999990463257,0.164226790403436,27.70340818815,-7.87408149102718,1.20818417774995,3.14019540985899,-0.728144870194235
1.66,-1.65012941311905,-1.24513792991638,-0.00682234303842633,20.5603803631946,0.165500340798913,-1.60247110531272,0.967903821546342,19.7375897713202
1.67,-4.8814240734916,-4.59999990463257,-0.208657384548894,14.4273498864986,10.0491850100068,1.54990855229853,3.98176869473252,-12.9304611163734
1.68,-4.85688637774741,-4.59999990463257,-0.182398593486489,13.039240582352,8.6906304002762,4.12039052774926,-2.75765565686497,-6.84230262547104
1.69,-4.8102771142964,-4.59999990463257,-0.175157633286658,10.9248185491267,8.37395024813356,-4.05738633639279,-2.27199888944453,13.8574192113509
1.7,-4.88227089741469,-4.59999990463257,-0.128238594132684,14.3890681939633,6.08895183462226,0.339983873795153,4.38405360738787,-6.93233594919661
1.71,-4.82847719662907,-4.59999990463257,-0.179074940982452,11.6636992281206,8.65260128689956,3.42662965388744,3.05048861042846,-14.5572955848372
1.72,0.0684522061667888,0.442492604255676,-0.0095522718015495,19.0399842798361,0.243096808765307,0.0039752815776042,-0.842637500867103,4.07031559801966
1.73,3.1822911747471,3.70520615577698,0.130261231196373,26.5559682855306,-6.26100181180295,1.01626061770074,-3.49980660389934,15.8034983172581
1.74,3.56486224747497,4.11153650283813,0.182669652851016,27.6653164166796,-8.98582846700702,-3.02484906767021,2.15500484774763,-28.0128979311955
1.75,1.48145943360721,1.97239482402802,0.0804630432030838,24.9085957101426,-4.00336570769973,1.42546610395936,0.554495410936734,22.6083316404755
1.76,-1.84566760148932,-1.48050355911255,-0.0357122060655614,18.6137437664893,1.66688348682212,0.637180439495217,1.61611052402474,-7.57697619396453
1.77,-4.84462482973802,-4.56648778915405,-0.186721008691641,14.3172496607807,8.86788132093839,2.11628134390625,-4.27820139114819,1.29559887400113
1.78,-4.85023782473335,-4.59999990463257,-0.0986023598970337,12.9800463882728,4.64738156461255,-4.34029752426562,2.37080770267483,9.95377769100531
1.79,-4.8229290988281,-4.59999990463257,-0.138822512367773,11.5872557622728,6.58854141145368,4.82172774250557,0.547011985640356,-11.0086953490005
1.8,-1.32752116869338,-0.9805868268013,-0.042224880472577,17.86326167945,2.10882505570062,-1.29750182897636,-0.288499206032082,18.037883841844
1.81,3.4771531533666,3.94689583778381,0.117184000697681,23.7150828868424,-5.63434960391423,-3.16494378460961,-1.82155067582428,-18.8292924634812
1.82,4.05288413945753,4.59999990463257,0.20416909593428,27.725238920135,-9.88978247531482,-3.18908281739558,2.29355706329281,-27.9721771859075
1.83,4.0742541405099,4.59999990463257,0.191113526076908,26.5106761377394,-9.33917106168179,4.04154835170137,-0.688451547860759,27.2662646811215
1.84,4.01994371094215,4.59999990463257,0.194046154178171,29.4002496614213,-9.32173948129409,-3.38845511645186,-2.39073309266073,-18.308446540081
1.85,4.08464857627063,4.59999990463257,0.211418983592699,25.9638798391879,-10.3024933214434,0.487498669180062,4.71263925650157,-8.27035043368008
1.86,4.0221074593036,4.59999990463257,0.124009110995559,29.3735318597112,-5.92540197744566,3.30630794196825,-1.86599095160227,27.7427830569602
1.87,0.050772044840788,0.441758662462234,-0.000717470429380519,20.111106908942,0.00584169083398298,-0.0401286293536778,0.691311985732092,-16.3489624964951
1.88,-3.65742816312402,-3.27902984619141,-0.134404452574051,19.3744373861375,6.37430877305086,0.948279486499759,-3.51274710156489,0.504395498087174
1.89,-4.36696624542695,-4.08872127532959,-0.146061626860226,14.2676126487218,6.9647958247753,-4.26027891463595,0.458249855151948,12.6099226780629
