t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000651474265761311,1.65186361300584e-06,0.000371532138981008,-0.106996680580551,-0.0157398021941176,-0.000734316241459868,-0.832130120037462,0.508888064764997
0.18,0.000650525773354489,1.56875216816843e-06,0.000371424538274804,-0.0310951042670491,-0.0339406469950765,-0.000733380247161212,-0.784098376192063,-0.431616228595784
0.19,0.00064984509961409,1.49528739257221e-06,0.000371404958741121,-0.0836781532413316,-0.0654358226241842,-0.000732726216604496,0.0445732246782708,-0.153118574580694
0.2,0.000649263668276416,1.42916132972459e-06,0.000371400933499605,0.0293978535494176,0.016115648127406,-0.000732171434555354,0.589119424161427,0.273788710563137
0.21,0.00064874434468284,1.36940457196033e-06,0.000371399701074003,-0.0375392070339512,-0.0569467344006606,-0.000731676636234779,0.181697096887082,-0.314781773050979
0.22,0.000648275894613661,1.31535773562064e-06,0.000371399009974751,0.0189524941510607,0.0892590342714728,-0.000731230436780112,-0.481537221095512,0.868694020728511
0.23,0.00064785238086555,1.26646636999794e-06,0.000371398459187025,-0.0605740109806702,-0.0569509563559508,-0.000730827061214875,-0.576528491429586,-0.0129649253904981
0.24,0.000647469263233431,1.22223718790337e-06,0.000371397973861788,-0.107621853578676,-0.0735826912037711,-0.00073046216436851,-0.661991259532259,0.0908921261096618
0.25,0.000647122522792522,1.18222567380144e-06,0.000371397536962956,-0.0526914649660522,0.017371840879156,-0.000730131915056572,0.15664529109723,-0.14398376047214
0.26,0.000651782592981328,1.1940443300773e-06,0.000374243489249496,0.000737624016846621,0.0107427806600246,-0.000735442392385436,0.0673069880021276,-0.0277839644825543
0.27,0.000639874236021294,1.0486847941138e-06,0.000367426438103173,-0.191724811621716,-0.0311980163319261,-0.000722011608045771,0.426262334580152,0.0719434330221553
0.28,0.000639222996327523,1.36663027205941e-06,0.00036723786371626,-0.0256333108261679,-0.0101608793654195,-0.000721333748636542,0.13942882911725,-0.00669194519657407
0.29,0.000644667981307192,1.04375726550643e-06,0.000370664164979009,0.0163780684816746,0.036884009933368,-0.000727569953682699,-0.0756628117786239,0.161474483646228
0.3,0.000636087570534099,9.53801873038174e-07,0.000366224597225468,-0.0778028368265865,-0.0465234032577972,-0.000718038415149833,-0.0165294987097187,-0.152879710057926
0.31,0.000643849862317992,1.0076456646857e-06,0.000370485537509499,0.0193642700593499,-0.0269194002790922,-0.000726736410289978,0.130002064234196,-0.0139283097794595
0.32,0.000645213723174117,1.00136219316482e-06,0.000371235370147544,-0.0311694732751133,0.0881985241729558,-0.000728264915986847,0.38067947350003,-0.209729989289295
0.33,0.000645347554530651,9.84988218988292e-07,0.000371367187528082,-0.140063156636273,-0.0320557097804876,-0.00072843274600558,-0.592343619588147,0.411614302742972
0.34,0.000645254598555596,9.68098447629018e-07,0.000371390236603737,-0.15391612598017,-0.0912947679084894,-0.000728351308600463,-0.371967119775956,-0.243296795799134
0.35,0.000645129163934177,9.5241688313763e-07,0.000371394154657127,0.0377811593466808,-0.116072586803944,-0.000728233086710999,0.0619905217798361,0.232594779363076
0.36,0.000645007512568276,9.38153391416563e-07,0.000371394718463477,-0.0169750820955413,-0.0362564869464489,-0.000728117439570012,-0.381234589033606,0.637204382270811
0.37,0.000644895812075692,9.25236349758052e-07,0.000371394703829644,-0.0458105367930122,-0.0114916893601001,-0.00072801108929223,-0.47688707289724,-0.26651460404789
0.38,0.000644794414330646,9.13549683900783e-07,0.000371394598220471,-0.0349602614473091,0.0151558917356428,-0.000727914520049508,-0.184732665128391,-0.170109809058631
0.39,0.000644702739859789,9.02978513295238e-07,0.000371394486408925,-0.114733307501643,-0.0160165847340501,-0.000727827205948085,-0.0789136835442418,0.143576395345566
0.4,0.000644619735735547,8.934169954955e-07,0.00037139438238373,-0.0508125574508802,-0.0256865754759178,-0.000727748148970774,0.527484095930525,0.563373164911573
0.41,0.000644544531437846,8.84769121967111e-07,0.000371394287761967,-0.295775372545172,-0.00767809825175035,-0.000727676520866893,-0.146519782782926,-0.133182721555682
0.42,0.000644476722107765,8.76947751748958e-07,0.000371394202063695,-0.185593726609939,-0.00518134912133895,-0.000727611935755888,0.516076642979229,-0.175949324107936
0.43,0.000644415254815873,8.69874156705919e-07,0.000371394124512396,-0.156217490117215,-0.135207338211001,-0.000727553391256852,0.382963111044937,-0.247667493603064
0.44,0.000644359608292189,8.63477055190742e-07,0.000371394054345355,-0.00930590347128409,0.038593001155077,-0.000727500390778624,0.27799768531213,0.305682866809088
0.45,0.000644309258665634,8.5769198676644e-07,0.000371393990862258,-0.110981553972461,-0.119817267510408,-0.000727452435322839,-0.350795059313712,0.192124621996284
0.46,0.000644263917492455,8.52460573241842e-07,0.000371393933426466,-0.00605186658739102,-0.0939190815185211,-0.000727409249900744,-0.300614607199118,0.278136917530159
0.47,0.00064422270646864,8.47730120767665e-07,0.000371393881462444,0.0452064569716239,0.0334075404884101,-0.000727369998486006,0.0943206507170748,-0.0828768880621507
0.48,0.000644185395358096,8.43452767185227e-07,0.000371393834448868,-0.0545516772513025,-0.0732535292611037,-0.000727334461569346,0.397409550082862,0.446503420255928
0.49,0.000644151693122519,8.39585538869869e-07,0.000371393791914573,0.125967496282676,0.046663069511185,-0.000727302361851996,-0.194415355522173,-0.298205448069353
0.5,0.000644121192308283,8.3608915701916e-07,0.000371393753432572,-0.0377452220722415,0.0421918706661371,-0.000727273311339637,0.241122520108044,-0.114591002546841
0.51,-0.0715632905791286,-0.0894330367445946,-0.000969111983967204,-0.818366888809123,-0.0273818598729567,0.0684264108316457,0.554374877732111,0.375524551105386
0.52,-0.0260388250121526,-0.0354422070086002,-0.0392086832705533,-0.382276922146115,1.83808887973018,0.0365894853670814,0.168820972895162,-0.134499830741248
0.53,0.00721798800410704,0.00660133082419634,-0.0369571313272916,-0.147175434797743,1.90860676176966,0.0038765167506594,-0.161930788896939,-0.664834560545971
0.54,0.0613943724124108,0.0436991751194,-0.00246526866858988,-0.975073181901471,0.15525660490003,-0.0581633182243391,-0.0664788807359453,0.773423788147422
0.55,0.0915244119290953,0.0877929776906967,-0.00376729304531979,-0.341703269065896,0.263685482131998,-0.0868475347707384,0.0644094146507256,-0.499040047410508
0.56,0.141495007321746,0.150867477059364,-0.00275761291248433,0.447214469804091,0.157614818510657,-0.135155470325178,-0.16679327361479,-0.431587818329248
0.57,0.23080349656523,0.238799706101418,-0.0397126014924375,0.429389227707891,2.05299266948694,-0.209924866571279,-0.118801884748711,-1.0200775672242
0.58,0.357123459080869,0.346967130899429,-0.00016386323504275,-0.522091644594262,-0.0183045325923617,-0.340166462590945,-0.236915061814421,0.565799241246756
0.59,0.483901326563422,0.460009723901749,-0.0224689779419501,-1.2378479967845,1.16238177916977,-0.0387498364585337,0.273469413957806,1.52581506499419
0.6,0.544199721282696,0.554993212223053,0.0186617118684417,0.365431382069298,-0.960071864971234,-0.0339314384103311,1.29448902383899,-0.659702224554197
0.61,0.586203503905229,0.607730686664581,-0.00129253062742652,1.11037282843504,0.100900586485943,-0.111322766651856,0.504117292511431,-0.0488817429554356
0.62,0.618931316347579,0.600096523761749,-0.0161834721403321,-0.949013902871742,0.831070737771847,-0.205925769440972,1.73487651612012,1.08590956750327
0.63,0.521179085247681,0.526203274726868,-0.0403665243179141,0.279782946289296,1.98256694716785,-0.271320659053972,0.473336299264215,1.55228279094865
0.64,0.393461388797023,0.394699454307556,-0.00364424688888615,-0.0680959769769406,0.153344464094827,-0.241490373031831,0.730305498316301,-0.269511718428109
0.65,0.2646426143103,0.227214485406876,0.0378382857974893,-1.87175320710819,-1.86965144012123,-0.174964246734807,-0.00343280710980395,0.0294815643929066
0.66,0.0503389127409378,0.0528825707733631,-0.040903501088323,0.0642638175959297,2.03547582644673,-0.0637768118984946,-0.54342938854278,0.87698678070504
0.67,-0.0796813162197093,-0.0994276702404022,0.00421997546846264,-0.877619044737248,-0.243635972903414,0.0777298247635959,-0.468220043486531,1.0092237831663
0.68,-0.247592830448493,-0.208926782011986,0.00392114799270779,1.94458773757201,-0.139839528363289,0.247274970458835,-0.19906023650755,-1.53550026884516
0.69,-0.267203927585301,-0.267482101917267,0.03421966251294,-0.134846656379459,-1.74050133656764,0.260503037310601,0.12601281560918,0.740987412338805
0.7,-0.25943292774062,-0.28040474653244,0.0142021900635459,-1.11351838585041,-0.727781164567679,0.242432764733194,0.588590847212455,1.28773482756479
0.71,-0.255685301402702,-0.263053506612778,-0.011237155556152,-0.282169465545159,0.621109582905586,0.231972161752111,0.379354499231286,0.582767177426183
0.72,-0.237889121721683,-0.234710350632668,-0.0115649074429365,0.118525810298498,0.570120429646102,0.198781705436655,0.110005437874787,-0.377538233754805
0.73,-0.217316118524238,-0.211695149540901,-0.00908475196206331,0.278411694674532,0.390678521150098,0.162254193923784,0.556468969473325,0.029320986103858
0.74,-0.251495360906957,-0.202164888381958,-0.0295084231193131,2.25097822881695,1.45346204104308,0.179894592975277,-0.326075410174995,-2.88810208721411
0.75,-0.249903481480827,-0.204111829400063,-0.0314415863519761,2.298945231407,1.57719719698832,0.158920670493774,0.696300351568006,-2.77480370420065
0.76,-0.230396544000744,-0.207630336284637,-0.0295919124799248,1.14706154034855,1.44839814373907,0.127381398182736,-0.507105769015577,-2.04317383811063
0.77,-0.233669961352904,-0.198930040001869,-0.00442891635287455,1.68313480584806,0.151938064629819,0.0861268996926293,-0.0822885318055506,-0.643679882058408
0.78,-0.123664831561254,-0.167077705264091,0.0176305047060771,-2.14563348669395,-0.85259247677046,0.0165221951789456,-0.65342341915802,1.44202078809972
0.79,-0.118060092421762,-0.108467787504196,0.0109528138993626,0.39908004194411,-0.587183260006896,0.0125303314531902,0.234869780944049,0.202747661476125
0.8,-0.0306249673911506,-0.0290944818407297,-0.0141961371608035,-0.0100731519119565,0.861169062731005,0.0179894934209339,0.867091933747542,-1.10808601324263
0.81,0.049309643276407,0.0573272705078125,-0.0327668418760182,0.337178326011367,1.60787432663033,0.0298034779646018,0.375790910482273,-1.41399771666601
0.82,0.162843468381667,0.133771046996117,0.0112082697426459,-1.51159084145644,-0.501147294105126,-0.00906970713030321,0.204567226956275,-0.0202163243938355
0.83,0.210315777285821,0.18618406355381,-0.0240394533150698,-1.23826001055512,1.27050813083787,0.0433309654087575,0.341709884967849,-0.894867442360772
0.84,0.158596246491778,0.208549439907074,0.0218366634730881,2.46331227105146,-1.20952038849304,0.00714986546369028,-0.349271676793478,1.68519874513657
0.85,0.203347569782934,0.205384433269501,-0.017798224077522,0.118238024627229,0.93266322037079,0.0736129067239617,-0.0678629832391625,-1.08841293943776
0.86,0.162690739904384,0.19030436873436,-0.00129456061825029,1.40581161448297,0.0965026655257526,0.063474515274614,-0.306397991219043,0.151654433089401
0.87,0.180171250886495,0.181505918502808,0.0251180291048822,0.10224362600657,-1.11195788138171,0.0667682024579649,0.136640734340562,0.960615679197633
0.88,0.242627553323279,0.19487863779068,0.00513002316378523,-2.27287570133224,-0.227166317099118,0.141959068574945,-0.574871811097131,-0.806808521729934
0.89,0.239494295625041,0.238017991185188,-0.0417701074419241,-0.186362065754057,2.01928989454629,0.199352776784152,-0.34883191559828,-1.52722727975588
0.9,0.341929279158311,0.30633145570755,0.00185022581570305,-1.93233011740998,-0.0341574119165363,0.276162299847043,-0.417345011316347,-1.41808345006403
0.91,0.365388417090421,0.383511155843735,-0.00706000209995148,0.947553468141675,0.378070958015126,0.332084963061306,-0.0114116090610129,0.806779128160535
0.92,0.439332894422474,0.445938438177109,-0.0334453260262075,0.412182342066593,1.66067392280972,0.43385666067619,0.0310353953206169,-0.0108879524029052
0.93,0.476450395347039,0.469737112522125,-0.0184911479663509,-0.348930248832151,0.944812244573769,0.47676767477501,0.0560004141462599,0.00587600514594361
0.94,0.409271169991851,0.438187927007675,-0.0025578605469358,1.45019499294802,0.131726010891832,0.398193251676669,-0.0332263043920372,1.41235866122306
0.95,0.284746935619892,0.346833616495132,-0.00538839580500805,3.05151531025379,0.260585992527213,0.246757971711392,-0.187986700269544,2.52807857762924
0.96,0.185911481669097,0.205872401595116,0.0208279598777872,1.03401195259248,-0.983477311422402,0.144595852700815,0.0337585116174458,-0.0880174044624936
0.97,0.0723389347253326,0.0372639745473862,-0.0224268552604981,-1.81097823438189,1.13073356780246,0.0125117246091774,0.0176917278524237,0.306856622687546
0.98,-0.122223894825501,-0.130845278501511,-0.0433728021834331,-0.375561017650195,2.18681468762952,-0.0622960077354359,0.620380671436737,2.04366835394148
0.99,-0.301358981996377,-0.27196341753006,-0.0383069949042507,1.56313608675442,2.03429457154524,0.00381356884792794,0.659995021884455,1.52650359770797
1,-0.334451652132597,-0.36778911948204,0.0238956978443754,-1.67876366951319,-1.35233684506416,0.159050859854205,-0.826860845497984,-0.565672333009568
1.01,-0.379740277788148,-0.412292540073395,0.022046362936353,-1.63024958468366,-1.12182789372672,0.257495658062078,-0.0852420521606405,0.873579884928161
1.02,-0.416384884657461,-0.411766558885574,0.0211786302651281,0.464042256278242,-1.03223836529187,0.344930104578794,-0.670237400575383,-1.47754190046345
1.03,-0.374152647491427,-0.381030827760696,0.0431120826743769,-0.314407596511808,-2.08375893811858,0.357529335910341,0.136128858254034,-0.326277051028121
1.04,-0.327345592238583,-0.336796164512634,0.00205753279170276,-0.476315914548956,-0.135026643938546,0.318099279886819,-0.0590460215768836,0.570610831070419
1.05,-0.324851824677503,-0.291742593050003,0.0271185899838366,1.69076627510677,-1.34969328531279,0.325968809096337,-0.306922935198032,-1.41832616019746
1.06,-0.231348693644074,-0.250379502773285,-0.0345258878375146,-0.983148384096287,1.70573597589199,0.233356480440105,-0.0821753889970069,0.914804481903444
1.07,-0.191769345003537,-0.208914592862129,0.0352141830160544,-0.708556786394719,-1.77006804226626,0.179538690742236,-0.169912305476989,1.03347600327458
1.08,-0.136452609226332,-0.158029988408089,0.0550240370752137,-1.06740632504272,-2.71159893009602,0.109574152851006,-0.248770804119264,1.1721976906332
1.09,-0.0958407847417217,-0.0880917757749557,0.044623430710531,0.396557732808061,-2.2069770417557,0.065483233413105,-0.241453326124197,-0.126394005923697
1.1,-0.00348930135985478,0.00509341340512037,-0.00295879927492195,0.487840218898944,0.0995033245658336,0.00454138071242735,-0.665681423793794,-0.0299088513439086
1.11,0.101545833835526,0.117077738046646,-0.00461376043531346,0.809183858797607,0.133937067303649,-0.0748467485048628,0.318529884699571,-0.709605923364759
1.12,0.239849783139132,0.234160333871841,0.021117380231278,-0.420120658104788,-0.984567722583633,-0.179092271462116,-1.27836814157767,1.13134751693734
1.13,0.282773325189675,0.336872637271881,-0.0452321943905553,2.7647898042561,2.20397329213741,-0.126548675999502,0.0396791424734149,-3.82572052854317
1.14,0.433913344614645,0.405628025531769,0.00431208032554041,-1.52375682957083,-0.257402041620339,-0.198069507917931,-0.944410790595744,1.08252776946816
1.15,0.452476271857628,0.427319258451462,0.00282942951088272,-1.31849604396693,-0.0938519747166539,-0.132240510601625,-0.547069221834615,0.478356433880732
1.16,0.36224577227229,0.399994969367981,-0.0205890001138915,1.85598237979555,1.07546796040325,-0.0134633471444319,0.532678436859199,-0.875515978891518
1.17,0.297604064547729,0.33424174785614,-0.0194188922966635,1.89599022724603,0.989037467559655,0.056095604366712,0.333601918402216,-0.789928523148107
1.18,0.26370777026216,0.250367075204849,-0.0326454991629049,-0.595444725612496,1.62810303439446,0.123571158533612,0.402657939523527,-1.88568959191455
1.19,0.176459884608826,0.172473192214966,0.00982865517904415,-0.148169218969674,-0.440606754769407,0.0932201738830159,1.14344438176744,0.0381663461476108
1.2,0.076356661929082,0.120962142944336,-0.0458370837093081,2.30009038871103,2.25548667183525,0.0879510118548171,0.128648715201694,0.151708351464109
1.21,0.12033523381532,0.106404483318329,-0.0101692971779712,-0.73858606325786,0.556232417064864,0.113607458410547,0.538714952909077,-1.01219347545591
1.22,0.109103793937981,0.125716596841812,0.00258018814822449,0.87830043849492,-0.111780204918308,0.107375288668473,-0.756219250571673,0.550255853286172
1.23,0.15076423972831,0.163761124014854,0.0316061887523348,0.659020298737996,-1.48291221060075,0.153527865868139,-0.0185659066175741,0.27058280389469
1.24,0.210184117483924,0.198018610477448,-0.0220277534134928,-0.824244985394128,1.0549689403367,0.183485826126079,-0.408420527750369,-0.597051302631864
1.25,0.215796548828119,0.20602422952652,0.010697972032691,-0.502943215352138,-0.441587015322732,0.169986908509156,-0.036783465417441,-0.890596671155027
1.26,0.155264806569911,0.172365665435791,-0.0571414720339054,0.849638638067485,2.75379146982841,0.0317062236860391,0.869763661411953,3.73407502489783
1.27,0.0730535317666673,0.0938214808702469,0.0473819630333731,1.26695192383725,-2.29945594722949,0.0625545065409642,0.394959598365743,-2.21903577307891
1.28,-0.00542011817042406,-0.0194760411977768,-0.0289885234879925,-0.789637129258426,1.34517823338623,-0.0283200989672924,0.246126302575928,1.51030586581169
1.29,-0.124179536432543,-0.147238552570343,0.0235067312778151,-1.1622690659954,-1.20750040436229,0.0721156463132228,-0.462102610872229,-0.566045360766944
1.3,-0.261267482880011,-0.265490531921387,-0.00457463682436044,-0.191607932891706,0.198167892651634,0.171415545399324,1.04515365516944,-0.185412815386215
1.31,-0.326977108406131,-0.353563398122787,-0.0278489007943811,-1.24832367450225,1.39437871006328,0.265927304604828,0.177325827020837,2.13319943245311
1.32,-0.45595630450284,-0.39970937371254,-0.00560042202792296,2.59458879128601,0.278643266419659,0.438642053364474,0.506693673425162,-2.69941288088235
1.33,-0.400165494533432,-0.402972012758255,-0.0118093394725165,-0.152070520697278,0.518860920655874,0.400030347540014,0.00193818686491369,0.266346469559399
1.34,-0.373817010385446,-0.372636616230011,-0.00798321189273429,0.144762622770154,0.449655059236878,0.366304315536129,-0.5623895431835,-0.310868772847131
1.35,-0.353209275131859,-0.32297870516777,-0.00134302011029763,1.33773413892889,0.0253931246128001,0.320642999375293,0.100432161828887,-1.41634921919612
1.36,-0.245118064680249,-0.267814368009567,-0.0288395342600166,-1.13196592050002,1.62090032523891,0.214736355820811,-0.775796343328882,-0.276429972279318
1.37,-0.21962573120965,-0.215332567691803,0.036472772531363,0.210024997037058,-1.74169869776199,0.124219994794078,0.382015929116644,0.958470192644588
1.38,-0.152231790999484,-0.165185481309891,-0.0423175641199099,-0.746887895584018,2.14674172171228,0.119482081409186,0.592826276196955,-1.74658579371279
1.39,-0.102127922379142,-0.109968028962612,-0.0394803900620121,-0.360940603943628,2.04664189361825,0.0780904264513366,-0.130690738669879,-1.24521397196361
1.4,-0.0298115397136555,-0.0392266251146793,0.0241618689971636,-0.562841048541874,-1.27772197308745,-0.0153373739138389,0.395170610810776,1.35890872643147
1.41,0.0225023843359136,0.0548069514334202,-0.0207495919308034,1.56822613747045,1.19105842926087,0.017986883026639,0.0636491319940338,-0.778313689063316
1.42,0.19911340351467,0.172013565897942,0.00864291484692258,-1.32447530520335,-0.462184838042629,-0.000706550307484941,-0.0470080843728376,0.376408402569076
1.43,0.286249719239722,0.302002012729645,0.0126445483595132,0.68563391485975,-0.749369320469643,0.0464811630593638,0.00607993813640162,0.558118137292223
1.44,0.42217798882973,0.425586462020874,0.0099605144994192,0.27068966863429,-0.406548594931264,0.152437026686863,-0.63580249756349,0.00482963792331692
1.45,0.503589149768737,0.51938134431839,-0.0440726009363375,0.843576361586394,2.19992407588365,0.322409092638615,-0.452018697938575,-1.41552144152305
1.46,0.587051953902893,0.562674462795258,0.0147011098876607,-1.28482105736493,-0.734340228535041,0.429568151574562,-0.473452064061969,-0.320928595633925
1.47,0.516560641075742,0.543712139129639,0.0362810696817172,1.17629568058114,-1.73218116819056,0.448571807636073,-0.196162543635388,1.67856983478791
1.48,0.491009984921705,0.464170604944229,-0.0136804234054168,-1.26541966884836,0.735670927644924,0.487422131097384,-0.477711803098273,-1.26816041828731
1.49,0.329669311246012,0.339348882436752,0.0161601535860198,0.345140245645085,-0.770583146950802,0.327520012211543,0.244584693311002,0.173572037870582
1.5,0.162421276668347,0.19441819190979,0.02438995860884,1.64480572066814,-1.23820647370468,0.153319196714643,-0.415947384009298,1.10511828891006
1.51,0.0938527662743801,0.0577001310884953,0.0391465560966522,-1.90143615822667,-2.00953017321318,0.0905187569060599,0.538139122699169,-2.41024762298752
1.52,-0.0236439174919679,-0.0474255532026291,-0.00889295207390818,-1.25502265387531,0.462829190293567,-0.016410937908806,-0.592082547676516,-0.303807503505265
1.53,-0.0743533089302272,-0.108350202441216,-0.0113180326946709,-1.70879486121657,0.537822701953463,-0.0109810319693199,0.765521028668154,0.766602042233175
1.54,-0.0906304051843155,-0.126547917723656,0.0167694187768344,-1.89800778932643,-0.88780474382216,0.0467833950423895,0.430220004726003,-0.014463733456894
1.55,-0.085598135741514,-0.115683354437351,0.0214869977850396,-1.46380823359033,-1.0914280125236,0.0708797265948885,-0.439893038685133,0.0813313542913524
1.56,-0.0916589924893923,-0.0959776639938354,0.00841261780110608,-0.157998776058643,-0.385920467939921,0.082393555180759,0.228287642124034,0.266722895250615
1.57,-0.104488419520265,-0.0872287079691887,-0.033557072707206,0.931443122316297,1.66007705679756,0.0941764019086457,-0.238652038044308,-0.663068143963916
1.58,-0.0996695983620334,-0.102350026369095,0.0375064946116128,-0.0954652867091801,-1.86169324971724,0.0958076736331278,0.261034111396173,0.189594274516628
1.59,-0.14641827004475,-0.143254145979881,-0.00840751521133526,0.0922003475574176,0.42012350876168,0.137824010554752,-0.167690193736146,-0.0989228735953913
1.6,-0.228287534151758,-0.200921073555946,-0.0034584240474116,1.28267387190044,0.165078770385688,0.175035220160386,0.247152661791424,-1.23095407989586
1.61,-0.259842207660128,-0.258924543857574,0.00863248887595985,-0.0746616972810821,-0.418176112184294,0.131655131621556,0.441617621377236,0.325855352462986
1.62,-0.302873118730268,-0.299502789974213,-0.00597982688263432,0.0812184654259931,0.273907007408876,0.0911216808877664,0.32391176205332,0.0870173799855796
1.63,-0.271739464440292,-0.310195356607437,0.012182289811545,-1.81697599928988,-0.586597657522168,-0.00515954449850918,0.396118496325343,1.15397067326709
1.64,-0.27063086750485,-0.287629753351212,-0.00719454360303914,-0.829307905637406,0.511968998146535,-0.050934524435714,-0.147386616973298,-0.596987029931479
1.65,-0.1843169404099,-0.237923324108124,0.0265277391032864,-2.63399331859008,-1.37556484766297,-0.102711663648588,-0.26306961284951,0.0226884545940761
1.66,-0.176661483051857,-0.17433126270771,-0.0462010818452888,0.0381037573787699,2.31352189719698,-0.070752631349429,-0.183466569728752,-1.7459871111614
1.67,-0.103363902904364,-0.111884228885174,-0.0184178092463866,-0.448110289565957,0.89967267702483,-0.0660412445044966,0.741242050060258,-1.10227816083681
1.68,-0.111505064331967,-0.0615240372717381,-0.0130369412923372,2.37108770858075,0.561145377854955,-0.0904691539975592,1.10257389397179,1.45977273564611
1.69,0.00765633788878847,-0.0261167213320732,-0.00354037528044541,-1.77724306551836,0.246786769770661,0.0083849432197741,-0.101777999312044,-2.01174773324813
1.7,-0.0470479589818587,0.000692601897753775,-0.0197966332065021,2.5193711473831,0.866369201580125,-0.044034672133607,-0.330636070517294,2.75760927748536
1.71,0.0420713183280074,0.0317280627787113,-0.00181661534986456,-0.467717073492042,0.00980463403022942,0.0418873154861837,-0.265536052540109,-0.243686590882697
1.72,0.119339356990165,0.0806607753038406,-0.0187981249659534,-1.89801339853417,0.9794284731868,0.110812387317295,-0.0950558493146545,-1.77620704497495
1.73,0.1364362828766,0.156253129243851,0.0146685569423403,0.936173781321012,-0.819051666663903,0.129153485738175,0.231266401932673,0.757174332497613
1.74,0.252284629116295,0.256944835186005,0.00959119778796803,0.126680689313753,-0.4097608693279,0.205295503061655,-0.576229506641145,0.125996384990627
1.75,0.383753111586708,0.369676202535629,-0.0373295304976329,-0.822265538097382,1.8692265533181,0.214981943712926,0.529611373230062,0.918305822628704
1.76,0.455877047698808,0.472368270158768,0.00565620688950363,0.813179097449268,-0.218074785818541,0.200326702070615,1.16091144084146,0.266002398401251
1.77,0.508881455717002,0.540137529373169,0.00857099204083903,1.63484548208496,-0.393280404123628,0.0936340977926613,1.0820895485838,0.431431260578533
1.78,0.556443394669081,0.552164852619171,-0.0174050727959652,-0.222937594314214,0.814906505764194,-0.0931462438758386,0.25926786511729,1.21613979839697
1.79,0.47119716624993,0.498169958591461,-0.0354467121211293,1.36548985852607,1.85120276958227,-0.245700498217416,0.733495214695677,0.972425687587643
1.8,0.398519260514339,0.382324993610382,0.0167577764203656,-0.6374458173956,-0.740284270408178,-0.283462788269878,0.647473335617701,0.411724098734496
1.81,0.243617254715444,0.222623601555824,0.0253283654558082,-1.11194519881792,-1.33362031451625,-0.219277133387664,-0.364161497610424,0.308679202509026
1.82,0.0451814423308691,0.0465400740504265,0.00660799453841706,0.129858835534924,-0.399611802866314,-0.0453752023434396,0.93479429137699,-0.626763636011881
1.83,-0.141681620851465,-0.116451993584633,0.00619029071992747,1.33573276758418,-0.257503965606878,0.126451416534327,0.589060888228347,-0.608687833676474
1.84,-0.240536948409621,-0.242516577243805,0.0429425298148248,-0.0328635144141968,-2.21036273236872,0.134408811570043,0.0996994754937478,1.576464900278
