t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,-1.54306880021262e-10,-1.41647457652105e-10,0.00088159397407179,-0.0793629880117836,0.0293269839372646,-0.00026777022475066,-0.113641150640018,0.241475165974541
0.34,-1.54307307470007e-10,-1.41647693574498e-10,0.000881596454680738,0.0457326677202713,-0.100301981353212,-0.000267770978196396,-0.26979922372562,0.0106004276344893
0.35,-1.5430733800206e-10,-1.41647776841225e-10,0.000881596628227195,-0.0667365911750579,-0.0327895899652218,-0.000267771030908387,-0.288575373787347,-0.159064128258405
0.36,-1.5430733800206e-10,-1.41647804596801e-10,0.00088159664036852,0.192156565325957,-0.02958279939931,-0.000267771034596125,-1.1006384698957,0.0652438506178256
0.37,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641217877,-0.136245948371147,-0.0711251732853053,-0.000267771034854104,-0.179543196792313,-0.254493441545399
0.38,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641277105,-0.178195231443108,-0.156790035518906,-0.000267771034872093,-0.537696894889759,-0.232936766622625
0.39,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641281124,0.0826479188058217,0.0146652012703243,-0.000267771034873314,0.379605863410615,0.010527893109743
0.4,-1.5430733800206e-10,-1.41647721330074e-10,0.000881596641281484,-0.0384362480855682,-0.0944249816116591,-0.000267771034873423,-0.450488065286797,0.178074352916196
0.41,-1.5430733800206e-10,-1.41647651941135e-10,0.000881596641281499,0.018220040098268,-0.131975275333972,-0.000267771034873428,0.550525029835442,0.958902871115142
0.42,-1.5430733800206e-10,-1.41647610307771e-10,0.000881596641281484,0.011259624084777,-0.100503212494262,-0.000267771034873423,-0.169342635342898,-0.289989531608348
0.43,-1.5430733800206e-10,-1.41647638063347e-10,0.000881596641281484,-0.102110449082753,-0.0592191690967952,-0.000267771034873423,0.490886645293048,0.195821886758394
0.44,-1.5430733800206e-10,-1.41647707452286e-10,0.00088159664128153,-0.0420664217833289,-0.00072941235779219,-0.000267771034873437,0.154950003059712,0.238883864982784
0.45,-1.5430733800206e-10,-1.41647749085649e-10,0.000881596641281484,0.02365324985539,0.0536054136199176,-0.000267771034873423,0.076222995894381,-0.250622599358288
0.46,-1.5430733800206e-10,-1.41647776841225e-10,0.000881596641281492,-0.104713201825149,0.0320786622917115,-0.000267771034873426,-0.502569176714927,0.0883127437398056
0.47,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641281438,-0.0653480098660538,-0.128861223027766,-0.000267771034873409,-0.373650139098586,-0.0145582867337168
0.48,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641281543,0.118214692031999,-0.0896805223103409,-0.000267771034873441,-0.406326907319856,0.117952740536595
0.49,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641281611,0.0245794784372614,-0.0470739867377743,-0.000267771034873462,0.232062977318934,-0.142898938030816
0.5,-1.5430733800206e-10,-1.41647790719013e-10,0.000881596641281611,0.0882285555271872,-0.0575530952344219,-0.000267771034873462,0.0227797231107015,-0.545936688927826
0.51,4.41627144411147,4.59999990463257,0.00419089196288236,9.15591792827093,-0.146611892949679,-2.02055598902244,4.12304176707163,-4.91898404263455
0.52,4.31807453757635,4.59999990463257,0.0592261723053586,13.9942922139974,-2.88797175044238,-3.5159995438186,-1.64543044700575,-9.97646342996794
0.53,4.21059609828499,4.59999990463257,0.113410338699405,19.4347053032227,-5.52826821834491,3.79920290712378,1.52497053127664,14.615164257118
0.54,4.1404948365555,4.59999990463257,0.157071188045735,22.9587829841677,-7.60072653010179,-0.222648232888931,-4.41800017793988,6.9020978817954
0.55,4.13462878036959,4.59999990463257,0.123249366630567,23.2890967214074,-5.85421430984673,-3.18629980088248,-2.42857137264103,-13.8866347148243
0.56,4.03242458642048,4.59999990463257,0.14189575476006,28.3359371729538,-6.71394147901966,-1.95203292415153,-2.90901205983491,-7.31227766986319
0.57,3.90137716987336,4.59999990463257,0.149690051105255,34.9536188707806,-7.22667487616139,3.43196291131246,-2.61857345724784,34.4294873985801
0.58,3.83804471207223,4.59999990463257,0.221773711695778,38.0502960522233,-10.8385708462637,-2.43326828335758,2.74420204343888,-33.7096383063769
0.59,3.79916686839928,4.59999990463257,0.275636333560414,39.9901678022379,-13.4816128611853,3.79399394665088,-0.570155547544168,40.5528247307796
0.6,3.66672284080029,4.59999990463257,0.220035870418551,46.8445075104861,-10.4883374574502,1.18347290207407,-3.59368238952437,27.1884668315124
0.61,3.63946283886464,4.59999990463257,0.116873266607017,48.0510111010316,-5.42478434192659,1.18864401645904,-3.40637586513593,22.7079178969697
0.62,3.51208721368721,4.59999990463257,0.283418415635581,48.2622080149955,-13.710087819072,3.46013029573222,-0.940997943794166,49.9301898499099
0.63,3.48386827034384,4.59999990463257,0.374124044779288,47.9744051097731,-18.1638120121186,3.48629881705839,-0.178329560933825,43.5940232131618
0.64,3.69645642446306,4.59999990463257,0.620449988622878,45.1787869990838,-30.628646346235,-3.68813021873104,-1.09109088627852,-31.5348422935998
0.65,3.61295803346102,4.59999990463257,0.50783574933372,48.0943743716445,-24.9343982888628,0.572108769217797,4.28068709666638,-23.9529840736147
0.66,3.55482411565232,4.59999990463257,0.584675739158403,48.0011063506922,-28.6501841660875,3.14778827197029,1.47159676488768,19.769027707424
0.67,0.472053029867168,1.62511646747589,-0.243251194662918,47.8964623841973,12.0936334310094,0.148979612925599,0.60597554966995,42.0470745898362
0.68,-2.2754871648344,-1.17273092269897,-0.0128277992732451,47.9322631785346,0.0305970643773034,-1.74446134427373,0.933269109853956,36.9929832627651
0.69,-2.97986116583756,-1.74091255664825,-0.0891711641820854,48.0108155523822,3.71634669117802,-1.80880916942333,2.53857567550852,26.8978047987526
0.7,-2.9057141951739,-1.83461356163025,-0.379614899861178,48.0371578082044,18.4825394683269,1.07921246177122,1.51313054736193,-29.150688369134
0.71,-2.57173396855356,-1.51727390289307,-0.269107609251852,48.0925885040332,13.0633130750773,2.32238362870497,-0.238478545499239,-40.4473882681986
0.72,-1.97141430443041,-0.830651164054871,-0.204676684726462,48.0944817016989,9.79904926684733,-1.84980586289458,-0.732706973299734,47.2509096424027
0.73,-1.01454229615607,0.0733391940593719,0.0957172956901257,47.9967313764484,-4.84384271490813,0.599310330738987,-0.493613476477568,-28.5121408568066
0.74,-0.0253986304466981,1.11453747749329,0.0615731104646953,47.9410474860521,-3.34448739522445,-0.0631036469613535,0.596733804771065,33.8370042233845
0.75,1.00498641192135,2.06183552742004,-0.130148918226333,48.0493595348264,6.77651137823506,-0.912712856560812,-0.0952918005555562,-36.6988602898212
0.76,1.60460953112264,2.79506945610046,-0.0913470505679967,48.0057006164245,4.76279200864648,1.59812882266736,0.342019666857935,47.9136478925662
0.77,1.96502743649345,3.2108588218689,-0.0193484870185738,47.9845215169431,1.10792752308906,-0.643231061108706,-1.00761832171812,-17.5550704848714
0.78,2.07929079528774,3.25640225410461,-0.121134504227257,47.918476198271,6.33523731540037,-2.08229959255987,-0.131921041366815,-47.569266602546
0.79,1.7980470726479,2.9300377368927,0.0041698792935847,48.1580212846202,0.219747838200326,1.55585406310948,1.10434243503915,41.0322973102235
0.8,1.16125564346204,2.28902173042297,0.446808380746841,48.0949613343655,-22.1229827206673,1.2422808687,-0.671576199432299,34.6825367717899
0.81,0.333529803263946,1.46411561965942,-0.228497982567798,47.9027618472642,11.3793873694134,0.114617485733904,-0.676713185962846,44.6556681300103
0.82,-0.497021798671416,0.577291071414948,0.363738530114093,48.0563041791386,-18.2684985276501,0.0801325017711058,0.090500005306935,6.92183398420336
0.83,-1.34307877414207,-0.210238814353943,-0.326639505325287,47.9551604003964,16.11538008882,-0.982563361256906,0.235289105964147,33.1535656035066
0.84,-1.90724362793885,-0.778621315956116,-0.128881112036104,48.0063369975828,5.93389117641591,-1.49427656900853,1.08125027869583,35.4932536515403
0.85,-2.22600415346329,-1.07700908184052,0.089283425314007,48.0410521753823,-4.65650785424971,-0.986705945104348,1.84741496577132,24.0589309669903
0.86,-2.19308474488648,-0.956834554672241,-0.158204369202627,47.9797161228335,7.35276033325334,1.48640687046771,1.47259317273007,-35.8009931335065
0.87,-1.72913475161069,-0.55084490776062,-0.196080994671028,48.2275082843432,9.36091697183344,1.19978232365681,-0.846884661200003,-30.0885823122057
0.88,-1.12288515337004,0.119446203112602,-0.01655847812948,47.9379053426581,0.537887927623147,-0.151524025711662,1.2161225503565,6.29092662489559
0.89,-0.320713487518994,0.849437832832336,0.0969146888156237,47.9821183810076,-4.84558507742073,0.329906212492846,0.453326349622226,-45.5632242251712
0.9,0.461776391103469,1.58406507968903,0.197922112735682,48.0032646085733,-9.97157870033671,0.500484896314588,-0.111168412270366,37.6323933534768
0.91,1.08279486463586,2.17353653907776,0.342461014116135,47.9124311192959,-16.9261922059209,-0.239165577508197,-0.892363777818856,21.6245086367608
0.92,1.41425007966054,2.51270604133606,0.363916660226917,47.9328148052363,-17.8796716592097,-1.434484712285,0.592122950286732,-46.3691151140013
0.93,1.27588361421339,2.51227807998657,0.243145740926273,47.9999928443552,-11.9423893738232,-0.377579028736691,1.27791522813706,-32.9224006633994
0.94,1.0947434571059,2.2270839214325,-0.203942829902014,47.9614847116744,10.3504882253611,1.04744282206752,-0.248439315810553,36.6428251475546
0.95,0.401220479211328,1.6769210100174,0.0796144831696875,48.112024872243,-3.87505077590245,0.19407456158887,0.046953944990794,34.3015554694611
0.96,-0.196872883607816,0.97229528427124,0.208117371166108,48.1006207008679,-10.3067733482965,-0.279564088271562,0.416733283611306,33.4623664997302
0.97,-0.830487915515661,0.273814290761948,-0.249406752829822,48.0772833418911,12.189393303658,-0.0807723516164076,0.511046778993231,6.52609898364196
0.98,-1.57219878744578,-0.358540713787079,-0.191724864845388,47.9515315044943,9.15526074317665,1.46184470666744,-0.455192710584972,-44.0105134464381
0.99,-1.8660623801809,-0.768761157989502,0.131166902303544,48.0969144177036,-6.87725171839555,1.13986676386277,-1.62514812176629,-31.7013822781863
1,-2.01186516796683,-0.859464406967163,0.0878155309135038,47.9231462367053,-4.59612302347029,-1.04197824435925,-1.76634814718664,22.1825488219858
1.01,-1.79915208781676,-0.600585520267487,0.0345686534642297,48.2019952222521,-1.88164099731236,-1.43833328372959,1.40375566678735,38.9356584454766
1.02,-1.20851260183896,-0.0682537853717804,0.0871561405415979,47.9572250263514,-4.40878801393613,1.06002482699244,1.4964928365669,-41.1924389435329
1.03,-0.34383721485094,0.700061142444611,0.205495332601965,47.876404481447,-10.4143108200807,0.101850584128838,-0.245001057482659,3.39892760198646
1.04,0.481219164064097,1.53247940540314,0.273436701743438,48.1821062834521,-13.7223782565925,-0.531497088227258,-0.139773799204942,-44.0661080765356
1.05,1.14668364356911,2.29428362846375,0.232525236769911,48.115800255864,-11.54901914912,0.578648008481257,1.36918442594662,4.44812532864885
1.06,1.74606403190253,2.82469892501831,0.302613129967091,48.1023091679113,-15.0060289138017,1.4212746821121,-1.319567661834,49.5705086737285
1.07,2.11349258550541,3.05867981910706,0.604126308921279,47.5743031783027,-29.8926950347137,-0.76235514217854,-2.32131603503728,26.772644905345
1.08,1.71419225652415,2.93961095809937,0.213295218060667,47.9810638573853,-10.1360532849965,-1.2127637257281,-0.964984064056143,-21.2357754856408
1.09,1.3630913907534,2.46008014678955,-0.249422403512441,47.8657083620018,12.7487279643309,-0.957470992323245,0.877863266825005,-15.5412415908066
1.1,0.532228580706112,1.7060227394104,0.354289803660626,48.0104450200475,-17.5789079582207,-0.235888282946814,0.36928388399704,-49.7675751690495
1.11,-0.312277382418612,0.755493998527527,-0.353433834949976,48.0922268595333,17.6694638909843,0.300366014248883,-0.21181031290641,-47.1329846571796
1.12,-1.41521062429838,-0.221075966954231,0.138745458227882,48.0796068901121,-7.14069003861135,1.20275020031359,0.676978890091202,-40.0398356488378
1.13,-2.1064258419233,-1.06664478778839,-0.374244901952789,48.089486576752,18.2828081891789,0.301722463174495,-2.58032927813566,2.92772294939132
1.14,-2.70651657670388,-1.60571825504303,-0.157080854518495,48.1424959515568,7.27990050364407,-0.377354128339091,-2.61970689775521,11.5021222245988
1.15,-2.85123576215098,-1.8182110786438,0.0431295664204281,47.9648848550243,-2.79262909421026,-2.62090992117895,-1.23271806254273,43.5718706222561
1.16,-2.56623828464004,-1.57435858249664,0.034412979728788,47.9867343189732,-2.15279995492715,-0.35480752299804,2.57786326429183,7.76688092431209
1.17,-2.03438035660266,-0.919178485870361,-0.14773664510813,47.9881990285564,6.93407830231863,1.32019749408497,-0.870630238477297,-28.1082473659006
1.18,-0.967693103920786,0.0110734961926937,-0.161579530141526,48.0316055205539,8.03884498120735,-0.699046497286788,1.44874607570315,34.8226934922695
1.19,-0.0422778651894018,1.1319694519043,0.0728548968685166,48.0444193602705,-3.66338725842171,0.00872873263730594,0.0889833366574187,36.4784290385305
1.2,1.20458962047822,2.2247793674469,0.403871275153685,48.1006231717631,-20.2307003027904,-1.1754586485064,0.000940560967763571,-23.4726719172849
1.21,1.93742888606645,3.12041926383972,0.169510098806762,48.121418322671,-8.09412348312321,0.863724684482323,1.93488167592959,9.82347102649769
1.22,2.59677918483093,3.71514582633972,0.0712941756988086,47.9782748957807,-3.07540014083969,1.73341699841409,-1.8618637541472,34.8457351310653
1.23,2.82746516281728,3.88233399391174,0.440641885293174,48.1070032404666,-21.646260552954,-1.64433595540907,-2.52074421551509,-1.92435674103922
1.24,2.42383372753664,3.60758090019226,0.455854108513684,47.9076963829228,-22.3176558740982,-0.56382658293329,1.66619882475367,-39.786557341915
1.25,1.85315031372072,2.9213011264801,-0.268556442240304,47.9805529055381,13.7942425312075,-1.47507832323581,0.611309863851326,-23.2393083958003
1.26,0.669532224008438,1.93505597114563,0.243235792129593,48.0337963519283,-11.893171606661,-0.685031534479512,0.890202856066319,-46.9719146365784
1.27,-0.365642609687695,0.797209441661835,0.0874543682030331,48.0533053283408,-4.66463241412691,0.0519725442877712,0.316439691929098,-13.0424588791703
1.28,-1.46390042387857,-0.347481936216354,-0.33878734636183,48.0799097783284,16.5930107765948,-0.659544219141803,1.43145038540681,17.0134538437398
1.29,-2.39643297679193,-1.31983160972595,0.164066616540545,48.0252209039276,-8.60749990460742,1.05443182474408,1.70666992877875,-16.1810419005425
1.3,-3.05142379498712,-1.94257736206055,-0.344998981485769,47.8558289410606,16.6615159424596,1.72109159364689,2.65370257927219,-36.7836465291743
1.31,-3.10858547313159,-2.14212346076965,-0.406184883388402,48.1398349261287,19.9367822522797,3.06823831084715,0.482703983315261,-51.7225806113271
1.32,-2.83855634802634,-1.89005351066589,-0.418164145702675,47.7034279777944,20.6479103778048,0.508648051818985,-2.72640398345524,4.49895413345723
1.33,-2.2291539332619,-1.263791680336,-0.274876400221535,47.9776654972174,13.4492525653728,-1.90461518513606,1.20734690194016,37.6027553866926
1.34,-1.40304655073157,-0.282416611909866,-0.168497632904295,48.0637341423205,8.19334452749033,-0.811133315588282,-1.53190378067255,29.8195848180763
1.35,-0.243914877930718,0.808184862136841,0.150398260884787,47.9784012683632,-7.66925080454934,-0.00724963806590645,0.0107928736981738,-17.3565466009868
1.36,0.812958989918089,1.88404893875122,-0.0840449956318329,47.9062244781251,4.45850504852151,0.350472756180746,1.91021984687886,28.0874894355159
1.37,1.61525892887383,2.75601983070374,-0.0751328238889166,48.0407593280168,4.04048711504021,-0.334690810179852,-1.3997998677625,-16.1787591652682
1.38,2.08769212658471,3.32659721374512,0.0293748934706609,48.0657863622362,-1.20302924522125,-1.128437612303,2.4921432861114,-27.4745120713491
1.39,2.28216335917954,3.51182961463928,-0.0497604456876664,48.0332879273984,2.63804217732183,0.596190565704978,-2.0333082712016,8.84031389619973
1.4,2.19377221617737,3.3227903842926,-0.111657761888262,47.9136345381325,5.98367873013515,-1.19547912985524,-1.60742061743917,-32.7769278137019
1.41,1.7629004962086,2.77474665641785,0.48571642576539,48.1332766971188,-24.2130282096151,-1.62822552524472,-1.4377385952514,-20.0487011028718
1.42,0.739767498826954,1.96270060539246,-0.135755204648043,47.8987695009518,6.8659297566938,-0.258361828288045,-0.961988719348161,-30.1594175254716
1.43,-0.0144555138678559,1.07826209068298,0.222387294626565,48.06402145651,-11.4234700475314,-0.222755375886335,0.155921158689445,13.3096821058861
1.44,-0.962252183756627,0.17597484588623,-0.283879565473295,47.8860935440087,13.9373070030512,1.00305340790498,-0.17706070354719,-50.3025445432329
1.45,-1.59398585293936,-0.53551572561264,0.0721453372209038,47.9096308331316,-4.07005610052554,1.21542201109949,1.37751617000966,-34.8230391652852
1.46,-2.22945732304678,-0.984135270118713,-0.0669183083521256,47.9270923109758,2.73079217975541,1.88539848701966,0.830811474579882,-41.7851500634594
1.47,-2.19453975688472,-1.12784552574158,-0.350309674318923,48.1637534690841,17.2896844211698,2.19276774361659,0.623271618499913,-47.6546324515099
1.48,-1.95245272505315,-0.907641649246216,-0.357335100257393,47.8751372473176,17.6413010024072,0.456282133120465,-1.29614693067491,-3.3247263185733
1.49,-1.44762366481737,-0.408964902162552,-0.300001776040185,48.0373102581799,14.8953177838564,0.252652654220443,1.58355662196103,-12.5699188180547
1.5,-0.832370060968053,0.211466878652573,-0.251001576509171,48.0368966187286,12.615141108177,0.674265366466,0.100396489179049,-39.9751245794382
1.51,-0.169152031240759,0.904063761234283,-0.155611599757984,48.0203969897155,7.71723748863057,-0.226991665465793,0.738918566172888,44.1941624107742
1.52,0.427457941413027,1.51202595233917,-0.115778580503581,48.0690098454644,5.79975525212274,0.120884062085327,0.024137897094073,-4.98022249203095
1.53,0.784533666615581,1.94886839389801,-0.118107786938407,48.1306116746986,5.86370968202016,-0.773191192713254,0.170306273169522,-42.0402453893433
1.54,1.0226351844367,2.14277863502502,-0.0953253662486782,48.0203732829581,4.92489737145029,0.801000078922726,-0.624775185355747,31.2739299828753
1.55,0.980010994312437,2.08275628089905,-0.114390640123657,48.0566815518022,5.98253357682482,-0.372319487488046,-1.12085943667392,-28.4786639404617
1.56,0.656345698387894,1.80056917667389,-0.00501794920766543,48.0241477153763,0.410614574040286,-0.653096330727116,0.0510935300119627,-47.8219912937763
1.57,0.380727892423189,1.38479268550873,0.43702936627701,48.0460191709793,-21.9029611556105,-0.045390092943261,0.918751077838993,-51.1646005078694
1.58,-0.348877282763937,0.884801387786865,0.194701818918265,47.8932576823671,-9.68832222162031,0.295745014353539,-0.00852785079301144,-24.7917485522394
1.59,-0.688318333742165,0.44986566901207,-0.225513576904842,47.9697526470329,11.155074619466,-0.437018504131444,0.26127616282986,32.8599724726821
1.6,-0.886734039965704,0.131588935852051,-0.306677002721046,48.1503796491606,15.2970195202669,0.116904967531234,0.0582767287720913,-5.16024152935575
1.61,-1.05018973850597,0.0438799262046814,0.0745334156388969,47.9788806258879,-4.05145351745495,0.671579727389398,1.06001828015756,-30.3915213176671
1.62,-0.896165098700335,0.145323842763901,0.262685897819406,47.9496824463614,-13.388178975024,0.927623558938328,-0.453069463398576,-49.2793276737632
1.63,-0.632386640890876,0.453321933746338,0.225679390624166,47.9616134147004,-11.3555411967507,0.0685431789876419,-0.829827606734469,0.46932518546412
1.64,-0.277751975399726,0.88934338092804,0.202133563970339,47.9449468347142,-10.0685599445064,-0.0443229288333604,0.402003873739084,-14.072909798419
1.65,0.192605443411155,1.39452862739563,0.138459128984237,47.9682700401435,-6.78326250148002,-0.115665571536526,0.19809915936318,-46.0493445871044
1.66,0.558646325799304,1.80928087234497,-0.00941130955616631,48.0104640866175,0.537708387173995,0.118851219672809,-0.0818326313621843,11.7627916295924
1.67,0.91623341053648,2.05798864364624,-0.133935400690544,48.1381072115468,6.72307886987913,0.860971202537483,1.05201583159996,48.066168188262
1.68,1.03288609120356,2.08600378036499,-0.240579813283356,47.9594545439325,12.3620009565377,1.00438267470345,0.338854813733277,34.2844450110616
1.69,0.867315553726734,1.86669206619263,0.537566281557958,47.9611229579064,-26.8656777968722,-0.970198597286258,0.209375557371854,-40.6010133548271
1.7,0.142499641172043,1.41342604160309,-0.0560405593180275,48.0533931348986,2.66542869376665,-0.141051999894296,0.0291181269607513,-47.7073455759907
1.71,-0.219054307477436,0.789072096347809,-0.30110045448273,48.0356775816529,15.1202154480144,0.197816362348226,-0.962890730943206,-46.7040379912757
1.72,-1.00163426481113,0.130686864256859,0.270549962041192,48.0049274246242,-13.7345223317454,1.03619361557486,0.150097832972563,-49.6863155505979
1.73,-1.64296345682358,-0.47723376750946,-0.227727672520498,47.8786031664584,10.9523476612949,1.23741881383569,-1.23162220246387,-33.2375595477303
1.74,-1.93053536473371,-0.926743984222412,-0.334734115108424,48.0294254306109,16.4844466193742,-1.88626585480632,0.403101841590837,45.9641111095364
1.75,-2.07536030150595,-1.07991242408752,-0.406931905062287,48.0857515239619,20.1580396954909,0.00483518100917224,1.5310616531868,-10.3099814581332
1.76,-1.90509646202061,-0.908169984817505,-0.282328898121285,47.9626033658172,13.8626610839738,1.88781843597382,-0.749655404096108,-46.7888424719235
1.77,-1.44626974259245,-0.433186054229736,-0.181600786110636,48.0351490767633,8.90697858142454,-1.1408716370938,-1.10784075008696,39.797582576346
1.78,-0.781945608152772,0.349869728088379,-0.0744729520134093,47.9523678667687,3.49334070959114,0.273045768491303,-0.451310038181829,-15.4651930508905
1.79,0.145918059915075,1.23707711696625,0.200939576197964,48.0074919577976,-9.91713639563008,0.179965708533869,-0.0873440489883399,-16.5211057156832
1.8,1.20127358735255,2.1612536907196,0.413746384929547,47.8847135682402,-20.7511203667883,-1.27043139068802,0.0443753194801111,-38.1492550776077
1.81,1.84416699819992,2.92886400222778,0.296419369885351,48.1608397735554,-14.730182766033,0.875495965614165,1.71122440607631,2.36892866620317
1.82,2.40621750098596,3.42148995399475,0.397468554926993,47.9423835509654,-19.6569306492843,2.03721157840545,-1.66163635689262,51.7304806533704
1.83,2.49139463830838,3.55452299118042,0.532759979672793,48.1319309987856,-26.2800597261432,-0.0226346725106824,-2.60364550252654,34.9032560455341
1.84,2.01338253848038,3.26086783409119,-0.109126743257454,48.0930956855849,5.76947630114843,0.0772134950727701,-2.89587647376591,-6.64277309675008
1.85,1.62013194649148,2.64948773384094,0.330806312049914,48.1405117549787,-16.3966721063846,-1.64533517704338,0.471464800240153,-46.0631301076918
1.86,0.51683567413646,1.69506025314331,-0.239939907663804,47.9638172935029,12.0754027691196,-0.0886322795655768,-0.198520294179521,-36.4929605544483
