t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.356704319571863,1.64977526664734,0.364422510913202,48.0762855795844,-18.2275880425715,0.436359813693253,0.243735501535742,42.3048029839454
1.91,-0.809093181592229,0.554356932640076,-0.292556669047774,47.9965576815893,14.3116824978824,-0.500144523903477,-0.835221575495543,26.5168986227674
1.92,-1.70514132680776,-0.507059097290039,-0.340362028367895,47.9200547915435,16.4400164985072,0.930389185993834,-1.52154421020487,-21.3765098881522
1.93,-2.74718273962524,-1.39129877090454,0.351778705784802,47.938660016298,-18.05028739048,2.63520112310526,-0.204385326324368,-43.7906210245233
1.94,-3.42630762600247,-1.97520303726196,-0.306782155279464,47.9844446794079,14.4943536154681,1.78384149023425,3.69123219844146,-33.57540284738
1.95,-3.26585527762399,-2.17845821380615,-0.42286099822954,48.057956602762,20.8462460098735,1.2343518625489,-3.50863095448104,-5.45071669026138
1.96,-3.09158796278683,-1.9663804769516,0.16848852118834,47.9386267489446,-9.11741665970252,3.00665653282851,-0.879409692146698,-48.6329989730525
1.97,-2.76137489323926,-1.3624929189682,0.241695919714966,48.0778708979176,-12.4476916025079,2.46577554393207,0.632502062964728,-39.5541192431922
1.98,-1.89529463169966,-0.442974448204041,-0.270419592332487,47.8855318470594,12.9257121294845,1.24066601512426,2.47893754038204,-36.9919357566611
1.99,-0.498642249365408,0.667702853679657,-0.392595051124413,47.9684893349565,19.5751533981748,-0.318109984376287,-0.0521088610989269,12.600822937727
2,0.407855835058279,1.82300651073456,-0.0358789225729179,48.148867754248,2.00792376315208,-0.296728004505166,0.571694431289433,-30.200095402807
2.01,1.8290792516298,2.86552309989929,0.655076522390079,48.0078719586273,-32.7389481859286,-1.62318810047239,1.39341684438987,-54.3290183934584
2.02,2.18867155294556,3.65133213996887,0.183127123687191,48.0337425132219,-8.59551744544169,-2.06481470013441,-1.01519976114975,-40.0133451320766
2.03,2.71567175982568,4.07278537750244,-0.184405669053154,47.9750974283992,9.45374914835855,-0.858069249503637,-1.94281294500265,-27.6440038308879
2.04,2.70088117264324,4.07455825805664,0.0687932880266,48.0476266134374,-2.79771641024293,-1.41439001582452,1.82522456423796,-28.2751644972396
2.05,2.40714664737761,3.653733253479,0.493625648374817,47.9997290190548,-24.3443733306658,-2.37517789729957,0.396549091735114,-49.4035212537013
2.06,1.3762666081358,2.86919665336609,-0.0019848732270874,47.945359370601,-0.03852014061131,-0.787225739376231,-1.2090524104598,-27.5938493303128
2.07,0.647692358398544,1.82517027854919,-0.139553996140797,47.9487998170064,7.21624687618268,0.414263466603744,0.0121894676753385,14.6888920428837
2.08,-0.601423446653874,0.663447022438049,0.461415981976732,48.1690204094472,-23.230503295253,-0.605143227799052,-0.140422239470882,47.7802611427135
2.09,-1.76690512364936,-0.46137410402298,-0.307610103879142,48.0184411087644,14.8157014901629,0.920215870740231,2.04655629042582,-30.6951269851508
2.1,-2.59604364233302,-1.40042841434479,-0.232150403182967,48.0059848819226,11.3377470822992,-1.46594246643626,2.09232056548269,21.2335382962715
2.11,-3.2588149680689,-2.02866530418396,0.405535817284178,48.0550642753433,-20.9972691430485,-3.19967320808245,-0.864370671443121,45.6098968569461
2.12,-3.66394203963446,-2.2650899887085,-0.345695668562944,47.8885419057674,16.4496975070135,-2.24640108722224,-3.01618881566119,39.441860916576
2.13,-3.16344786851134,-2.08405017852783,-0.483921417963062,48.0372143368901,23.8202899603992,0.326047810404813,-3.41257546956272,11.0350509801682
2.14,-2.78138161352463,-1.51330494880676,-0.102076730409198,48.0431837126596,4.37491624141288,-2.44249800193976,1.68563243530895,40.8651354628687
2.15,-1.97276047608761,-0.640092790126801,0.334551255183767,47.9314907276599,-17.0869552843802,-1.86456244659967,-0.762234690147351,43.764481516157
2.16,-1.14647653397351,0.41794541478157,-0.104525195704957,48.0822370783217,4.78576417305149,-0.851776205735972,-1.03513986414788,35.7321428409848
2.17,0.348041682972512,1.5141270160675,-0.481046964894462,48.0395242956941,23.9140215934425,-0.432855947956429,0.576110002829538,29.7208446078069
2.18,1.08395531619529,2.50033903121948,0.0259277291148278,47.9770669029701,-0.936839586610716,-0.503827780718115,1.26221562450361,-23.7305812792944
2.19,2.24283724703584,3.25066232681274,0.687052935948917,47.8928331938171,-34.2719783755367,1.99062848039686,-1.52116689361404,54.9726477880143
2.2,2.24170067798623,3.66967415809631,0.360171927424283,47.9181274972501,-17.4490019824173,2.1454240322792,0.954693519099839,33.7283276730262
2.21,2.38938327514361,3.7120258808136,-0.24998640413477,47.9799082566966,12.6909769001989,0.33394208193126,2.07525217907194,23.9528892571907
2.22,1.82979814361362,3.38324117660522,0.108876092178569,47.9770889455663,-5.09794608139764,-1.05510091881612,1.30708144445326,-33.9275699232066
2.23,1.33879166251183,2.73913979530334,0.417518967622992,47.9060085235789,-20.6486694435687,-1.37105479763518,1.3163524581711,-46.404460357243
2.24,0.471854226106393,1.8754106760025,-0.148758877085192,47.882784801847,7.2434685918631,0.00650607101352335,0.589501481078795,21.1712806452797
2.25,-0.470889086630176,0.911046028137207,-0.162492708241484,47.9623727865024,7.81051065176251,0.202322365003833,0.00866538992876137,-26.6283995395668
2.26,-1.37866671175563,-0.0235479101538658,0.312496773534067,47.9402904225424,-15.8089664055656,1.25933489246588,-0.244191517113163,-42.6526734620686
2.27,-2.05152900711997,-0.808838784694672,-0.427140888676566,47.7904580196103,20.8179792871235,0.976627913408386,1.98609526597264,-33.3596157816844
2.28,-2.53733813039437,-1.3482780456543,-0.323008957029981,47.965056887876,15.5273719080352,-1.41860029240425,1.77469977726571,19.6936189104053
2.29,-2.86161146678838,-1.58541738986969,0.354921181248279,47.9987917307538,-18.2918239744279,2.73874135998046,1.2904521432927,-44.5017459431809
2.3,-2.88056692487614,-1.50011157989502,-0.269552391027252,48.00268873897,12.612141228812,1.6527573079043,2.28638875094436,-34.6242971430542
2.31,-2.17269969164666,-1.12428522109985,-0.352455627915268,47.9088363061363,17.3647256294341,-0.261121953581973,1.89836344353026,-3.08466518088129
2.32,-1.64243503065725,-0.515644550323486,0.156446139398079,48.0267768676174,-8.34663570087735,-1.48032626384615,1.11971957436427,45.2916411918774
2.33,-1.01219850155594,0.231388479471207,0.335046712364507,47.9722056408534,-16.82130454962,-0.951653187116629,-1.10807968188104,44.9394276848117
2.34,-0.387621047886007,1.01593959331512,-0.0869381062492498,48.0776977580229,4.03748243077151,0.295659813064057,0.0909860505870052,-31.2085193087111
2.35,0.541159729157439,1.73524701595306,-0.365965157949105,47.8929058122906,18.389140588693,0.402986589824162,0.340669361398407,-14.8245210887548
2.36,0.882136911219529,2.30490565299988,0.120380460010055,47.9541507614361,-6.18117337269187,0.538576393982345,-1.08238218564716,38.4379856013254
2.37,1.44504911194879,2.66340279579163,0.512301765708037,47.9459679165948,-25.4152982008186,1.43007510267157,-0.868138123369201,48.2663931990856
2.38,1.28219684789067,2.7824285030365,-0.143306200349873,48.0877691089503,7.07504294120882,0.809183462750134,0.985308872878269,39.3483890267697
2.39,1.49772495438595,2.66447615623474,-0.179229939547112,47.8878354991769,9.3892130890966,0.468297537285833,-1.23010111535585,0.455394125742767
2.4,1.39690395908866,2.34358024597168,0.545289647130179,47.9382717534703,-27.3064076487844,1.0130601296421,-1.31640321048729,55.0815468667139
2.41,0.391530774029544,1.87335073947906,0.248357305453846,47.9882633193197,-12.1516716788212,0.462762217115364,-0.381463041603295,35.5260047341196
2.42,0.125256158054854,1.32560729980469,-0.440612591580606,47.9503108016926,21.9324261449641,-0.429313493155549,-0.197368791027046,24.8914871619118
2.43,-0.542496313422281,0.767810761928558,0.0965274430786774,47.9554446286346,-5.23266463813001,0.490560052611438,-0.0114684288711213,-41.2095810842727
2.44,-1.20317138875077,0.263732641935349,0.196768419499984,48.0285750302006,-9.94985226221569,-0.984075288588925,-0.598675637725979,38.4247184016987
2.45,-1.39614144437904,-0.132172465324402,-0.452848700475442,48.0970932272983,22.3625148703953,-0.618264620549541,-0.715312375010154,28.2031957975006
2.46,-1.80393334662513,-0.388946384191513,-0.270469322770452,47.9142115583963,12.8303507093954,1.1486785286545,-0.882926648772809,-26.6837198389827
2.47,-1.89258964172513,-0.496390908956528,0.286700425475362,48.1015547629014,-14.5718015485271,1.81403494325935,0.691030173394155,-44.6291973734699
2.48,-1.79213766298003,-0.456962257623672,-0.24647646146609,48.0078652898953,11.6727515792763,1.10402908853898,1.42942188065672,-34.1090343330364
2.49,-1.36715929599793,-0.293124735355377,-0.394911682560217,47.9453169207886,19.68949903944,0.224641395607893,-0.449194272783805,-2.51531014420156
2.5,-1.17540979756428,-0.0315334498882294,0.254026552295173,47.9789972552498,-13.1266456625472,1.19503309730473,0.277136291938768,-49.7706932201472
2.51,-5.99934053421717,-4.59999990463257,0.0389395096560992,48.0291027306678,-2.8849051652757,5.50546192446724,2.66137803714446,-43.2163763210147
2.52,-5.91836074380406,-4.59999990463257,-0.26458471166963,48.0981801492481,11.8621719826205,3.54838142689045,5.15258464711298,-36.3962081014013
2.53,-5.85392364199103,-4.59999990463257,-0.578308253773369,47.986504907199,27.7696493832924,1.631852219872,5.1116431178072,-35.490355649538
2.54,-5.58113440858827,-4.59999990463257,-0.738804722630073,48.1140654494489,36.1597306777096,0.364937238334723,-5.82508962138832,25.8011151550559
2.55,-5.53540503962368,-4.59999990463257,-0.585984504443753,47.332855442012,28.505237595342,1.07214349451694,-5.62480599790363,13.2342871647922
2.56,-5.57295449294865,-4.59999990463257,-0.654085399801436,47.9028126105767,31.9000623826206,0.724443575729573,-6.17845959449158,19.2615133518592
2.57,-5.61699467592054,-4.59999990463257,-0.660573675014203,47.9761899181946,32.0599085257243,-0.448154261655587,-5.71484087431238,30.2898033259705
2.58,-5.88935490143245,-4.59999990463257,-0.43127057880131,48.0847763289217,20.460682521814,-2.29648695243299,-6.28165790628225,34.6105778287295
2.59,-5.99550225917327,-4.59999990463257,-0.252663975024896,48.0006959521562,11.3491159903134,4.16666296584895,4.51503591089572,-40.3938825897485
2.6,-5.70773450682332,-4.59999990463257,0.159708709107643,48.0025087537925,-8.89375766367,5.59767030744984,0.864830741680139,-45.5390584781072
2.61,-5.73753811836031,-4.59999990463257,-0.479531863458785,48.1086891853793,22.7284022877392,4.24265829287947,-4.6559955609167,-23.7896570665568
2.62,-5.73223781463782,-4.59999990463257,-0.626416635577089,48.0420779190305,30.3610195166645,-1.04055725635408,-5.15990581951517,33.8758517410104
2.63,-5.92133937052886,-4.59999990463257,0.157780903662293,47.9746821215984,-8.72819189694915,-5.48806364758335,-1.84061224128657,42.0752825880206
2.64,-5.68154946713088,-4.59999990463257,-0.305283666677632,47.9064401443187,14.4172290292024,3.67734384789107,-3.89340003455075,-22.3110732463765
2.65,-5.94165802674544,-4.59999990463257,-0.176692670121347,48.011204879307,7.64517541821268,-3.92825496914521,-5.15177022931654,36.4784238516743
2.66,-5.72837482692635,-4.59999990463257,-0.413682050583263,47.9838798250018,19.6798058568265,-4.01558671082741,4.73737702598994,23.0229999437294
2.67,-4.65183449515774,-3.27798461914062,-0.0572819544267522,48.0680216536876,2.3024271623931,3.69151102024622,3.47381176530635,-39.1172045376052
2.68,-3.71831063799551,-2.62984943389893,-0.243132677748486,47.8749087023117,11.8881672954449,1.11766242933482,-3.58406958200151,-6.21457293427289
2.69,-3.92972537387468,-2.87848806381226,0.0177659269342678,48.0536277588986,-1.42998568336138,-3.9288627756613,-0.2835433244255,48.2597968065528
2.7,-5.08495286685976,-3.83374047279358,-0.312514908266403,48.0793005786502,14.682133083228,2.83454153264215,4.28689742056301,-36.8889093430835
2.71,-5.58677428586614,-4.59999990463257,-0.412931869171572,48.0000508551531,20.0707581433638,-2.44983883563514,5.8265082915764,6.36974694243032
2.72,-5.71848437521504,-4.59999990463257,-0.316841320560699,47.9308724100937,15.0058281280161,5.44052186301893,-1.01093712384057,-43.1000557777974
2.73,-5.79545225320804,-4.59999990463257,-0.0226285746525212,48.0864629218232,0.426957686646318,-5.41990815833971,-1.24475479476772,44.8688053302589
2.74,-5.85568145847403,-4.59999990463257,-0.269746717048228,47.877374776409,12.490172028827,4.10723746467894,4.26522845418492,-41.0752506867621
2.75,-5.74317987355879,-4.59999990463257,-0.361188087207021,48.1444534617853,17.0868642817009,-2.61582170287081,-5.13803403294675,34.8685572934787
2.76,-5.27851233091472,-4.1428050994873,-0.493733283087144,47.9662934502295,24.0110738370656,1.73854094684397,4.82045187753157,-34.7139130829177
2.77,-2.98640740487127,-1.84861242771149,-0.37153490979285,48.0338999472995,18.3215386552717,0.622302968134877,2.58007927146008,-22.6993435580868
2.78,-0.842636124565144,0.287922978401184,-0.253297700893872,48.1245574608699,12.4989640485419,-0.351890585221759,-0.410823013569688,18.1746447618832
2.79,0.718457458576198,1.78459537029266,-0.283980203411201,48.0784542925476,14.1053858348382,0.162237975349992,-0.779458700307987,-22.0602466074381
2.8,1.10670436274231,2.30260372161865,-0.177970367173852,48.1220312981812,9.10981494705091,0.021699788934862,1.62402864299859,17.0956643600455
2.81,0.633916269467394,1.73685550689697,-0.26665309306321,47.7936564469244,13.375972180406,0.170245646685115,-0.953232645525403,-20.1449972739064
2.82,-0.776644053137526,0.247557014226913,-0.220312492097805,48.0005492356704,10.9361207684273,-0.289191185617971,-1.00924636111911,15.2795531160834
2.83,-2.81377367165051,-1.77174270153046,-0.371982097413464,48.0232008431879,18.1833187784436,0.506972534006595,3.26225757826516,-20.9963862137794
2.84,-4.82915901818867,-3.78812074661255,-0.339002808535361,47.8851561687145,16.3656345417242,0.144919701508586,4.45534826263475,-14.5452276334777
2.85,-5.73756248321073,-4.59999990463257,-0.373503536077051,47.9578478999003,18.0270576578905,-1.06518791010513,-5.45928326671068,23.7876844543975
2.86,-5.7421532479478,-4.59999990463257,-0.399483924495734,48.117628568102,19.1765636352604,2.78237547814962,5.59482471971706,-37.1859426665228
2.87,-5.86961768387159,-4.59999990463257,-0.100752191681956,48.1264228281183,4.44194103843458,-4.66636648266319,-3.74360951572063,40.2196468037894
2.88,-4.65635718957932,-3.61761713027954,-0.129885533432883,47.9030166837399,6.06108889711011,4.65690520324071,-0.389185251178068,-48.8433314992765
2.89,-2.37392555812104,-1.2286376953125,-0.11505031088901,47.9460381941045,5.36460512012802,-1.76424897982727,1.62081448353638,33.1597999789866
2.9,0.314327195303133,1.31151568889618,-0.126568056759524,47.9917359180228,6.45663854011858,-0.156366374302832,1.07041379853149,1.51275498225316
2.91,2.1394705551118,3.41730070114136,0.00376591225435663,48.0083554152416,-0.0696261516162474,-1.33134307857332,-2.76995599881141,-29.3919601269849
2.92,3.41928464339007,4.5991096496582,0.430590375000883,48.1423538715664,-21.0536686240775,-3.37020532598595,-0.597624750292481,-38.6857754186255
2.93,3.54685706252199,4.59572887420654,0.271719310225485,48.0973618695918,-13.3965984073934,3.38359556744879,-0.866937993521434,50.0846198702845
2.94,2.32357147807808,3.40819144248962,0.17939602602546,48.0645904816833,-8.91319441038502,-1.66231138932064,1.82486798985262,-42.7392800835433
2.95,0.0523701261528353,1.34240388870239,0.086999252776243,47.971411004856,-4.21544438726574,-0.0525067698246109,-0.447877905947866,25.9430783774102
2.96,-2.07920320615486,-1.0932948589325,-0.307226852070082,47.9959509761692,15.1121920689555,-0.0648446837653316,-1.98150801010245,9.48841956542563
2.97,-4.46070288592149,-3.30400848388672,-0.34178014975245,48.0406289772637,16.4832573612985,1.67584247890957,4.66049797674613,-30.3904514564128
2.98,-5.77932312627672,-4.59999990463257,-0.0976748648514962,48.0021571246546,4.0678687546048,-4.39327949768707,-4.56308519659465,38.8431953465515
2.99,-5.64017222181481,-4.59999990463257,-0.137275710972475,47.9467284159375,6.30059654715616,-5.5928202626106,-1.5748705101095,48.0455636287474
3,-5.37816960526578,-4.22998380661011,-0.271470424377712,48.0815530005482,12.7662376560919,3.99535216978201,-3.84101973474783,-28.6559134759029
3.01,-3.34739420145852,-2.35216045379639,-0.235151560220968,47.9885797269219,11.3446586254681,0.535976293203621,3.07445212728762,-16.0249395571052
3.02,-1.13825159017509,0.0732116922736168,0.10777791026116,47.8818610891104,-5.33426183987323,-0.994778861216617,-0.477581610382336,41.1713583166527
3.03,1.29352147622218,2.46930408477783,0.135830156593933,48.0094917919092,-6.81602797754639,-0.945997298402502,1.85001720277633,-42.6586080532405
3.04,3.20645213734006,4.27562999725342,0.0622133896762285,47.9689309313481,-2.83193171653175,-0.377245713718926,-3.41106803579401,-1.23479157972732
3.05,3.30091356684583,4.59999990463257,0.0854058349310969,48.1133474062137,-3.86426019587936,2.84396877573063,1.81741433691657,39.2106978186705
3.06,3.60860845133275,4.59999990463257,0.444290184246709,47.9797363548216,-21.8655438813933,-3.4018059505879,2.09128517245156,-51.9004494649267
3.07,2.24567924876716,3.38338184356689,0.190704759320541,48.0305294209156,-9.25752285804167,-1.42286891757305,1.47473860727904,-39.8030056664715
3.08,0.212438504718897,1.32064974308014,-0.0759796856251102,48.0209878758028,3.88218195886682,0.108729013237906,-0.560180849317054,3.64859249737189
3.09,-2.091456793006,-0.888752579689026,-0.205629177992775,48.0710527332682,9.76136256768683,-1.06436003050178,-2.49278001113101,29.6586773512752
3.1,-3.90952952490358,-2.70026707649231,0.177677249898476,47.9916124882396,-9.31076580316914,3.34870763099818,1.86653916053362,-38.2639865889458
3.11,-4.68793373884283,-3.68636083602905,-0.118198450217567,47.9720342714388,5.40155730153265,-4.52768368084662,1.87009399388905,45.9466724543564
3.12,-4.70404320792997,-3.62488579750061,-0.202469382782757,48.08586947317,9.80433668091457,1.9579164947605,-4.61250835250388,-13.5770966067529
3.13,-3.69105525709608,-2.56983304023743,-0.298397859205551,47.9545322403129,14.3192732556306,2.06157021359668,2.85433302170947,-36.092645491146
3.14,-1.81904424331529,-0.809758186340332,0.172770137704963,47.9730738630991,-8.8190156820754,1.78903227708968,0.02335380782327,-46.3205097438286
3.15,-0.0507957773346028,1.19393706321716,0.0825211337724304,47.9692295151327,-3.98741775799437,-0.0968844625642908,-0.322831123411458,29.2850581604366
3.16,1.69125787249714,2.93392491340637,-0.0509499854044195,47.9393697916163,2.54603726091932,0.798375327195998,1.00060379938341,26.182484777776
3.17,2.86102946675489,3.98654723167419,0.300598640419966,48.1950334920465,-14.6816460802791,-2.86761888209092,1.08241706477196,-48.1687218853641
3.18,2.9500509889754,4.11839962005615,0.274029080653233,47.9473440888503,-13.3889814740759,1.61279862923654,-3.31248084179432,39.7821007962024
3.19,2.30150093302049,3.33630919456482,-0.14558644222325,47.872844503053,7.55668263945399,0.22177846679032,2.30534429083061,14.8754125170823
3.2,0.580818945060051,1.88099610805511,0.122355661731348,48.1178452745366,-6.04846602324288,-0.534021354951702,0.867440356973998,-33.9192040905658
3.21,-0.876102849009588,0.158904299139977,0.159157789367231,47.9902002536036,-8.078370835921,-0.883986358860535,-0.135632739717324,48.4758258461194
3.22,-2.53056977964069,-1.36725652217865,-0.134173498203016,48.0172988902299,6.25521356103999,-1.89433131280552,1.42405301563287,33.4906447266355
3.23,-3.28481433742235,-2.30187296867371,-0.276367094145488,47.9712196166515,13.4452457501061,0.0647615536437383,-2.71128358775095,7.78925109329057
3.24,-3.6247872864819,-2.41383075714111,-0.119980792081945,48.0333794677597,5.37898437643421,2.62085760695218,2.61209949840481,-37.8218050869783
3.25,-2.80276997134177,-1.69850254058838,-0.201616329434854,47.9967438265378,9.70302324856344,-2.72945878692745,0.872535356462209,45.8738413402158
3.26,-1.48487306328811,-0.369548082351685,-0.111730270201829,48.1421013130837,5.55027698371641,0.436757521485214,-1.79876999489531,-12.3064268428038
3.27,-0.000855489930661674,1.19200444221497,-0.183434646832406,48.1230030324623,8.92350485486932,0.142734990738909,-0.190634318799915,-37.2721879871903
3.28,1.43037448111283,2.55250716209412,0.15876113115543,48.1551965695846,-7.78213017054902,1.38984673590946,-0.517250101282957,48.2041916353117
3.29,2.03625231597971,3.33396363258362,0.135240248151951,47.9866780110436,-6.46972938525214,-0.737309078046504,2.03804093713116,-26.5520602925943
3.3,2.11856803465474,3.32217955589294,-0.182768598560861,48.1129497742058,9.19241448332528,0.552420102266569,1.91989209600493,24.6468488815099
3.31,1.29532404746645,2.51900863647461,0.173112213095829,47.9760499988423,-8.43101659837411,-1.26284210093158,-0.18502687033509,-41.081237480928
3.32,-0.0410913541812652,1.14749622344971,-0.0197700213991593,47.9196805611916,0.814140683546391,-0.0306994721190403,0.0524027884845796,44.0131629799478
3.33,-1.47507344168708,-0.415445446968079,-0.137220936442265,47.8957512513477,6.80573844271446,0.479247855351443,-1.19411245284579,-13.3321108139852
3.34,-2.88843068267905,-1.73601877689362,-0.294853763282671,48.156798134175,14.2627211283114,1.33218912913501,2.37812293482236,-31.1335943821104
3.35,-3.54156836349538,-2.43503189086914,-0.012996506446094,47.9288483106073,0.472739474620877,-3.35536355826268,-0.571790647705914,45.7228087976661
3.36,-3.53338846880835,-2.3038547039032,-0.18935269875268,47.9637494265056,8.88078736885667,2.75503352137545,-1.80927511614016,-34.1747529854228
3.37,-2.35582439306946,-1.34670782089233,-0.203261546652694,47.8280131554805,9.869570856828,-0.134162959930838,-2.55964023959048,8.51718190340828
3.38,-1.04908827349445,0.199758797883987,0.203327848946976,48.1389532142679,-10.1821123637034,0.817336349992742,1.47093027597458,-36.5970741647969
3.39,0.669574637707335,1.9354088306427,-0.0303050601783434,48.0798581555905,1.49839208599402,0.572152293006339,-0.173848547950698,39.3607828581276
3.4,2.36062328796228,3.39525365829468,-0.127797023806018,48.0277913128715,6.5752764171852,0.0719122154423284,2.6021555166283,10.7171639132249
3.41,2.90253538000357,4.17343378067017,0.0833304928686632,47.9934723091944,-3.7294112460614,-2.58077727057587,-1.63096518742124,-40.7124870856349
3.42,2.93539923870616,4.03436994552612,0.31162745415555,47.9413322158018,-15.5062724829856,2.61790028324551,-0.750277237482507,50.6746822014457
3.43,1.73515983670455,2.9754798412323,0.112360282138374,48.20152993955,-5.27760023553988,-0.594067979399825,1.55128144315752,-24.5981841786247
3.44,0.0649165537284562,1.23771131038666,-0.267387298064805,48.1542266086751,13.3640311882875,0.235573035756314,-0.55565689958994,-27.1980972038692
3.45,-2.03640566369555,-0.753276169300079,0.133813464002619,48.0412437157039,-6.8694138447034,1.49620950963335,1.31099263492594,-32.8309772372507
3.46,-3.59366405480207,-2.49300074577332,-0.0035920042239177,47.9316783768261,-0.264057663324463,-3.58594344708871,-0.221292694781598,47.7327020264696
3.47,-4.70725525707842,-3.519211769104,-0.107571529463815,48.042183217481,4.99592965799226,2.83153558263236,-4.05072692679998,-25.395058675846
3.48,-4.71174975354872,-3.54422116279602,-0.344410922029986,48.1026948863477,16.641161608328,1.67494807309709,4.2173333044355,-29.9268736667812
3.49,-3.58753846384366,-2.51785206794739,0.0533197315756648,47.7988346878154,-3.03364082888998,-3.50126169872799,0.242278380840299,46.8646896898908
3.5,-1.8797134747512,-0.663588404655457,-0.0741305227195462,47.9848105585771,3.62409035538383,1.01997240455614,-1.53412233080025,-24.3615975414371
3.51,0.319529654408719,1.58449912071228,-0.144729787004559,48.1140022012963,7.15737035239979,-0.0558595724523377,-0.950925051220768,-31.8497740371637
3.52,2.58680686135936,3.68042254447937,0.202752625399055,48.0381219792984,-9.95881858437305,2.50755919577735,-1.01265954586565,49.1795080292214
3.53,3.33004444843389,4.59999990463257,0.202686868978471,47.9289472293048,-9.6850348787628,1.20915695128532,-3.42247633977456,28.6305358301684
3.54,3.35807181879601,4.59999990463257,-0.0383729790187178,47.857625377081,2.13638571816351,1.66614748588635,3.09372468317725,25.8502714252087
3.55,3.44433914470214,4.59999990463257,0.396724400805963,47.9017105107861,-19.3778526458838,-3.45607629841172,-0.758113797421231,-42.7611660815439
3.56,1.8031846663813,3.02541708946228,0.0725530313112956,47.9860668451507,-3.6874908038991,1.50860990944798,-1.00202187163984,43.1254131481134
3.57,-0.541029448492427,0.660363912582397,0.0830036346142314,47.8832416547197,-4.09791593687264,0.268595735511063,-0.815051248550731,-20.4298469829765
3.58,-2.84722970061443,-1.72355949878693,-0.335694228697758,47.9454239282479,16.4245129451005,1.19270692612741,2.75264442779152,-30.4321425246388
3.59,-4.68642590719646,-3.55170464515686,0.0136812322124733,48.0679406947529,-0.978612693958014,-4.06931052322961,-2.34651261260242,41.6335458532701
3.6,-5.51034247041757,-4.38341522216797,-0.254047390051916,48.1224567942834,12.0683936144215,5.09278449943228,-2.02352352471801,-41.0402772515745
3.61,-4.99063165040076,-4.00375699996948,-0.235175418197052,47.8754711723298,11.4220334603181,1.42012381821341,-4.35583178023091,-4.74403425561014
3.62,-3.66383074177219,-2.50258660316467,-0.0680334963356752,48.0099589291314,2.92945896811185,2.68362823088325,2.44843664095093,-37.0664829793028
3.63,-1.32334118182342,-0.232571929693222,-0.0203469566012342,47.9305829462827,0.754996699481138,-1.17825683709919,0.486265441542454,42.7872168962773
3.64,1.18649271799657,2.26404714584351,-0.108260399637145,47.9765038546694,5.46510297153332,0.0500255392871758,0.9052419540414,12.0813552869319
3.65,3.16243918459426,4.38802289962769,0.270209028696784,47.9920888028587,-13.0328576353498,-3.13516660309254,-0.337747797066194,-43.9242514835883
3.66,3.46009331419587,4.59999990463257,0.227399716423454,48.039650488422,-11.0589002722387,2.11480195074689,-2.18881173267285,40.0375397775971
3.67,3.5672207737379,4.59999990463257,-0.161732237100082,48.0028686397069,8.47664049648917,0.735833604391558,2.66792850053554,20.0586378137775
3.68,3.35355935466759,4.59999990463257,0.322335419015746,48.0305789281242,-15.6044850580387,-3.1480862849079,-1.58584999855699,-35.9406063563144
3.69,1.71875800632275,2.7561628818512,0.187764525206153,48.1186012589076,-9.40998882562877,-1.66281582411773,0.300857695657657,-48.543528826856
3.7,-0.906779235926303,0.308434069156647,0.0196777539813348,47.8367141861957,-1.07146649841799,-0.606635465375632,0.474495679989074,31.6526209682982
3.71,-2.99625436562152,-1.97206687927246,-0.34102536026052,48.0351574061443,16.7225391630508,-0.319441492347113,-4.01234552330273,16.3623115644553
3.72,-4.77203243901448,-3.54979991912842,-0.0623580695128072,47.9975783388314,2.48211108343824,3.37926200260507,3.1885861993075,-35.3073826610928
3.73,-5.10031481873104,-4.06900644302368,-0.183305420013798,47.9071530258738,8.57861915378198,-5.05334493118834,0.651913023726067,47.0150932673701
3.74,-4.4797149833569,-3.43000888824463,-0.134643251635511,47.9061328001821,6.33372829124755,1.74874578579094,-3.82102126259311,-14.1653116194852
3.75,-2.98405257711793,-1.82093024253845,-0.192203548525862,48.0639560377119,9.10384640599443,2.10934282886626,2.82201635784029,-38.191739096693
3.76,-0.742296677363515,0.344126582145691,0.0913669249625123,48.1178357130158,-4.85965111224743,0.742332085320344,-0.37396071602335,-47.5678460762267
3.77,1.45603029716287,2.52331066131592,-0.0890226439106884,48.0432743345894,4.74233649660564,0.239490199881288,-1.4248460342449,0.499983136112624
3.78,2.96693666259731,4.18442964553833,0.312433866605106,47.967864043817,-15.2281189086419,2.74284258520947,1.36223127250563,34.0891473115717
3.79,3.58969427473334,4.59999990463257,0.21355350944257,47.8954699759109,-10.4464326878808,-2.94190879385176,2.11808985123502,-46.4466755709096
3.8,3.57172199333837,4.59999990463257,0.0218047607947571,47.8961001549092,-0.614095961948795,0.233176771230598,-4.21864059926161,4.23643661256629
3.81,2.12268308461818,3.41225481033325,-0.0894555609003387,48.0555716705928,4.56361110350755,1.40229580585141,2.71508938681295,36.0278438104379
3.82,0.446452593754835,1.55376696586609,0.288694771206239,47.9540585244556,-14.4209275370877,-0.460687577743882,-0.0754542374939791,-47.6111963000524
3.83,-1.67755343475424,-0.426741927862167,-0.0386019429295537,48.0905931955742,1.64810226101304,-1.27880901176475,1.29494895969452,36.120449967688
