t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000568991570142687,3.45531952916645e-05,0.000322687047555213,-0.154000709415933,-0.000495830311674467,0.000651318966132505,-0.49242782462988,-0.180512410807555
0.19,0.000568168213834462,3.23586500599049e-05,0.000322608527414279,0.0543654578187774,-0.0748015072158425,0.000650598863658077,0.0675661582001513,0.554634193328923
0.2,0.00056751137245084,3.03360502584837e-05,0.000322585659132887,-0.118009686785646,0.0616391289680313,0.000650047171931294,0.0458616920079947,0.040553090265718
0.21,0.000566932297517308,2.84566631307825e-05,0.00032257855888722,-0.150836688094187,0.060352119386308,0.00064956827638908,0.0101283135166003,-0.328638396429284
0.22,0.000566402196247746,2.6705662094173e-05,0.000322575955941956,-0.0533615416657528,-0.0780085590619416,0.00064913211195398,0.707022145850517,-0.129401489713061
0.23,0.000565910686742221,2.50728626269847e-05,0.000322574663341485,0.0703912654809271,-0.0695527206547743,0.00064872834040253,0.539402230730067,-0.637108855115674
0.24,0.000565453170533938,2.35498519032262e-05,0.000322573778092052,0.0699805014122655,-0.195841181999789,0.000648352674222522,-0.805275878553383,-0.162374680698257
0.25,0.000565026525121326,2.21291193156503e-05,0.000322573042621937,0.0727133758171573,0.0671132849367233,0.000648002405717399,-0.0259975105643358,-0.118455498110347
0.26,0.000567693325377787,2.14805550058372e-05,0.000324355687014251,0.00937732941909357,-0.00240783185510885,0.000651209754594475,-0.550930918028486,0.0937170280284129
0.27,0.000561002663787045,1.88447193067987e-05,0.000320598419211734,0.00844438055200956,0.10356084234155,0.000643572425270461,0.562849308236931,0.0600851397409376
0.28,0.000560093452127735,2.28438511840068e-05,0.0003203068663536,-0.0073798358244832,-0.0268956067589625,0.000642659920617833,0.0962468499762492,0.0560139343104958
0.29,0.000562433252802237,1.708349918772e-05,0.000321930969951541,0.0178192198239575,-0.129440949672652,0.000645508296211915,-0.838653108083428,-0.166418364811543
0.3,0.000553807892510312,1.45041794894496e-05,0.000317418306188685,-0.159586329575806,0.0730516896967826,0.000635851633445039,-0.0879916473426811,0.0787475715081689
0.31,0.000560192710794465,1.50298092194134e-05,0.000321114339079188,-0.264570130096102,-0.0361677573334383,0.000643203344190875,0.346987651908604,-0.00966901913282756
0.32,0.000561944454805085,1.4586272300221e-05,0.000322158216356655,-0.0642453984177002,0.0360510695039088,0.000645237510828055,0.514423047473565,0.148281681036612
0.33,0.000562305811334699,1.38898321893066e-05,0.00032245284179485,0.0765834845392642,-0.00500488337022885,0.000645702546430663,-0.0896497904113265,-0.0917773264461262
0.34,0.000562257871797654,1.31545748445205e-05,0.000322535811815593,-0.117815810870364,0.154373300594729,0.000645710753035467,0.0866875558993001,-0.210819264381015
0.35,0.000562096443178098,1.2442767911125e-05,0.000322559003902625,-0.00308169871610988,-0.0495445890661232,0.00064559166165705,-0.823488913097404,0.0799739562169727
0.36,0.000561910507731529,1.17708950710949e-05,0.000322565324459123,-0.0755940454422283,-0.0488632054402091,0.000645442810377346,1.14644791850059,0.088616962563735
0.37,0.000561726434532033,1.11417448351858e-05,0.00032256689405973,0.0828149176112171,-0.00578458349095304,0.000645292764360803,-0.0963528868338828,0.0657759937848423
0.38,0.000561551499822895,1.05541021184763e-05,0.000322567135909552,0.00158545028620142,-0.101949928277447,0.00064514945117169,-0.478091236414472,0.261871715274632
0.39,0.000561387275291304,1.00056822702754e-05,0.00032256701614782,-0.0863381439365809,0.0117560529131296,0.000645014713146206,0.0633973665817944,-0.37618361324814
0.4,0.00056123381916694,9.49400691752089e-06,0.000322566806821886,0.11883848137767,-0.0483731345355403,0.000644888754010654,-0.0624351153311769,-0.406969394285384
0.41,0.00056109066579591,9.01665316632716e-06,0.000322566583946896,0.0617801654690212,-0.0196179106965587,0.000644771235545947,-0.0928228436227335,0.18600533335386
0.42,0.000560957000270924,8.57133272802457e-06,0.000322566368212306,-0.0830629254145487,-0.0911874430190299,0.000644661501306495,-0.415481721999042,0.0443444619994658
0.43,0.000560832356935748,8.15590010461165e-06,0.000322566164729947,-0.0289773868248196,-0.126289820299988,0.00064455917248209,1.00294334659448,0.0596373091062933
0.44,0.000560715883406707,7.76835076976568e-06,0.000322565974259373,-0.0840216744303685,0.0114463942160651,0.000644463550428966,-0.00748635947566523,-0.398927530364656
0.45,0.000560607421798528,7.40681389288511e-06,0.000322565796376221,0.200516907907879,0.0233777066492438,0.000644374505655333,-0.181019452769882,0.000302767783119835
0.46,0.000560506177942704,7.06954324414255e-06,0.0003225656303642,-0.0679205711510095,0.045347837929934,0.000644291386393881,-0.652402588451214,-0.485871451023398
0.47,0.000560411648701751,6.75491128276917e-06,0.00032256547546442,0.0226597452028707,-0.0786011922976747,0.000644213779630399,-0.381387562528718,-0.269772102676032
0.48,0.000560323617982197,6.46139778837096e-06,0.000322565330943146,-0.0663482304238301,-0.0351629607795067,0.000644141507873353,0.485598290775804,0.188865825197585
0.49,0.000560241370557652,6.1875862229499e-06,0.000322565196108434,0.0189367015019795,-0.0578535577134146,0.000644073984085692,0.0189848381200553,-0.342109096601113
0.5,0.000560164748542052,5.93215372646227e-06,0.000322565070312545,-0.166215059997622,-0.0292892766408471,0.000644011078552204,-0.157860608666152,0.293322999435274
0.51,4.56722002040122,4.59999990463257,-0.00206482330237946,1.65075380085434,0.131701682876138,-0.334099248931765,4.28937186549741,-0.406801198026517
0.52,4.57419917289226,4.59999990463257,4.41014262761996e-05,1.35944952096903,0.0355423006884661,-1.49567154379564,4.02913632310848,-0.423020870054436
0.53,4.56519101446115,4.59999990463257,-0.00566648482789089,1.74649671727131,0.334153203841476,-3.22737260123199,2.74240045308883,-0.693328858067444
0.54,4.51441941257992,4.59999990463257,-0.0175703462505568,4.41693038333577,1.00547322782187,-4.47405894745459,0.540028095824784,-4.38670202823217
0.55,4.54195124029528,4.59999990463257,0.00746386682174904,2.92531967389174,-0.343250099509435,-3.41090120023223,-3.10462187403558,-1.72614969201342
0.56,4.54723679071269,4.59999990463257,0.0411002896337398,2.5187897820224,-2.01127325467963,0.917254834792164,-4.37697916598577,1.99432651321257
0.57,4.52327232372793,4.59999990463257,0.015991648362741,3.79751447908977,-0.643275725359568,4.49582936513451,-0.260429515428308,4.11090583798611
0.58,4.51534795938363,4.59999990463257,0.0279862473560879,4.29938240666984,-1.3076477601168,1.01154301288143,4.13650726509579,-0.476092964236512
0.59,4.51469482372037,4.59999990463257,0.0167538318993006,4.28183425187009,-0.843725920100345,-4.46872978380525,0.832282313051724,-4.74253511928089
0.6,4.53813780892386,4.59999990463257,0.00836716722451497,3.11701902617323,-0.454200971067377,0.643643534972979,-4.68358157194259,0.684007850215672
0.61,4.51678950216271,4.59999990463257,0.0510657942801966,4.23476967908404,-2.58518336438371,3.69710140490974,2.84808794266736,1.93137804493647
0.62,4.51658131546669,4.59999990463257,0.0547992456822161,4.06654782080207,-2.57626805048336,-4.33910197311821,1.22628567083635,-4.70758858679861
0.63,4.53799999752934,4.59999990463257,0.0369338255593803,2.91407149454081,-1.81249102080152,2.56187402199635,-3.57318418732672,3.08710828718113
0.64,4.40730243878494,4.47891521453857,0.0291294227045322,3.68506938516988,-1.31802811064234,-0.464031508520754,3.92625076659324,-2.29756695342016
0.65,3.65285512327226,3.71102380752563,0.059779573802714,2.96892328266626,-2.92269668247816,-0.775288751901197,-3.08043242349267,2.06732192100181
0.66,3.70640598073523,3.80918455123901,0.0141549829736918,5.20063526976069,-0.605929656402571,1.2666169966659,3.8319107489171,1.09748615200663
0.67,4.35952347610061,4.48129558563232,0.083100377716047,6.15821872665332,-3.9808994594227,-1.47509321087422,-3.46386027680105,2.18501146373931
0.68,4.4786179857889,4.59999990463257,0.0530792321493121,6.12117796816815,-2.57175905111122,0.577144159558417,4.05112588421877,-1.9665324248881
0.69,4.45395594297855,4.59999990463257,0.039238188052928,7.3288702267192,-1.88597551969166,1.229818916157,-3.93105709502755,4.13813985768279
0.7,4.50251351945974,4.59999990463257,0.0493025623429588,4.80852929639387,-2.36213208799587,-3.47177374969696,2.77722017613697,-5.49516531242988
0.71,4.44019543650231,4.59999990463257,0.0498768274556532,8.04186461030938,-2.43414509931375,4.41382924425168,-0.360459886416197,7.17953210471905
0.72,4.50408431499599,4.59999990463257,0.089823573983875,4.87923441186507,-4.40588332659254,-2.05026893532371,-4.10370867862432,1.62661132723997
0.73,4.48253285955144,4.59999990463257,0.0666939353071727,5.94183208307627,-3.22185675204004,-2.97755708041233,4.08820794554239,-6.81906475153928
0.74,4.45465662216918,4.59999990463257,0.0893827813998359,7.1956917272342,-4.3496124495135,3.81850471122441,2.74611708669721,3.62351002974596
0.75,4.45387693710603,4.59999990463257,0.108673032777517,7.34465847096812,-5.31382126448794,2.34129567860546,-3.56637189937891,8.0592983893565
0.76,2.30451416654033,2.43763303756714,0.0237518138147277,6.54789011175303,-1.11992535636517,-1.66101186667978,-1.22135674942719,-4.0244603493125
0.77,0.109084359522597,0.217644393444061,0.0276826557285574,5.47003791693369,-1.37551589389626,-0.0826595595457876,-0.344940241296677,-5.69978084343925
0.78,-1.64955163153787,-1.59215354919434,0.00542439994477084,2.94122194025583,-0.257346635786128,-0.317320553348143,-2.09389601000726,0.383236894426525
0.79,-2.8951192465415,-2.82377338409424,-0.0482361341613935,3.49647823103423,2.18698890732669,-2.89526443229746,0.645918518391466,3.65361024678594
0.8,-3.41950537137549,-3.37761259078979,-0.031913349121485,2.21240269873279,1.45946548315482,-0.415055590917089,3.8563510341608,-0.662634677305423
0.81,-3.24534048493307,-3.20946764945984,-0.0567006331339314,1.98349738641286,2.73984495582784,3.2386474132647,0.433445682668361,-2.20638061647986
0.82,-2.45318030134402,-2.3999011516571,-0.0346547174062649,2.65893149279024,1.74360821637684,-0.286458746601342,-2.34570604334506,1.74922937077914
0.83,-1.16974125771297,-1.06600940227509,-0.0113018909697936,5.32971163904649,0.559607056577515,-1.07601840287314,0.980094880979828,4.93566369103633
0.84,0.483281671179908,0.590732932090759,0.0255118346608752,5.41407920836804,-1.21172679016481,-0.341230837316835,-0.332028383147246,-2.85730150902998
0.85,2.218937123226,2.33714747428894,0.0351212381867894,5.85999578173793,-1.66681786828081,-1.09241967756612,1.88890965087546,-4.82068388598745
0.86,3.7699295614275,3.91214776039124,0.0835007505861003,7.16892655800079,-4.00995641477671,3.60381938394013,0.877717244677519,5.58565783327599
0.87,4.44999923709377,4.59999990463257,0.0335580925751758,7.45469289926768,-1.52477560203366,1.18832701759048,-3.76527522586809,3.39378096681087
0.88,4.46188812225835,4.59999990463257,0.0839391495743477,6.8353896036502,-4.05654514147076,-4.08950104287721,-1.51258581836194,-4.27584733922486
0.89,4.47568112438674,4.59999990463257,0.0767948009280237,6.22189534350821,-3.74883587450764,-3.09067650315674,2.69897833163915,-7.05638284867768
0.9,4.45062520127864,4.59999990463257,0.0771674544090806,7.4005856140942,-3.68247820656157,-2.86231605296642,3.07265762795679,-8.14257941260946
0.91,4.45629731446815,4.59999990463257,0.066885290797897,7.09481033327062,-3.19171394905135,0.572473195654315,4.23515810449179,-2.51983300448855
0.92,2.8985993465587,3.03936338424683,0.0614753185001047,7.11057966117199,-3.04120900446453,2.03588196559261,2.96414373041081,2.90090125907234
0.93,1.00263640708623,1.10821855068207,-0.00789393574543606,5.27735396299954,0.503816533829066,0.957338106089754,-0.0458430224018631,4.81144976377902
0.94,-0.883199745212395,-0.767099797725677,0.017616490632128,5.91634684501933,-1.07440899600315,-0.871379293231672,-0.399744011519564,6.14669293198319
0.95,-2.45299167002672,-2.35229659080505,-0.015200989380087,4.98269087322031,0.762505738179273,-1.86032485965035,1.20782995560272,3.30752309204604
0.96,-3.48341696919726,-3.45270085334778,-0.0351436998084096,1.62881050900224,1.61601284304757,-0.796655063472269,3.49609818812305,-1.32584133106668
0.97,-3.95640067540704,-3.93532037734985,-0.0761201205823623,1.08228050385257,3.6103499224382,2.09587601690096,4.18747308301197,-4.37979492506394
0.98,-3.79309794622328,-3.76190805435181,-0.0665820107824393,1.43187405004849,3.17399765243403,3.78655323284215,0.229764801640348,-1.59155210251763
0.99,-3.00539169754104,-2.94398999214172,-0.0479521302686109,3.26573810714894,2.3224805776504,1.48384876801437,-3.34192949682339,0.0388900338433404
1,-1.62710059165642,-1.59318780899048,-0.0593544096164781,1.73365150356856,2.88655950817215,-1.10910214268488,-0.841384786120342,3.2891777790899
1.01,-0.0198821688832573,0.0896031558513641,0.0330602685955603,5.58373877878874,-1.60925001850041,-0.0324143466316046,-0.765264697866,5.85274130364474
1.02,1.80880092020513,1.89516425132751,0.0411158802305701,4.4977537614679,-2.02730066766481,-0.392150460119856,-2.25870483820074,1.27930823971306
1.03,3.42592772532118,3.57474708557129,0.0527040822217724,7.51374120079114,-2.41784463533444,-3.39711030427365,-0.16249831029971,-6.88858269669362
1.04,4.41865165381103,4.59999990463257,0.0720304954603803,9.09421779717894,-3.3927713772131,-2.58342555265867,3.37180853851448,-8.27412037801249
1.05,4.43679549624967,4.59999990463257,0.0558626012109094,8.01461301005228,-2.61017999292472,1.120065494407,4.53699965253839,-1.22717304778691
1.06,4.4345265092598,4.59999990463257,0.0564687959584012,8.17823484851687,-2.64284522130905,3.58894239208438,2.31098162574325,5.19403436430588
1.07,4.42643352123886,4.59999990463257,0.107104894467963,8.83586477618496,-5.16119961263418,4.39344381788602,0.810140992651542,8.09877371893188
1.08,4.43375794743168,4.59999990463257,0.0883989050221505,8.24769650660346,-4.24524992519652,4.37249061570621,-0.786111148800985,8.44766002709448
1.09,3.30495312045043,3.46816349029541,0.0454486552640669,8.30072540981852,-2.20328632388853,3.18869738123584,-1.02997007145846,8.48878958589407
1.1,1.36157257644726,1.53588366508484,0.0211214865446155,8.73946570787225,-1.12338556790076,1.32532040362413,-0.247168514798322,9.02005030084448
1.11,-0.530033845753736,-0.383679360151291,-0.035348944663931,7.31422094296205,1.75780055939678,-0.521810160484343,0.160168242583819,7.13941759807358
1.12,-2.12469022946355,-2.06252026557922,-0.0508947342355874,3.16347832038114,2.33092605979759,-2.11927183756446,0.378021450989817,3.02746774913499
1.13,-3.35285031995099,-3.29647541046143,-0.0911816275114496,2.91423021755388,4.4270700005025,-3.33603632294608,-0.231571985807312,2.66139882405338
1.14,-3.99909839211389,-3.94358015060425,-0.0572366068331117,2.87332508090695,2.68251360214175,-3.06389533944655,-2.86695324356378,4.12264845219803
1.15,-4.01915309863377,-3.93203735351562,-0.0651969556687257,4.35187226671766,3.13603836336859,-3.77758797038432,-1.92697363139679,5.18788771095426
1.16,-3.35213856246006,-3.27332162857056,-0.0644577395854342,4.08131087565007,3.15141331975125,-3.30213211090874,-0.0880316144338016,3.18389544650067
1.17,-2.15643170761214,-2.05784821510315,-0.0214759158864717,5.04585906623893,1.10958572203671,-1.45966900400809,1.28941013101895,2.86660044525538
1.18,-0.551706789856043,-0.464506149291992,0.0105373627619613,4.43756824275979,-0.413276459414803,-0.0111826141970468,0.552593922736557,0.803221419817566
1.19,1.15643170257912,1.28383910655975,-0.0037155597072559,6.45789140457252,0.259906542212806,-0.803782161555296,-1.3361588967892,-4.31290434437149
1.2,2.79341091399561,2.95753765106201,0.0649865380903605,8.24989523830922,-3.12083881895332,-2.78954546419368,-0.249180300150322,-7.78604317370252
1.21,4.1341150113006,4.32321214675903,0.104902586300093,9.56641022322366,-5.07734736682893,-3.55354207971965,1.87654010348507,-10.2276057769036
1.22,4.40714329909927,4.59999990463257,0.12954953345431,9.67033058821526,-6.28351291603973,-2.55519836500484,3.6301400588833,-10.586418775774
1.23,4.44768654320444,4.59999990463257,0.080003781378585,7.66720365726908,-3.76398702108594,-1.78635939055732,4.72791093397063,-6.62024460924084
1.24,4.42230685193775,4.59999990463257,0.136298519028753,8.84188887720545,-6.70049020225075,-1.63847775177278,4.09145832888114,-9.57566596774889
1.25,4.17004702308356,4.33881759643555,0.114341200484899,8.40916344337664,-5.55351255794307,-2.20433825898559,2.77997857226047,-9.26409039063672
1.26,2.60312511373701,2.73503065109253,0.065978552270447,6.70930520411269,-3.1608883496152,-2.05300943010252,2.82611677885878,-7.00765517696798
1.27,0.741421487931561,0.848882138729095,0.0113138837687769,5.57713488415201,-0.491211254705765,-0.727647403092411,-0.0395966393615694,-5.29781942749723
1.28,-1.22489269052632,-1.08815550804138,-0.00603568859921144,7.01196898991038,0.162247591440001,1.16895640613399,0.350781488713903,-6.81242401117064
1.29,-2.9463013402777,-2.84035873413086,-0.037289005952903,5.46390277473415,1.7304448518689,2.20143451604999,1.96066088604987,-5.28512367767087
1.3,-4.28055892842055,-4.19932413101196,-0.0655656177782739,4.32491543162012,3.04517214827625,2.21992144071461,3.41823238159118,-5.60645394557309
1.31,-4.66584583375232,-4.59999990463257,-0.0704019167858561,3.57872078645134,3.34651054259267,1.94439132384903,4.47073629868118,-4.59597478184237
1.32,-4.64826100960229,-4.59999990463257,-0.101180313551101,2.51141951913875,4.92917297857166,2.3334114007366,2.96702893472494,-5.005038924974
1.33,-4.67511906438023,-4.59999990463257,-0.0732645934945402,3.83474717620155,3.5523680038435,3.39829122958,3.24098034138343,-5.42616229000601
1.34,-3.78638409537764,-3.75434112548828,-0.0869555960968069,1.49701912971087,4.31231150549401,3.66527418120932,0.901646903550402,-2.59627893291193
1.35,-2.29728436098048,-2.22697424888611,-0.0864312771582449,3.7162767072151,4.24682706204874,1.96810458486556,0.684210556564502,-4.96170293772189
1.36,-0.604260687217184,-0.497217506170273,-0.0151486331517579,5.54571764514137,0.857898745993616,0.592329417853631,0.379795628391255,-5.20770463720037
1.37,1.09109009548915,1.19882595539093,0.0105950875941561,5.49383468121174,-0.503332697013688,-0.622149889488449,0.85405530931365,-3.85089875724667
1.38,2.46728915997259,2.62251043319702,0.0253053965416906,7.69052082895582,-1.03875370493966,0.302182112610779,2.39028364099439,-0.226284993602238
1.39,3.45129311351687,3.58267259597778,0.0588884782113284,6.66798102777435,-2.74616769901166,2.34864372628447,2.25115326860091,2.61736869409763
1.4,3.75872181278814,3.94746708869934,0.0556171547391784,9.40136964010268,-2.68842204728333,3.52261734646457,2.07899258348072,7.97574256426513
1.41,3.46221484345453,3.65567064285278,0.0514995768532684,9.61331093380879,-2.50394925206603,3.45771384507934,0.0035629712065002,9.27046995026971
1.42,2.54961343063572,2.73157095909119,0.038157763848438,9.22621206854447,-1.84373191585114,2.53722989415272,-0.425057974165227,9.10879409155032
1.43,1.13196534053632,1.29151821136475,0.00336805384433803,8.11655795860327,-0.14993869406057,1.122330068174,0.592721659961362,8.08358259605742
1.44,-0.61101963477941,-0.4814832508564,-0.0180422392657374,6.70630105722135,0.740843206633308,-0.604167416837373,-0.444242362402216,5.8339513039081
1.45,-2.45909949124948,-2.36205673217773,-0.0564618276546309,4.87890467418828,2.57986448866182,-2.42379380568514,0.251224778519203,4.66906347719872
1.46,-4.18135649724852,-4.1090235710144,-0.0684032017686915,3.61986984666955,3.17472809226311,-3.99564260737244,1.7463731710417,2.446325925561
1.47,-4.65962149188499,-4.59999990463257,-0.0751400779866032,3.22449757240566,3.60124709930796,-3.80568715301787,3.34465220352148,0.796491936946673
1.48,-4.68093712972338,-4.59999990463257,-0.0652384188127579,4.16701472963477,3.01832460950283,-1.98356437823925,4.9138402599416,-0.514611466587487
1.49,-4.62543472123703,-4.59999990463257,-0.102594457525755,1.26401812099241,4.99697790365139,1.34671033379032,4.21862919710511,-5.26335101547589
1.5,-4.6541516228881,-4.59999990463257,-0.074286281738138,2.69215216455173,3.43933426655477,4.36780632023236,1.74081750396941,-3.55026505922459
1.51,-4.65459511684904,-4.59999990463257,-0.0446144782155653,2.83530793740856,2.09704479876938,3.33169173634065,-3.81919224076404,-1.0606778850922
1.52,-4.61712735116914,-4.59999990463257,-0.0483831303040625,0.90891762014717,2.32308377322169,-2.37325162671298,-4.40772753868596,2.62048852928022
1.53,-3.03840527276169,-2.9560272693634,-0.0348609345146516,4.11504018903409,1.54146117949113,-2.66479483276476,1.7987321418813,2.87282033589284
1.54,-0.989035599363358,-0.909326374530792,0.0167051547547225,4.1992262912706,-0.91071833762761,0.527108489619952,0.798299110636127,-1.79803752628532
1.55,0.755186414461362,0.862947523593903,-0.00524617722500148,5.25276874336109,0.285919419176028,-0.576916299486221,-0.0346804526728458,-4.35944293624836
1.56,2.08239381902229,2.16804909706116,0.0243429782460315,4.40891441184801,-1.17590940941457,1.51439838304736,1.24374531080419,2.78149439565396
1.57,2.76405120625489,2.87783932685852,0.0390452964393508,5.78886086001266,-1.89983303117529,1.88483221485799,-2.43224851783236,5.58400977241495
1.58,2.81936658340775,2.90445327758789,0.0217173002435258,4.24843755690866,-0.975658233918789,-1.81228480768206,-2.25439626864116,-2.11774908127492
1.59,2.18672828383181,2.28538107872009,0.0528227877342096,5.11803777463864,-2.58771582512983,-1.93737037399796,-0.556078797133615,-3.51693765773065
1.6,1.00142627164241,1.11160123348236,0.0262787999895241,5.68728859424835,-1.32524328462117,-0.724255810207594,1.0188639085208,-4.9272200362028
1.61,-0.534600648493286,-0.441492408514023,-0.0514820226395555,4.77294845609188,2.56140660143314,-0.24066008868985,-0.881838816678584,4.55451360256445
1.62,-2.2374701508877,-2.15807962417603,-0.0200510025030657,3.99865692577822,0.861965654946876,-2.23607492402009,0.0581043439341476,3.62118197974708
1.63,-3.82721193418333,-3.78551363945007,-0.0858776122708371,2.14295837470933,4.19781501272895,-0.725394340343563,3.45555292146335,-3.68538321239919
1.64,-4.61050039335972,-4.59999990463257,-0.0614770315705295,0.682640309012717,2.85542504767565,4.44196562915889,0.916069795970739,-1.7693876497243
1.65,-4.63136072512749,-4.59999990463257,-0.0351082312429154,1.69498498830157,1.53793846457209,0.676781115369167,-4.33801728852324,1.00701708293529
1.66,-4.65782719744221,-4.59999990463257,-0.0574989845605058,3.03967867573989,2.74189994538216,-4.5728375536403,0.967512571066295,2.72535805988861
1.67,-4.59756556159279,-4.59999990463257,-0.0768829501720658,0.034720304521234,3.69573094346493,3.0786932232485,4.57260013592153,-2.9138877933706
1.68,-4.60845420499222,-4.59999990463257,-0.0464157392721405,0.613258277105542,2.17449361649888,0.47705470242171,-4.60938827258408,2.4533299788402
1.69,-3.90563618834904,-3.90567803382874,-0.00350682324418061,-0.0778082827498577,0.125874826665772,-2.63853850043864,2.32377589799671,0.00337990086676564
1.7,-1.88023589169017,-1.83873236179352,-0.0648968821857407,2.16120724332189,3.29837413385644,1.73372068980392,-0.544719268333627,-1.23692581701908
1.71,0.160761558363084,0.250598013401031,-0.0390321049621105,4.5581968771088,1.96947303922033,0.159906858548542,0.179256294896875,5.61720445941847
1.72,2.03033537332916,2.12534165382385,0.0116519189089772,4.93765794294092,-0.521834041139116,-1.86063059521867,-0.967370592467399,-3.93610238722916
1.73,3.46866045842047,3.58556270599365,0.0165005984486657,5.85413828450575,-0.770975064834649,2.15376209806927,2.96179635583194,3.00330722635152
1.74,4.37206256515618,4.48264312744141,0.0481812160635139,5.68126052532691,-2.39917086871794,-0.15162264032785,-4.77211842190731,2.04004883373064
1.75,4.46038011605889,4.59999990463257,0.0529727441688254,7.00765320492851,-2.53745407974145,-3.18459329421411,3.81796173140562,-6.67596200598255
1.76,4.17132104232347,4.28028345108032,0.0787127457752315,5.60487131012791,-3.86373257027089,4.04789964276499,-0.0752332469786465,4.3542270640705
1.77,3.16680694944916,3.27198219299316,0.0767580946246003,5.46754126156446,-3.76137553033809,-0.394613319798086,-2.91441292919781,2.80304406605315
1.78,1.7142479745455,1.83888971805573,0.00066010001025707,6.62870844912456,-0.0434805826062549,-1.62156432432172,0.222736617018692,-5.64552600319081
1.79,0.0862132510229002,0.19067507982254,-0.02624644013262,5.27315328569203,1.33387738803393,0.0170848734539622,0.404160519667174,3.84946260811659
1.8,-1.50205668469179,-1.42786920070648,0.00989623918637272,3.78806506902529,-0.518120339320445,-1.21018253848217,1.62186447935968,3.63345768832995
1.81,-2.80695093558579,-2.77731680870056,-0.0153380532178207,1.55099012796234,0.698986571736341,2.14131034913673,0.861724079364179,-1.44312452981344
1.82,-3.69113828302359,-3.684401512146,-0.0195417246421725,0.447427800704305,0.800093601855295,1.29104520314507,-3.98199560145454,0.895421109987252
1.83,-4.01517295615623,-3.97282242774963,-0.0393251172394957,2.12219963724762,1.78170927665135,-3.96704399188973,0.675912053751794,1.79347291830345
1.84,-3.6387955894016,-3.62054038047791,-0.0766112316662679,1.06434267544062,3.71579558468425,2.73028471062426,2.65099370649445,-3.51387647516181
1.85,-2.68720961473343,-2.65509343147278,-0.0441320988493537,1.61959509502088,2.02762197330214,-0.298497294793177,-2.18354259626887,2.64931637527681
1.86,-1.21770373856434,-1.17201638221741,0.0122230710060687,2.51866393039119,-0.602301580215055,-0.619300843583918,0.883329701419509,2.13903932141148
1.87,0.543303939671261,0.640447199344635,0.0263359378077272,5.07957614712213,-1.34598314203984,-0.470154658624467,0.09267983243752,-5.16530798223407
1.88,2.44925725506665,2.54681301116943,0.00209892191115069,4.97247744889765,-0.0394828205912403,2.43205226663654,-0.424618155934825,5.14039887327648
