t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.000576933646468234,-1.36848939291667e-06,0.000332835395268628,0.0362565121364867,-0.136745645998696,-5.29327784573826e-05,0.197359753540797,-0.0843456525930404
0.51,4.53432673918873,4.59999990463257,-0.0198557536286075,3.34789805331292,1.0466988543812,-0.301741289569963,4.10136839475535,1.40557334554059
0.52,4.53908775706343,4.59999990463257,0.0297742091101576,2.99711508906196,-1.47862603017682,-1.24387051707465,4.80584583503579,-1.87760874970551
0.53,4.51144889625937,4.59999990463257,0.0214864541215576,4.36608489167583,-1.01972352852612,-2.78515215008563,3.55267740168573,-3.87045642772551
0.54,4.52139623077748,4.59999990463257,-0.00466160953467654,4.03222452468536,0.188960062173562,-4.26575290902842,1.90021797206623,-3.55187233995511
0.55,4.10269689576588,4.18903017044067,0.0147314946169395,4.25997952112665,-0.652918515780312,-3.79301168106602,-2.15726525087195,-3.55757457634652
0.56,2.8222080237726,2.90932869911194,-0.0208209116508,4.4314446691682,0.978158976464027,-0.807100766515845,-3.03045820337598,-2.28635145032297
0.57,1.63293326225911,1.67425858974457,-0.00602989234591822,2.13984578658398,0.292859432905002,1.04200437879525,-1.59579232737571,1.28254883233516
0.58,0.757450133220845,0.801943182945251,-0.00971484706687209,2.26788278530489,0.582766985528962,0.746014030780985,-0.267684357945204,2.49431267080432
0.59,0.535191622145328,0.595653533935547,-0.0377328363103796,2.96717077321124,1.86749047705503,0.140613887804492,0.442562245078784,2.33941926298194
0.6,1.11138129939033,1.18192493915558,-0.0108839927484814,3.61231822523136,0.611679447378219,-0.774302334097222,0.713448265754595,-1.80067682037024
0.61,2.4275417660313,2.5331597328186,0.0343883689980012,5.36741250009145,-1.65398093786591,-2.3063397513032,-0.117022965002184,-4.9221299771581
0.62,4.27951656056836,4.41192436218262,-0.00992488511890954,6.63026132196599,0.621663490549417,0.00786869717882001,-4.44751203509858,-0.725362023320483
0.63,4.48327191137571,4.59999990463257,0.0311360929348202,5.80638749990721,-1.45369844669163,4.40563242955924,-1.35432888315654,5.8567015247269
0.64,4.48359972287401,4.59999990463257,0.0568582607590931,5.73791734719388,-2.72780220341262,0.90924948816804,4.57800010494223,-1.54317928415304
0.65,4.44762207370876,4.59999990463257,0.0247028120809183,7.50774440796638,-1.16926362142199,-4.44385702166279,0.0350699036243861,-7.72840020402696
0.66,4.45674982233122,4.59999990463257,0.0528154445109494,7.04853197261854,-2.56472049609379,1.20979068961872,-4.46838774039747,4.47108455788972
0.67,4.41475790810018,4.59999990463257,0.0838866201618729,9.30399498318576,-4.01809155376565,3.20894162414473,2.91136553566848,3.45769519394861
0.68,4.40327315146198,4.59999990463257,0.0396057078483265,9.81587919847025,-1.8754776359605,-4.35545384756412,0.595231797432631,-10.1403126571679
0.69,4.39307869352733,4.59999990463257,0.0743652300903492,10.3386745903306,-3.69002334632115,2.71490066951289,-4.15084674738515,9.48194786906751
0.7,3.66245456388818,3.85288715362549,0.0845198363769737,9.65242328165525,-4.08436888913607,-0.281690534663822,3.96473039959305,-4.56363503386477
0.71,0.162942903401779,0.31191673874855,-0.0355772418129982,7.46396504176653,1.76529964239761,-0.0242765250556771,-0.203817528196707,-3.98854668721463
0.72,-2.31638591676938,-2.20354008674622,-0.0132400852864789,5.72941492392051,0.627829702523227,-1.69813728366038,-1.86192392558299,4.76686280582668
0.73,-3.61876129393158,-3.52654314041138,-0.0632674714872967,4.67952677415607,3.08257123821182,3.55116628433592,0.578964489070059,-5.00107731741863
0.74,-3.72281646404933,-3.63582444190979,-0.0623542982860498,4.37823312822972,2.93613196155399,-3.30387821445652,0.945017840438776,2.27625421825112
0.75,-2.88166531081387,-2.79677534103394,-0.0270705331091414,4.13935861801807,1.10693164789807,0.820567843098075,-2.12770269619192,-0.22013217482433
0.76,-1.49333364203359,-1.38343441486359,-0.0384535904510819,5.52441038892146,1.76193849627396,0.894432489505845,1.88765374941715,-4.79133958656186
0.77,0.0488707311990022,0.162899926304817,0.0432972595222176,5.63025458553414,-2.07843348688174,0.0483371656888063,-0.60985567955326,5.78176057902193
0.78,1.28650927534508,1.40892565250397,-0.032153327643986,6.20913616426583,1.79139346839728,-0.747690469745496,0.926202245264529,-1.90784059189955
0.79,1.90445178052543,2.05332589149475,0.0420469580930963,7.63712684766588,-2.12713375818967,-0.640389413584622,-2.21209128379119,-0.527480712611482
0.8,1.85758054483572,1.99636375904083,0.00347378941446852,6.95353647639006,-0.134601000046461,1.70919897431356,0.386376363335897,6.55183960491225
0.81,1.20610030857484,1.32458198070526,0.0288785163530017,5.94584116142216,-1.32170124427207,-1.11200585631758,0.381794067022053,-5.97607869017714
0.82,0.142335097774571,0.311649173498154,-0.00762530182486457,8.39495304005512,0.480055394546291,0.0700190074078986,-0.338948939713199,2.86889427404098
0.83,-0.748277719771435,-0.658693909645081,-0.00367682167371175,4.39808464877666,0.132614298655497,-0.203869528134984,-0.926547927347173,1.8184367403289
0.84,-1.31138478445652,-1.20855820178986,-0.00237191587702379,5.3215452185926,0.198891940912089,1.12591589283903,1.52769662022512,-4.31309071073467
0.85,-1.11524179248327,-1.03658878803253,-0.0126771262043388,3.90450421541191,0.579959419272735,-1.07245061253997,0.320711714613585,3.05642124076177
0.86,-0.150341971815466,-0.0432276986539364,-0.0291272433224961,5.47348979227779,1.44875624900162,0.0403284412975662,-0.346269051255909,-0.934298539372175
0.87,1.54024274625547,1.68699038028717,0.0352222079766594,7.15032442053765,-1.7818175933683,-0.617595562427372,-1.63184164600848,-1.31853210287556
0.88,3.67976556916875,3.86231279373169,0.0290979777651825,9.23867766763986,-1.45922338307039,3.40573442941471,1.88692096312712,8.24201162676175
0.89,4.3931987681259,4.59999990463257,0.0811290765715005,10.3128839237248,-4.04042960056562,-4.23543726380477,1.26477303137552,-10.7836368795416
0.9,4.36007601389585,4.59999990463257,0.0672777998967612,11.9604928148959,-3.23060038342023,3.1946055820174,-2.34133097117099,11.1533047569856
0.91,4.37531761535504,4.59999990463257,0.0471457961888345,11.2747567843764,-2.21146181582827,-2.13791346096785,3.4116093220719,-7.45526585015962
0.92,4.33506950922941,4.59999990463257,0.0621268972568136,13.2646657221377,-2.88085638818272,-1.06176729517706,-4.08276887955884,-0.392393630314355
0.93,4.31855816385499,4.59999990463257,0.0849452171610572,14.1057146590231,-3.97144935041216,1.02294904645633,3.86824163609817,-1.15688560242766
0.94,4.34715723894677,4.59999990463257,0.0579686411481921,12.6671836732235,-2.72069437338881,-0.236791429442722,-4.22746822195122,2.18715752123151
0.95,4.34130609710421,4.59999990463257,0.0746395382749756,13.0766687147497,-3.54271850846485,-1.21771236447207,4.99925364444683,-7.67524370960247
0.96,1.38533125197133,1.59627556800842,0.0368556770203116,10.4722919369254,-1.79263693249084,0.963647278005566,-1.76448547449634,8.89886591430975
0.97,-2.02717432199336,-1.82207357883453,-0.00773677830119113,10.2438648479075,0.200437860324688,1.97073732592557,-0.482755279077147,-10.3242451741563
0.98,-4.41804256784601,-4.2935791015625,-0.0908882582323174,6.2861344477518,4.28232541506323,-4.3187645006436,-1.2533711043012,6.93468523507397
0.99,-4.68528975451831,-4.59999990463257,-0.121452997175748,4.36274244296389,5.9376296229239,4.07699754777519,2.88694582687073,-6.48217361037369
1,-4.71099656908102,-4.59999990463257,-0.080688434683909,5.6016144992804,3.80937781170275,-3.73377677931722,-2.19213688698868,6.60488445410078
1.01,-4.70726886865238,-4.59999990463257,-0.103509871888248,5.50694730803129,4.88920896405105,3.86907840345884,2.79586736418045,-7.39623339125
1.02,-4.66264026968158,-4.59999990463257,-0.0959299888373017,3.38648143029449,4.61941355561431,-4.31927409422391,-1.6857756682208,4.71255005603491
1.03,-4.6449379098739,-4.57133960723877,-0.0456000730729929,3.72979331736291,2.08099112239233,4.64515885153621,0.192068291842939,-3.65985430564796
1.04,-3.90499591868368,-3.81657552719116,-0.0398979259538292,4.5642187282662,1.77849525561361,-3.29950844618537,1.43101071158258,3.06313017217936
1.05,-3.7825374780586,-3.70560693740845,-0.0743679530361454,3.90351513053549,3.59237229113038,1.06261631093024,-3.88246135300336,1.77433824279984
1.06,-4.26405169791057,-4.21900939941406,-0.0809770223228911,2.37869908299769,3.90739931172018,2.30477351425742,3.35034769465937,-4.01944594940705
1.07,-4.67057633670257,-4.59999990463257,-0.0426897941164449,3.59655929344718,2.09690818410592,-4.67061524190232,-0.329820647909639,3.39283670879654
1.08,-4.63939773265806,-4.59999990463257,-0.0048952067765744,2.0919736950515,0.0860142181660108,1.71762690904302,-3.98123427383254,-0.917828529856286
1.09,-4.60240802846493,-4.59999990463257,-0.0799962440384667,0.212140050933487,3.97456009998395,3.87914330462213,2.66859070414262,-2.72226878097848
1.1,-4.64808466594539,-4.59999990463257,-0.0265440250705111,2.36683702329655,1.25792747718473,-2.67205255611878,4.35780663489755,0.319953225900721
1.11,-4.59328225838892,-4.59999990463257,0.000511284818181856,-0.265348516545373,-0.0820255688252182,-4.07827830328571,-2.52169473431005,-0.221747867947125
1.12,-4.62441232613791,-4.59999990463257,0.00181161925753781,1.00081870057736,-0.170337804716534,0.760113812621603,-3.7168114165155,-0.178408210401259
1.13,-4.51288292359892,-4.49126529693604,-0.0245305566156622,1.2176192052709,1.03486328414294,4.27260533353486,-2.53358272209396,-0.994630861889766
1.14,-0.806560688256141,-0.800394952297211,-0.0141289656503976,0.387040849603659,0.696988547771941,0.6647554997209,0.521794302461912,-0.39963061410317
1.15,2.70839878102603,2.78549194335938,-0.0136108547633077,3.8829308424809,0.779430954271754,-0.0804863580823111,-3.1237229700147,-1.42470549887994
1.16,4.48400680384565,4.59999990463257,-0.0177206252290099,5.77351608618764,0.848828168908924,3.73789287477638,-2.14477625106236,4.27937608586141
1.17,4.49778003720031,4.59999990463257,0.034713981199076,5.23835221565074,-1.61646296509053,3.74211047176452,2.17770050539045,2.79024494910507
1.18,4.50466049093669,4.59999990463257,0.00805174756850469,4.91448019063546,-0.284888705319398,-1.6514656483998,4.45974260201586,-1.7728451907802
1.19,4.4550387166713,4.59999990463257,0.0577277520563766,7.32648338520017,-2.81531532493643,-4.23911433078203,-1.7260652413315,-5.89842279967704
1.2,4.43585552655383,4.59999990463257,0.0169736759481176,8.30261085202827,-0.791222513663758,1.8831926298575,-4.04843664550418,3.95473336612357
1.21,4.45414255863198,4.59999990463257,0.0460659823292312,7.21802646752322,-2.3059314455711,3.36112616154549,3.44969198022282,4.00800919105991
1.22,4.42793696414091,4.59999990463257,0.0531368043916851,8.59346156236431,-2.48183234004016,-4.0683908103133,1.62609164266119,-9.01655090085716
1.23,3.91459882900528,4.06259202957153,0.032962095209828,7.56847847725765,-1.52383066920338,0.833410271586726,-4.02573992858758,3.36854975619198
1.24,2.04359430493741,2.20761108398438,0.0579739045819486,8.080481828462,-2.84513809535056,1.18877734350102,2.16119359679782,2.17021433875129
1.25,1.14288869279702,1.31507670879364,-0.0134603511729737,8.69841485594678,0.61982796278845,-1.07396238898504,0.284736911234267,-8.12790759537193
1.26,1.15586522633036,1.2760169506073,0.0119352550201396,6.17253522496573,-0.590852280327099,0.563326006089533,-0.111733911313496,3.74147261407396
1.27,1.66724240022181,1.7946640253067,0.0347240544264116,6.52898802342121,-1.67647186570343,0.24413854570406,1.92012041126763,-0.649298196514247
1.28,2.31209275116845,2.45456409454346,-0.00482152173554407,7.29202909661825,0.325143229769341,-1.50041133135092,-1.99582663898368,-4.64255070379323
1.29,2.73236051906496,2.87581086158752,0.0366230602515818,7.37178660752648,-1.77179290687816,2.5638657474293,0.693620032329277,6.4618516010235
1.3,2.51409367573276,2.71078681945801,0.0630448133278309,9.84321054783047,-3.05069705387231,-2.51117857684201,0.401119752716396,-10.0940793445561
1.31,1.64782683883081,1.84353506565094,-0.00335695071334796,9.73489323470465,0.131777079777434,1.55850236523097,-0.241784384189208,9.69800066178734
1.32,0.141695737589135,0.309071779251099,0.0143827798324649,8.44111800050475,-0.660577460335497,-0.110873566531858,-0.165449006087598,-7.06149525331455
1.33,-1.7677314871633,-1.62410247325897,-0.0634104812166436,7.24323966969047,3.12745171206277,-1.15979005909059,0.40474096547605,2.21786733491584
1.34,-3.62915173110243,-3.55803227424622,-0.0655121668440111,3.62213135265342,3.20841341856828,1.48576306069811,-3.34519741974144,1.23104782494446
1.35,-4.6899629829441,-4.59999990463257,-0.0634209540189299,4.58166033282131,3.08675195846908,0.104992879154122,3.80804804079702,-2.75007418777923
1.36,-4.66941848417262,-4.59999990463257,-0.0626077140264321,3.5360469470985,3.0264427524399,-2.80492507463923,-3.42276727068331,4.43843753072534
1.37,-4.67119642308873,-4.59999990463257,-0.0954735463096579,3.60695424713519,4.68871433889326,4.63671703747263,0.71623313730665,-4.55848034074512
1.38,-4.63747680203392,-4.56891441345215,-0.0299163151034985,3.27162065724879,1.34203717696709,-3.11751614941513,2.57650281928554,1.43038753675441
1.39,-2.17008269237987,-2.09805846214294,-0.0159789035041678,3.73534835292533,0.750002939985126,-0.8294102048021,-1.49798970481507,2.39884001885261
1.4,0.693083656594335,0.803974747657776,-0.0214523402520413,5.59875996806494,1.15270527751991,-0.693356310678737,-0.110860251642779,-5.75513844038634
1.41,3.51141213061192,3.66621398925781,0.0448301161883983,7.94275645251232,-2.14169724870233,1.26090506857188,-2.77001958141841,4.57162156275478
1.42,4.43376446713975,4.59999990463257,0.0532260087047566,8.43605791777822,-2.518145624901,2.76998377406118,3.5287876415924,3.29361744756089
1.43,4.40023629799409,4.59999990463257,0.0674696958688648,10.0608168067172,-3.18255400976521,-4.40021736413485,-1.22318382459647,-9.72485891670291
1.44,4.39851485141886,4.59999990463257,0.080744045709422,10.1319728532181,-3.94043545203033,3.36940995249829,-2.58903166996801,10.6991722109215
1.45,4.41363442365004,4.59999990463257,0.0631107605638577,9.36960025510695,-3.02983351671782,-1.43898258768891,4.00394434989591,-5.76544443376164
1.46,4.35699147902173,4.59999990463257,0.0671584350259753,12.2046019684873,-3.21000725465254,-0.210338125696956,-5.18444068298747,3.00565593260686
1.47,4.41435627492547,4.59999990463257,0.0603072829866227,9.48742854027399,-2.92376919787215,1.13500786942024,4.85694435620594,-0.663910500108987
1.48,4.17205830896005,4.42735767364502,0.0540362972315499,12.7706039958359,-2.61060471345472,-1.26513162672239,-4.61656626019123,-1.27797798698367
1.49,2.0503858193313,2.26303696632385,0.046079663709113,10.745674046714,-2.22463414412538,0.450604830849238,1.35899614396097,0.203225146266183
1.5,0.718505496227553,0.907730638980865,0.0262925678163507,9.42057243925117,-1.30867453958459,-0.0443969374835281,-1.22826221971351,1.30955235175956
1.51,0.190815059770484,0.386805891990662,0.0445918448950455,9.77246966205978,-2.22894579583488,0.0102223393047106,0.50087781722125,-4.18778752466081
1.52,0.355132224144452,0.52402400970459,0.0288725836529087,8.6680368317218,-1.45260146945447,0.108306389466187,-0.62514891649475,4.4226928416995
1.53,0.816129066865386,0.987994194030762,-0.00182403426683971,8.54007768091747,0.0316219705573841,-0.0136762937948103,-0.00601365831737088,0.45078263809647
1.54,1.17924757137183,1.37288701534271,0.0279452364093671,9.70759377811947,-1.34781366194882,0.290968008555832,-1.53616173082471,3.74183242988163
1.55,1.11640134030877,1.30001592636108,0.0377097992518295,9.30690308057419,-1.85640813954779,-0.575396916742339,1.22832713961845,-7.04544088211783
1.56,0.312473270333502,0.506605625152588,0.0126177232294186,9.73626701782217,-0.628178992481902,0.240144612367341,0.059073631348097,8.31650938552449
1.57,-1.26050054123722,-1.08107709884644,0.00383309806306859,9.29070940823072,-0.264955517169177,1.20317571010528,0.46232769288974,-9.00206342542473
1.58,-3.47884102141807,-3.3255729675293,-0.0879042163427333,7.71851339152432,4.18476336722964,-3.47800679779301,0.382536376655965,7.94133236373321
1.59,-4.72361349941374,-4.59999990463257,-0.0482940464166717,6.26089047438068,2.28020935375177,4.67241508895627,0.725947466754257,-6.54537468147918
1.6,-4.69397136233555,-4.59999990463257,-0.107334902475739,4.87045456947504,5.19855399042832,-4.65783382766598,-0.533215105026127,5.10201012782214
1.61,-4.6838847126758,-4.59999990463257,-0.111013190933796,4.31835340514678,5.40716194932059,4.67701377395692,0.347568994829791,-4.17102602381251
1.62,-4.69401945897699,-4.59999990463257,-0.0577429231433675,4.88345903956243,2.82274852911977,-4.30912537444972,1.46837874132552,3.54302121912093
1.63,-4.67017140283662,-4.59999990463257,-0.0986896764576493,3.73851954958459,4.68835540967473,2.70823791899641,-3.95972550066995,1.64161349080972
1.64,-4.66098236055346,-4.59999990463257,-0.0508883446266752,3.11917046632411,2.4739959112167,0.381970388554817,3.86874317539118,-2.50043497895621
1.65,-4.62640119636621,-4.59999990463257,-0.0656199917981586,1.47221778963602,3.30300040942707,-3.81705283960234,-2.674317419864,2.86586614060534
1.66,-4.644671371696,-4.59999990463257,-0.0630323371434061,2.381213161235,3.14459857477731,4.1663568300215,-2.3203928337554,-1.04753725072454
1.67,-4.65019454029386,-4.59999990463257,-0.0276932556221792,2.73855333728842,1.20283345934378,0.52467829602622,5.32385283154219,-1.65029972444909
1.68,-4.6151048377667,-4.59999990463257,-0.0112742294424821,0.646870592421318,0.533401955109031,-4.60836270206786,-0.592361501479027,0.682833130690602
1.69,-1.44489795069747,-1.42167830467224,-0.0223495758093037,1.34244329612101,1.06868903368943,0.0767633592439707,-2.30641772050609,1.02040006347915
1.7,0.523729492646001,0.626371026039124,0.0478221020294968,5.27573471750304,-2.25250166608038,-0.524794761172883,0.0693205413682212,-5.61219192833029
1.71,1.37938624885033,1.49394655227661,-0.02824601195524,5.78954896463338,1.43225498594447,0.0315970573082893,-1.99602983579349,-1.11744873136226
1.72,1.40748755678898,1.52268159389496,0.00390343266315871,5.80699731740557,-0.241379348869909,1.40699557215702,0.352035988068355,6.02321432364136
1.73,1.06095811309429,1.15158128738403,-0.017770046147783,4.55252388191606,0.915299416729013,-0.132348827186842,0.845730091455392,0.674288049468384
1.74,0.742581556930216,0.819796562194824,-0.00629335720012356,4.14103511118352,0.203543056443408,-0.722182143494889,0.209135405109921,-4.20567813384982
1.75,0.77367202781445,0.883029401302338,-0.0274917404766643,5.80137528314183,1.3310763865009,0.307852613669498,-0.329530395434877,0.349815134118116
1.76,1.41621165516072,1.53017592430115,-0.0272037388434684,5.73834924645738,1.32839931945907,1.19133528057169,1.48695054941303,6.05662233245843
1.77,2.63114892215279,2.74438953399658,-0.0105021090642901,5.95143418473095,0.569099128545738,-1.87303498241741,1.46517619569206,-3.76345891806575
1.78,4.1709558363726,4.30503225326538,0.0400358710372686,6.98350615378398,-2.00418573104508,-1.83194578427346,-3.92982699132167,-1.54369712268521
1.79,4.44838826457925,4.59999990463257,0.0533869061172627,7.6964339793175,-2.55377438699519,4.44629792549731,0.303159088202704,7.69078252870587
1.8,4.42114398598214,4.59999990463257,0.039937572872907,8.93304518224665,-1.93588044719483,-2.8220158977252,3.06719871651292,-7.27208840972733
1.81,4.38419218410212,4.59999990463257,0.103724643499009,10.9498245581471,-5.0852855756705,-0.310344291227328,-4.60617952739242,4.95206332550905
1.82,4.4170329842325,4.59999990463257,0.0534966631244707,9.29495976815072,-2.60589153745965,2.64272327370866,3.55284775300548,3.76082111293662
1.83,4.33517673972042,4.59999990463257,0.0761964939729185,13.5839451056902,-3.6098575267968,-3.78962324566353,-2.45872057439381,-9.60669005385822
1.84,4.34822956640623,4.59999990463257,0.0965004780852747,12.9701657649386,-4.7801269367469,4.21215443163538,0.516588606284929,11.363670810043
1.85,1.51476190667646,1.69864845275879,0.0122610563412429,9.23152165664765,-0.696715366384526,-1.37171332931457,0.798853827543525,-8.55801044511408
1.86,-1.67884920326531,-1.51055479049683,-0.000890599578529216,8.73479743339666,0.037015086455707,-1.49006079528533,0.88790015471286,7.85246517305515
