t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,3.3537341251797,3.411865234375,0.0374384020991796,2.84159269033336,-1.81220597191004,-1.27563079435842,-2.90754085193266,0.899660559318868
0.56,3.2209708756223,3.26513910293579,0.0302369535190097,2.14167600078323,-1.4602944225585,2.38643745909477,-1.91572920691855,2.43402644875457
0.57,3.06267182835388,3.12138319015503,0.0481297109272104,2.97501061205271,-2.38355306275388,2.3982835153608,1.85940581467716,0.816846717576123
0.58,2.94672560983572,2.975346326828,-0.00256305569084703,1.44548827884373,0.230406230051176,-1.96016009365214,2.45004743531643,-0.911182194741799
0.59,2.81887246336464,2.8435230255127,-0.00117212626076779,1.27941734959495,0.031559756815184,-1.64841365776519,-3.01528772626132,-0.526715416529855
0.6,2.66894181317424,2.71119451522827,-0.0137674790966792,2.17654346707261,0.638511543498594,2.60059432374632,-0.622487991370846,2.01900120332265
0.61,2.55169034778619,2.59307241439819,-0.0188994755148162,2.18814330018345,0.975775193123282,-0.833619959028644,2.08393530102545,0.0450172873873028
0.62,2.44411533369282,2.47847247123718,0.0141824789043992,1.65733853469113,-0.674310812055795,-1.24499113267288,-1.74516281634827,-0.117068301393785
0.63,2.33042124404148,2.37599158287048,0.0303496675639907,2.26420853766812,-1.54610758160084,2.20964308230533,0.680875373606806,1.55648703294782
0.64,2.24391082612783,2.2835385799408,0.0163768051488089,2.08986249297763,-0.847768870163274,-2.18469071878864,0.689411330050241,-1.35786212350771
0.65,2.16186525105332,2.19831085205078,-0.0125662823267168,1.67300376726163,0.74112658073978,1.73560525665742,-1.61518294718568,0.995067972295439
0.66,2.0711824099737,2.12408065795898,0.0427520527509151,2.59633830295384,-2.13783448294656,-1.19737631503528,1.81287799032693,-3.2403193793577
0.67,2.0155321213087,2.06058382987976,0.0168598568885387,2.39145864082856,-0.699616628783095,0.909179970593618,-1.58116890721665,1.91532110148505
0.68,1.94846565660711,2.00449514389038,-0.00871486585738446,2.8021663435646,0.41045643510749,-0.838960808911636,2.30988297803192,-1.09381690136752
0.69,1.90985436245379,1.95561623573303,0.0144934990021421,2.36497191406043,-0.82511096763541,0.945992991241246,-1.4745752684338,1.33986706783541
0.7,1.88666023295162,1.91370677947998,0.00107517350109121,1.38085115971671,0.0160744687888707,-1.25524847322416,1.39097744600084,-1.01976734895548
0.71,1.80238663090454,1.87802350521088,0.00632161582342738,3.82973865620492,-0.35785814453463,1.55705331058196,-1.34864313895666,3.55791417004786
0.72,1.75748481661071,1.84740447998047,-0.000606378146512709,4.4877204594388,-0.0924257010192246,-1.74987769619053,0.186730609163413,-3.80558204864516
0.73,1.77931631113484,1.82093489170074,0.0276986459739677,2.12326411802136,-1.29519245106876,1.61539864479885,1.00520249023446,1.87313406988165
0.74,1.7542604567577,1.79744803905487,0.0186106526335207,2.11061496075977,-0.91814106710869,-0.813167092019152,-2.53442260124461,-0.098724936834048
0.75,1.68313298014024,1.77607548236847,-0.00724950625252746,4.8601749790608,0.439444761504746,-0.484003784877559,1.56682585494541,-1.6639148582
0.76,1.68908877286259,1.75626707077026,-0.0135095803242264,3.29918854981781,0.666361843244411,1.5489019437336,-0.366690765731605,2.7014002796669
0.77,1.66795549060818,1.73760914802551,0.0470257854891183,3.60467695266552,-2.27392881674097,-1.44520839561455,-0.429615111300444,-1.14204349940971
0.78,1.6777443813895,1.71977412700653,0.0453916917151962,2.07430747095666,-2.32233029141574,-0.0460839821807135,1.62103771793836,-2.41309914317642
0.79,1.64774088482591,1.70249676704407,0.0489036128014244,2.59951505502719,-2.42239101653216,1.53699811697775,-0.761994936968855,3.92510701246472
0.8,1.61978075492042,1.6859085559845,0.0159116599049405,3.30272848363411,-0.719602530022238,-0.972132525531913,-2.74945945623603,-0.910238460317552
0.81,1.58235120019122,1.66923785209656,0.0282437132903799,4.38938154421774,-1.32569123491668,-1.05011696215026,1.69656916821298,-3.91613830431149
0.82,1.57572939338595,1.6523220539093,-0.00532235921391064,4.01773043427261,0.226921454241276,1.25215124818377,0.763338236280276,2.97524267478057
0.83,1.5260152194466,1.63587522506714,-0.0012207867442347,5.58445315564297,0.0671505183992401,0.927646844257736,-1.39744992739938,3.57899158723028
0.84,1.52875443200084,1.62047922611237,0.0316818492716883,4.58758498456475,-1.48185638975503,-1.13739477981849,-1.36841979646333,-2.35861912394973
0.85,1.52112281264676,1.60504770278931,-0.00179329847722631,4.29996088281439,0.112815470246652,-1.2368264009238,1.48096578905367,-3.27608121331461
0.86,1.46773553026486,1.58833062648773,0.0138532029527898,5.94253106756872,-0.56529116234731,0.491492672825212,1.69918426667566,1.30675163434575
0.87,1.46474517717841,1.57164990901947,0.0369013650144616,5.32401837674131,-1.7984390801118,1.46467980183234,1.04620236955222,5.27565213027899
0.88,1.50884332407011,1.55426704883575,0.0181948075978141,2.32602049395937,-0.990556523825803,0.745113870293149,-1.1884188846813,2.2921618095348
0.89,1.41583345998346,1.53410172462463,-0.0151665976569026,6.00592646068386,0.743313195700502,-0.633289914790146,-0.706366892529273,-3.16912366621719
0.9,1.41471452965363,1.51224172115326,0.0658625848485407,4.94902731444297,-3.21918211746494,-1.40297064227196,-0.49637075604802,-4.53803417764114
0.91,1.37790628532075,1.48717737197876,0.0312426673782293,5.57845789259321,-1.43106663806512,-1.08596612917806,-0.62231663169157,-5.01726803724439
0.92,1.36945841880627,1.45783269405365,0.0204501030052308,4.60967132178016,-0.995493250180437,-0.243093339481936,1.26419900868271,-2.09214575210024
0.93,1.33210828236388,1.42531681060791,0.0155186985595924,4.76088599570103,-0.803804456184167,0.60380248088458,1.30503140126682,1.34842286155012
0.94,1.30592614557336,1.38673782348633,-0.00645070133698215,4.0138004487771,0.288097059352636,1.11456958145571,1.08727040194792,4.03907985948876
0.95,1.29232044926588,1.34441745281219,0.022873037311227,2.59147346948596,-1.11595184928877,1.2916340949316,-0.22145252717064,2.09815731546555
0.96,1.19678440379035,1.29587912559509,0.0515926315204496,5.06441966499368,-2.53623168529412,1.10395898983267,-0.551832596147408,6.06197910188442
0.97,1.15530697447469,1.24322593212128,0.027073825300226,4.42398462266926,-1.29099276799763,0.478077581407821,0.575070695570018,0.844283081340142
0.98,1.09420026648311,1.18540918827057,0.0533942829509505,4.6328261989335,-2.74349445276349,0.718931427601421,0.531084735209676,1.13837275354766
0.99,1.01968039101247,1.12392127513885,0.0415690023573744,5.16741447111928,-2.03555567598023,0.801994743139476,1.64643679239748,2.96265631599802
1,0.949985948852439,1.05947065353394,0.0278670629229329,5.63967467868042,-1.35357197352893,0.812289605960261,0.85186923502196,3.82130062373851
1.01,0.915014643455626,0.99235999584198,-0.00234094028532245,3.84277494013528,0.0863317751742523,0.800732837747326,0.815171578530808,3.93423293808377
1.02,0.826794785744531,0.924420118331909,-0.0183109375407458,4.94044576496304,0.830305090330922,0.722580440394233,-0.0571197433482897,4.7718207953217
1.03,0.748592151388524,0.855945825576782,0.0528138146925206,5.43919701529678,-2.69994252865073,0.675578583559736,0.450227178230583,3.21562852089448
1.04,0.688176467686501,0.78866571187973,-0.0142280970222727,5.03483622242268,0.684152995557126,0.558545189114238,0.0959089982597793,4.58403484707238
1.05,0.610838209153109,0.723865330219269,-0.0192600397034602,5.82177287538035,0.923400366416644,0.442671178413385,-0.320954683886914,5.09656579425226
1.06,0.586600097793216,0.661630809307098,0.029911558083395,3.70257693644429,-1.42648461073085,0.390616940743197,0.0398626623661952,1.5050141610083
1.07,0.504191378337068,0.60338819026947,0.0237126981266905,5.01706180647929,-1.08568275054114,0.252207717927768,1.03868066508248,1.10773927447673
1.08,0.482138850093919,0.549713015556335,0.00791915941437812,3.48692510363444,-0.437847018172966,0.12422202818342,0.777115080650989,0.0839898924039286
1.09,0.379938281006008,0.500632584095001,0.0270281614785965,6.08708203379041,-1.46588345781518,0.0207213997033195,-0.341299108327639,-1.27689344347108
1.1,0.355065983910554,0.456602990627289,0.0292615177224317,5.10292066069773,-1.47342782557691,-0.0779475620230753,0.305538135322092,-2.63369871910712
1.11,0.313106880672696,0.417899757623672,-0.0105069881504923,5.13718684490506,0.589137892593501,-0.18836534769473,1.0711172972614,-2.20966406768567
1.12,0.282659224640268,0.383953422307968,0.0469839074650052,5.28599437474273,-2.40722512714764,-0.200652984533259,-0.0324627018005791,-5.4038604044612
1.13,0.234060276442297,0.354650586843491,-0.00426744745414827,5.98407856220399,0.211004796119211,-0.225931814091954,-0.0682969392117262,-5.79617481918119
1.14,0.244435216490035,0.329776048660278,-0.00597170710625018,4.2731291329792,0.285972219867862,-0.243168908055989,-0.100457888062327,-4.34832083757487
1.15,0.183664601548004,0.308751851320267,-0.0334765571018189,6.27239374759411,1.57617220856076,-0.149858317969542,-0.063185929119243,-7.08046210109216
1.16,0.200327293777801,0.291562080383301,-0.00547632472329393,4.62827899631515,0.396715963483046,-0.127986819973501,0.122109520573912,-3.55969499482728
1.17,0.191306585991603,0.277593404054642,-0.00722634325479161,4.57063032683197,0.33312670036591,-0.0524947491990185,0.147766348222203,-1.74948084749336
1.18,0.163142791957675,0.266849726438522,-0.0150156066920522,5.28681757241544,0.739391570286671,0.0313606578861249,-0.023890618919642,-0.0508602846924112
1.19,0.187985899633622,0.259274363517761,0.0109191408060871,3.49828843032718,-0.526105703921181,0.0853264088741619,-0.838714446617227,2.61689020341963
1.2,0.150223423193811,0.25469309091568,-0.0100054355833817,5.32525338259757,0.531403186389207,0.129295277286579,0.47391636327003,4.01477832980753
1.21,0.161031829916478,0.253496408462524,0.0272444315174239,4.69403866101442,-1.41233765266512,0.00578222948859405,0.271856020831094,-1.69278440774908
1.22,0.151076825510396,0.255653530359268,-0.0113710270713964,5.33673775747963,0.572268238853278,-0.0935764787610783,0.614733481281093,-2.54533085779479
1.23,0.143646225377259,0.261344015598297,-0.0164689925749151,5.92653469461548,0.896142655808692,-0.133331561643204,0.0519266574713533,-4.53926240611527
1.24,0.162188609268676,0.271001040935516,0.0402978972467904,5.43438768278803,-2.07043622780177,-0.160825371877947,0.258221351405241,-5.59946102986928
1.25,0.189722106326009,0.284662783145905,-0.0138434506806826,4.88976900171515,0.72810586952043,-0.163956923460559,-0.72762644257108,-4.61066441421703
1.26,0.193116018947861,0.302344083786011,0.0384658659824634,5.66338921736472,-1.9252474400113,-0.142034319085415,-1.43916390338841,-1.95539741217463
1.27,0.207544593485563,0.324170172214508,-0.027158396801927,5.85411448109179,1.40166048137239,0.00775439095545315,-0.484505970864192,-1.721689146808
1.28,0.236339197545857,0.349826335906982,-0.0194011201871488,5.86247975504467,0.970515257424402,0.117726571318924,0.286825455301762,1.18588381034102
1.29,0.293275856420245,0.378926634788513,-0.0145950436829241,4.39112078565004,0.745310568818449,0.252352534062961,-0.2816613466538,2.88516747175768
1.3,0.319399312581536,0.410748690366745,0.0143027235747526,4.4514741525367,-0.64799886177203,0.319016486745316,0.461592501526458,4.61673375721087
1.31,0.337031748484781,0.444839596748352,-0.029284023292624,5.40136034177911,1.46629602402992,0.269347904114159,0.711138461790162,5.38261282399422
1.32,0.369798541784267,0.480084717273712,-0.0149104085087076,5.62440443231894,0.669633144797072,0.130604992196117,0.0662369836341616,2.83243897817215
1.33,0.421667311888541,0.515238881111145,0.0100315164058078,4.53412743878448,-0.419003150238443,-0.0863243500601771,0.608099513127708,-2.06224488241241
1.34,0.45233358407761,0.549518823623657,0.0376933031138277,5.04527367358343,-1.82125346502808,-0.326725035262126,0.303865661914441,-5.39042281187954
1.35,0.480209453315648,0.581218063831329,-0.0069115985813227,5.19888521329893,0.312759980152839,-0.48020363158729,0.382736869381571,-5.32836863219149
1.36,0.499186945043198,0.609643638134003,0.0354798107946304,5.69170299185149,-1.63379424579207,-0.39993496466275,-0.327271488358847,-3.19711786893361
1.37,0.560473892777104,0.633699834346771,0.0131284450247025,3.64264389428317,-0.616208848287479,-0.0736617992009679,0.549759125118615,-0.00817584035381019
1.38,0.545740832280888,0.652064681053162,0.0275754845741901,5.4393381820612,-1.309719649254,0.31792930925808,-0.176763827593298,4.30264289100144
1.39,0.550231181476052,0.66414350271225,0.0403439567796284,5.81500886057935,-2.02500018922679,0.544798060874169,-0.091009957680253,5.9946712801304
1.4,0.554796449701262,0.669523537158966,0.0436304276768248,5.75625334913224,-2.10380251526553,0.430777411096831,0.423211411810833,3.30808034459176
1.41,0.557085670316762,0.668137907981873,0.0161474672793731,5.59239461906595,-0.800495357635711,-0.0272162265039951,0.827151497662249,-1.58526215083991
1.42,0.542919446405245,0.659742712974548,-0.00399893613984317,5.92567070096974,0.187761547222987,-0.458346825570525,0.8951838914674,-5.01735951015447
1.43,0.527920788476437,0.644941210746765,0.031854055324959,6.01002237106357,-1.55608613927575,-0.5018035164154,-0.498446439515529,-4.88038306081208
1.44,0.527808379495943,0.624022126197815,-0.0133295092773842,4.94216312370973,0.586254346437421,-0.0921632801493815,-0.0921834180057662,-1.68053156812111
1.45,0.47214918239634,0.597635388374329,-0.000901846623583271,6.48633860657801,0.0207928144182881,0.209745961548396,0.429955944378626,2.69249317560983
1.46,0.437358305320723,0.56676572561264,-0.0168897835657261,6.4463127853165,0.924777713748675,-0.257138362794184,0.851374355284654,-2.88748774622064
1.47,0.395886112423613,0.5319864153862,0.0457348381841788,6.88120223055939,-2.32331324824335,-0.398467932659455,0.761555377438758,-6.48124203293659
1.48,0.385139989477363,0.494347304105759,0.0216689504288934,5.54654982285445,-1.10292434387146,-0.157620903973996,-0.792268582733556,-0.859964959206744
1.49,0.342604970743913,0.454778343439102,0.0341799372453015,5.69480411710152,-1.7628409181577,0.213081120913614,0.265007301262776,5.50532457578462
1.5,0.333205265668389,0.413950175046921,0.027362130438144,4.06912198517329,-1.30137186009651,0.322453570595315,0.127471944078348,3.41726923320749
1.51,0.27287062021809,0.372646480798721,-0.0157583517602186,5.14101536438065,0.82227549058774,-0.00247375588477379,0.157497478946261,1.14288579146213
1.52,0.199697688284369,0.331472307443619,0.0282088130290035,6.80649218472464,-1.36648431037361,-0.169798226420906,1.03574981734801,-7.44887171681827
1.53,0.163400557196798,0.290781468153,0.0229473145469021,6.36239846828492,-1.1181945291387,-0.132852986195203,0.621691024407069,-4.20996953922075
1.54,0.138025434770908,0.250718146562576,0.0015200953174057,5.6171758096568,-0.179653766510248,0.0548317988635093,0.19454921354704,1.88020685069918
1.55,0.114077508507268,0.211711928248405,-0.0166580159229388,4.98118617740463,0.829614805289229,0.112532044826289,-0.306682795932523,5.1680877416918
1.56,0.0901581771553907,0.173820048570633,0.00113991438482901,4.32415450028484,-0.0623061564329088,0.0246650035547864,0.64853465360332,0.854905123758531
1.57,0.0238139688601942,0.136866182088852,-0.0223283382675795,5.676505597859,1.18342553558414,-0.0322530397307,0.294494105197747,-4.66714794972958
1.58,-0.0255059515572142,0.101184271275997,0.0102705935556513,6.52019770354091,-0.520260273830913,0.0143022590951454,-0.0536065042211019,-5.83317204948857
1.59,-0.0660367172458849,0.0667149424552917,0.00973253543437715,6.64162496675954,-0.518747027198324,-0.0293629911518057,-0.345818343774577,2.45236594995683
1.6,-0.0793028827596022,0.0334268137812614,-0.0106983970779863,5.85354010489175,0.513812919065829,-0.0790114728521645,-0.47006204547673,5.57891092665137
1.61,-0.122687197316056,0.00163769163191319,0.0127747453545603,6.48789587464941,-0.70098313047683,-0.0316094466768638,0.174430256584174,1.79941981925777
1.62,-0.159501797956411,-0.0283043794333935,0.000846186597355711,6.49064749166182,-0.187738841962899,0.121829831354224,-0.435354577043155,-4.87869660720157
1.63,-0.192631695118423,-0.0557008050382137,0.0215131451825894,6.78822805363761,-1.165547356893,0.157400396611481,1.05083867448362,-5.40627860467032
1.64,-0.165256008546534,-0.0802866667509079,0.014042915323212,4.33763815880088,-0.71108983713389,-0.03860084570732,-0.095467791611625,1.49463518532115
1.65,-0.222583895341157,-0.10165074467659,0.0281455801852632,6.2533467597831,-1.46417784000085,-0.223309173158736,-0.181429265815142,6.26901330650541
1.66,-0.238611535240075,-0.118587166070938,-0.0154994936964362,6.07424131337202,0.887296103897395,0.221707579661157,-0.918690049326528,-5.75149626546871
1.67,-0.246667481402188,-0.130875796079636,0.0280019035746334,5.78857812752345,-1.43726763227152,0.141046846805397,0.241347805869151,-3.20049845198033
1.68,-0.219861457811536,-0.137711778283119,-0.00554132619643609,4.08352723964999,0.239178349817375,-0.0889034024736006,0.00486120903276954,1.03822027258333
1.69,-0.260843708265693,-0.138601914048195,-0.0156225353036894,6.19748575488872,0.728578886251612,-0.261046163423438,-0.140677051008313,5.6398778027399
1.7,-0.19573565965139,-0.133391857147217,-0.0259413206673195,3.35663776782411,1.3048216207921,-0.104503925832381,0.112262476792238,2.67329803708684
1.71,-0.234312104280968,-0.121605582535267,-0.03486008825522,5.74371291501047,1.66211228756715,0.122293893223949,-0.613136463720783,-2.48442778456268
1.72,-0.172949517909002,-0.103535920381546,-0.0396847448693852,3.62620239596771,1.85445504998659,0.177443174963317,-0.615421119468131,-4.14115062840819
1.73,-0.212787364887229,-0.0793211311101913,-0.0294011851083842,6.79358085729965,1.43260788526436,0.0826563751088632,0.0218304158284773,-3.51617640531635
1.74,-0.138562647374063,-0.0496450662612915,-0.0152303162494496,4.61087487223406,0.603921868286044,-0.0911964987236003,0.00995083712740803,2.91332311288913
1.75,-0.125967176714603,-0.0150572378188372,-0.00396537881885081,5.70913157958905,0.196456628016873,-0.120697333785972,-0.0978720233705523,5.67105654701231
1.76,-0.067800399203446,0.0233789794147015,-0.0318459290649669,4.60111673943778,1.63108562418559,-0.0436208761433896,-0.246804777248515,2.33814238441332
1.77,-0.0411584017716225,0.0646477490663528,0.0146975687214147,5.50840253537861,-0.76840814611165,0.0410616637736905,-0.461245239783918,-4.92483297347699
1.78,0.0343038136596541,0.107792124152184,-0.00342750973502878,3.73375991734473,0.183073329959297,-0.0307979649798073,0.249250460462565,-3.38871239940718
1.79,0.053505698997436,0.151245281100273,-0.00623243313763098,4.88675704657286,0.364741429332547,-0.00153938726824245,0.278900968567291,-1.12048322833636
1.8,0.105109082284586,0.194113552570343,0.0184153988230684,4.50507427361465,-1.00990115552111,0.0723830542024686,-0.491578648999001,4.46165600783486
1.81,0.159560258645099,0.235221579670906,0.0209494242383629,3.83365409822779,-1.02638708783651,0.154347568582687,0.192726025814844,3.76272284333719
1.82,0.16304383904454,0.273494124412537,-0.0261104576371563,5.76392830346139,1.30240275302484,-0.0137946823656555,0.116637059595507,1.15968321796088
1.83,0.199116786885582,0.308455765247345,0.0251348818805677,5.68511799413365,-1.22406927679045,-0.15572907556667,-0.157740829017912,-5.67765008922733
1.84,0.261332208334687,0.339232861995697,0.00464052532446035,4.11194330873094,-0.226354917584263,-0.22589462534707,0.0495225480634816,-3.12076913269701
1.85,0.275309259686678,0.36563766002655,-0.00728945425041444,4.72184379768652,0.28008686295652,0.0323103903779274,-0.507923301162456,0.164626026732446
1.86,0.314779285104133,0.387531042098999,0.000258924242632061,3.81196434855705,-0.0944927190705836,0.29601210719536,0.13225325400838,3.07880928340064
1.87,0.260831098391981,0.404878586530685,0.0155920020992169,7.28775006288643,-0.811048992555431,0.19203294797619,-0.326618663212907,4.15591894456032
1.88,0.300609047179474,0.417815208435059,0.0132124083085995,5.97572185996314,-0.644416566247718,-0.239840774967547,-1.0302139432825,-4.10575785084617
