t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000759886323638285,1.38310524562257e-05,0.000436583587672107,-0.108394147507302,0.0179284298942184,-0.000238686872005339,0.0109976545483717,-0.272921606598641
0.22,0.000759609812857495,1.3592585673905e-05,0.000436583003424921,0.0857957161640712,0.0525134037416284,-0.000238487946560875,0.59560990467459,0.124811968342972
0.23,0.000759362614349077,1.33792727865512e-05,0.000436582480560972,-0.00106712489940181,0.0422824733603625,-0.000238310108506577,0.443885168145826,-0.228401535878046
0.24,0.000759141342637834,1.3188464436098e-05,0.000436582012631337,-0.208940528878517,-0.0261881248011896,-0.000238150923374603,-0.435155099362826,0.0220252285773814
0.25,0.000758943295783053,1.30177959363209e-05,0.000436581593870478,0.180538646142328,0.0530725938599457,-0.000238008447062364,0.814951443671629,0.0906677390705745
0.26,0.000766720299723648,1.33763269332121e-05,0.000441012016689982,-0.122970832820369,-0.0492562708141818,-0.000240476678575185,-0.106464562409836,0.22493977079715
0.27,0.000741514307720513,1.16260071081342e-05,0.000426756900492325,-0.0614478430569017,0.0161212441875614,-0.000232400092905142,-0.241822079996392,-0.21345085323275
0.28,0.000739287096761998,1.57921222125879e-05,0.000425367733308734,-0.066068508875001,-0.101187635131218,-0.000231776308169513,-0.268282378576332,0.410953093243882
0.29,0.000757410904975444,1.24386451716418e-05,0.000436093567234928,-0.0230806864187958,-0.048647722277851,-0.000237249731474515,-0.443984514715591,0.0140238146907356
0.3,0.000752765470631985,1.21341345220571e-05,0.000433686615082797,0.104153734430505,-0.0706626894453889,-0.000235607505257305,-0.748410060239472,-0.500798964992247
0.31,0.000757954182874867,1.23787194752367e-05,0.000436454456852393,-0.0645776966206924,-0.0601516230289412,-0.00023738569052673,0.648328770964683,0.197602378219635
0.32,0.000758109697936814,1.23080963021494e-05,0.000436574404735415,-0.00636785072659899,-0.0193006785864729,-0.000237412614693556,0.361996845636389,-0.0958607250241363
0.33,0.000758031234384296,1.2230937500135e-05,0.000436579428767796,0.161938257197638,0.0705906736683973,-0.00023735247554483,-0.326341602287062,0.0100867739227666
0.34,0.000757950650604574,1.21612811199157e-05,0.000436579483176244,0.00799186366471428,-0.00817787310450522,-0.000237294342834195,0.0128239958680453,-0.150539279222027
0.35,0.000757877891028622,1.20989861898124e-05,0.000436579339065231,-0.0328375432665173,-0.035199649190673,-0.000237241993062832,0.206524376160747,-0.240497495903712
0.36,0.000757812906887185,1.20433087431593e-05,0.00043657920173936,0.0729055491583528,0.0300477587447693,-0.000237195243043493,-0.023756238123865,0.0121764638721659
0.37,0.000757754641018765,1.19935539260041e-05,0.000436579078492116,-0.204972203791809,-0.032679815537452,-0.00023715332694675,-0.560812206726865,0.0766755087893735
0.38,0.000757702486954724,1.19490996439708e-05,0.000436578968190871,0.0346907779041205,0.00109080141302224,-0.000237115807752612,0.148488919359482,0.270443102720291
0.39,0.000757656012849244,1.19093874673126e-05,0.000436578869489591,-0.0345268754943804,-0.0314366106417878,-0.000237082373940511,0.211703147371704,-0.389643959308954
0.4,0.000757614277956481,1.18739208119223e-05,0.000436578781168985,-0.0875729246679652,-0.0216372851091508,-0.000237052350159555,0.338529602646563,-0.0597928378519229
0.41,0.000757576908638275,1.1842247658933e-05,0.000436578702137779,-0.026574055552495,-0.00762021617240674,-0.000237025467053804,-0.565335742543658,-0.171511299869359
0.42,0.000757543381023547,1.18139751066337e-05,0.000436578631419383,-0.0623401618705633,0.0323189522952026,-0.00023700134799187,0.242846685828074,-0.235626136286495
0.43,0.000757513462285918,1.17887420856277e-05,0.000436578568139192,-0.0481001784263449,-0.0174439691941034,-0.000236979824771343,0.591422636461634,-0.091549361266349
0.44,0.000757486895200238,1.17662293632748e-05,0.000436578511514939,0.136718113317351,-0.0393531053270081,-0.000236960711903287,0.019359035039974,0.109704277431637
0.45,0.000757462913644007,1.17461504487437e-05,0.000436578460846886,-0.148346082410656,-0.122409954493401,-0.000236943459944682,-0.0480980438900498,-0.118763921276418
0.46,0.000757441493224849,1.17282488645287e-05,0.000436578415508529,-0.165081292758278,-0.043173329417466,-0.000236928050283772,-0.121631778361296,-0.374190999057908
0.47,0.0007574222846968,1.1712298146449e-05,0.000436578374939279,-0.131654762828468,0.0070766986777852,-0.000236914232004232,0.449507202887572,0.192763884590032
0.48,0.000757405171644538,1.16980909297126e-05,0.00043657833863736,-0.0557681121025486,-0.024027298665639,-0.000236901920885112,-0.394207211558033,-0.398250141630314
0.49,0.000757389804822098,1.16854444058845e-05,0.000436578306154425,-0.0084457422249603,-0.0538587546003116,-0.000236890866216798,0.250093319083597,-0.285259584802336
0.5,0.00075737606781416,1.16741939564236e-05,0.000436578277088274,-0.00892123664053061,-0.00418268170749035,-0.0002368809839639,-0.105509509347577,-0.203809260677559
0.51,2.66799820507145,2.78006315231323,-0.0637626223607481,5.61618791145108,3.30529040057289,-0.342418401732904,2.15811176943568,2.40902994055874
0.52,1.63003479830388,1.69114983081818,-0.0218302915455134,3.075672170909,1.08214864774667,-0.681210680133542,1.3992615538789,-0.345679710608399
0.53,0.847989947785877,0.910699844360352,-0.0164222055119514,3.18312740658208,0.8132819058226,-0.65387090375313,0.547769220817076,-1.4179287051548
0.54,0.479975790198312,0.473122715950012,0.00516050995188069,-0.376274396079175,-0.240561995497213,-0.470174075712242,0.456525482985919,0.634877964861138
0.55,0.381699838609637,0.392956912517548,-0.0389824835845796,0.465869893722781,1.95550275132632,-0.342296110876691,0.524673432859841,-1.08314007209552
0.56,0.647233315656803,0.645073652267456,-0.00747457742410146,-0.185583367930338,0.278418031792479,-0.365957888583568,-0.775886132811647,-0.582635403134726
0.57,1.12153206337964,1.17342984676361,-0.00293264202190027,2.71047072744617,0.111297376982858,0.0367758370479354,-0.761499851968066,0.0292922474716128
0.58,1.80756914838393,1.8878219127655,0.0113737865320826,4.03915513152995,-0.47850615243675,1.25207715442186,-1.36930678386598,3.02369256969129
0.59,2.64078890514174,2.7355043888092,0.0343723708077981,4.64982542456753,-1.65456136725978,2.63107589552647,0.150721319160325,4.04257348234151
0.6,3.44049043512072,3.60448384284973,0.0328713019387257,8.27979240372369,-1.58942831864233,1.23617007345665,3.3427512697529,1.17032390312366
0.61,4.2057653801743,4.37574625015259,0.0151163798383519,8.59058683612488,-0.704257214023125,-3.64680013456632,2.29059452290843,-8.44751014108383
0.62,4.39886862104446,4.59999990463257,0.0251544718076837,10.0479161059797,-1.10861316753958,-1.46627647018752,-3.66880379775827,-1.85668539005558
0.63,4.36119601799667,4.59999990463257,-0.00241625601445494,12.0678061658781,0.175358552171104,4.25782668038181,0.870328128587229,11.488822737268
0.64,4.33510979773639,4.59999990463257,0.0750281361623502,13.1753399324002,-3.75284929295452,-3.90072097291355,1.48770415880909,-13.5414617427272
0.65,4.32294631912272,4.59999990463257,0.0190457936212538,13.8898816755969,-0.862198185551242,3.23497469662928,-3.0806649677178,11.1603845448517
0.66,4.01037398067604,4.29715204238892,0.106374840369782,14.4156379682376,-5.2349337717511,-3.14224945867077,3.03588298421291,-14.3941348371209
0.67,3.17788853222748,3.45800757408142,0.0774197387291471,13.8809297151258,-3.84921529394177,3.07304317726764,-0.117367355030251,14.5643995125564
0.68,2.10631454729259,2.36242866516113,0.05690747102463,12.7739801085801,-2.68816682928925,-1.92900042943079,-1.63221862511617,-11.0723834375688
0.69,0.892823392654409,1.08017659187317,-0.00167342804646253,9.51220709279124,0.175910817260841,0.244809153381932,0.464501095549905,2.66063012907816
0.7,-0.51072759817445,-0.296027362346649,0.00114115373118617,10.7837709321491,-0.0934004036594199,-0.306273978815329,0.724072092599458,6.8472021133426
0.71,-1.75856813568428,-1.67167186737061,-0.0134553082583759,4.27849850230488,0.635361226675241,1.75565142176915,-0.337865319276583,-4.77285684650518
0.72,-2.99607340838724,-2.94246792793274,-0.0396883907726972,2.73579892180552,1.90925528056464,-2.35950062841474,-2.63603966603204,2.91953281002375
0.73,-4.07816700953643,-4.03524160385132,-0.0680564315139885,2.25499389427255,3.23370047449834,1.71897556171709,3.6576421922127,-4.48269161000979
0.74,-4.56578962597756,-4.59999990463257,-0.00627786268146835,-1.81360029823174,0.183230039355164,-1.27528235757023,-4.96767471214397,-0.670248909742253
0.75,-4.56250077745952,-4.59999990463257,-0.0717282045159076,-1.86337294835887,3.41818836661137,2.35072254993944,3.70693547324413,-1.72879851679733
0.76,-4.54660864209193,-4.59999990463257,-0.00820555538473333,-2.59030783508925,0.33646310551819,-4.15403063137299,-2.04199713060187,-2.38546167436349
0.77,-4.56305893249225,-4.59999990463257,-0.0434248143628831,-1.7508936959001,2.02330187571224,3.78222516319105,-1.87077812083431,2.35114695084721
0.78,-4.25318609110972,-4.32004642486572,-0.0099918078136616,-3.28479870998698,0.328633892475382,1.64090330516452,3.52799458053051,1.21978232033898
0.79,-3.50381146762359,-3.57544231414795,0.00374582832607495,-3.53793451401465,-0.17338881963271,-2.97501759978537,1.53165462425387,-3.32649867012932
0.8,-2.58552791771871,-2.59061503410339,0.045371086382047,-0.179542648227755,-2.2759086434748,-2.15994379816277,-1.55312599953381,-1.22288598676285
0.81,-1.45696470572586,-1.49482786655426,-0.0064940261679074,-1.90210335379182,0.394699999971,-0.15203421674624,-1.65470159091056,0.140962067450679
0.82,-0.393904914955131,-0.37006202340126,-0.026889914112137,1.21118916415228,1.39301684235562,0.230485786750656,-0.577432034147215,-0.0339336404642236
0.83,0.675193817764257,0.696115493774414,-0.0122709756008062,0.993048909780825,0.602617263446443,-0.672102262371144,0.0888952265105725,-1.05316584436459
0.84,1.52555397243527,1.61309671401978,-0.019509299037808,4.31150162729718,1.13088316272754,-1.14935409669716,-1.05904982649462,-4.09237002232139
0.85,2.19559320718408,2.30561351776123,0.0390574200349159,5.39955490998093,-1.96986359225227,0.133584616910994,-2.4599388848292,2.29352837296707
0.86,2.53737331563078,2.6898717880249,-0.0112877871560948,7.75979341564177,0.48785985652213,2.3791256147205,-1.13184836320977,6.7298089790407
0.87,2.65274863312331,2.79010677337646,0.0470479432943655,6.72816548172254,-2.34821227276552,1.51074203319616,1.31149189512383,1.91681998910443
0.88,2.42498287604627,2.55051589012146,0.0466012606667965,6.33859313223162,-2.35225290245393,-1.98255905187976,1.5773588071838,-6.26666964811549
0.89,1.85283088387212,2.0243673324585,0.0157635343845799,8.78904064271185,-0.850273299067446,-0.744821734838223,-2.02486019379527,-2.66002661104882
0.9,1.15722359795422,1.26495039463043,0.00491063085418142,5.44837489844878,-0.143920685523901,1.15479058957751,0.290074855115499,5.77397113415567
0.91,0.239369611832031,0.329505622386932,-0.0343185933492893,4.45666932520445,1.82413278669094,-0.11989236110501,0.111055516458006,0.152369579591831
0.92,-0.748943367460843,-0.692451119422913,-0.0106028055060264,2.70735640254414,0.578954863571316,0.513569644998561,0.0489815296069417,-2.15406431331914
0.93,-1.73153533448637,-1.70388603210449,-0.0119024231455454,1.4034522212554,0.588274588692142,-1.61993898510242,0.0486539870388051,1.06796518608218
0.94,-2.60458684311591,-2.60771322250366,0.0198812412397289,-0.319766851101649,-0.962935232598373,-0.273985100874001,-1.97540698477547,-1.21164018146809
0.95,-3.2767543441693,-3.33984899520874,0.0151618751692213,-3.26779934323365,-0.833443852175121,3.26537380690992,-0.401797976601081,2.62330434931926
0.96,-3.76476678043231,-3.79541897773743,0.0124603166135564,-1.64149829073315,-0.727389547766912,1.2548334295764,4.33751669018171,1.36012983209618
0.97,-3.88896334118032,-3.95675539970398,-0.0272148888877726,-3.31634140797221,1.4110526592106,-2.39913606566945,4.18446276484161,-2.89209546606539
0.98,-3.68033761793435,-3.73845529556274,-0.0171866310057174,-2.8054886205889,0.818572248923654,-3.5893724647456,0.0575823911231972,-3.16375373468383
0.99,-3.18307242850253,-3.236971616745,-0.00431527776510887,-2.65296489808673,0.113960441886448,-3.1438206127766,-0.349502100436887,-2.85878477776717
1,-2.36008663536577,-2.43965554237366,-0.0439258845896755,-3.73484877600204,2.16578080187266,-2.27557603699853,-1.23079276975954,-3.60555685707488
1.01,-1.36728615075632,-1.38524794578552,-0.0170229774024871,-0.894025939480815,0.805494922531656,-1.33395997268056,-0.0643311677057509,-0.827600412240067
1.02,-0.124332891754197,-0.147346645593643,-0.0184567985507523,-1.20186182728436,0.891672023820864,-0.12540161135971,-0.423924985999917,-1.38714774587818
1.03,1.14741902868751,1.18140304088593,-0.0493872163696044,1.47587116040294,2.39478080110826,1.14760179001616,0.0864529535519804,1.71857776628907
1.04,2.45740838676386,2.49702167510986,-0.00388037877978598,2.12228724102739,0.189678225404946,2.43228842487979,-0.325103178996009,2.18863418006837
1.05,3.61672075821015,3.70275902748108,-0.0126090453765068,4.27912416809229,0.69544763170207,3.61674110797935,0.313871676133298,4.05936716303686
1.06,4.40390493497475,4.59999990463257,-0.0120096196188531,9.78258260753119,0.513962662286825,4.00256381359881,2.02828167969659,8.94197263902682
1.07,4.41757042483782,4.59999990463257,0.0109660415108248,9.12781477730539,-0.485273048295485,1.59115297222221,4.20123128311727,2.60303198739572
1.08,4.38349785957556,4.59999990463257,0.0417944790602878,10.8611247003782,-1.97948708741265,-3.07198928514824,2.42984200414741,-9.27073132261642
1.09,4.45414403383,4.59999990463257,0.0494285037278573,7.25257821853894,-2.32033927117665,-3.33567242271663,-3.57468327778486,-4.36527068528898
1.1,4.38155421372752,4.59999990463257,0.0774741599756759,11.0552829005741,-3.70433072720952,3.77506097189629,-1.97113614496705,11.0564232164614
1.11,4.35033377721764,4.57807445526123,0.0654422580326841,11.3879580369242,-3.13942753569801,-0.673801586389241,3.73951429585335,-5.00290308929957
1.12,3.53968413651934,3.72976970672607,0.0333846617096413,9.57755102153622,-1.60892244679874,-1.28610696881195,-3.47726428674252,-1.93790596347223
1.13,2.48125365603032,2.67292094230652,0.0190658228063147,9.58874120574067,-1.02528506975448,1.42823769922197,1.1299609587586,4.64037598868178
1.14,1.30401991036978,1.49393856525421,0.0236834637334474,9.53484376524434,-1.15873275508581,-1.29639207320187,-0.234727827970505,-9.47369780505396
1.15,0.183163949882618,0.299598515033722,0.00582641283399012,5.82661432612067,-0.186342882184563,0.180818504485946,-0.291444747358936,5.3033908174268
1.16,-0.950871685043968,-0.819706797599792,-0.00721228697132426,6.67419201492896,0.290771910837754,0.917503342887282,0.485830762375569,-6.56002740819647
1.17,-1.86692492490398,-1.77008593082428,-0.0343076048815203,4.84590861261109,1.65684127565632,-1.80729657432013,-0.473702534752478,5.38902137666634
1.18,-2.50154455381987,-2.48312592506409,0.00380316449062207,0.907969462757036,-0.228392296939291,2.48396700920326,0.189662400164942,-1.24376037800267
1.19,-2.92992012563329,-2.90859746932983,-0.0605927012312033,1.06337035009684,2.91074368444359,-2.82519680849057,0.424498385312039,0.57359660438527
1.2,-2.96770405408426,-3.01424479484558,-0.0151399661208975,-2.2350761867864,0.702799675505346,1.9330143364934,-1.8327434392288,2.25223512219744
1.21,-2.7556741086497,-2.79854083061218,-0.0456956760108577,-2.19029374029871,2.12114055125397,0.437896232474762,2.49690722864386,-1.51490565664487
1.22,-2.28764951215868,-2.28910088539124,-0.00923128809750828,0.0762214170189258,0.496161633647007,-2.15931298755685,-1.83485247386343,-0.148758680923642
1.23,-1.56048442859143,-1.54386591911316,0.000136378156115002,0.845218560666953,-0.0448408388328824,0.928175905292189,-1.39631540579355,-0.358893613348167
1.24,-0.685418431524155,-0.634093344211578,0.0238769847580745,2.55604389213374,-1.3088663228998,0.457269435623358,0.065893244042408,-1.17540092822666
1.25,0.292966130962209,0.365355432033539,0.0106816313980778,3.57558587183979,-0.533175297459233,0.227167982215143,0.0625101640494098,3.13714556828932
1.26,1.23421243200997,1.34811997413635,-0.0063580739872644,5.88138925716829,0.3656889183393,0.589156134158064,1.43785582172065,3.57532633794887
1.27,2.09376863299472,2.23177647590637,-0.0161822949966123,7.09387929807293,0.927477769157218,-2.03155751888955,0.493167992215512,-6.21516579472308
1.28,2.77257484032971,2.9284839630127,0.0333376224635544,7.76535810654451,-1.59624069737596,0.451826970946451,-2.86946610560732,3.11114497807583
1.29,3.19426119738607,3.36319804191589,0.068247958063827,8.53269165729453,-3.38643904955363,2.19531782548812,1.81684576949701,3.43277168437906
1.3,3.29350756965041,3.49206280708313,0.0389064133181086,9.89857289244524,-1.91109694593128,-3.24371478339569,0.410711245833984,-9.79756701934103
1.31,3.10550287399614,3.29169416427612,0.0436116233279713,9.23845084515589,-2.08221408851699,3.04179441693274,-0.991599167566765,9.55939999144733
1.32,2.54921783396056,2.76402258872986,0.0201976486661621,10.9087087726733,-1.03287340523429,-2.42165400087452,0.682140795801805,-10.1210079043775
1.33,1.76434517165721,1.9543548822403,0.0475193850891075,9.71324077236593,-2.31376807960538,1.71148661176963,-0.0320691054443012,10.0026927887734
1.34,0.728546620632173,0.910161733627319,-0.0198342609855437,9.0608933504077,1.0449225370172,-0.728208011415809,-0.556083140755425,-9.24267793949668
1.35,-0.402676381312946,-0.293542295694351,-0.00532352580431605,5.5347360683149,0.203057939851114,-0.385577161811437,0.518076701511961,5.68791085713298
1.36,-1.69265719019255,-1.56631290912628,0.0143729835016714,6.55595585025679,-0.789800521747379,1.42727806566303,0.877915160848509,-4.95356507422501
1.37,-2.86488627673196,-2.80454254150391,-0.0324023532656156,3.29431839143266,1.49079789521599,-2.26375192173329,-2.21307343942744,3.68080240945264
1.38,-3.92090415921703,-3.91654300689697,-0.0592836936459036,0.296767118189255,2.82689236944552,3.38891592297567,2.07352875120806,-1.7250171779319
1.39,-4.54347759613002,-4.59999990463257,-0.0554894795059964,-2.68630555415007,2.70519561369251,-4.53170593635978,-0.101234176981395,-2.43770857111958
1.4,-4.57264269340235,-4.59999990463257,-0.0070344174557464,-1.44673961280255,0.313268017174254,3.34531118151122,-3.21578502123566,0.923551707222542
1.41,-4.53460183987696,-4.59999990463257,-0.0585229732271401,-3.05044032633476,2.85328344611397,1.78051278145,4.12974909686471,-1.18135154113365
1.42,-4.51811392788601,-4.59999990463257,-0.0135836911928318,-4.09086814819943,0.611830932807642,-4.14149948153658,2.31095462469725,-3.92340441060648
1.43,-4.48490818792357,-4.59999990463257,-0.00834691874774984,-5.75654933158306,0.216594503959233,-3.25468188334889,-3.34940526939077,-4.20687229613329
1.44,-4.15636503188397,-4.23836040496826,-0.0486584304215958,-4.00587591595383,2.32936165296073,-0.0643883920232615,-4.18135404083657,2.67569563052018
1.45,-3.21604185416526,-3.28805232048035,0.00992390970464954,-3.55535521015873,-0.480296346567971,1.45606047108867,-2.53230089191451,1.13522059668121
1.46,-2.05847223181041,-2.12206196784973,0.0124305994952451,-3.04593397665148,-0.579600890159612,1.26761818336859,-2.12886510129039,1.60469390477489
1.47,-0.838336005010131,-0.871306836605072,-0.0223051514937227,-1.6000964486999,1.0716560720384,0.499929914163178,-0.726435063262364,1.64976416665688
1.48,0.399143350251421,0.367838233709335,-0.0162671789807583,-1.47361226976997,0.723257333651933,-0.239183092451011,0.683307536209089,1.80470684128555
1.49,1.47952040416676,1.502516746521,-0.0396556545261503,1.19909111317784,1.99454911871485,-0.835965493679716,0.792126879906798,0.610045973962791
1.5,2.34025828882552,2.44818258285522,0.018782425195481,5.49248284475109,-0.972761899611863,-1.45763923762136,1.21856290417697,-3.78587878106386
1.51,3.03571230063188,3.14708352088928,0.0234577834257938,5.5170912404539,-1.14359783148939,-2.5442371738643,2.30550376729866,-5.18559948052455
1.52,3.41290166046614,3.58108735084534,-0.0164244739747463,8.48868403614133,0.662983390204205,-3.41255385787158,0.387195170090664,-8.98228577923608
1.53,3.56763141026067,3.70874071121216,0.017855623195256,7.01270343337686,-0.827354363235356,-2.32819494892214,-2.8236085307018,-3.52400658437261
1.54,3.2992802182287,3.46426105499268,0.0378092910814457,8.15402068251456,-1.78551443131682,1.38291653206144,-2.19075141108573,5.14639633811409
1.55,2.83615224093999,2.96890592575073,0.0360561793454519,6.64241271799895,-1.76297407881148,2.72126116336079,0.32369172523019,6.03504652040617
1.56,2.05430033302359,2.20731425285339,0.00244078250635016,7.7103469572377,-0.10395860985366,-0.770489600342831,1.71640761004363,-3.24638439973401
1.57,1.14588179615801,1.28960621356964,-0.0264945467034007,7.16243597674992,1.4381264539663,-0.902527818696526,-1.21422138103318,-6.95985410119315
1.58,0.208924201720892,0.296788513660431,-0.0397293137906778,4.30096119740271,1.99636365542602,0.19662864480575,-0.202847002479946,2.97878916813634
1.59,-0.734472881609983,-0.686817824840546,0.053857959057132,2.46122664328082,-2.65670366379245,-0.102406039904403,-0.0287106698806472,-2.44811917693461
1.6,-1.56576079896015,-1.56261944770813,-0.0048845105826858,0.261593685875801,0.222329899803774,1.5600243343857,0.196802128754308,0.216203856878957
1.61,-2.22790994538535,-2.24369072914124,-0.0500801526004611,-0.749263162698596,2.52361508571327,-0.51800108994341,3.10989488286432,-2.98086226936938
1.62,-2.68641507943262,-2.68128156661987,-0.016437174738849,0.225709107495286,0.832613133443326,-2.61305821622011,-0.49749484957854,-0.0283303839729299
1.63,-2.75217354038168,-2.81027555465698,-0.0037405400449784,-2.83316969660598,0.147101559680254,-0.0071720217094181,-2.8619772370114,0.0218669280495286
1.64,-2.63254990356347,-2.61957192420959,-0.0602116229280758,0.72086813489692,2.97268520674544,2.32416159714216,-1.25516111977511,0.748684624516727
1.65,-2.07133824705852,-2.10901856422424,0.00492021228848039,-1.85213539512688,-0.323410647582563,1.89060033890484,0.583432015643693,1.61115541392825
1.66,-1.33583838651339,-1.34297573566437,-0.000722548564914161,-0.275710290231814,0.0820049448495101,0.558659172856882,1.30898157045598,0.493054663678631
1.67,-0.374711303159709,-0.339509785175323,0.0224815592414381,1.72530027024837,-1.11614408083454,-0.0920471835811325,0.640947063516329,1.36888596268738
1.68,0.776412082933867,0.807032942771912,-0.0510057927500913,1.57795677953747,2.51674112306987,0.582897592590558,-0.678144886119115,-1.06349668370267
1.69,1.89854178524687,2.013831615448,0.0165546715970911,5.93579015506727,-0.889221346210283,1.88081349823708,-0.398590453009058,5.77945845262511
1.7,3.03367266964011,3.1886727809906,0.0192887871467895,7.86923686232028,-0.935201679345377,2.35076196049466,2.37785865866356,5.18932676307646
1.71,4.05543765074476,4.18556022644043,0.0376160260534006,6.63724280596752,-1.89940722347164,-0.775489932712284,3.38709373480265,-3.47586106312138
1.72,4.4197185181769,4.59999990463257,0.0182108899240909,9.13728513676799,-0.938515456302535,-3.22322219637485,3.88152744774521,-7.26747323933915
1.73,4.40203109124915,4.59999990463257,0.0369306165246861,10.0387940532265,-1.73285681325383,-2.27277254518714,-3.94345607211928,-3.43468260172908
1.74,4.38864710497758,4.59999990463257,0.0631087462029856,10.7073534585369,-3.10495124993653,4.38671474576115,0.658663208573195,10.0449110893294
1.75,4.33532191877092,4.59999990463257,0.0625884039144493,13.3626893046975,-3.06412434884351,-3.60300410883053,2.91542065020161,-12.8052866406586
1.76,4.36606287247261,4.59999990463257,0.12334282534594,11.8877294736798,-6.02893611362266,2.8450664927876,-3.2876003871059,12.6170795880873
1.77,3.65140243084057,3.95521688461304,0.0254155002452996,15.2984546087497,-1.20763435343477,-2.69716590678616,2.7542123001309,-11.9030557481787
1.78,2.70284932153012,2.94019556045532,0.010134587888859,11.9250340386548,-0.421570133975592,2.55745260614755,-0.849915050518085,11.9431935845361
1.79,1.54550351375424,1.75352489948273,0.0196072029464142,10.3794997461977,-0.948108222524612,-1.48073212174709,-0.0833112161385947,-9.50471840617465
1.8,0.320955537634076,0.47503662109375,0.0062641405108721,7.79079795724577,-0.318618558334392,0.162655221957707,0.123461810062212,3.71096747483283
1.81,-0.882597733712661,-0.791657388210297,-0.00559295603190832,4.66922721120427,0.1957830278596,-0.226414954099031,1.28990666432721,1.07311322810863
1.82,-2.05000862679954,-1.95772540569305,-0.0199878309930699,4.51240491688078,0.928291977918935,1.67245165346859,-1.10305604895182,-3.40975797034127
1.83,-2.94179757017603,-2.92535614967346,-0.0776914911500802,1.02921873450067,3.84133075046744,-2.92563606605571,0.149377892819961,0.635290774122167
1.84,-3.67797902336199,-3.64584708213806,-0.0446822155852837,1.70556795076519,2.144635737416,3.61711297761808,0.695024294227806,-2.20441060091353
1.85,-4.0667893035264,-4.04599380493164,-0.0267961416742244,1.2061861347915,1.27553597637711,-4.0153956942672,-0.122299061355954,1.24419440823551
1.86,-4.11165023010607,-4.11693716049194,-0.0214871200813151,-0.105542025351083,0.913246025360049,4.02615667960316,-1.47451525632208,0.752168697635154
