t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00108688436960734,1.97707995539531e-05,0.000616900077771439,0.0335017738387472,-0.0164602007770271,0.00115547027857521,-0.1506957314213,-0.0830337652824463
0.14,0.00109641031253129,1.63003842317266e-05,0.000631967844104657,-0.155145716780506,-0.0682232611856781,0.0011668045306099,0.121899222732682,-0.399465170176275
0.15,0.00103120833001906,1.65445126185659e-05,0.000599153444031902,-0.199453787318367,0.017633305869817,0.00109801256396335,-1.44678500057758,0.0229376920767313
0.16,0.00101720584393299,1.65761321113678e-05,0.000593865236195438,-0.0909951002673895,-0.0396033597162786,0.00108346097224776,-0.912129244205593,0.245967821627114
0.17,0.00102591412660405,1.71648534887936e-05,0.000593012800796486,0.032781257806566,0.0240351298748226,0.00109199460894651,-0.653570869632262,0.270342262270255
0.18,0.00102924650728397,1.72422005562112e-05,0.000592875140327914,-0.0977170389323976,-0.0181832637892814,0.00109528333922101,-0.250417479718741,-0.0790618557909585
0.19,0.00102826622265156,1.71663723449456e-05,0.000592852913631025,0.0529229779167137,-0.0307138160059896,0.00109430789300588,-0.346307331522842,-0.101715250737167
0.2,0.00102760924071388,1.71534356923075e-05,0.000592849365658533,0.00472473267656004,0.121347312307392,0.00109365566051227,-0.3210685830987,0.0101492694011174
0.21,0.00102768444497817,1.71729097928619e-05,0.000592848803794001,-0.0830378005972746,-0.01785110709441,0.00109373022122564,0.159656459685224,-0.162100225221703
0.22,0.00102779911406663,1.71863412106177e-05,0.000592848708863926,0.0054254727050209,-0.0112533345717906,0.00109384397470502,-0.0501756631836863,0.0419329266342868
0.23,0.00102780144237307,1.71938263520133e-05,0.000592848691400875,-0.0387846738906914,-0.000866104336006705,0.00109384627937106,0.616584055880714,-0.064217322200824
0.24,0.00102778328157954,1.72015370480949e-05,0.000592848689013897,-0.0903905844048802,0.0121742550585681,0.00109382826101891,-0.0533233516725558,-0.12386156210798
0.25,0.00102778072044247,1.7210228179465e-05,0.000592848689028557,-0.0754688396174362,0.00826870985158473,0.00109382572052046,0.0383538783019362,0.305035833862723
0.26,0.00104075920601686,1.7992417269852e-05,0.000597585072701994,-0.202503305066395,-0.0439193662045086,0.00110729454561902,0.490776648517037,-0.120684899952648
0.27,0.00101929723527836,1.63353379321052e-05,0.000585999061182199,-0.0396605502190211,-0.118610401859289,0.00108455155309092,-0.544006137735004,-0.0625216421536665
0.28,0.00101565639990016,2.01489929168019e-05,0.000585727457055844,-0.0832409655922829,0.137020680512874,0.00108090609808899,1.04052504050809,-0.258195185820747
0.29,0.00102342741981087,1.71631272678496e-05,0.000591701062715043,0.0525789642014998,-0.146505876086062,0.00108936353009025,-1.11369309259292,-0.384152051910806
0.3,0.0010074644386835,1.7076643416658e-05,0.000584879558832168,-0.182660055103276,-0.0883985547245538,0.00107267518858848,-0.16366679884583,0.18630296493167
0.31,0.00103791983895426,1.79408234544098e-05,0.000591564149639259,0.0298900661962521,-0.0627484957864618,0.0011037251007528,0.188224628645318,0.207500500052638
0.32,0.00103230745187515,1.73420794453705e-05,0.00059264131349161,-0.0355594783587958,0.0217205342209489,0.0010982906573619,-0.545192910116221,-0.0174783259573143
0.33,0.00102672301895699,1.7137688701041e-05,0.000592815204144594,0.0400964022316829,-0.0768328207962428,0.00109277202618334,-0.162863362414188,0.351825213713816
0.34,0.001026925766009,1.72171203303151e-05,0.000592843332759285,-0.107526813840154,-0.0522992417471922,0.00109297684843022,0.10953774385821,-0.321107338677942
0.35,0.00102784672788296,1.72687414305983e-05,0.000592847839588237,0.0250982076547976,-0.0159054649513949,0.00109389112630176,-0.704534325395874,-0.488774938124148
0.36,0.00102792903355553,1.72713789652335e-05,0.000592848547091704,-0.121415345221454,-0.0687577466314759,0.00109397284793203,0.154957259554433,0.113194266047852
0.37,0.0010277916634827,1.72723612195114e-05,0.000592848663200479,-0.100764904139291,-0.0170652613733489,0.00109383657028787,0.0147616790090161,-0.039208549923712
0.38,0.00102776127908375,1.72809923242312e-05,0.000592848685221541,0.0486301792054392,-0.161461626927794,0.00109380643133375,0.357699017036497,-0.163746223315711
0.39,0.00102777955628925,1.72908439708408e-05,0.000592848688853702,0.0553377081387905,0.0761599541197985,0.00109382456610826,0.33621829812646,-0.0132801658275928
0.4,0.00102778665762387,1.72996169567341e-05,0.000592848688919065,0.0342669577840266,0.0142793097261789,0.00109383161110869,-0.580666489132153,0.331452932980238
0.41,0.0010277846785634,1.73080643435242e-05,0.000592848688851068,0.0835310606381464,0.0499910788201391,0.00109382964740567,0.479919984275927,-0.368037110601565
0.42,0.00102778316516422,1.73166426975513e-05,0.000592848688912907,-0.0500028177376252,-0.0575536393113234,0.00109382814596724,0.759564758664578,-0.61252433373533
0.43,0.00102778339799486,1.73252865351969e-05,0.00059284868894429,-0.134588096887005,-0.050761273554173,0.00109382837701025,-0.768441040730124,-0.192933282749463
0.44,0.00102778363082551,1.73339176399168e-05,0.000592848688939477,-0.246038354680853,-0.0652620561342342,0.00109382860800432,-0.531153861162338,-0.152718610837631
0.45,0.00102778363082551,1.73425360117108e-05,0.000592848688933782,-0.113521620315831,-0.0419613119592664,0.00109382860799599,0.161354802069678,-0.118259476211302
0.46,0.00102778351441019,1.73511562024942e-05,0.000592848688933356,0.0193344400443662,-0.0217428416890413,0.00109382849249348,-0.390720662053091,-0.0649730993069373
0.47,0.00102778351441019,1.7359778212267e-05,0.000592848688933711,0.0393275887490601,0.021796611297998,0.00109382849249388,0.00969247805954515,-0.0607504599363155
0.48,0.00102778351441019,1.73684002220398e-05,0.0005928486889331,-0.0214056626450981,-0.127041154802055,0.00109382849249304,0.314901783583839,-0.171901459452876
0.49,0.00102778351441019,1.73770222318126e-05,0.000592848688932638,-0.180725396891162,0.0391266201482873,0.00109382849249199,0.550236496557575,-0.195679543632386
0.5,0.00102778351441019,1.73856442415854e-05,0.000592848688931872,0.0366517568349398,0.071500661938276,0.00109382849249106,0.108120823196447,0.7587280730536
0.51,0.122991111314189,0.0793221294879913,-0.000662068183659945,-2.18803989667547,0.0397409169277375,-0.00109832350167128,0.520162336241105,0.0164553031004452
0.52,0.193846184143794,0.231430947780609,0.000622897470497237,1.95699499096499,0.0380592610092754,-0.00837424982568543,0.378454160045233,-0.562806767890517
0.53,0.482669591533921,0.441684156656265,-0.0202110891332906,-2.10032266106013,0.942756122165397,-0.113798414373592,-0.00944871866009017,1.93372642347248
0.54,0.578433251265766,0.657148957252502,-0.045476968507739,3.96201659384884,2.2091606174504,-0.340309610568946,0.321139814428424,-0.301587847593794
0.55,0.777755241069555,0.815552234649658,-0.0273270097267402,1.96127104791986,1.39557947713179,-0.733797659586631,-0.353815305172955,-1.30628755729656
0.56,0.828881258902971,0.859299659729004,-0.00491999858010628,1.49331731079374,0.180559304838071,-0.654590662019846,-0.479897084319821,-1.31935100141276
0.57,0.680612910644922,0.779393017292023,-0.0159454407397138,4.98307573361037,0.811036238493646,0.334571615602881,-0.184814211690667,1.2524901848373
0.58,0.437632841713743,0.579127788543701,0.00331891801128373,7.03541174658694,-0.151446667106217,0.350158299312145,-0.380179535142763,5.77325938181214
0.59,0.199361288260039,0.311363101005554,0.022895161917129,5.68590997334657,-1.16186679246685,-0.159792950104205,0.331883830069014,-5.34824375622331
0.6,-0.0778414961769082,0.0373631119728088,0.0477238731873839,5.81622347091592,-2.32983394119673,-0.0431149202006082,0.20283108069041,2.04266818798638
0.61,-0.262622515993806,-0.173874989151955,-0.0178257139899585,4.53518535175846,0.816748450182093,-0.250197915611178,-0.432426251561921,4.40386153462594
0.62,-0.418996131635831,-0.279376566410065,-0.0632229947662816,7.14076844154772,3.15986923524503,0.219876124594364,-0.630543097778332,-2.04035496914715
0.63,-0.313497893158498,-0.263312101364136,0.0242660233670804,2.50797662332511,-1.17968197602757,0.194194840386785,-0.287140369847313,-1.39293812980422
0.64,-0.238440289861816,-0.151650369167328,-0.0863593583472358,4.35828361868319,4.26714354000672,-0.111138213813162,0.713401603762004,0.0520663845528319
0.65,-0.114296634399234,0.00431231409311295,0.0163491247979669,6.10393564648975,-0.803079080668945,-0.0799464644318692,-0.316547065015547,4.07099885355477
0.66,0.0566048959638556,0.14090296626091,0.0328678109375003,4.17859649078431,-1.58774209734099,0.00178394862046213,0.368298711781675,-3.30319246461743
0.67,0.153147753357394,0.205405697226524,0.00531578856132776,2.64795509877175,-0.310023953808693,-0.144920102313184,-0.248972617012208,-2.71157111763547
0.68,0.0343540025736431,0.171620100736618,-0.00286416494629551,6.90379417993877,0.140844215356376,0.0124978589155277,-0.00469214928344735,1.78827868696908
0.69,-0.0890965371156539,0.0459200292825699,0.0166542952252147,6.68103615624987,-0.802235185872334,-0.0822826243179513,-0.131049715868156,6.62306607736905
0.7,-0.17083145847115,-0.130713015794754,0.0530121097513778,1.98301666561116,-2.68214602539454,0.0838985225605535,-0.0940749269033116,-2.72152673576396
0.71,-0.350288819040211,-0.299748480319977,0.0200306636268437,2.31295058039704,-1.11568270510338,0.349811923649943,0.10570483808537,-2.53794894500003
0.72,-0.523784746627927,-0.403091847896576,0.00431576472140799,6.19949145948031,-0.18497474552378,0.159617118870821,-0.024684430391077,-1.89243139420702
0.73,-0.453897984804879,-0.396521985530853,-0.0510122821142346,2.85695348418042,2.44703893426663,-0.248602103176335,0.566255376574511,0.115248258138564
0.74,-0.358583666459536,-0.282048642635345,-0.0261418990606343,3.87238320007426,1.22823792513726,-0.355207705843254,0.61561275913306,3.782739871902
0.75,-0.158828827886473,-0.0835529565811157,0.0281332538947082,3.89321531974641,-1.41189584157517,-0.117369860375413,-0.847422799439468,2.2580023393102
0.76,0.0896074178168461,0.144291192293167,0.00502532608182515,2.79715798062809,-0.184310382579197,0.0374854557695464,0.301888452084583,0.707146406773878
0.77,0.301896331595848,0.334539651870728,0.0447909530772018,1.71538440431349,-2.36005506665031,-0.0469285475920794,0.799869073846962,-2.23788578716194
0.78,0.349136234496136,0.437182009220123,0.0218389472495048,4.35875422894143,-0.962671852491241,-0.304685765737973,-0.158919413132612,-3.94396607259954
0.79,0.330233954159522,0.423906445503235,-0.0306544420287196,4.67101696718164,1.54654244602383,-0.267107609707877,-0.18419805195574,-5.68539570893526
0.8,0.214176737089145,0.299724549055099,-0.00788502877561486,4.33828689717978,0.442883763138013,0.0371782657799037,-0.920097888899476,0.489340295638538
0.81,0.055221921194523,0.113032624125481,0.0350161155490838,2.98924936908572,-1.83166451337796,0.0490749562160582,-0.337660640373675,2.92242020162276
0.82,-0.145808567586252,-0.0766593664884567,0.00765516642888132,3.50476711064734,-0.371019742749927,-0.0545619988389908,-0.87670194906135,1.08720205942528
0.83,-0.2455868446046,-0.208654776215553,-0.0676416687476635,1.95179167916514,3.3679286956202,0.125947490421258,0.383457889745834,1.17054834577261
0.84,-0.303264577667589,-0.241294592618942,0.0135816015863502,2.96490524591878,-0.735546857908019,0.283962307413685,0.0468228843209463,-2.75216620903975
0.85,-0.183829721698429,-0.160982429981232,-0.0783590854292379,1.05456407934483,3.89476367915162,0.128354369821113,0.259164391275476,-3.98739021487813
0.86,-0.0427124327971748,-0.000272110104560852,-0.00546736983351841,2.19245894405496,0.353163675890004,-0.018468051426998,0.132407595673938,0.673642379984787
0.87,0.129120291326386,0.190436482429504,0.0416976115019158,3.02897518297174,-2.07304106880909,0.121568578990243,0.899944446757181,3.73717806176912
0.88,0.264282009797714,0.346269994974136,0.0394434839755437,4.06817318953827,-2.04602749050592,0.215657694289103,0.300610135885189,1.41492944593506
0.89,0.383765802144009,0.416687309741974,-0.00618308611915825,1.73998186470571,0.496691338106768,-0.112220053694803,0.791250996026095,-0.40045800180005
0.9,0.328196741622871,0.375535160303116,0.000306523587818158,2.31447381403692,-0.013433349130668,-0.32771207676398,-0.159985056974881,-2.17356327950584
0.91,0.176573863401198,0.231829166412354,-0.0638696481491633,2.75177048317119,3.17252469091772,0.0197953632238817,-0.488640496416235,-4.16575462189937
0.92,-0.103416960385014,0.030321329832077,0.0178812348207237,6.70767080810727,-0.782560619158167,-0.103082273535103,-0.300987824214836,6.97485009055915
0.93,-0.202699681498816,-0.167044818401337,0.0533198270472018,1.79431695518996,-2.73311336545304,-0.0519757200421632,-0.187383536265861,-1.74860904380552
0.94,-0.376210720597556,-0.303642898797989,-0.0652332268918891,3.62945353070327,3.23888303567087,0.225467639617029,-0.0688122307736068,-0.961834038931413
0.95,-0.351451248083777,-0.330443501472473,-0.0206034726122212,0.901495936757667,1.0746183518505,0.335445418556097,-0.253729780465628,-1.50448483990699
0.96,-0.320711145276344,-0.246538355946541,-0.0149694351710342,3.69946031577111,0.748752468119251,0.0952168403234461,0.623273888536377,-1.61352193229104
0.97,-0.167682018277636,-0.076884537935257,0.0154306988266787,4.52780303855433,-0.810569918698457,-0.102508413674434,-0.127307499933614,3.0730884672834
0.98,0.10160973904366,0.125075444579124,-0.0321211977466695,1.12212386100985,1.61703271162894,0.10633290534552,0.21468875595746,0.794498701949381
0.99,0.233615230747417,0.294490069150925,-0.0393014221811647,3.04535496601495,1.9768611653081,0.175026314850321,0.0883677629740794,3.92370338487441
1,0.325392432944816,0.381107747554779,-0.0147509632732828,2.83927456638232,0.778860722592635,0.00807092973765856,0.544007775390884,0.497991624918955
1.01,0.267197148888114,0.356024742126465,0.0759130493453224,4.69156072973091,-3.79210200376333,-0.185691543867072,0.00284603781191176,-5.96861177418366
1.02,0.156748229218382,0.22938284277916,-0.015402754857281,3.60759786903067,0.721047829795359,-0.114747701457544,0.489190427826054,-3.19666646464393
1.03,-0.0595757367309385,0.0451788902282715,-0.0295568933703496,5.24510931798689,1.47368773504837,0.00552829775762,0.0629901406326052,0.77004427268797
1.04,-0.237765623463918,-0.135880142450333,-0.0208799997033611,5.15488094164635,1.06024492350479,-0.238676331814287,-0.371844931711761,5.17244286068129
1.05,-0.271790423327885,-0.256020486354828,-0.00732568073075442,0.841776666215337,0.354979727226212,-0.0897629336892932,-0.615588946245217,0.320806830882839
1.06,-0.294220992621304,-0.271649181842804,-0.00287731885782037,1.30911563464854,0.123017794734182,0.193457040854202,0.0918734516819016,-0.613298622971703
1.07,-0.15912713557097,-0.174000039696693,-0.0221322291734828,-0.790214686029407,1.10225710666565,0.15975433623962,-0.632674523368726,0.804415512240719
1.08,-0.0907266176599223,0.00276218354701996,-0.0623866803890764,4.78200114321857,3.14585921824078,0.10773380324702,-0.632293271633938,-5.99750221573725
1.09,0.106949907640944,0.20769402384758,0.0182060905799115,5.07811141624863,-0.98144393082825,-0.017642549483094,-0.555905687159276,1.01537680593517
1.1,0.279942455593355,0.375860840082169,0.0582075538929747,4.83848404921985,-2.89103717071412,0.172231812812183,-0.424055870656978,5.73735807091597
1.11,0.459889944325098,0.455221384763718,-0.0040662968242739,-0.148605350999363,0.286889655265284,0.440218363604715,0.407486035782155,-0.265901696812525
1.12,0.372620724987256,0.421534597873688,-0.0533249384444745,2.44008690951085,2.72765116280857,-0.0148744719940566,0.195610143424427,2.80355950298674
1.13,0.261762504080822,0.281217575073242,-0.0244490628073729,0.975398637701963,1.23875317125817,-0.25606134263271,-0.417596736215247,-0.341667324528829
1.14,-0.00714596739868022,0.0825322270393372,0.0791583776597855,4.43389489614424,-3.90597716484203,-0.0683779818109921,0.35542772469489,1.69364583950154
1.15,-0.238145639167295,-0.113994911313057,-0.00272132069312726,6.19674744062921,0.123787971104721,-0.199002988238934,-0.335256785791297,5.55088752593214
1.16,-0.288794538034908,-0.248403370380402,0.0674926281341839,2.17968024066584,-3.3626044031358,-0.15624768348502,-0.0167168752485519,-0.96235186700053
1.17,-0.305256433769132,-0.275297731161118,0.0403212190579427,1.48938178648237,-1.94304967309376,0.161943257879841,-0.364229713527681,-2.44471284650394
1.18,-0.200256495197228,-0.192538246512413,0.0317529870618872,0.323173046675669,-1.62986035197266,0.202448908037172,0.275563492799572,-0.5783528891389
1.19,-0.120002499319001,-0.0266842618584633,0.00735219784374494,4.701081019912,-0.412226574727543,0.0744941057640982,0.0202906600467947,-3.37290188645911
1.2,0.181666381481711,0.170915722846985,-0.0460086160606272,-0.646290197909241,2.28910800530415,0.0786824844216213,-0.496441937098026,-2.59678292362926
1.21,0.226470108023621,0.334381401538849,0.039507470553211,5.4360782846117,-1.94091842828232,0.192152566099408,-0.593667674985088,5.63330955089897
1.22,0.306822262040604,0.41408383846283,0.000635595260867358,5.46629979244021,-0.0538599668898985,0.235694592751859,-0.980854407007481,4.19990693255774
1.23,0.336436228072591,0.379386007785797,0.00705163695241598,2.12907920405594,-0.384573486544657,-0.123520871604095,-0.0240528790700218,-1.50180167241792
1.24,0.158549199402726,0.245766401290894,-0.0400283330708476,4.45640779139056,2.02707764307141,-0.144457514232076,0.763774712484615,-4.69639258521124
1.25,0.0296102297025739,0.053211972117424,-0.0454020443499946,1.19064692334729,2.41529418173868,0.0495176396606439,-0.0443679733041818,-2.04510690827876
1.26,-0.196486326956799,-0.136837273836136,0.056514020434884,3.05505378642619,-2.81759252266492,-0.192396200525823,-0.282545635135597,2.91374607066368
1.27,-0.355808560720218,-0.260305762290955,-0.0295654403716625,4.93499387612836,1.38398551293447,-0.0765744262849021,-0.157055016676099,2.52058774351692
1.28,-0.361761451682405,-0.283072084188461,0.0157301098698995,3.98209804229838,-0.807458891601215,0.326715555519424,-0.130543472014238,-4.17561598377659
1.29,-0.26423800885116,-0.194840133190155,-0.021432839038726,3.53828902984115,1.09608486997869,0.233754091599308,0.374898334730151,-3.200742089414
1.3,-0.0275882518051069,-0.0232074111700058,0.0266813309115275,0.236723880437347,-1.28291440904532,-0.0251280245619483,0.197220376800066,1.50596914973728
1.31,0.118858367195756,0.175397664308548,-0.0412806264043859,2.86869828448309,2.044218183406,0.116931096975791,0.344076468119537,1.35700205761545
1.32,0.219681290775357,0.338283360004425,-0.00111207260530652,6.11233716892329,0.0496338461896588,0.211945979590333,0.170215558542325,5.60646219517252
1.33,0.370734834898915,0.411400377750397,-0.0553956651224298,1.99905019535873,2.75831279732476,0.0193399706332653,0.844943329045409,2.85083379583534
1.34,0.274551827581686,0.373042225837708,0.0546973617015224,4.81233331160399,-2.73781986796698,-0.215201575306993,0.298297447434346,-5.69931797805997
1.35,0.115737376765269,0.233757704496384,-0.040456110033457,5.87765382262762,1.92355625745342,-0.0387494465019116,0.132165824555494,-4.81202753873881
1.36,-0.0408715905418483,0.037010058760643,0.038669183354375,3.97978160887186,-1.93069950447462,-0.0562629874796933,-0.0268659161728861,4.22715389912576
1.37,-0.222807053688497,-0.153900593519211,-0.0149256747027395,3.5159438272975,0.684042434907336,-0.178989211946474,0.0931416023440305,2.97669084446464
1.38,-0.3321372031014,-0.282005965709686,0.0696536073651806,2.48945017601871,-3.55809303162729,0.215933014961162,-0.478204924915491,-5.24091686261705
1.39,-0.31949246153864,-0.302729368209839,-0.00284700314484644,0.798218008336038,0.139969988413529,0.318254088603709,-0.0523002130224863,-0.860049037428133
1.4,-0.258347977570616,-0.212194845080376,0.0328687113907383,2.30429976013513,-1.66815959999866,0.0854728422202435,-0.395227977848401,0.387850478747825
1.41,-0.0747331422940556,-0.040681853890419,-0.0301429218027985,1.70236386674758,1.50313002221308,-0.00458334358473319,0.224571055361744,-0.548654813223278
1.42,0.117282890609166,0.160863757133484,-0.0115139397850389,2.22284506653501,0.553988796001426,0.116225933128739,0.608849430003806,1.25014368131506
1.43,0.252262981173985,0.3262699842453,0.0279031707080118,3.66775162608836,-1.5022415743702,0.216903737666766,0.0269916955722774,2.35878178632156
1.44,0.360388782527702,0.403757154941559,-0.0737445254915684,2.42700939453384,3.74402837858134,-0.121528656026081,0.0695851929945065,3.10985320069369
1.45,0.275084875636167,0.367824614048004,0.0187163625407267,4.63071012871402,-0.828222520938572,-0.263575178900412,-0.380755242937946,-4.40453021327856
1.46,0.123287553067536,0.230773270130157,-0.0353250872613175,5.261440666476,1.74710602477195,-0.022533894372858,0.214778936035354,-3.89511084946133
1.47,-0.0314337091387917,0.0357003509998322,0.021448721997055,3.42149960369862,-1.11414860067423,-0.0380499696016917,0.487931466983101,3.44327733229695
1.48,-0.15646130231006,-0.154501885175705,-0.00865238994898363,0.356722120372406,0.456342301594811,-0.118221388283199,-0.161240700529826,0.636753193781059
1.49,-0.35864978827164,-0.283451735973358,0.0843305177318989,3.85664508649214,-4.24805794366223,0.240965685443578,0.0817516572705926,-5.69429068678163
1.5,-0.340684713571591,-0.304127126932144,0.0135739256702105,1.8303663139412,-0.700239166791994,0.340240037617617,0.695381538055296,-1.54548050218252
1.51,-0.287758045366366,-0.217168718576431,0.0164706803798518,3.56492987280863,-0.899061007627871,0.148249103488983,0.147905969618465,-1.43520848818574
1.52,-0.0742005597239315,-0.0470712035894394,-0.0127715871945032,1.37859845925642,0.680983747864037,-0.00491003330551571,0.500786780862946,-0.499303248653384
1.53,0.153594075466928,0.151514917612076,0.049433232102916,0.0584284259608425,-2.52936651180504,0.106237104035224,-0.216098401834796,1.19477324394642
1.54,0.290283952423043,0.314575374126434,-0.00578597321094537,1.28242641206765,0.345015165064712,0.274891163621163,0.186289478092094,1.70799071031714
1.55,0.301068354700964,0.391633868217468,0.039036804222764,4.6154985615933,-1.96744799063062,0.124439754616762,-0.43229263670247,-0.563686360805921
1.56,0.310499212282934,0.355367720127106,-0.0468483230175075,2.33566318610877,2.38688583524466,-0.261293003503584,0.505624998933207,-0.0160468050468868
1.57,0.181856795557436,0.220082059502602,0.0283877849364536,1.97272328430902,-1.47551084983118,-0.171553358879642,-0.436215672557151,-0.648930748446076
1.58,-0.0157117836753507,0.0301745980978012,0.00153279810236299,2.24890792110926,-0.125779988603959,-0.00584303435144635,-0.221446118672735,0.170141580691026
1.59,-0.252459987984656,-0.155171290040016,-0.0340242760623049,4.88271384391476,1.81479965697774,-0.252849508877217,0.146956517790326,5.28459269524063
1.6,-0.323070730386241,-0.275780946016312,-0.00890107370374645,2.51541982766454,0.464051371304065,0.282120103102545,0.279841844692851,-2.20898055315086
1.61,-0.29409545775237,-0.288226842880249,-0.0010619537635243,0.363685787247861,0.0353889429070131,0.250001146508499,-0.322415181368964,0.395273607419406
1.62,-0.2664577840142,-0.193123772740364,0.0820910306324908,3.87150668536636,-4.16846126410547,-0.0460479735376734,-0.663813288793254,3.0805586003404
1.63,-0.108723679230019,-0.0180120766162872,0.0371024500234895,4.4929406086955,-1.95310579960685,-0.0951467349537549,-0.0387458157586674,4.42490120294091
1.64,0.117143927702188,0.184159263968468,-0.000550980885594225,3.60006824111009,0.0156586188395546,0.115649014073713,0.239570273467957,3.52561302364401
1.65,0.267862439688184,0.348274022340775,0.0175209944470414,4.01397258408286,-0.989860422496724,0.221997983443877,-0.197650535733289,2.52956917007135
1.66,0.433407642479536,0.424021869897842,0.0311325123411348,-0.351476072754548,-1.56093423591032,0.00635966846691262,0.614237851817859,-1.67449765342577
1.67,0.242746175348297,0.38493150472641,-0.00485369671388917,7.21971194773191,0.271904032042223,-0.227316822961656,0.378663851027415,-7.2900579312232
1.68,0.130104624239006,0.2444708943367,0.00041813777022508,5.87580444577026,-0.0483868126644361,-0.0806025102923813,0.392421330723931,-3.14464542504742
1.69,-0.0618372680894972,0.047263965010643,-0.012382618112766,5.4874818499833,0.613961302598771,-0.0303689165078089,-0.404007852974868,3.19568149992073
1.7,-0.264491380926694,-0.142243236303329,-0.056492910286302,6.13638743064673,2.7850863393609,-0.260941249745363,-0.33178401604854,6.68676045973575
1.71,-0.323315818953588,-0.267869025468826,-0.0153218394286504,2.92074026488509,0.879443255899329,0.0349676011239667,0.133859808788043,-0.0828343018892535
1.72,-0.366323607957061,-0.284074544906616,-0.0276674560766836,4.20889865818512,1.33986997109388,0.338675523505371,-0.441659879695773,-4.06896211183916
1.73,-0.237660502293947,-0.191300988197327,0.0570206341339762,2.38178665913084,-2.75305392668077,0.162178082921789,0.484077719837489,-0.779030132884762
1.74,-0.0862978672162607,-0.0171569287776947,0.00171343604467038,3.56995242683621,-0.0251571319095496,0.00936737171135547,0.0266978592409239,-0.227011888617223
1.75,0.10223363237188,0.18539097905159,0.00774499162428469,4.28717480493184,-0.552713389974245,0.058370536983081,-0.156818193544975,3.20362070169321
1.76,0.323682434232346,0.350717544555664,-0.0270703998850378,1.38238729709736,1.5040779287851,0.323972337688779,-0.175081702073562,1.01676639695126
1.77,0.36976118097373,0.42839977145195,0.0177297508485603,3.03860433207975,-0.976110733587406,0.212469443194121,-0.114997493383513,1.24773667478362
1.78,0.266279980478359,0.392249047756195,0.0369359685006348,6.32619793468184,-1.85131446212322,-0.125772451854942,0.421486303815523,-5.19757487032944
1.79,0.19626485486074,0.256270617246628,-0.0640609362969899,2.9441646882311,3.31290236971762,-0.156585249357494,-1.17257435344632,-4.02707730234335
1.8,0.0325873127067146,0.0633350908756256,0.0275575807011118,1.72752799478175,-1.43337300217861,-0.0188129989716217,0.100803888167245,2.40599200193485
1.81,-0.226974883595187,-0.123733371496201,-0.0190203326120712,5.15653469253568,0.845493461754778,-0.227768731785909,-1.02272014914814,5.18931243170922
1.82,-0.291509225018814,-0.246342539787292,0.0101276691316251,2.29933068328964,-0.561549741140274,-0.0368921957000869,-0.668386405500237,0.390713688358173
1.83,-0.356609736952901,-0.262244820594788,0.0571159234444244,4.84701926407979,-2.89484063845023,0.331916336865609,-1.1841942804603,-5.22161753811225
1.84,-0.236400262843416,-0.171675875782967,-0.0201733872007834,3.31694114426414,1.02221469087783,0.220803086546108,-0.222541052888747,-2.98390207155563
1.85,-0.096563176463186,3.57180833816528e-05,0.00587243172729213,4.96430439104364,-0.239316947717877,0.0118808334387251,-0.587662416395293,-0.88921230357053
1.86,0.0784755186709741,0.197356045246124,-0.0632745353878498,6.13374667454642,3.13177698385114,0.0993145794163945,-0.0304408197257682,1.87445158745031
