t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000706162675402922,-1.2146583685535e-06,0.000407473226044158,0.0172542072758177,-0.036884589969762,0.000610827209643575,-0.00622115500955219,-0.568817633344476
0.19,0.00070620010186638,-1.14639965431707e-06,0.000407462814951271,-0.116109052958605,-0.046269442838956,0.000610829143346389,-0.443027226834649,0.282557685508904
0.2,0.000706262558535725,-1.09069162590458e-06,0.000407461341459611,-0.156978355610816,-0.163600615523784,0.000610847532408464,0.436574820639972,0.189457026823736
0.21,0.000706315003614331,-1.04895730146382e-06,0.00040746115238304,-0.0786695288680348,0.0299232970416053,0.000610863975119952,0.241808931364103,0.463456751680484
0.22,0.000706354526612937,-1.01834825727565e-06,0.000407461142603791,-0.0747133247713245,-0.0177086317561825,0.00061087649356725,0.49234495971962,0.244867132270091
0.23,0.000706383572235584,-9.96021867649688e-07,0.00040746115397932,0.0529010443954929,-0.0052886513322397,0.000610885711293335,-0.441669120624529,-0.00838441611701921
0.24,0.000706404759824047,-9.79757942332071e-07,0.00040746116492878,0.00071773735505129,-0.0771648764044755,0.00061089243781294,1.38840880406116,0.170474222086122
0.25,0.000706420184857061,-9.67911319094128e-07,0.000407461173279876,0.0278574097592859,-0.0391155728560612,0.000610897335239995,-0.219817033136245,-0.240904931263343
0.26,0.000712608936003776,3.45515900335158e-08,0.000410865586787888,0.0839815032617218,-0.0356237098338514,0.000616092436384599,0.803337828334921,0.166363460070069
0.27,0.000698153244625442,-2.35075754062564e-06,0.000402326369521188,-0.1561053926849,-0.116809977827642,0.000603401051790701,0.736735582037009,0.315466921210425
0.28,0.000697692338734238,4.2745914470288e-06,0.000402152634274308,0.0310026072381996,-0.0804701030189785,0.000603089768509319,0.0632688332472124,0.123674957493915
0.29,0.000704761945260988,-1.19379751595261e-06,0.00040669299639483,0.0528216721961454,-0.0949458649629413,0.000609641819423305,0.17487981297319,0.239208673325327
0.3,0.000695360163659466,-1.86728766493616e-06,0.000402229515508331,-0.120350597523177,-0.0195145875868975,0.000602419974353142,-0.0549491620688213,-0.49042411433154
0.31,0.000705124366570405,-4.5769155576636e-07,0.000406704612289504,0.0408078749769324,-0.0664595911658776,0.000609767032452986,-0.0438610826710407,0.0131095995188967
0.32,0.000706826559862733,-3.58711645276344e-07,0.000407352085495788,-0.164562145116429,-0.122227252581645,0.000610922276175879,-0.39464494842159,0.251169296917954
0.33,0.000706992461161451,-4.70597285584518e-07,0.000407445682272067,-0.14333757771687,-0.0422445176893418,0.000611063961559077,0.0405551697792047,0.363026882650642
0.34,0.000706900261595676,-5.88468083151383e-07,0.000407459152082605,-0.164626899035042,0.0249659870715075,0.000611047577643441,0.00885147340254451,-0.358876588611158
0.35,0.000706791006013477,-6.81431856719428e-07,0.000407461046557877,0.15371218776059,0.0783143487901646,0.000611014755740867,-0.272286857235363,0.258118553590321
0.36,0.000706703112472378,-7.50470974253403e-07,0.000407461280791022,0.0226547011754631,-0.0733882910715325,0.000610987119801578,0.273022872439571,-0.859387577009462
0.37,0.000706637765092437,-8.00955831437022e-07,0.000407461285632688,-0.108333052208641,-0.14275885924693,0.000610966411110161,-0.443586253272422,-0.0405988765802994
0.38,0.00070658968556477,-8.37716129353794e-07,0.000407461265195783,0.0410784833671266,0.00344489460999723,0.000610951151365436,0.174250553463729,-0.385064713503479
0.39,0.000706554702760741,-8.64448736592749e-07,0.000407461246862561,-0.0405799436023202,0.0124052976430962,0.00061094004503315,-0.193450389017413,-0.242844240154499
0.4,0.000706529207805392,-8.83878897184331e-07,0.000407461233025797,0.0727556522690433,-0.0573207734722765,0.000610931950401015,-0.141890410827087,-0.425810974010389
0.41,0.000706510697769316,-8.97995789728157e-07,0.000407461222888723,-0.0140231350391981,-0.0147005306208568,0.000610926073419364,-0.455588219355944,-0.0623272015417323
0.42,0.000706497251799714,-9.08247841380216e-07,0.000407461215504885,0.0442427480989587,-0.0133838845164125,0.000610921804287191,-0.324182455983899,-0.138954828096604
0.43,0.000706487414705071,-9.15688758595934e-07,0.00040746121013286,0.0383409280002581,0.0433666627779943,0.000610918680957929,-0.00633435700951929,-0.470612222733819
0.44,0.000706480255162815,-9.21085302252322e-07,0.00040746120622521,0.106831217551949,-0.0973014861970728,0.000610916407763218,0.0331994368603535,0.031201515676231
0.45,0.000706475132888681,-9.24994367323961e-07,0.000407461203383053,-0.150142585198579,0.0296204327323045,0.000610914781446435,-0.0338561423264715,0.0809662688681659
0.46,0.00070647129118308,-9.27821929508355e-07,0.000407461201315774,-0.0638418832435259,-0.0498580658080246,0.00061091356166169,0.0757596312006264,-0.296976400248578
0.47,0.000706468613630692,-9.29862835619133e-07,0.000407461199812226,0.0558126556336252,-0.0406627677630644,0.000610912711554593,-0.00203597891904533,0.344142700943238
0.48,0.000706466576362571,-9.31331328501983e-07,0.000407461198718489,0.0597740381590537,-0.00885844999474157,0.000610912064696986,0.239093086224914,0.312191284983961
0.49,0.000706465121171055,-9.32383557028515e-07,0.000407461197923113,-0.105652323500437,-0.0975402035442602,0.000610911602666428,-0.0439445295932062,0.123049345395306
0.5,0.000706464073433164,-9.3313332172329e-07,0.000407461197344412,-0.119997982299096,-0.0864206151600641,0.000610911270008513,0.0993708749927536,-0.122453997667444
0.51,1.43512621080309,1.43125593662262,-0.0130923144158704,-0.332350587293158,0.698372576797876,-0.229752851245932,1.27013519710131,0.805696948892053
0.52,0.190885287431367,0.193782150745392,-0.0165968748625039,0.0748141722854955,0.830006756227917,-0.111808996412923,0.27211940097585,0.530907881508101
0.53,-0.461251656260912,-0.480345159769058,-0.043679934609956,-0.934518137568645,2.14629126928919,0.350831410326134,-0.256959397309189,2.29104880736246
0.54,-0.499797536673992,-0.493133813142776,-0.0168628830769368,0.258377198992463,0.911535195053725,0.474816822268657,-0.447129674420105,-0.094481935059417
0.55,0.0782468894012508,0.0563423074781895,0.0240454974884921,-1.21847294213769,-1.3598878393165,-0.0772633646474555,0.191625962953641,1.02082747832501
0.56,0.915643837388361,0.946109890937805,-0.0229439897091673,1.63065852765782,1.14959864938464,-0.886613444057321,0.199656946817973,-1.83746071127226
0.57,1.84532405677647,1.88409471511841,0.0236248929092933,1.95869188129777,-1.10876904223933,-1.46257927988725,-0.842948223931296,-0.362327144847216
0.58,2.48470635811424,2.56072998046875,0.0759137832422447,3.72187566687093,-3.75856132544539,-0.423834794876794,-2.81831307723149,3.03597848134379
0.59,2.58040944322029,2.69295334815979,0.0122684769725133,5.68308735871596,-0.524113791224639,2.25948967156349,-0.83349561849293,5.28132752102356
0.6,2.21830136773937,2.29951167106628,0.00836971996267466,3.99729549995816,-0.352578736772973,0.850485842962965,1.72383359240773,1.23316016025791
0.61,1.27846766813457,1.40254330635071,-0.018904714542101,6.21606027997934,1.01808069548192,-1.26838924673936,-0.00753998551216026,-5.58002033272211
0.62,0.169412397815545,0.244060859084129,-0.0192981966532467,3.76737764533728,0.924408188547696,0.13901180737239,0.775982733774475,2.50880198306555
0.63,-0.908689445664333,-0.884119629859924,-0.0345337578842589,1.35139207621139,1.82760845522581,-0.015172766494015,-0.703230367727596,1.7876693193973
0.64,-1.71625253035541,-1.70344281196594,-0.0361336207348241,0.597379767098441,1.7945115841966,1.4346385027718,1.39218607256728,-1.51585104544938
0.65,-2.009443880993,-2.02573871612549,-0.0195367307693656,-0.944407813004759,0.99473653929017,-1.52613330367803,1.35299849146047,-1.51015575959296
0.66,-1.86336834951724,-1.82815372943878,-0.0202325212246874,1.73398164456778,0.951232133704553,-1.3359244257791,-1.4980252421367,1.65249194076468
0.67,-1.27973446668562,-1.21374642848969,0.000543764122282853,3.30076401075917,-0.0825762030231149,0.452315374830692,-0.629379831593051,-1.52554137728997
0.68,-0.409318996243364,-0.404726922512054,-0.0632359110700819,0.180609130937043,3.18725833404902,0.378337148390706,-0.0706397077095177,0.907985255067169
0.69,0.327914243622207,0.346941471099854,0.0111710388677036,0.970136209968928,-0.571912323813853,-0.275832421766435,0.546267194544438,-1.03895373766247
0.7,0.770929570493103,0.813646793365479,0.00658869787558294,2.23740738781653,-0.309552253207793,-0.0335755369319028,-0.449354143606111,0.0331711355673709
0.71,0.854253196268769,0.857928872108459,0.027900602120943,0.19795896917258,-1.4617053973293,0.718114069961851,-1.34478198525037,1.09142441595679
0.72,0.494545863568639,0.520046293735504,0.0432980000929981,1.21096738493412,-2.22862712482985,0.414425079056,0.319876421284043,-0.655494500188921
0.73,-0.0676525933248894,-0.0751639306545258,0.00281887984729846,-0.29241920826006,-0.1860364654954,0.0282114992337977,-0.726166097671048,0.409017832515473
0.74,-0.735024688324339,-0.707009851932526,0.03489690466491,1.34697445110477,-1.78407140585062,0.729476253917371,1.58913443942383,-0.821877656793914
0.75,-1.18844770261459,-1.12826561927795,-0.0120351116565711,2.93253304241995,0.767805908164538,0.422873236390976,0.634015997662906,-1.72922219846813
0.76,-1.23254904487754,-1.2186883687973,-0.016786469409189,0.747506206773041,0.855566505188239,-0.655056183465361,1.27805050507455,-0.350964124708439
0.77,-0.936546284854129,-0.902142465114594,-0.0162567126097592,1.70410185691811,0.751958132806366,-0.896547037393453,-0.265550911681127,1.64862682221704
0.78,-0.276232473378117,-0.25871080160141,-0.000878583080515,0.82267256918661,0.0458113199614326,-0.265524675213777,0.328837730635546,0.79097108122575
0.79,0.516447451134614,0.496602237224579,0.00279793599750866,-0.919886646802267,-0.106872357065858,0.362777740686417,0.561430874232751,-0.602269377972527
0.8,1.12009656992718,1.15656673908234,0.00748001858045305,1.81469643031279,-0.470690862364037,0.198747776848011,0.266801196046018,-0.268963082628151
0.81,1.46511194799914,1.50389015674591,-0.0362924942625587,1.8560554670703,1.85548383144828,-0.887467533700496,1.07049558026937,-0.0194111618087339
0.82,1.38420382621416,1.42715215682983,-0.0174645143689959,2.1006006737546,0.904891406889527,-1.37173050200576,-0.0284151060379839,-2.05140559126919
0.83,0.910730100625976,0.994436085224152,-0.0251588219724977,4.11732051232464,1.26753098285209,-0.104029421149296,-1.67189713329734,-1.43045697749539
0.84,0.251372318902787,0.311110854148865,0.0292278467378534,3.00097330753798,-1.32174836053054,0.237108866801341,0.335929968955057,3.58055826870585
0.85,-0.363591371061967,-0.371598124504089,-0.0155483158640126,-0.277968960848076,0.935599937123121,-0.121442819110706,-1.28974687100907,0.890186803841467
0.86,-0.838158649801811,-0.837570428848267,0.0132489811373678,0.321716275526418,-0.67335171160616,0.768342008926197,-0.351712367043269,0.313959715191465
0.87,-0.906493813817454,-0.894465804100037,0.0122060522595239,0.419240833117497,-0.706362617698355,0.58106616870624,-0.382298595410934,-0.184204556771799
0.88,-0.526137806544847,-0.531817853450775,0.0229924221545673,-0.387560275232919,-1.12834330016339,-0.237033824445436,0.155891374947244,0.934213604698539
0.89,0.138773370543994,0.187455460429192,-0.0413846225368543,2.38556594704568,1.98319926862663,0.142318054317331,-0.367135721899556,1.80516342093245
0.9,0.974645233603957,1.03710901737213,-0.00979354502033547,3.11973966803097,0.528809302197474,0.540275501443298,1.0561632335522,2.03546151618019
0.91,1.69237032556469,1.73028135299683,0.0366969130940319,1.91376853150842,-1.79365507247512,-1.01429879536109,0.643156974750642,-3.27577690375697
0.92,1.95178381628514,2.07073903083801,0.0318641176805324,5.98883367788193,-1.57951661875901,-1.5631574817075,-1.3120570939905,-4.08569360818494
0.93,1.79873464170737,1.8694806098938,0.0352256591510456,3.71058443469761,-1.72141015545228,1.50287264734758,-1.28153300409275,3.94728880505937
0.94,1.11644926576421,1.15252149105072,-0.0253357358127841,1.97296761651717,1.14340251748261,-0.13585897093189,1.60623550258034,1.0121388442169
0.95,0.0189385332694936,0.0771464705467224,0.0200469772799655,2.90064310535742,-0.973270343239129,-0.0273449971385521,0.0136042875892692,-0.742188635312534
0.96,-1.12763671594933,-1.09282183647156,-0.0296497923066832,1.83429133158725,1.31723632849496,-1.10902974374792,-0.272829266853603,2.05066294974904
0.97,-2.04065795349261,-2.05101943016052,0.0247410291667731,-0.640056196804329,-1.34673641043636,1.53013040718979,-2.16307970696853,-0.680893144907587
0.98,-2.55956169916058,-2.5362229347229,-0.0124071210798002,1.09361674053709,0.578392467375506,1.20151502473594,2.33741635612099,-1.07444187974008
0.99,-2.40637524043459,-2.45321273803711,0.0181971082336653,-2.31113837381552,-0.991286707472638,-1.87777396290739,1.5566817439835,-1.72171628320544
1,-1.69363948121664,-1.75752222537994,-0.00917328790693117,-3.25866114007988,0.452483253023501,-1.64494172814734,-0.206568066593186,-3.04599602311789
1.01,-0.746949877166857,-0.72664487361908,-0.0676718067386241,1.09940836894239,3.38143903329605,-0.53436674921693,-0.2539894135513,3.25697356273347
1.02,0.411313537355413,0.405013591051102,-0.0153871758683817,-0.264445858646035,0.822253415285486,0.0652495639514743,0.907876352006585,1.38411538055358
1.03,1.24782221108329,1.30976092815399,-0.0118367483720916,3.3635956356582,0.683548934078156,-0.481961070893529,0.992060421104663,-0.207332884794151
1.04,1.68192609337767,1.74666571617126,-0.00717295660517747,3.1438813431889,0.305452801792767,-1.57768936078744,0.993801886985731,-2.45727363194482
1.05,1.56211783004657,1.63846743106842,0.0200698103544072,3.84464354070284,-1.00701998387296,-1.14480133778746,-0.508402116651098,-2.1928059095673
1.06,0.959415697809432,0.980514228343964,-0.0237627339590195,0.972419802376001,1.10932543758007,0.550889350016821,-0.666417709212248,0.336200655449938
1.07,-0.019833339740498,0.0214462764561176,0.011448742849805,2.10820697445853,-0.543338754853772,-0.0105158749380356,-0.198010898219017,1.2799617817567
1.08,-1.01700478385236,-0.967987775802612,0.0138158689606912,2.62036848848652,-0.650060876511535,0.537498372843765,-1.40158254616313,-1.88258146756129
1.09,-1.66791339323579,-1.674480676651,-0.0363012696814549,-0.256822818673362,1.78623272175812,1.58816950069429,1.1868748477345,-0.514188095106935
1.1,-1.94968603461963,-1.92943918704987,-0.0377856837110858,1.12550735398489,1.91883799749996,0.380210618286844,1.06239454006002,-2.10726306940898
1.11,-1.58469781843766,-1.59434568881989,7.20599605261718e-05,-0.579841708695602,-0.0712383319864478,-0.825831239853913,1.42708184145768,-0.760778299124487
1.12,-0.763257671982025,-0.794332087039948,-0.00751500086011092,-1.46757008565075,0.35702450349841,-0.62893426857943,0.443354797667493,-1.94941485996669
1.13,0.251043031550771,0.235395491123199,-0.0264275111573571,-0.920194072129553,1.31031796598173,0.247691687039475,0.0101401909006697,-0.906848686849596
1.14,1.21067172969512,1.24026274681091,-0.0147475150787451,1.54338856792985,0.679932047125505,1.20908736030849,0.672570755415579,1.62449339747446
1.15,1.88867738447774,1.96036505699158,-0.00539181079376627,3.49722577585137,0.270545367145551,1.56513080548142,0.582934041876927,3.46623583008759
1.16,2.13225101190573,2.1805408000946,-0.0336940848031592,2.45175372700967,1.73320044844331,0.158765113349313,1.66886615790082,2.37447311090689
1.17,1.84511358083561,1.92084646224976,0.0197493888072029,3.86924187428485,-0.97045487303097,-1.70491335424719,1.10710845986013,-3.757067459918
1.18,1.22505076539123,1.26777279376984,0.0103035752256449,2.02570351053751,-0.39619311890848,-0.431672840781166,-1.81683262215564,-0.264292373403637
1.19,0.428017163891985,0.456352263689041,-0.0035365805107021,1.43475340516339,0.133746118023017,0.425861671672353,-0.13691118640718,1.93619731446993
1.2,-0.305849192033813,-0.283572793006897,0.0149365059253516,1.22485464927121,-0.691623291449644,0.0758840821655795,-0.191191937511804,-0.726863798261681
1.21,-0.786764050669727,-0.732643246650696,0.0111694046360559,2.69451999397275,-0.500494875488976,0.702632549844516,-0.0104010025127257,-2.34521628070873
1.22,-0.832038830512503,-0.782824456691742,-0.0163284265612827,2.50919130543362,0.873216683773768,-0.435052058453845,0.142319632595392,0.906578773648752
1.23,-0.501480967073863,-0.475468307733536,-0.0615560839106002,1.33884912836186,3.10925565441272,-0.460502904549034,-0.721999288257226,2.32992105124993
1.24,0.0211516398142851,0.0608485341072083,-0.01517520559844,2.10685699142399,0.698275433719074,-0.0226956862434558,-0.812138565048104,-0.149161887660734
1.25,0.533415015111314,0.595455646514893,0.0197490653172838,3.1594445567989,-1.03185512146093,-0.510019587607674,-0.16085758028681,-2.51866012957663
1.26,0.87152961727927,0.928069114685059,0.046799061017118,2.84099114712276,-2.28525736584701,0.243481433493038,-0.8956138370108,3.40169326007188
1.27,0.847726329216643,0.899895191192627,0.0292859735808319,2.54723084800074,-1.42289759561433,0.76141601974778,0.493136404759415,1.68832951551098
1.28,0.43136160384273,0.497846394777298,0.0291964503145401,3.34161830192986,-1.39071278721685,-0.285893276276081,0.783933529841986,-3.02841245716265
1.29,-0.215109572796379,-0.172561287879944,-0.0351235061773828,2.1822597344347,1.89615731446625,0.117860826734479,-0.000769308211511111,-2.28877388243269
1.3,-0.966449816827686,-0.923184454441071,-0.0254463986246509,2.29079183271661,1.21780253390305,-0.960932642729614,0.947260616448333,1.53076110002025
1.31,-1.54121133480067,-1.511763215065,0.0131599686815601,1.56229261632824,-0.816992618123556,0.595232384807122,-1.79760913583004,-0.756508380953592
1.32,-1.73736487485817,-1.73582208156586,-0.03656675112665,0.152404037425442,1.75253447501828,1.68759289825243,-0.227331767500424,-0.327947842224915
1.33,-1.55870127600333,-1.54996371269226,-0.00905048162119482,0.482036474569897,0.424505019529732,0.278608818124096,1.3777645763535,-0.683635094729191
1.34,-0.970998373967464,-0.936282634735107,0.0023240586463936,1.81277577213766,-0.0480583952779411,-0.620147556927831,0.827269373449385,1.39990686271086
1.35,-0.0995010817589252,-0.114614896476269,-0.0179993544044298,-0.66911109509534,0.874383364836054,-0.094451829107484,0.719287411301456,-0.688713798318774
1.36,0.681669533444442,0.68869012594223,-0.0126404160143391,0.527278060514933,0.68883767475669,0.594969065753356,-0.370729188620848,0.758722053830072
1.37,1.17642961703171,1.21925616264343,0.0575803375073854,2.15399041142973,-2.94924439700445,0.380843856132151,1.79537111443391,-2.31789853775819
1.38,1.26408148345534,1.31633102893829,0.0437950215289286,2.60072494379799,-2.08231558475192,-0.817903584049057,1.14964410958494,-3.44057394898752
1.39,0.900484987882314,0.950573265552521,0.052259743196905,2.52453130674762,-2.65738817040376,-0.849094617042287,-0.322682705163567,-0.825313988476958
1.4,0.155982418783435,0.204655468463898,0.0240653359996999,2.59760861849294,-1.1295523718073,0.0110013241847781,-1.53129041336083,1.98751004192534
1.41,-0.666558835716042,-0.678456485271454,0.00469740239371873,-0.594013799662495,-0.304628410236925,-0.664897623656079,0.237308227075204,-0.0558657768709419
1.42,-1.42379148904084,-1.43906617164612,0.0154836530991745,-0.735824586601503,-0.794650523398489,-0.30520332523954,-1.6210326011993,-0.412491709580578
1.43,-1.77015486149591,-1.78616380691528,0.00341886032745187,-0.678727572937705,-0.123183599401076,1.2654750972424,-1.52805861215264,0.639702556369496
1.44,-1.66088720607155,-1.61641585826874,0.0228960119862759,2.24633670497368,-1.16426268808737,1.65712066527204,-0.957985610539722,-1.85102440552
1.45,-0.936873797764616,-0.930242240428925,-0.00251918325617224,0.32420696500444,0.178772565451559,0.883716753404065,0.256513766430347,-0.446790674012118
1.46,0.158402809448859,0.142651259899139,-0.0461558046560606,-0.694513348451224,2.34282502067635,-0.102505975561772,-0.192102874477152,-0.348021780331134
1.47,1.32077843382381,1.31715488433838,0.00174942060944716,-0.239739260236907,-0.109101445659647,-0.793316755984016,-0.719652423650671,0.247105109808857
1.48,2.1766912061955,2.25458145141602,0.0135878332702868,3.84114337360336,-0.665637061171636,-0.201074912009793,-2.24343905133481,0.31080540550583
1.49,2.67935256909686,2.74073195457458,0.00115441815998008,3.10911816942855,-0.112817055365249,2.07748529581853,-1.99108468391178,2.22912583665212
1.5,2.50204061704882,2.62959098815918,-0.0169615229808151,6.30430084058412,0.884239594882869,1.80899393185648,1.87657423897023,5.20009958731728
1.51,1.85765083698066,1.93326914310455,0.0433442052396827,3.79002903466219,-2.08622658612116,-1.61797040325447,1.05998149720279,-4.59041424945926
1.52,0.766453792855196,0.834063827991486,0.0272619963611507,3.42698340610373,-1.36913727984681,0.0919535983682882,-0.295310056835457,2.32176897133141
1.53,-0.416279376337587,-0.366931527853012,0.0319258324911826,2.59248745153796,-1.58226579278576,-0.223321133647025,0.0963084575814825,-0.0052859957798353
1.54,-1.38501800138432,-1.35653269290924,0.0231952723248676,1.5387680298756,-1.16587023651853,1.38193466773189,0.0103658667910996,-1.30984975803173
1.55,-1.85515101525251,-1.88177680969238,0.0366591527327114,-1.27995511830584,-1.87043793816559,-0.9115196149599,0.649339119051851,0.916575102380192
1.56,-1.83105313071789,-1.83156824111938,-0.0187725234417346,0.0313719305486971,0.996625889551988,-1.52335873477705,-0.826370912736691,0.708963652604128
1.57,-1.26005480268075,-1.28155994415283,-0.0282769205853287,-1.09125758447747,1.51228549288018,0.439719495948855,-1.14487792015565,1.39452622571517
1.58,-0.430069784738701,-0.377298057079315,0.0446225538909549,2.62323302540295,-2.27358842317359,0.43206609851798,-0.388821961979349,-2.84144535837435
1.59,0.510214218402915,0.562085866928101,-0.00606630821248655,2.74121866374978,0.330679363286077,-0.272767548343256,-0.781999920743692,-1.6142878991395
1.6,1.21592234031219,1.25331425666809,0.0362491545808186,1.82863878552122,-1.83135260211109,0.641671746624083,-1.04271271266608,3.15685251571355
1.61,1.46681644659189,1.5225795507431,0.0479758355982268,2.81973253322423,-2.25299663623664,1.37383666138022,0.416485269773359,1.69093508113035
1.62,1.1896479779365,1.25836932659149,0.030651133166656,3.49641405469465,-1.60730751433878,-0.497318354265647,0.585177142841906,-3.28092407474845
1.63,0.536147602439164,0.572353482246399,0.0258503715826467,1.91198818772326,-1.31227274645216,-0.417550766151709,-1.77812788235972,-0.30340802188029
1.64,-0.402075979409168,-0.33428955078125,0.0100724984730373,3.3095488480594,-0.524591284244714,-0.360100680084889,0.501491291693664,2.8029667395548
1.65,-1.24476062496122,-1.20443844795227,-0.0106333204026545,1.96329781767115,0.553519244730244,-0.264318515090541,-1.41843677813638,1.37372161062391
1.66,-1.76664105957832,-1.77445268630981,-0.0191430670391756,-0.418627669730357,0.990237133579643,1.74397928122883,-0.406757030635953,0.430526225720597
1.67,-1.91320016862243,-1.90077996253967,0.00595593635191294,0.780142937337122,-0.412607123913428,0.756675725827845,0.741159268658453,-0.146370904668565
1.68,-1.53697770855885,-1.57047832012177,0.0147337434978009,-1.54872226902518,-0.725434915654983,-0.821551293165831,1.01643962712377,-0.106587750612137
1.69,-0.881162650901725,-0.907142996788025,-0.0606165990384629,-1.33416469865879,3.04933845553777,-0.818399889679691,0.400072469283427,-2.15754251719842
1.7,-0.0982772345867816,-0.0926608368754387,-0.0521585696247911,0.381742948909796,2.61823549933018,-0.107525775722938,-0.34273389466584,0.886676536702053
1.71,0.577115683149847,0.604564189910889,0.0209786015619452,1.47992245688992,-1.03824974423989,0.43385561748816,0.768720032267816,0.312601875518592
1.72,0.960995355386933,1.00676655769348,0.00987580780446648,2.36593215402508,-0.571990421336618,0.181570828763871,0.891479161792101,0.142758110032998
1.73,1.00915993974099,1.01994752883911,0.00971246138018655,0.626999320352177,-0.604512973502406,-0.577866448555004,0.846995118630722,-0.507215512340399
1.74,0.612832347964795,0.663629710674286,0.0159360369932912,2.6669414387166,-0.747361214048369,-0.613034238697925,0.190689874530237,-2.50768333285896
1.75,0.140993553730822,0.131951436400414,-0.0124549380122786,-0.388209931012411,0.569143170093891,-0.0520380375446489,-0.395381761285922,-0.0374423585272423
1.76,-0.408220896864284,-0.376094430685043,0.00527061937226093,1.69753662865178,-0.242871490730837,-0.246215690977425,0.328226816483235,1.42850559834192
1.77,-0.707852558040147,-0.656866192817688,-0.0319129435795174,2.53613604629163,1.56046256641166,-0.707813193007328,0.945425649166294,2.43295171610815
1.78,-0.559570223861277,-0.574207663536072,-0.00417969790001671,-0.787121950426259,0.164524592271592,-0.302616738222101,-0.735742046825732,-0.341548830471745
1.79,-0.122324418745944,-0.12105730175972,-0.00664634723275954,0.148037921808722,0.270925281397817,0.02381145300779,0.282458547864947,0.389930669121217
1.8,0.55253448253943,0.574871718883514,-0.0183845593759321,1.26537737721284,0.969394408255895,-0.487548433093243,0.28827655884544,-0.704877311440161
1.81,1.27634662064367,1.29737424850464,0.00518891137842037,0.986094731768678,-0.176269464692041,-1.18896986606141,-0.377887291387671,-0.208140753311714
1.82,1.78193139081252,1.81543433666229,0.0195183167642127,1.73298795828235,-0.925535272295874,-0.119943673691258,-2.26834347287487,0.982938679285892
1.83,1.89131583184263,1.9461373090744,-0.0157284843665815,2.80237616191848,0.793781827912844,1.86332952765315,-0.456513331672049,2.71554780649809
1.84,1.50845823357823,1.61287796497345,0.00664882754321827,5.32491538645473,-0.383184160610946,-0.0418946373817004,1.78573549699072,-0.676772059362947
1.85,0.796997289693124,0.86362361907959,0.0359241643607393,3.26718694428981,-1.7446568130374,-0.711961051217818,0.398687574075002,-1.57242498106162
1.86,-0.12745085193589,-0.099105566740036,0.0483345377407777,1.58165202620996,-2.38026598551676,-0.135879340500193,-0.0324009125539839,2.53910531842173
