t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.859681769945732,-0.206629365682602,-0.0982870061109259,33.2899708086097,4.78316218494968,-0.47564266829405,-0.272135896707821,19.1681063654589
1.89,-0.455304913315007,0.0976919755339622,0.0653965587297566,28.2783790452191,-3.14589816597931,0.448683718351672,0.134516913560005,-27.537144707156
1.9,0.539425436957237,1.17819607257843,0.0149389260601024,32.5444373637061,-0.71739645305148,0.29345195441834,-0.594826184189151,19.0168521379664
1.91,1.91846118502222,2.70555853843689,0.115798458125778,39.9030848764255,-5.67036133410663,0.75133211164401,1.63724442670817,7.91094405965601
1.92,3.28540728108274,4.06928396224976,0.12454591973928,39.81506928489,-5.98730103594524,-2.84148431831916,-2.19518057825468,-30.3884339680524
1.93,3.78920275669765,4.59999990463257,0.0680943405836714,41.0976642842264,-3.15374925699732,3.60384717564512,0.95807454635823,37.4813621102823
1.94,3.2861939145932,4.08759689331055,0.125284624790727,40.5260955816308,-6.0771116981756,-2.80264455473107,-1.09873260115886,-30.402971968221
1.95,1.34359890333354,2.20986485481262,0.0243581195524586,43.8835101645672,-0.988120692635289,0.437089029956151,1.98695094095566,12.7909205385788
1.96,-1.36179477397854,-0.597502171993256,-0.0133029224830559,38.8362666072493,0.57076965470292,-0.689602157180064,1.29557644668109,19.1942711265391
1.97,-4.28388791097219,-3.63833165168762,-0.0666621370067286,32.7535473774125,3.09938509787054,4.04446401945536,-1.24160002920254,-30.1885045061095
1.98,-5.18710241307104,-4.59999990463257,-0.157438574520022,30.0258857663228,7.56557333272927,-5.15273495337031,0.762523288196409,29.6874687982605
1.99,-5.08671986847287,-4.59999990463257,-0.117287939895601,25.0255368295533,5.68994109446683,4.5246364071836,-2.36497110985715,-19.8326813997177
2,-4.97533276298974,-4.59999990463257,-0.168937286867197,19.3056757868699,8.1927716146088,1.26823178836933,-4.51743068526925,2.167855465759
2.01,-4.98216255254198,-4.59999990463257,-0.125342409046458,19.558564147058,6.00934531281128,4.77545304652043,1.54850983338333,-20.5345670011169
2.02,-3.01856836899407,-2.67573523521423,-0.0796891034059364,17.8048690006407,3.87634969852397,0.803936388028414,2.76758673934891,-7.94711727226671
2.03,1.78112350056773,2.43461036682129,0.0928047479438405,33.1932230808174,-4.60248903472952,0.710599640104163,-1.86047392736932,18.6646959101117
2.04,3.90457484432997,4.59999990463257,0.0596733142678809,35.2860761814773,-2.72548743392957,3.84755847497524,-0.496917827901908,35.8686750832424
2.05,3.84021059259899,4.59999990463257,0.111517411446436,38.6487780328528,-5.45252552370789,1.17351623584657,3.40353406883238,5.776132608218
2.06,3.83881311903933,4.59999990463257,0.16214209082684,38.6682978941161,-7.84763152203394,-3.8368932070025,-0.0440082975055415,-37.4700761191128
2.07,3.7937642160525,4.59999990463257,0.0702086402960742,40.9542096474678,-3.31005304176672,3.09031727239633,-2.14676702681538,35.7058294423408
2.08,3.70716044405855,4.59999990463257,0.0909773163745171,45.148486624512,-4.3627078060013,-2.52095804098997,2.87558304033615,-34.3895978601744
2.09,2.16703499658529,3.07136058807373,0.0412522969483125,45.8612263763884,-1.99284697727262,1.87605514228626,-1.49391771555953,41.6304483788627
2.1,-2.46761659042881,-1.8053822517395,-0.101899199761946,33.7980222400014,4.90585093644999,2.46970151437669,0.694534869072263,-33.5882401352448
2.11,-4.81953677236784,-4.34782361984253,-0.115779189196912,24.0597346887691,5.43221866158563,-4.61800626635717,-1.89012137337029,24.8365307084593
2.12,-5.04961218279657,-4.59999990463257,-0.199908220460295,23.013844765464,9.61690067281639,5.05346064277668,0.174812409949216,-23.4659367346227
2.13,-4.45986780553958,-3.93703103065491,-0.109055247016094,26.7759928714235,5.20882900105574,-2.98419623794822,3.15483306944602,14.4574708384178
2.14,-2.43060152125931,-1.89944708347321,-0.0518417430815453,27.1120373950238,2.50138184736441,-1.40460153561616,-2.19861698145854,17.3805214502402
2.15,-0.323483567252883,0.186454519629478,0.0273655859104245,26.1397542283582,-1.32681272618495,0.276562923541349,0.318914128553863,-21.4188418262781
2.16,1.06268371117111,1.70100152492523,-0.0202094958104242,32.5521674048749,1.08320064249899,0.552593048109379,0.631363559424441,17.8537344509429
2.17,1.63398557535821,2.28004145622253,0.0618507024410213,32.9362875918459,-2.97270671022775,-1.42621634711232,1.19852297902181,-30.8214837948913
2.18,1.26392766353821,1.95419979095459,0.00999254318409304,35.0921339022708,-0.514270845190299,-0.217949068525658,-1.62831897210741,-5.30460309195944
2.19,0.427246091072397,1.07815706729889,0.0892331372317496,33.2130343318241,-4.45106743603907,0.433749046933066,-0.405052607128229,30.4346265216532
2.2,-0.391684155566026,0.195172771811485,-0.0108662975629004,30.0248873669402,0.479704361068794,0.293801030367731,-0.451526302246729,-22.343515320248
2.21,-0.867664028899517,-0.17636539041996,-0.0324934154530407,35.2430945531999,1.54444525654667,0.170983513145621,1.45585594737345,-7.18523051680562
2.22,-0.386853877217239,0.257642537355423,-0.0101171764150729,32.8776504684561,0.520491355961431,-0.371215859313184,0.108571143643311,31.2882979889499
2.23,0.829602869230245,1.41294956207275,0.0140018305856586,29.8367736525634,-0.792524697835176,-0.573991311763452,1.30230510172198,-21.4677725253239
2.24,2.07716636185822,2.92027235031128,0.110920756701196,42.6750807863135,-5.39589419304024,-0.501481347840587,-2.82269243359407,-1.95211940132263
2.25,3.35602072965802,4.14682292938232,0.0934891746308404,40.3504019364234,-4.43673878137134,2.59928825269616,2.56886899615227,27.8424986036938
2.26,3.75342414013983,4.51971054077148,0.134274432961579,38.9005953959315,-6.48768570440054,-3.38323018063407,-2.0603764670659,-31.2612341072147
2.27,2.81461023750291,3.66016364097595,0.0852896428439154,42.9823225475265,-4.0861866637336,2.15423201988699,1.73353658120326,29.3368351934373
2.28,0.821464898200998,1.59146344661713,0.0190984798989102,39.2486420195701,-0.848319741699283,-0.209026065134415,-1.08058693043996,-8.23280740102193
2.29,-1.99906821454943,-1.28048622608185,-0.0257253621322229,36.7124115732001,1.14162461730147,0.910978378538433,-1.71785680787644,-16.0223697570829
2.3,-4.70417342198074,-4.20741987228394,-0.0698193719077344,25.3931710965792,3.24246582570939,-3.8765742805855,2.89800922147716,19.7238604358753
2.31,-5.05983293356518,-4.59999990463257,-0.143505610210418,23.632709038954,6.97581340483657,-4.40928132916692,3.13392803932548,17.7890841950499
2.32,-5.01258244132803,-4.59999990463257,-0.149698699959758,21.4051270678355,7.27233769154363,2.1046722776073,-4.54932762803429,-3.54542980244251
2.33,-5.0517391634279,-4.59999990463257,-0.103282905194582,23.3009533583737,4.87829131254633,3.52603102175248,3.44006913445279,-18.8069080874511
2.34,-4.94535359279875,-4.59999990463257,-0.106974115080702,17.988485485435,5.16973264071952,-2.64027958278327,4.74018584760891,5.56001369744194
2.35,-1.52480849298677,-1.16456484794617,-0.0180220006295914,18.722193422804,0.794403302911642,-1.48994619418555,0.19124153120494,17.8064139697346
2.36,2.89381314544534,3.59290933609009,0.120577021164455,35.6690837138571,-5.88636100596826,2.68629723785583,0.561147269429759,30.3831211822804
2.37,3.78620585355598,4.59999990463257,0.0499044474821289,41.3682720469566,-2.35008535027649,0.651840079488607,3.38598252795974,3.89768358764649
2.38,3.84882664490656,4.59999990463257,0.075713523814874,38.3749211080232,-3.52627936860523,-3.71795711071959,1.04297607362704,-37.880724079196
2.39,3.72509993856416,4.59999990463257,0.0366122928919388,44.5224906819756,-1.7370852336036,0.612740682223288,-4.16903743412715,9.68115719822576
2.4,3.73000387230171,4.59999990463257,0.109532864267438,44.1965548519217,-5.26070641353147,1.8163124251392,2.75029866675728,15.755116062432
2.41,3.75724951169141,4.59999990463257,0.197535635865983,42.9574766261003,-9.47178327609354,-2.39227376757184,-2.46583549870886,-17.6794379849623
2.42,1.15342185740478,1.98679542541504,0.0478822564488471,42.295063577056,-2.16686155045907,0.399475184709293,1.42903598415398,10.937472239773
2.43,-3.00366701195513,-2.48907899856567,-0.0271328860914986,26.4253984327559,1.19867825808223,-0.474785195263653,2.71095784965788,3.66329683211691
2.44,-5.02539885582808,-4.59999990463257,-0.182737845480244,21.9814191127275,8.80512443772315,1.33446095508075,-4.96023812557489,2.24654624713669
2.45,-5.00257474853281,-4.59999990463257,-0.106470927848941,20.8845095260281,4.93372736481805,0.742547991695578,4.15212455593487,-7.89274907041258
2.46,-4.03767626195408,-3.5448956489563,-0.0951026862721015,25.3721091572908,4.46410360188419,-3.7136577279615,-1.06260526309398,25.4212553740182
2.47,-1.9290897397016,-1.39332354068756,-0.00712906274884229,27.6638924727784,0.248335727707122,-1.18519950600265,1.69974047665583,16.166255775455
2.48,0.0555434617150387,0.674810230731964,-0.0785891331991155,31.5213618223738,3.97354307881279,0.00397397832806409,0.249124973459932,28.7426061137007
2.49,1.47381317229395,2.05574560165405,0.0463354557185488,29.8614016623751,-2.31147775198216,-0.692480573488462,0.847367067633449,-17.1004444349902
2.5,1.69068631496942,2.47560095787048,0.0650292723215182,40.1496342539761,-3.13093750576554,-1.37473512792494,-0.815231793068757,-29.8771292195004
2.51,3.87919380285266,4.59999990463257,0.117233766965096,37.0139682436866,-5.62062795822234,3.48486033119549,-2.0891813335456,35.814942494201
2.52,3.76858127643256,4.59999990463257,0.0188377409575111,42.3480950031167,-0.732292552978798,-1.97407918380571,2.11690957304187,-23.094302373391
2.53,3.73844249221428,4.59999990463257,0.165050802086996,43.9286542124281,-8.13963152369062,1.52865508895744,-3.52636271356268,26.6259152969123
2.54,3.6662794808818,4.59999990463257,0.166614679573385,47.4352318576854,-8.11446493464317,-2.69217951887372,2.84224569067242,-41.8554789568694
2.55,3.63644099271957,4.59999990463257,0.146170465894482,48.0495823332859,-7.13976269288483,3.59594478128415,0.341296155009948,45.6269264294982
2.56,3.52833692870995,4.59999990463257,0.142261982580498,48.0501034593424,-6.81051033861326,-0.103165831167955,-3.93082443508632,7.41777177376041
2.57,3.5923756806834,4.59999990463257,0.0908970818053064,47.9800123403354,-4.3709518294003,-3.44272452667764,-0.811998715471962,-43.8756787115711
2.58,3.48621685062991,4.59999990463257,0.0898006358090524,47.9892107596868,-4.41883421353077,-3.0780055739969,1.54752421603093,-45.0279011410402
2.59,3.44560739717786,4.59999990463257,0.168610481476196,48.0458642523049,-8.17677660660057,-2.38257311055427,3.38200652067489,-40.5265683672621
2.6,3.44922396498511,4.59999990463257,0.203421105151848,47.9926543737973,-9.85446376086229,-2.78706042570078,2.62860038473353,-46.1233677345128
2.61,3.3716081916238,4.59999990463257,0.0606359398319722,48.0761471166706,-2.66335107744535,3.30203223051816,1.060486401473,46.3018580876761
2.62,3.4980936561187,4.59999990463257,-0.0574132979124845,47.8878681859767,3.09800156749441,0.654076417730266,3.77329612838146,12.8765791234549
2.63,3.44418361431045,4.59999990463257,0.248858603225659,48.0200573982185,-12.0946650971933,-3.36528098096596,0.183939468989225,-48.7731631335338
2.64,3.52072655326877,4.59999990463257,0.231618263450682,48.0314721836993,-11.3027454316057,1.06837247629004,-2.69245508382381,28.441946766562
2.65,3.34284931890164,4.59999990463257,0.1359506516587,48.0930334467626,-6.45875943143267,0.781775168694472,3.32461477642551,3.56619060584384
2.66,3.4343426458347,4.59999990463257,0.141092449499933,47.9485208948123,-6.68423051270987,-1.11839413370816,-3.51871390385255,-7.05553414146668
2.67,3.36098004349862,4.59999990463257,0.263793294990754,48.1510735047351,-12.6841833916509,-0.0299838858086629,3.03617959630338,-16.8481881064605
2.68,0.769890828795777,2.05023217201233,0.106440695750835,48.1537691375528,-5.18389429376462,0.528297879425484,-0.269891521899914,40.3290450489506
2.69,-1.1297665655343,0.0933540239930153,-0.147218565870268,48.0083930958715,7.10745198484087,1.12776342068599,1.34402130403712,-47.8692437396825
2.7,-2.20774470576364,-1.18353581428528,-0.0865937511358694,48.0329511557975,4.02584718796488,0.698242718368967,1.26152000122801,-17.0613117941384
2.71,-2.8653609876466,-1.81439197063446,-0.0836646188008476,47.8367104286715,3.84284698638195,0.999059676023923,-3.21444033282778,-14.3051175157536
2.72,-2.8026545536457,-1.77401459217072,-0.141748903632027,48.0648300393071,6.71225847320721,-1.83757347777029,1.37096480129684,28.1098915293839
2.73,-2.14667110560895,-1.10808968544006,-0.135900427751233,48.0761142517029,6.49921861272691,1.54448959749523,-1.30415420871134,-32.2771345485152
2.74,-1.07310859668487,0.05153838545084,-0.0947965244279779,48.0444999711457,4.61099916285804,-0.675088889998104,0.691677197958229,29.6780567677638
2.75,0.233837589228446,1.47288155555725,0.0166421735184839,47.9904640148107,-0.847779175392147,-0.119120852390224,-0.0539743718356414,-27.8775024797671
2.76,1.61581899990446,2.86212420463562,0.0893891584971289,48.085863540799,-4.33626385989835,0.764424759878945,-1.74185256539538,28.474027001579
2.77,2.72500262386732,3.95188760757446,0.237663213415897,47.9907592937663,-11.491895337008,-1.70020038832589,3.10043588365259,-41.2079015133474
2.78,3.2872229472808,4.54146480560303,0.142204445342916,48.1953545596092,-6.63812204307085,-3.26551829205071,0.564563233426021,-48.5303622065844
2.79,3.22809459724135,4.52845525741577,-0.0744092742745784,47.889639780036,3.91092951321319,1.72922929304382,2.32669630530648,30.2152941030004
2.8,2.78209212718468,3.92265939712524,0.251869177400414,47.980539447258,-12.3413367418113,2.0730328077826,-2.24679551938667,46.2856703458953
2.81,1.67082093574787,2.87975001335144,0.172049692021915,48.1868685059027,-8.36437456295426,-0.694769472425412,-0.751153253297295,-7.57094097945005
2.82,0.543332447663224,1.62114357948303,-0.00311712715340117,48.0025832937122,0.229696971159715,-0.525947856519284,0.086292264280186,-46.7759609593808
2.83,-0.885043845497097,0.415689140558243,-0.118720613180067,47.9902710081106,5.58419476332182,0.63384589579283,-0.448657985277223,-34.9945827316441
2.84,-1.59525166783538,-0.489264249801636,-0.0169270778899046,47.8929243649232,0.785005955098606,-0.0352855076343526,-0.938643131459645,1.36297917443625
2.85,-2.03938616325762,-0.930380284786224,-0.0824049635048668,48.049637336478,3.64285676959299,-1.84350686541274,-1.12619368358088,44.0192752272174
2.86,-1.95470232700911,-0.833678364753723,-0.0349727260092934,48.0935685300082,1.57535076229244,1.53410203632819,-1.01061526408137,-37.7314442960688
2.87,-1.46678207763488,-0.277523279190063,-0.0949758452962376,47.97558707831,4.4768884169716,-0.812064372663465,-0.847072389284648,27.4683446682009
2.88,-0.475129903116117,0.581200063228607,0.0660515742212745,48.0941628126236,-3.31887706342601,-0.448641634845617,0.609888725246022,43.6337376897995
2.89,0.32527316732935,1.50359833240509,-0.0181781340829318,47.9909548790905,1.12382348014532,-0.136536075786795,-0.257487705240835,-23.1018114957012
2.9,1.11849784343996,2.23201251029968,-0.185628199916444,47.7893094416423,9.36698656140158,-1.10785727950689,0.0428581873165937,-41.1606307786775
2.91,1.37020722589052,2.57383131980896,0.208371196818152,48.0603067053403,-10.0868646332461,0.328313390495535,1.51059946171745,-5.88593547866769
2.92,1.39511393317278,2.42499661445618,0.204127114220119,47.9367645286183,-10.1477141771239,1.35690793062549,0.682949906743697,40.0268296554435
2.93,0.600884817246362,1.79288744926453,0.0430039963174862,48.1120458138808,-1.97604371568771,-0.558247738691564,0.12973783297101,-46.4410037993589
2.94,-0.262241775812321,0.80525940656662,-0.0968911378947315,48.0617997100352,4.74263413235472,0.0443280070672941,-0.5986368904262,-19.1432576398417
2.95,-1.4993587924642,-0.320157140493393,-0.165924730351663,47.891648432451,8.0661533732518,-0.499065574053507,-1.94625525987354,18.7710121970732
2.96,-2.41668494092955,-1.34660387039185,0.0404821780757598,47.9087317348266,-2.10499468424546,-2.12959997362041,-0.663820188043355,41.611059972294
2.97,-3.10442173899407,-2.05197620391846,-0.152733193975314,48.0601511535499,7.08867551149551,-2.40517249058412,1.8508173455922,34.3134245901558
2.98,-3.24166221258287,-2.23701453208923,-0.144739729646977,48.1014648874698,7.07477316851109,1.68563318396116,3.30964749125267,-28.8673295416298
2.99,-3.08782528001644,-1.89569675922394,-0.0184181835887443,47.9762672220006,0.527897610442927,2.33271040474211,-1.84781319239296,-36.5511469628218
3,-2.15358694030651,-1.0852392911911,-0.0773192854742436,48.1171838179,3.46471761988134,-2.0453372354782,0.557609296521846,46.5624027084226
3.01,-1.00798898049678,0.0098222941160202,-0.0948294781325092,47.9924323184194,4.6137821637469,-0.313444682894795,-0.820287557340207,14.7672974489804
3.02,0.132268313814367,1.15289008617401,0.184434305044832,47.9237917492514,-9.20761217599985,-0.083817861506141,-0.788179830765138,33.4850153985039
3.03,0.949150883141541,2.06937193870544,0.0632677266940761,48.0222762171428,-2.96798947376386,-0.929162283766877,0.504359487143581,-48.2416489011677
3.04,1.27444327193141,2.54309773445129,0.171745091359185,47.9976418091374,-8.31201903061111,0.956114604170889,0.810111321611825,24.5456862852766
3.05,1.4199274193789,2.47248268127441,0.167543672587427,47.9345552493468,-8.39233424526461,0.572651140284325,-1.34040437299774,31.8422100370743
3.06,0.762974585567092,1.86010468006134,-0.0708852534382978,48.0852035605341,3.60233010823151,-0.675457960213245,-0.816057249842531,-45.1652251611397
3.07,-0.380339251881522,0.835832059383392,0.181186847437709,48.0707470795646,-9.00057721718294,0.314910802356989,0.27727747237267,-26.87540767263
3.08,-1.48833829249667,-0.383568972349167,-0.0709867688895127,48.1438239085666,3.30946594757964,-1.39398512660908,-0.668786782414546,45.6040790879065
3.09,-2.51540574109191,-1.52032494544983,-0.22839519063463,47.8753031386869,11.2042212874273,0.803657484669353,-2.25489476774088,-9.15895126192129
3.1,-3.43585747713601,-2.32579803466797,-0.0297358767481396,47.8592408303107,1.14022750424793,-3.43549509649154,-0.780857332182774,48.0272682418157
3.11,-3.703032114554,-2.61763882637024,-0.133997697287703,47.9368051658521,6.36396189190468,2.53431553197306,2.60699734277097,-36.4874956777613
3.12,-3.47379131209881,-2.30459141731262,-0.0432722348883059,48.0818877451656,1.84783597371976,-0.971481240687272,-3.01540927308125,14.5149349855408
3.13,-2.54383262496384,-1.42681837081909,0.00120579828277217,47.8428870354244,-0.26264890662951,0.417355010080438,1.68151159893213,-7.49979998702091
3.14,-1.22993522523059,-0.144519746303558,0.0209025234665933,47.8974240746117,-1.08415009609165,-0.338543218446134,-1.01635691334745,12.7426891522797
3.15,0.21827123408579,1.26964628696442,-0.00474619037237005,48.0433744739069,0.306754619871989,-0.102928916368825,-0.361977536355762,-24.0568022168719
3.16,1.45930265275699,2.54859733581543,0.162034375315479,48.0483087008156,-8.01083896364116,1.01243594211895,1.11994535692342,22.7252259806662
3.17,2.38874785965474,3.45598316192627,-0.0366424509892971,48.2430720316657,2.06524051140553,-1.23727889198337,-1.65488580383676,-26.7958229864433
3.18,2.80830664040351,3.83195805549622,0.235210912097319,47.9592991713878,-11.5576309799664,-0.255799391122418,-2.41954935330897,11.2302578096571
3.19,2.55834071467321,3.6422004699707,0.00196927043538242,48.2633093184394,0.165734159958997,-1.81271336992383,1.51292922783814,-33.9119427128397
3.2,1.80767199458149,2.97866058349609,0.265084230407204,48.032345188997,-12.957331550392,1.78497999038387,0.619929164536184,40.1989482200732
3.21,0.869648134484726,2.03052520751953,0.0900036883539959,47.9340205936949,-4.5586786954659,0.0850715273311771,-0.709513681776421,14.1366099315191
3.22,-0.0834750132337714,1.03641855716705,0.0090419631502625,47.9024193972805,-0.458247327604615,0.080151086148479,0.265061347410894,-47.3287595379784
3.23,-0.979955326157253,0.240096837282181,0.136521586372955,47.9293991919765,-6.78140018543414,0.353213598039196,-0.455877137100028,-17.4434102041647
3.24,-1.34664668771226,-0.18146750330925,-0.067452211247885,48.090703514496,2.98003169944299,-1.33204734036199,0.359415280115456,48.150105696053
3.25,-1.11789809813758,-0.117378860712051,-0.13774888778826,47.8750951785154,6.70968798670941,0.103717741049789,-0.783472153402748,-3.69716275575665
3.26,-0.812736521361351,0.397970378398895,0.0449732748170026,47.965709265359,-2.2591606918847,-0.812547950896883,0.389462149669703,47.8708766476529
3.27,0.105094208205223,1.2207887172699,0.0254903121242748,47.9294452314393,-1.39211471076706,-0.0493046506437079,-0.190774817360935,-9.95965589839849
3.28,1.07675719454652,2.13568067550659,0.0231689759222498,48.076304989137,-1.00864925093864,-0.980083744714777,1.01468227573928,-43.9249358854918
3.29,1.68401782967488,2.89504170417786,0.210079956801342,48.1017155251514,-10.2330241376626,0.85163892058133,1.11614530508689,10.2724480485101
3.3,2.22490306582783,3.2882251739502,0.336480867936568,48.0551317890581,-16.6641909942861,2.15944493784256,-0.997371866462747,49.8722837768583
3.31,1.93315866972224,3.17860627174377,0.0913939851932801,48.0450372781776,-4.14326168846091,0.734063273038965,-1.76233146141326,23.9859471550374
3.32,1.4174795730191,2.5483615398407,-0.0206556726631435,48.0237357900105,1.27477979065713,-0.366837243278343,-1.90080364642961,-14.6223227524745
3.33,0.323536628628328,1.48819291591644,-0.203559324018069,48.039046158646,10.1076278479566,0.0333624695440703,-0.0494581854223058,37.1763774458004
3.34,-1.05760348050036,0.208088487386703,0.0844382240613729,47.9704824060295,-4.3788650504095,-0.886293359626795,0.0375545026358509,40.0239072750654
3.35,-2.12819891795308,-1.05157709121704,0.0312004168123968,47.836648052884,-1.67473616852829,-2.12748304542039,0.365787112617275,47.8985765783727
3.36,-3.07430178457746,-2.04047107696533,-0.140275936609907,48.0225990528388,6.65330318580493,-2.29418285554615,1.62967140355691,32.790044008103
3.37,-3.63904413947113,-2.51884961128235,-0.146996844081239,47.9575661854763,7.15051365539663,0.635208013483926,3.6509651422292,-13.6006279131432
3.38,-3.4856405157251,-2.43025779724121,-0.217861205021824,47.9959673611618,10.4039402864608,3.49138087280227,-1.14875971528795,-48.4995185955395
3.39,-2.84176916481401,-1.76438534259796,-0.0981020375258104,47.8932272395308,4.66807246922118,-0.523897329531497,-2.97833543904095,11.221051415769
3.4,-1.75951720280688,-0.689624488353729,-0.0564612354831661,48.1390661715505,2.79177292379087,-1.3979271973072,0.870285522358513,37.8880970253489
3.41,-0.687958036516967,0.549410939216614,-0.0803704979722366,48.0350977157499,3.78151326344821,-0.65348099494513,-0.81526809086221,44.7973199997344
3.42,0.687709562216689,1.69066548347473,0.19609349664868,47.8493833692396,-9.87832492554488,-0.317179853113066,-0.483211212064181,1.68005166906242
3.43,1.40010740441155,2.48081183433533,-0.0463177021742364,48.0814467742153,2.40297016877624,-1.10479332088124,0.996556840811507,-35.450466892486
3.44,1.61478189174521,2.74645781517029,0.268795777689848,48.0843860963589,-13.110621799227,1.50204733765341,0.409257460220826,32.9709185352733
3.45,1.30122307616036,2.43395137786865,0.213685583092765,47.9080153543536,-10.6580000144887,0.451234408783944,-1.33391641572001,32.5910121859882
3.46,0.596212076736686,1.6149525642395,-0.0678805968362933,47.952889734859,3.57463956408588,-0.433543757918768,-1.34008942281315,-40.4363615282417
3.47,-0.790380429992459,0.469501703977585,5.42408167050756e-05,48.0210068746563,-0.056057511076148,0.613621153458859,-0.296666348205798,-36.9439652719779
3.48,-1.78958915050405,-0.755469918251038,0.0139728895193709,47.9847991097818,-1.00387001457277,-0.810214434121507,-2.17482486492948,21.4223780556723
3.49,-2.91232993987755,-1.78056335449219,-0.0561277912010218,48.2196930468654,2.60721251274057,2.74796331007991,-0.254803032446838,-45.1378393005215
3.5,-3.58476576523237,-2.40112924575806,-0.137921000897862,47.9639581778905,6.44190128119316,-2.08867141996957,-3.3346323595641,31.9083697594897
3.51,-3.59369278289177,-2.47417736053467,-0.189621083097032,48.0568083857516,8.95351864343684,-1.09828372138659,2.73538092906614,8.98304606693411
3.52,-3.01193196849272,-1.97693407535553,-0.139939244343701,48.0071548564702,6.63315252272775,2.35794285847905,-1.37210420978062,-34.9115090276875
3.53,-2.07179234929401,-1.0287013053894,-0.155993522851027,47.8671248802953,7.3933173485388,-1.8944175015438,0.41768704849019,42.7411314079537
3.54,-0.961790758084848,0.171730011701584,-0.0592455387523331,48.1141496012436,2.77533761106677,0.914067191529558,-0.489186394813965,-45.9952523344055
3.55,0.178624353707635,1.35548436641693,-0.0224548547524855,47.8873930792512,0.973361508711892,0.179145860569603,-0.126414761244743,46.9436411402844
3.56,1.08603002265246,2.28104400634766,-0.0782790454625186,48.0823366285967,3.83491776015713,-1.08837423918516,0.182142940589306,-46.9883302722501
3.57,1.70639565021415,2.76954627037048,0.182258137851462,48.1138389129926,-9.09545181571785,-1.66769306169568,-0.564748007481699,-42.2359181158647
3.58,1.55339639696863,2.74426054954529,-0.133952016028623,48.0088011667966,6.78318003360397,0.849503419034261,1.00493410058627,34.5789537190597
3.59,1.16577234969036,2.26111507415771,0.183660492581193,47.9917451760995,-9.20436630605118,-0.0134840895242662,-0.608455835121558,16.1216807341252
3.6,0.461363293312787,1.47661590576172,-0.146429560986026,47.8314732638455,7.37768908646085,-0.480020441965246,0.416993360418794,-40.2025515114553
3.61,-0.484937198908184,0.602897584438324,0.153622026787131,48.0110990627866,-7.63664827375072,-0.295987022849107,-0.894845417495259,33.5256015451408
3.62,-1.19661600646937,-0.112719319760799,-0.0397111280491799,47.9081564513698,1.98175764584886,-0.127696272607723,1.30912949436679,4.85052078188745
3.63,-1.6385269149598,-0.466489911079407,-0.0935396026615841,47.9297277304842,4.35201406989002,1.42922849678041,-0.353690448821933,-41.1357605605457
3.64,-1.5057495016024,-0.34349399805069,-0.11217271410583,48.1970493600077,5.34729215451421,-1.4375726099322,-0.818838276908187,46.7572904239379
3.65,-0.815528429968076,0.270699799060822,-0.122470318832887,48.1036600744124,5.91069460382707,-0.3781412354473,-0.95980741457206,21.0231842270406
3.66,0.19014388273224,1.25528943538666,0.107682531431928,48.0100896824635,-5.41605925379348,-0.0334985773714826,-0.358481652445976,21.8879961832906
3.67,1.26512985405949,2.39626336097717,0.135655748817237,48.0073433470882,-6.64479786301858,-1.08389829232013,0.647848573595341,-46.0915286698628
3.68,2.25196221273242,3.42835426330566,0.297687131918519,47.9130121967244,-14.5156278312716,2.09362078473419,0.794280866031933,33.8481100238994
3.69,3.04303517124181,4.11831855773926,0.26397497800418,48.0261618957384,-13.162726913674,0.537111694535444,-1.71007789705759,25.8399583407609
3.7,3.23592553599179,4.28463554382324,0.0191842650934015,48.0209094808086,-0.57387893228898,-2.9827996659466,-1.08777025418799,-44.2576969543469
3.71,2.5897186307283,3.85953283309937,-0.0586010588621451,48.0905969589611,3.02023460214223,-2.16566252811907,2.25756853307727,-37.5012207694196
3.72,1.7337030489278,2.90006852149963,0.306316299805456,47.9462893315202,-15.0023039106634,-0.267489491134808,2.1657196358817,-29.5430541844778
3.73,0.519078736491121,1.57083380222321,0.23109693061918,48.0324697894786,-11.5750845908833,-0.194531255355997,0.0404746938615514,14.4596506427579
3.74,-0.918244455866993,0.137990772724152,0.0756668663075913,48.0128721514031,-4.10013568477992,0.132170723177218,0.233327056997733,-6.83416913283077
3.75,-2.32899722087245,-1.14755892753601,-0.12859354081247,47.9432843786477,6.22565345785926,1.41643248395462,1.00709822085696,-32.0713618232951
3.76,-3.12511716451345,-2.03818655014038,-0.121108468562779,48.0381988303414,5.82572272032359,2.94836672262936,0.624056348893815,-47.1051872705422
3.77,-3.56163057702701,-2.37495470046997,-0.288504681646608,47.8695428954007,13.8658498776604,2.90923570622579,-1.49149373231029,-34.1770958170932
3.78,-3.12769101171353,-2.09535551071167,0.0783075598811079,48.0441009642711,-4.15978009936455,-0.676778600418953,-2.6476833503719,7.55169981841856
3.79,-2.45220892354657,-1.31169390678406,-0.220687303991218,47.8699611753922,10.5313492277893,-2.30415501549708,-0.0395220067453675,42.9837637166505
3.8,-1.32740317388379,-0.218965709209442,-0.081235048764834,48.0247635895958,3.82266394106523,0.73777161685174,0.407348531318383,-27.2336615519194
3.81,-0.125176279096198,0.933014035224915,0.114551114881643,48.1421930215203,-5.71407707322575,-0.16966547759021,-0.118655668782581,38.8795717854991
