t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00163609121509157,-5.00060014019255e-06,0.000942428151190255,-0.0309848893844631,-0.0466287182609148,0.000179621594272852,0.185798590354956,-0.517043079189246
0.35,0.00163603661630569,-5.08384437125642e-06,0.000942428095882202,0.0251727145092175,-0.0971504965993382,0.00017958990525286,-0.115832787077064,-0.0524267797369687
0.36,0.00163599354263667,-5.1495758270903e-06,0.000942428052206931,-0.115997312875526,-0.00555762653425063,0.000179564905350348,-0.564406034457487,-0.226338169681812
0.37,0.00163595943294467,-5.20147887073108e-06,0.000942428017719557,0.020365550700729,-0.13997078297452,0.000179545108238022,-0.288684222437586,-0.0633949620774557
0.38,0.00163593265742068,-5.24246252098237e-06,0.000942427990487603,0.0291547239191078,-0.0919239370777502,0.000179529567673696,-0.109825256037426,0.0348057342092443
0.39,0.00163591146983213,-5.27482416146086e-06,0.000942427968984608,-0.102187205895244,0.0332655187719383,0.000179517270407996,-0.748796798960012,-0.521572448568288
0.4,0.00163589470602581,-5.30037732460187e-06,0.000942427952005371,-0.0930295585628037,-0.18953029845265,0.000179507540740851,0.413153954346523,-0.0815550296185367
0.41,0.00163588143467913,-5.32055491930805e-06,0.000942427938598603,-0.1030943129242,-0.0969118272125172,0.000179499838125369,-0.559809131919274,0.344462458864745
0.42,0.0016358710737155,-5.33648744749371e-06,0.000942427928012244,0.00427425168489819,-0.0854025280898943,0.000179493824552073,-0.711285790361937,0.295330728240949
0.43,0.00163586280822766,-5.34906757820863e-06,0.000942427919653272,-0.157248562766241,-0.0400334218572252,0.000179489027299888,-0.197056528156016,-0.0689268380829548
0.44,0.00163585628896965,-5.35900153408875e-06,0.000942427913053017,-0.173819761207553,0.0303832159538717,0.000179485243544026,0.119546867903467,0.390179132417129
0.45,0.00163585105028017,-5.36684592589154e-06,0.000942427907841139,0.0469416162419004,-0.0288716312425044,0.000179482203125418,0.0885592151694144,-0.0353809746979382
0.46,0.00163584709215923,-5.37303913006326e-06,0.00094242790372643,-0.329006770618269,-0.0114367375142947,0.000179479905729288,0.160776241815582,-0.244091120987097
0.47,0.00163584383253022,-5.37792948307469e-06,0.000942427900477499,-0.203052587588811,-0.133831981079285,0.000179478013906255,-0.141005447210398,-0.456159003845255
0.48,0.00163584127139315,-5.38179119757842e-06,0.000942427897911991,-0.0711473915690316,-0.0611036890864893,0.000179476527460652,-0.309521633442719,-0.194363087037649
0.49,0.00163583929233268,-5.38484027856612e-06,0.000942427895886175,-0.0542380957633965,-0.0702352385261066,0.000179475378797498,-0.436886317604067,0.785245446372728
0.5,0.00163583766251817,-5.38724771104171e-06,0.000942427894287591,-0.0415221061506408,-0.191012238678569,0.000179474432912889,-0.423408664032374,0.185035497845994
0.51,4.23873615937255,4.59999990463257,0.0219785369281615,18.1550285573425,-1.09407456723289,-0.403868290146743,4.70765495004434,-2.32582801229369
0.52,4.33553845339441,4.59999990463257,0.125766757316186,13.2083421536863,-6.18052564335588,-1.78130047690354,3.98149151198583,-11.3770537477947
0.53,4.29977661738663,4.59999990463257,-0.0731877724742871,15.0523317629347,3.54397055319366,-3.80233391570328,1.51131135010938,-11.5733544408834
0.54,4.18923281064367,4.59999990463257,-0.052632408391625,20.5754350324764,2.70930338986152,-3.86915769068766,-2.27269251563035,-19.9593572906517
0.55,4.06651690960136,4.59999990463257,0.00155467924878372,26.7348244888918,-0.10541846871826,-0.202997245535736,-4.71046351376325,-1.62783850586603
0.56,3.98926936022632,4.59999990463257,0.00710232919499276,30.5633576667753,-0.369249265350421,3.89008731357596,-1.35266563160896,30.1187864862461
0.57,4.0410962227228,4.59999990463257,-0.0155874328146048,27.9361086686166,0.778103057528176,0.534601108994327,4.21156650489982,4.77525540933145
0.58,4.05737447044125,4.59999990463257,-0.0204774858348826,27.1553445089777,1.15467739013936,-3.96914781737241,-0.311139766028233,-26.9681653224654
0.59,3.93160370163217,4.59999990463257,-0.0128399013975107,33.5879381678986,0.745833997524229,2.82567445520039,-2.29903912906617,23.40865342724
0.6,3.92602480595151,4.59999990463257,0.128823357649497,33.6550552568424,-6.29499393440304,-0.166151615215362,3.82268813596587,-8.64467480236674
0.61,3.86391078374863,4.59999990463257,-0.0204259930095629,36.8318861088607,1.05857053528353,-1.47149798277118,-3.9742140713068,-15.1021567292502
0.62,3.81763597456545,4.59999990463257,-0.000422572344269748,39.3778619444763,0.183105840939423,2.20651859573688,2.66675453754624,23.4341278306487
0.63,3.70980905616589,4.59999990463257,0.0988315299912721,44.5337319495857,-4.65755116826494,-2.13662002082704,-3.65474199947811,-20.2712250985709
0.64,3.76973067855963,4.59999990463257,0.16844174348003,41.6774420491519,-8.13855600340616,1.3064731596748,3.24770415835854,4.78091813111969
0.65,3.64546881747184,4.59999990463257,0.0443882369740094,47.8923238654135,-2.04721214504665,0.739621819521088,-3.60985530370981,12.2456318766662
0.66,3.68942993593641,4.59999990463257,0.123386219037197,45.6543163762259,-6.02975761939468,-3.01332400259542,2.50552008012615,-40.7566680344201
0.67,2.09868622281739,2.90161991119385,0.0689176306610408,40.2873486574414,-3.32719721565044,1.94260595420409,0.475489981432446,35.611569098776
0.68,0.565442229217569,1.45908164978027,0.0183384614819457,44.6840844901263,-0.929966915409639,-0.0187833459620416,0.797592675024064,0.931458483884658
0.69,-0.0977699007164313,0.660295069217682,-0.101372216717401,37.8916470837355,4.94377231837568,0.0550409498557825,-0.248986040248925,-33.1430328072634
0.7,-0.571256083311338,0.320002466440201,-0.0299571639381374,44.5726725281789,1.39434383037531,-0.398813031002891,0.206620494460291,30.1915460962693
0.71,-0.540690370857682,0.322576999664307,0.060382452165978,43.1479422792704,-3.07192313353338,-0.307768175837075,0.676440907257891,23.1543884318778
0.72,-0.311150758296648,0.542704939842224,-0.0671931063318743,42.7132674379563,3.22898434661557,0.316967841175237,-0.977491444196603,-43.2287761616464
0.73,0.172811085291096,0.912153720855713,0.0153269404891564,37.0829331537691,-0.773974206662706,0.0565823347080179,-0.335189511836673,8.25325998974278
0.74,0.421455757116188,1.36267077922821,-0.074755414851295,47.2127218927208,3.641999108927,0.393339983178599,-0.439494394780106,36.8957500754484
0.75,1.02003240349539,1.83907961845398,0.0727782022039468,41.0672093572081,-3.57294877630277,-0.823410296557814,-0.589043950767545,-28.9545870434476
0.76,1.37566138047658,2.29841613769531,0.0803733173559255,46.4665122541612,-3.93983869984452,-0.237585698141873,-1.86118759947006,-1.0256384514189
0.77,1.65177080439143,2.70314693450928,0.0735204304376385,48.1281982187863,-3.56897684839635,-1.59988385083245,0.894984211167262,-47.7703337684953
0.78,1.97370154083294,3.02129721641541,0.161370805207679,48.1144025944131,-7.87018886944954,0.505443025750546,1.33207129880232,0.663786956101673
0.79,2.18221856606204,3.23842787742615,0.0665844137215977,47.9972731500241,-3.23185369781371,2.18256526097986,-0.211857641576346,48.0095171486978
0.8,2.24711400572615,3.33999466896057,0.0273382523828953,48.0492035389559,-1.22494016844441,0.740494600442751,-2.63909623425651,17.4888389981001
0.81,2.24841717209914,3.32201147079468,0.0570253609151257,47.995288332847,-2.75739089863485,-1.51800508217126,-1.42089761777961,-29.3997835589339
0.82,2.19636303917974,3.18390202522278,0.144240947809075,47.9802223100898,-7.00741575915477,-2.18767065544513,0.345676313585102,-48.0157469488494
0.83,1.86455691597198,2.94229221343994,0.0936128386169258,47.9528576029382,-4.46276770843871,-1.2446728600244,2.56036396818132,-36.7279551000247
0.84,1.44079623708623,2.60837030410767,0.126924024045108,47.8568960068807,-6.22283367522857,-0.122868956228023,1.47742819163574,-14.4354367210699
0.85,1.19490574581446,2.19796943664551,0.0117513753008321,48.0528141507055,-0.597231767348158,0.381896043176881,1.63811161183355,14.4844792601466
0.86,0.721604257851088,1.74071514606476,0.00565265581299457,48.1012881200036,-0.0477193852113086,0.47470240679871,0.511754046640966,31.3492190108701
0.87,0.0880169468100178,1.25439631938934,-0.166257739859557,47.9863751814742,8.21456718244777,-0.00852338753304456,0.208000281515949,45.741957357475
0.88,-0.327525584864808,0.769994735717773,-0.00766325656521284,48.0278399530878,0.466154277599054,-0.319878900483493,-0.0224362668663021,46.464997339672
0.89,-0.969657552381884,0.307404339313507,-0.0188380701780412,47.9503557255399,0.885299318659281,0.75461244926336,-0.590370621953363,-37.2360199012595
0.9,-1.1783169245359,-0.10762432962656,0.00342537942660615,48.0289261524676,-0.300787371583691,0.67661849189587,-1.16365866094151,-27.5510317261588
0.91,-1.60059877344739,-0.466640949249268,0.0483740867572134,48.1335005477021,-2.40295312555599,0.462719190629491,-1.44524971712528,-14.6139615730576
0.92,-1.76936559260373,-0.748412430286407,-0.0256440860546818,48.0545081492013,0.978092393513777,-0.28522693903292,-1.89318301931682,7.9266271134887
0.93,-1.91730751557004,-0.944081664085388,-0.0667344481861738,48.0941651264131,3.16411785860118,-1.19569894518955,-1.3810620374691,30.9705835361614
0.94,-2.13151962289806,-1.06157946586609,-0.03566701472445,47.9382226871615,1.76379168492383,-2.01397937434769,-0.160664493002534,45.626061676661
0.95,-2.14190180311333,-1.09353590011597,-0.131117805797674,48.0362554631092,6.28051944460132,-1.9850882649114,0.861629686138513,43.370247423724
0.96,-1.96461103398257,-1.037881731987,-0.134772117747668,46.4896149725382,6.56800429073435,-0.760431230445812,0.867635830307828,14.6619400914495
0.97,-1.87681769749649,-0.916414022445679,-0.140950408543064,47.9511861710528,6.94615624203177,0.872673677307196,1.9649483329851,-25.5323037815641
0.98,-1.70497085298059,-0.742972552776337,-0.0419760487384365,48.0692464927357,2.11459758442007,1.67788025136668,0.564353798728597,-46.9459757354334
0.99,-1.36654956243276,-0.533551752567291,-0.030870348376356,41.8104970557491,1.49738047306885,0.899326997401859,-0.475367974132005,-27.1192914599799
1,-1.21321731135599,-0.303475320339203,-0.007729606187861,45.7703560672281,0.309295481063138,-0.431716815310872,-0.9195292467087,16.3838191026474
1.01,-1.03608907846099,-0.0701687410473824,-0.0391048101517631,47.7963009094881,1.92524197743205,-1.03642168336038,0.360160459358764,47.9250194189957
1.02,-0.703666950484293,0.14954374730587,-0.0564906801813335,42.8948577339574,2.73513914197223,-0.257209617995409,1.1546044440056,15.7934635198089
1.03,-0.539479763836984,0.338715553283691,0.023119173375802,44.095687754285,-1.20810448279771,-0.524159937575188,-0.309380865750712,42.5302139540476
1.04,-0.481326088922869,0.490644603967667,-0.12800610063234,47.990101678796,6.19883002029132,-0.143818553538189,1.23835792455577,19.7013509909865
1.05,-0.401257380013567,0.594791948795319,-0.014022286983,48.080595292564,0.572798998711887,0.259432014528444,-0.303856063255798,-29.5173520501121
1.06,-0.336441121639592,0.649944424629211,-0.00473945385681648,47.8877661104631,0.0794707778454505,0.318539021982079,-1.29166368893392,-46.3789094267393
1.07,-0.377296374205708,0.656683444976807,0.0131702956271245,48.0238533197119,-0.781722956889807,0.0306407167212036,-0.0552879020925103,-2.86760385892497
1.08,-0.437312455443377,0.618914842605591,0.00826679346252798,48.0605284746169,-0.36262468506001,-0.397123849549315,-0.945311271523095,43.7618666006171
1.09,-0.431935219448623,0.550180912017822,-0.0212100713628797,47.9184939255555,1.13857226282616,-0.290416454170394,0.768912565063528,33.7135412279477
1.1,-0.493176949847417,0.464004427194595,0.0904150554610046,48.078032856261,-4.49692565653232,0.115418019621293,0.82491209882616,-14.5780853104971
1.11,-0.564034291257285,0.364149153232574,-0.0416030789995331,46.5934514727052,2.10652828653034,0.561476431445547,-0.0228926307808001,-46.4661670481182
1.12,-0.660128125219818,0.271989941596985,0.138423755166011,46.9237515365972,-6.88468091220776,0.333198520138696,-0.932201114717165,-20.9595761027542
1.13,-0.64578572873035,0.204906210303307,-0.0697834073239764,42.671063858694,3.46225996260088,-0.555939084347726,-1.16586511932595,36.1992824455163
1.14,-0.712590514931333,0.172617226839066,0.0839164866445368,44.4555913285301,-4.24759388043349,-0.6361963767072,0.436626512662579,38.9281103390134
1.15,-0.747821268259647,0.190979167819023,-0.0400318549062666,47.1964082663472,1.85071879128708,0.257398210624297,1.01712841805388,-15.5785826441076
1.16,-0.636012852479467,0.261945396661758,-0.0179006354701796,45.0473942404981,0.714979707971971,0.63561937880669,0.279069357720633,-45.0263291144679
1.17,-0.591394329114062,0.390202403068542,-0.0251353599633716,48.196023860403,1.14489865052888,0.236965698059289,1.1461304621475,-18.1017368037402
1.18,-0.53994699006963,0.580205142498016,0.0729009242999764,48.1003954964699,-3.56878643814745,0.544704255862038,0.524967013462072,-48.3482610878384
1.19,-0.256616295238479,0.823930263519287,0.0707820826593055,48.0589184505789,-3.5439442580505,0.10841174027964,-0.322308734952211,-10.3417228265309
1.2,0.105607657905493,1.10730993747711,0.0295093701310272,48.198731082897,-1.35664695061096,0.10829342860252,1.14075045722775,42.7677236606862
1.21,0.404441328929173,1.42005038261414,-0.0118668054431737,47.9660095520586,0.534343340267584,0.282798338010792,0.245204618337482,31.9234792150852
1.22,0.747765988316802,1.74143779277802,0.0291809680786398,48.0324391009188,-1.425934507426,-0.357219810133415,-0.709775714980417,-20.4532112807586
1.23,1.03897453783656,2.05474734306335,0.0409550604680806,47.9913123480872,-2.11146520271871,-1.03797247918794,0.17087031665096,-48.5544168359892
1.24,1.33227696706869,2.3345787525177,-0.0335893661870714,48.1162625009253,1.80878770201625,-0.678837753857923,1.02070019317263,-21.3657909535286
1.25,1.44411983365663,2.56279897689819,0.0416325292055465,48.1310725574209,-1.97473049385384,0.635796197285995,1.58062182585115,18.3066368321915
1.26,1.68402513709074,2.71722054481506,0.181632534711594,47.8844375573389,-8.93149533476896,1.65327029446474,0.662051725006948,42.5484840404779
1.27,1.62068808984003,2.78669548034668,-0.00509947934544513,47.8835191994259,0.347966395495335,1.5167305937161,-0.755068718636825,44.6115759066686
1.28,1.60351956224184,2.74944567680359,-0.0378953472108222,48.159342012873,1.87122299786361,0.998122760278616,-1.11162106302682,27.1032509218739
1.29,1.5599844269922,2.6007444858551,0.0376376696961664,47.9915157693828,-1.76743218663429,0.298142630437531,-1.03227800615331,12.079128198778
1.3,1.14254799827846,2.34271001815796,-0.108914019626396,47.9822676959129,5.4891822639285,-0.00198013861827245,-1.01848505049467,-10.2789172021514
1.31,0.883648017217077,1.97510635852814,0.150591293377436,48.0153686449774,-7.38815849684709,0.79647694967589,0.758075485338554,33.93135058921
1.32,0.351566147613848,1.51365041732788,0.0133896925858578,47.8996339028315,-0.723221333414894,0.312618846866768,0.466655545870876,41.13330486183
1.33,-0.0372061622199946,0.971457779407501,-0.0252096505475642,47.8061559330962,1.31555599120056,-0.0443691813137372,0.237136973540184,44.2116042236428
1.34,-0.769271308726269,0.364909380674362,-0.0383731843276159,47.8929226351353,1.80779471536322,-0.729692268398341,0.164637800592408,45.4508520679533
1.35,-1.4721286989559,-0.273285210132599,0.122894211064971,47.912472534834,-6.1576621217329,-1.37043420105839,-0.0307180942237436,44.3861957369072
1.36,-1.98153345075203,-0.914682745933533,0.0229478975570178,48.0706464568913,-1.26523829301815,-1.94972016288191,-0.177253470672922,47.6802178936985
1.37,-2.69023027189488,-1.53443849086761,0.0520095366842981,47.8672055911417,-2.69886471764433,-2.689001934552,-0.347319344821133,47.8114513184114
1.38,-2.98889402033718,-2.09586000442505,-0.140048882382167,44.9423056791611,6.7557938324855,-2.68952604265125,1.11239040643415,38.3419692813689
1.39,-3.5421234901177,-2.56998825073242,-0.0762622406268456,47.999038989796,3.5937136976166,-2.08894518340144,3.66757437588186,26.5623147010961
1.4,-3.82996741141789,-2.94112873077393,-0.107147573273689,44.80208475759,5.22717497899625,0.286619262894727,4.42447316307987,-7.81985259464031
1.41,-4.08964748427664,-3.17743611335754,-0.129089642277797,45.9102581326796,6.26593429265297,3.40857485561868,2.01920849189271,-40.9513995520529
1.42,-4.03707852649438,-3.25481224060059,-0.163496604975097,39.4208685624356,7.9729578252158,3.44776734689877,-2.43511372343923,-30.2330810727963
1.43,-3.94660636536707,-3.16843247413635,-0.120880300946257,39.205371669698,5.95601185820219,3.17502847737978,2.5993028679803,-34.595910500985
1.44,-3.66586858978617,-2.91684412956238,-0.0911323547111453,37.8859190826905,4.34244725488862,2.21473606296162,-3.12126181688588,-20.2114758594711
1.45,-3.36733867849083,-2.52281308174133,-0.104766800194958,42.6212189147012,5.02208389450694,-3.03618729570028,-0.868429781365474,40.036251636902
1.46,-2.68554018740949,-1.96487987041473,-0.00667767671957803,36.4157555051405,0.257081849587045,-0.287016840837789,2.10674231222718,3.94449412972151
1.47,-1.98008691296604,-1.30008900165558,-0.116784528431441,34.4586185257672,5.66423123040625,1.77663185865897,-1.23044014608955,-29.321662267868
1.48,-1.25608834049778,-0.525877118110657,-0.0945265559914071,36.7216921887804,4.6603054317831,-1.11664888776432,-1.26780808788799,34.2052952995238
1.49,-0.457120265109625,0.303415685892105,-0.00259065127794383,38.3592808891498,0.204725697866269,0.0535940559106695,0.257862585262079,-4.90499232538041
1.5,0.366275240407054,1.16172063350677,0.0151694066532582,40.3207615634926,-0.78885513206357,-0.248173199863404,-0.00134913801915371,-28.7064242778629
1.51,1.1982165174882,2.00970387458801,0.0390904590009347,41.0025464643034,-1.92754275537615,1.18971810538671,0.140945622170495,40.1656738417023
1.52,1.80431528629554,2.81691193580627,0.13339883864912,48.0119357387033,-6.45300775065568,-0.790880724246205,-1.18498161812625,-11.3371815576176
1.53,2.60688582867027,3.53888726234436,-0.0322920882214088,46.9671755747146,1.75674273971934,-1.88890918734062,1.35561736891089,-32.1950438586327
1.54,3.02966112066607,4.14678239822388,0.141232128605643,47.8611963526543,-6.88643326220741,2.60255042648478,2.31105462273047,36.0751843048381
1.55,3.53684839333887,4.59999990463257,0.258942757575258,47.989874647545,-12.6708591449806,1.75440735666991,-2.93941577289454,37.4195449842523
1.56,3.5992942120762,4.59999990463257,0.0729671872848479,48.2068123812261,-3.38243762769804,-2.47396442686584,-2.66662244507452,-29.7489052910222
1.57,3.52309392629369,4.59999990463257,0.239143937265083,47.9421215283937,-11.7147113460152,-3.35064392830527,1.96264609476765,-49.5224697278835
1.58,3.45398582352308,4.59999990463257,0.184456643178843,48.0030066196597,-9.04930423066404,-1.40347671388712,2.97411163399027,-30.0505504414503
1.59,3.41681741636095,4.59999990463257,0.233018391330736,48.0351720223974,-11.4158506181342,-2.5070994934559,-2.30385673365673,-24.4063750960274
1.6,3.47371735535432,4.59999990463257,0.0902825069771144,47.9701342345473,-4.3966522358143,-3.16648677902152,-0.939297294820473,-41.1494770328858
1.61,2.75015557108336,3.96521377563477,0.142867851691488,47.9501588344763,-6.77461257170471,-2.65800958532265,-0.305713471875875,-42.8893241634772
1.62,2.17959177031335,3.18436431884766,-0.0479950728808808,48.00671880701,2.62317163922186,-2.00575435249209,0.145587820646439,-45.6485058070788
1.63,1.08760519488799,2.33996391296387,-0.183223629103886,47.9304588006139,9.11705893029585,-0.797423081338679,-1.23668569454235,-45.2945725471245
1.64,0.154405395093312,1.45649683475494,-0.0873377322831888,48.0921811488375,4.24202013029431,-0.0256489925229716,-0.0719969307588311,-32.1514841214595
1.65,-0.68982841319501,0.565753936767578,0.115478637120587,48.121473383239,-5.69812003744684,0.0918662751312031,2.08255522938606,-8.36545755162271
1.66,-1.32751122001283,-0.297463059425354,0.0812397067828405,47.865602597026,-4.04277744423992,-0.159049495649568,1.29292707735202,6.83733129456199
1.67,-2.15066859417944,-1.10492515563965,-0.0411525773322748,48.1032292026718,1.96219162546676,-0.714869694759475,1.6794740782514,14.9167519450159
1.68,-2.96246131013703,-1.83124876022339,-0.214352525503614,47.9279933084185,10.5105359742522,-1.37222277145737,2.37913226152918,16.9064459082097
1.69,-3.46376965807752,-2.4307656288147,-0.0111864862876545,48.1147783331943,0.482731898694172,-1.94733942540301,3.2133580428182,27.0474536861664
1.7,-3.82596153339072,-2.90049409866333,-0.118718050228828,46.8886829725549,5.59969159150754,-1.61509083189004,4.40984354849973,15.5589287298479
1.71,-4.24000306086341,-3.22628927230835,-0.133388277321074,47.9254151895187,6.63563934547946,-2.12314254350974,-3.16013655304833,28.835343675603
1.72,-4.29793489790103,-3.39889407157898,-0.0795933756334035,45.6288300448578,3.52779375382636,-3.78710066454154,-1.87104695776556,41.6794840789194
1.73,-4.21142706937734,-3.400306224823,-0.131683123118501,40.9782359079516,6.20074376776025,-3.999283507005,1.27335053982244,37.6705349363465
1.74,-3.97898844895833,-3.2543420791626,-0.13730002673973,36.7621258419825,6.55123033597716,-0.847556797799722,3.44068471570559,2.39950751213292
1.75,-3.71451024420364,-2.97424268722534,-0.0906900678697313,37.4146836678394,4.2472199692976,3.18592266335567,2.01465431079733,-33.6846946073972
1.76,-3.48428986519516,-2.57005524635315,-0.0545128251094351,45.9704893687013,2.57480491163471,2.13907788988552,-2.37654243367673,-26.7498282580413
1.77,-2.7566913923569,-2.05883550643921,0.0595327768939108,35.38269710974,-3.13692682717004,-2.22782611040548,-0.781052296595211,27.2669444781324
1.78,-2.24991171837121,-1.48353660106659,-0.0694681690697398,38.9797231326026,3.25438327379602,-0.794690901533089,2.24422094070503,11.8683393343717
1.79,-1.584803819965,-0.863139808177948,0.0198367894349766,36.5122206369838,-0.913984987269123,1.58070500312701,0.299769391572633,-36.2938324367415
1.8,-1.05029739569522,-0.229683861136436,-0.126338359451852,41.5600479917414,6.20885215863945,-0.476609872659127,-1.46105767675999,19.8892604925714
1.81,-0.39639443319723,0.393754482269287,0.157541501983255,39.9681275686407,-7.99814346514773,-0.390009998662098,-0.321082064138456,33.556937751461
1.82,0.0640350654785162,0.981610000133514,0.0250698608686528,46.316046387991,-1.32453028786865,-0.0686880133425586,-0.0692258809021132,-43.6794602439149
1.83,0.75014779682607,1.51052498817444,0.0988812189217994,38.569614810978,-4.89138831822415,0.168906778334002,0.475210412464509,-0.999867694845774
1.84,0.991582714974636,1.96512377262115,-0.000364250819116285,47.9044408353094,0.0369760847693667,0.892716867689102,-0.0694339744225606,43.3828624830954
1.85,1.4166181480061,2.3346312046051,0.175515869638927,46.3536988756205,-8.51274720894512,-1.06506112440147,-2.0374541680617,-23.9758243615312
1.86,1.69037132866639,2.61154270172119,-0.00136979007276927,46.6603509956645,0.0325221585911538,0.128340525217871,-0.542045024019224,3.08271639776305
1.87,1.61314879475308,2.79818844795227,0.0146365313461251,48.0214265060328,-0.753775327690378,-1.61235374918292,-0.635348429309769,-47.9488833311337
1.88,1.83931353954669,2.89210891723633,0.0244753602227741,47.9223549350422,-1.0259636804271,-0.238985307854478,2.14438057627928,-7.5077445203192
