t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000684970676625072,1.0085826716022e-06,0.000393657772859406,-0.0455283001574601,-0.0449229759508236,-0.000753850151684743,0.110593893825065,0.242029709316141
0.22,0.000684718708975563,8.35601269955077e-07,0.000393657432296493,-0.0852394780316154,-0.071447309884149,-0.000753679348071966,-0.0573615627529309,0.199348586298547
0.23,0.000684495263079722,6.821807119195e-07,0.000393657130210869,-0.0855319001170532,0.0745628637267906,-0.000753527878298386,-0.490800227717059,-0.529173621587133
0.24,0.000684297137514721,5.46108879007079e-07,0.000393656862243988,-0.126654648797209,-0.0285794006419796,-0.000753393572337451,-0.579689851292188,-0.295290113542429
0.25,0.000684121233963668,4.25424275363184e-07,0.000393656624546069,0.0343498634357616,-0.0300124965298441,-0.000753274329935848,-0.450628858398942,0.317915334484179
0.26,0.000691137454464379,5.8457720797378e-07,0.000397645438758244,-0.011789664419128,-0.0159589313328639,-0.000760964365480209,0.112436904720591,0.0935567345334045
0.27,0.000668981295781474,-3.3134577392957e-07,0.000385110140092882,0.0103779973895112,0.0558574141147978,-0.000736725911635242,-0.290326905183619,-0.064676484896612
0.28,0.000667355269583346,1.74484534909425e-06,0.000384080424507423,-0.0828761500261951,0.0442106450215889,-0.000734866558641892,-0.452303651993561,0.200833598724834
0.29,0.000682696034801531,3.20855022550859e-08,0.000393187369222073,-0.0195036594304662,0.0128915585619452,-0.000751963579409439,-0.625429924894948,-0.162429248393625
0.3,0.000678160895130801,-1.20834158678917e-07,0.000390845124415071,0.0156340042011005,-0.000490940999488671,-0.000747166452519768,0.29810498800648,-0.370411535539933
0.31,0.00068322248221259,3.77914544102964e-09,0.00039351827908533,-0.00977581585188099,0.0251071916688413,-0.000752563902618725,-1.65932383416521,-0.344678778609307
0.32,0.000683418707083867,-4.62112730303943e-08,0.000393648966707935,-0.240433172370343,-0.0891401519423237,-0.000752793143629886,-0.170500855338663,-0.424359514895252
0.33,0.000683356205704038,-9.93995286080462e-08,0.000393655261272928,-0.218873378858773,0.0412477647301517,-0.000752755483329926,0.0355253584058071,-0.0528289374956946
0.34,0.000683287578888806,-1.47061243183089e-07,0.000393655480459521,-0.0906781667728925,-0.0296782834166423,-0.00075270919212631,-0.166587410273749,0.362017520268852
0.35,0.000683225936975984,-1.89360207514255e-07,0.000393655412409768,-0.217524824868208,-0.0210231666453756,-0.000752667416717081,0.917769440649492,-0.254444433406095
0.36,0.000683171279982462,-2.26877446607432e-07,0.000393655339210199,0.0110414735418419,-0.0575613038430247,-0.000752630365607397,0.08139688248718,0.270568941547145
0.37,0.000683122922729497,-2.6015226239906e-07,0.000393655273657204,0.1883134763319,-0.170664955009058,-0.000752597584550631,0.778788769711974,0.0192163263835895
0.38,0.000683079965475804,-2.89664285446634e-07,0.000393655215484314,0.0840628646803193,-0.0483591435765909,-0.000752568464052308,0.323890005630839,-0.0350131820882095
0.39,0.000683041781250299,-3.15839059794598e-07,0.000393655163886548,0.0535803657102522,0.00630554738270517,-0.000752542579119722,-0.0536746255528699,0.263757795802211
0.4,0.000683007904391695,-3.39053940479062e-07,0.000393655118121953,-0.150478512960017,-0.0352282139240517,-0.000752519614118674,-0.777476183601482,0.0441745669369778
0.41,0.000682977927444818,-3.59643593128567e-07,0.000393655077531865,-0.0342557542906603,-0.0613866752056529,-0.000752499292869612,0.447507802278284,0.10508535232733
0.42,0.000682951326543818,-3.77904939341533e-07,0.000393655041530714,0.0908029497225158,-0.0506612874990194,-0.000752481260216226,-0.0924860309449209,0.131334255876516
0.43,0.000682927694233521,-3.94101220990706e-07,0.00039365500960006,-0.0663351431924215,-0.0727754262099339,-0.000752465239940325,-0.229635113763885,0.573620238242143
0.44,0.000682906797683282,-4.08466007684183e-07,0.000393654981279673,-0.152244844964893,0.0507088611634091,-0.000752451074246368,-0.826726806637494,-0.246799765688021
0.45,0.000682888359167823,-4.21206351575165e-07,0.000393654956161374,-0.00052434934398643,-0.107072128545604,-0.0007524385748752,0.202702185913256,0.118079323021734
0.46,0.000682871886399808,-4.32505970593411e-07,0.000393654933883258,0.0446969128533764,-0.0574302293104826,-0.000752427408028904,0.190470603094394,0.364484353184179
0.47,0.00068285727627694,-4.42527806399085e-07,0.000393654914124136,-0.164762856388107,0.0683041595560207,-0.000752417503862757,-0.730773394164162,0.178590064005961
0.48,0.000682844354176235,-4.51416269697802e-07,0.000393654896599147,-0.0660166211932763,-0.0255328731866528,-0.000752408744013578,0.104754195744571,0.548653926736508
0.49,0.000682832887267052,-4.59299627664222e-07,0.00039365488105587,-0.0978760354044635,-0.0885304611273066,-0.00075240097063056,-0.82744102155657,-0.310512166826196
0.5,0.000682822700926407,-4.6629145344923e-07,0.000393654867270052,-0.0501064532072189,0.0409329824859879,-0.00075239406533434,-0.444036280100104,-0.196542054636081
0.51,-0.313999903757174,-0.29256072640419,0.0302237106906694,1.07873044526994,-1.47327451570412,0.19616843697525,0.195208360386414,0.265971163903033
0.52,0.489967281646502,0.488830387592316,-0.0160149337110118,-0.111148671138912,0.831499209454793,-0.343377818162678,-0.94307878741808,-0.633222140549587
0.53,1.20141026408893,1.23664212226868,0.015893537571143,1.75721745715696,-0.752715736369181,-0.879986485277017,-0.801434971141037,-0.881102153280364
0.54,1.71248186772131,1.77457356452942,-0.0246523037823176,3.19238063434982,1.24211390041814,-0.0875454136670912,1.39017693862375,1.0930169445201
0.55,1.93508783899752,1.96315896511078,-0.0226729185658268,1.40175138692112,1.12722396289205,-0.552773329656004,1.96369338491146,1.20164285482107
0.56,1.66260870226489,1.73601830005646,-0.0236018921799644,3.79893008826571,1.06022930250535,-1.05627339146532,0.726348058526074,-0.836198305729654
0.57,1.0529673191471,1.11897468566895,0.0145522544542382,3.32810352726039,-0.778322948267247,-0.979625870417268,0.974972765198665,-3.59352592714449
0.58,0.220031637330406,0.235586524009705,-0.0399120707826778,0.72510307053674,1.96898454903638,-0.201862241154501,-0.049462198734595,-1.09364190073228
0.59,-0.708197109046004,-0.722260355949402,0.0301743438010545,-0.697737882154464,-1.53552304068834,0.411620118991194,1.38145713553942,1.40798643597333
0.6,-1.54150745196435,-1.55741691589355,0.0576927221252655,-0.870162771373595,-2.9187140352302,0.0693575566595655,1.22681566412004,3.0381948155619
0.61,-2.08956883933796,-2.093829870224,0.0197860595213715,-0.219133821239701,-1.02506040788797,-0.772963608637942,1.4891517373744,0.716985175195341
0.62,-2.20398425355692,-2.21782732009888,0.00588287832050227,-0.668035953094942,-0.114798008349157,-1.34008162312925,1.77685429175025,0.228369924296213
0.63,-1.86208448275279,-1.91295683383942,0.00429903139052695,-2.58918193139643,-0.209823687606771,-1.27144543649331,1.29448512078004,-1.21648726410658
0.64,-1.26366620415588,-1.26487052440643,0.00683615045825481,-0.197336984151393,-0.174222105127946,-0.809200357683706,1.44349055814466,0.113578802526139
0.65,-0.410570547353546,-0.429667711257935,0.0413826698665915,-0.950158096470041,-2.16488095108647,-0.242363703216521,1.19220134797352,0.728422168063666
0.66,0.396945568705418,0.405322521924973,0.038824464854439,0.427027598095085,-1.97168728293259,0.0928797599428657,-0.871080125844771,2.40067347689975
0.67,1.06890101042985,1.06305623054504,-0.0194347994467098,-0.273791850219931,0.981474859619005,0.202840435337801,-0.720757708275207,-0.713800165413677
0.68,1.37641895402878,1.4211311340332,0.0248072613195287,2.37394744940887,-1.31570715379686,0.11142141247308,-1.69426607888009,2.24480509361676
0.69,1.37169301590247,1.43426299095154,0.0115769563004063,3.09761984509479,-0.5482078414045,0.177128191468954,-0.80595576727262,0.653929704341052
0.7,1.12079577608606,1.14445614814758,-0.00657534943459881,1.22778927974944,0.287938211625315,0.326552258399927,-1.49938059076654,-0.095019157367066
0.71,0.641342027960377,0.664044737815857,0.0455692354704904,1.19420473910212,-2.35899079737429,0.285608378967536,-0.681077556614037,2.68161597273219
0.72,0.145944662691751,0.141948401927948,-0.0417366526049813,0.00526068046508837,2.04332470478236,0.135503689730511,0.0508408455264949,-1.7790117070309
0.73,-0.283534563441278,-0.276030987501144,-0.0333749150348726,0.367236620682878,1.59612433761914,-0.24198010443134,0.0660634283134261,-0.65029216192465
0.74,-0.500431016233059,-0.488595515489578,0.052506042734741,0.582226524170936,-2.60431083210922,-0.502294916425721,0.365220620483497,1.04135257242182
0.75,-0.504825870716539,-0.468308329582214,0.0417576985633117,1.71949781841043,-2.06933416570343,-0.500663512932566,0.05745844277084,1.79663701329102
0.76,-0.279945816089007,-0.263177782297134,0.0507350076922255,0.756642314394242,-2.67138647160931,-0.257190898910828,0.0182508272063032,-0.0225181986086141
0.77,-0.0091812048133352,0.0245667565613985,0.0548998669295221,1.51068377707668,-2.80081360827743,0.0146918693157857,-0.737763676208517,0.315941762249049
0.78,0.244339533833912,0.26767760515213,0.0306458795120781,1.26269395744472,-1.57112361351547,0.21831254913277,0.530719863581469,-0.142022966710751
0.79,0.33154529181035,0.353861004114151,0.0422973193504863,1.03644396055693,-2.22829166219802,0.261151242398368,0.565801588715056,-0.471838960697257
0.8,0.162583527035228,0.218345761299133,0.0207401115330845,2.82094415850785,-0.94152523273852,0.102307196914066,0.188384965395853,0.325708664465369
0.81,-0.153092593887115,-0.132012158632278,-0.00220253542981143,1.22675530902771,0.0994390318446419,-0.0487073079957442,-1.83063510599816,0.355622470940625
0.82,-0.593018862759049,-0.618585169315338,-0.0227556752112911,-1.34935704674703,1.23647948080272,-0.0730714916268566,-1.27044960234819,0.946938605490957
0.83,-1.12812784137661,-1.10857939720154,0.0384900196404198,0.940090833428424,-1.94462926143516,0.136277908733612,-0.493579660751634,-1.50037475271761
0.84,-1.44557097868629,-1.4504177570343,-0.0200902365563472,-0.230327247338507,1.01989793766348,0.222036906061204,-1.05042609743249,1.00361025470316
0.85,-1.51090863130761,-1.51726925373077,-0.0271647190677538,-0.262361030194646,1.3964861547108,0.172992147839178,-2.05843314541739,1.29887840100212
0.86,-1.19788022746622,-1.24292480945587,-0.0185006424381571,-2.25103233119279,0.921365514859594,-0.0454540499845862,-1.71082456822283,0.675610090214013
0.87,-0.632781465151702,-0.645100057125092,-0.0560491179648336,-0.489132808733936,2.78031530648793,-0.225042016537776,-0.131720458530808,2.14182260152877
0.88,0.167093743084352,0.174410477280617,-0.013717741816461,0.471208412704172,0.741000388307641,0.0789181798934906,0.223091857058924,1.37664681182698
0.89,1.02932693471395,1.04763555526733,-0.0368377220097263,0.92340247951922,1.8333604744531,0.750232215172395,0.397098279494467,2.50257766806973
0.9,1.74282151434408,1.78082513809204,-0.00740271673916798,2.00998764505867,0.397340614699048,1.50013329503005,0.564873458376215,1.67927025724459
0.91,2.14015740422608,2.20246434211731,-0.0454426576682403,2.94780431085478,2.25985432070281,1.8648652609504,1.32605645094759,3.38323537054521
0.92,2.15787245081472,2.21060276031494,0.0254491113147853,2.64760211994259,-1.19623210892807,1.74711613574752,1.33886039247701,1.14070207697874
0.93,1.76073387852723,1.79356384277344,-0.0300357592323746,1.71698856008808,1.58146551357043,0.975258057457611,1.20926994737859,2.17207638056594
0.94,0.990331600078166,1.03165423870087,0.0147583610761542,2.0391508274765,-0.698750195426685,0.148221334079306,0.2736564815796,-0.864154317648393
0.95,0.0542507524986797,0.0806941017508507,-0.0635977366649723,1.25630180185123,3.15757310970509,-0.0799732766683477,0.600350264468325,1.9299388627703
0.96,-0.884848229766063,-0.856366872787476,0.0319504637870349,1.44669081582209,-1.67716959817308,0.742484909303531,-0.325965839312957,-1.37905928540257
0.97,-1.55304645007984,-1.57526087760925,-0.0269082633530451,-1.19423957176924,1.27299894977438,1.53296215724668,0.017315944962675,1.24367342960484
0.98,-1.90129974274803,-1.94005012512207,-0.00933287243668746,-1.97946652582351,0.464764433275865,1.87297738979082,0.45379901562462,2.03775852731858
0.99,-1.85047612060108,-1.90074419975281,-0.0117405612368187,-2.50525055058754,0.593731899839727,1.75451030635304,0.973293811234219,1.91756363770258
1,-1.44878146290997,-1.49079966545105,-0.00152747048468038,-1.96914450231996,0.0533931413306253,1.37550930660741,0.448250068407344,1.96917886274977
1.01,-0.794965315836538,-0.827811419963837,0.0490375091121218,-1.64484909550716,-2.50199068645719,0.772188954765796,-0.293759950102614,2.41294176549601
1.02,-0.104781397442276,-0.0812813863158226,0.0250793598348942,1.2960291166067,-1.21389928442976,0.105202145434413,0.22994051832318,-1.30700376796579
1.03,0.530142756478858,0.570749640464783,-0.0120333240676223,2.11484741350134,0.62023222904753,-0.519449014789499,0.632537511259842,-1.59589761107244
1.04,0.985041224899746,0.990388810634613,-0.00275727495201467,0.30009377772678,0.10301184857431,-0.91616590230498,1.42469298812316,-0.339233375694551
1.05,1.08928132819023,1.11246502399445,-0.0333845330652853,1.16765273322565,1.61023987810438,-0.998943917361843,0.606717264171503,-0.460973964842958
1.06,0.93042579772012,0.954454123973846,-0.0281080484590802,1.31395065279355,1.42005447037449,-0.866319493337295,0.387128245223906,-0.926593868767147
1.07,0.620328774641512,0.602836489677429,-0.0101238759562486,-0.772192473449876,0.489319777308734,-0.598564294616963,0.0990582098956594,1.16702450192104
1.08,0.177116395795569,0.191176101565361,0.011327384953654,0.683270793180295,-0.508880171538117,-0.174907819291646,0.0766898249433926,-0.990403916410259
1.09,-0.121510727503147,-0.143974676728249,0.00860445354101998,-1.30080102963894,-0.391865580655788,0.120320214089497,0.400097173985216,1.32063447849523
1.1,-0.340731520859907,-0.302074253559113,0.0180851313623722,1.98722686364334,-0.838927388427198,0.32398343292779,0.352977791558848,-1.44097311351733
1.11,-0.230422984141898,-0.246044546365738,0.0294924297173219,-0.863434001118269,-1.32391917473597,0.198271043348112,0.828263440202201,1.73760136292177
1.12,-0.0202079330887892,-0.00950492545962334,0.0374667786144903,0.511441992142054,-1.88028667197482,-0.00262106891785467,-0.329693684918957,0.825039661288016
1.13,0.257453896494579,0.311813533306122,0.0276985600856711,2.59628794632384,-1.41561532277271,-0.215864683999502,0.115533583574743,-1.22974635173711
1.14,0.579533827077568,0.589971840381622,-0.0137150427722162,0.587643937862875,0.810716246577608,-0.369955377616042,-0.485507912512705,-0.988612965104984
1.15,0.717889668485641,0.701927125453949,0.0233594630585836,-0.80633408971003,-1.211984012809,-0.368059424247068,-0.837613470197955,1.79851576699165
1.16,0.53573333820484,0.567467629909515,-0.00912979652561677,1.72420403344089,0.496293929266084,-0.118668092200867,0.0279373789815216,-1.19237880586974
1.17,0.206454249804579,0.176401406526566,-0.0362263177932628,-1.52212125218991,1.84199549101536,0.0500543213267888,0.3522461341917,-1.47444316087635
1.18,-0.364127664756767,-0.402358531951904,-0.023640093035395,-1.80972112322683,1.24132276471625,-0.115147703174366,0.107953248806266,-2.05334630664512
1.19,-1.03027701715066,-1.03407907485962,-0.0328129058474804,-0.154475938110284,1.71118227381438,-0.611824525841096,0.340838397550079,-1.5700225066104
1.2,-1.51126052132383,-1.55166280269623,-0.0258693294826556,-1.92933205029221,1.38747783926907,-1.12567416222019,1.00278864663864,-2.58513418677952
1.21,-1.76298741522688,-1.80223953723907,0.0341822989416951,-1.65455466651432,-1.69604745950451,-1.41264800453471,0.736430204374276,-0.762584219311241
1.22,-1.67344167660984,-1.69073915481567,0.00878294987977268,-0.849609750202151,-0.382126028694234,-1.21089648532912,1.34757756449348,-0.889514628654397
1.23,-1.15228346529173,-1.20551729202271,-0.00126786194796225,-2.5799750041504,0.0301958924036333,-0.604478092201671,0.868279632747485,-1.98684368045798
1.24,-0.431225688809629,-0.420003771781921,-0.0138447510708174,0.612426529728279,0.575180795511339,-0.0744738685464662,0.935050066483107,-0.37559178597513
1.25,0.47652277824051,0.518017292022705,-0.0410309536199325,2.12884719498628,2.03492539382864,-0.0410580052734766,-0.51473666278265,-2.18113828699689
1.26,1.3674187913242,1.41590404510498,0.0265070558886362,2.46624688089454,-1.40614135240041,-0.683166283533963,-1.32212355638283,0.317503536309555
1.27,2.03812933159706,2.07888960838318,-0.00662645625974928,1.96372921922907,0.309849199557542,-1.33753260913564,-1.9053040340904,-1.23836574860825
1.28,2.29157395293459,2.36113286018372,0.0156718635887836,3.4120753540028,-0.820218681112857,-1.59968283813849,-1.85027045964995,-1.82240764409607
1.29,2.11353221227348,2.20199275016785,0.0313565047034584,4.37693060027088,-1.58474327334402,-1.25857180824238,-2.57416605836473,-1.19274604173007
1.3,1.55251861721959,1.63949525356293,0.0363421042378389,4.37902580395359,-1.82913368441733,-0.502862713625969,-1.15299438908859,0.915496998172514
1.31,0.768441598441946,0.797269344329834,-0.0201275178991834,1.30393304987675,1.02653597275367,0.124964582578754,-0.599946301124801,-1.00380953303892
1.32,-0.166734866451301,-0.140252992510796,-0.0109631677336346,1.30025286442979,0.496841214717582,-0.0908190328067142,0.309267401178323,0.486203160641865
1.33,-0.986305333324985,-0.969631373882294,0.0121676115359067,0.74180292441545,-0.677425860742135,-0.895761728548156,-0.026612678491982,0.377870657770653
1.34,-1.48457251217477,-1.5200891494751,-0.00866178868724909,-1.74063156935695,0.448272715118369,-1.48234361112842,-0.799634649238345,-2.06157525446949
1.35,-1.69601149729563,-1.70921576023102,0.0297452304472861,-0.564138584449358,-1.42870750672509,-1.65295122267381,-0.25127547952218,-0.640240473374818
1.36,-1.51732765480033,-1.53320109844208,0.0109637391160246,-0.835320776784301,-0.531468730390322,-1.43630374240604,-0.682442303188056,-0.610812813995941
1.37,-1.01793241570974,-1.0709263086319,0.00497234042360961,-2.6629162925741,-0.260131565562588,-0.969339498329323,-0.79728128549255,-2.56442087082588
1.38,-0.477958976040366,-0.4643275141716,-0.040724078393401,0.710817166321952,1.86998008057378,-0.476447774720264,-0.62612487564968,1.30477211633412
1.39,0.133603005564837,0.122177958488464,-0.00202585494547687,-0.836696515209694,0.144412473863932,0.133246484848719,-0.274279584182327,-0.584455413048551
1.4,0.570119527348658,0.545919001102448,-0.0250126853962184,-1.4079376085656,1.20742027938129,0.570471395305143,-0.43487101926639,-1.11357728014478
1.41,0.758718904726772,0.721485674381256,0.0205458631567106,-1.90668195390297,-1.03313185585611,0.747123424398692,0.0702235570696215,-2.28961342203521
1.42,0.659672218120112,0.644607245922089,-0.0118002112914184,-0.847245877517126,0.618956318662778,0.652677952908707,-0.585196362451197,-1.24462630668429
1.43,0.41250505420121,0.383364319801331,0.00864374008098534,-1.54935310305656,-0.400911313633239,0.408416857844758,-0.708083206289948,-1.13208222784008
1.44,0.0641235373717242,0.0562964156270027,0.0422003278927104,-0.428922147789693,-2.0915519762582,0.0621688374561071,-0.45067126369382,0.123335564372695
1.45,-0.23819515809112,-0.20700715482235,-0.00389714714704675,1.65613610665411,0.249269744047802,-0.23818234337622,-0.0869267612331621,1.94551779677129
1.46,-0.32346372113116,-0.302880674600601,0.0178746926587678,0.887270696622906,-0.8462997003008,-0.320169661446364,-0.0383607946472784,1.03791105876067
1.47,-0.227068306721957,-0.184165015816689,-0.00695799902860769,2.1961166040326,0.373245947158642,-0.22595125732459,-0.103575609629395,2.44041267074151
1.48,0.117711624378048,0.124034732580185,-0.0114144440827896,0.264455842133805,0.565711129073136,0.114480349318672,-0.565468296844167,0.689403867872557
1.49,0.496176621235041,0.529694020748138,-0.0119915356443908,1.54656518697818,0.545455925560822,0.484725741766678,0.051201345808479,1.75561644825863
1.5,0.874050618895438,0.900719881057739,-0.0389399171244071,1.37791693323499,1.93451028525724,0.830609192043704,0.208971352447797,1.775704136601
1.51,1.10282486060759,1.10141384601593,0.0180252709157667,-0.0137370495401321,-0.901488440233711,1.00789660398746,0.589733983070947,-0.734844950680806
1.52,1.01248840987225,1.03263199329376,-0.0112247349994555,1.09546243366816,0.583242707680661,0.777204136284057,1.11581175707525,1.15161778448127
1.53,0.637682769134319,0.662434458732605,-0.0389071428260657,1.15549062986751,1.94551168927837,0.302853552521603,0.767742043417124,1.95646683435978
1.54,-0.0178037021412908,0.0389118865132332,0.0260153597123126,2.88790889774622,-1.20681545844099,0.0225320615768967,-0.47580003694592,-0.598056291431557
1.55,-0.668650640529133,-0.713424623012543,0.0479580347174945,-2.2328644878667,-2.43594218780993,0.182929591127756,-0.971398289216881,-1.31787190888352
1.56,-1.43495897334411,-1.41968607902527,0.0241323976608028,0.593904693129478,-1.15625843175901,0.735296975751913,-0.243887258309882,-1.33548523993644
1.57,-1.83385537222323,-1.90145492553711,-0.0131347915401137,-3.20727540060371,0.643872931159007,1.19099540494914,-1.35210071875636,2.59390038072086
1.58,-2.0051704599215,-2.02458524703979,0.0247132999139564,-1.17987693414114,-1.17112918369212,1.37190835016481,-2.16916693027212,-0.106033104476292
1.59,-1.72579983134111,-1.73605716228485,0.0113925864224819,-0.554351277331378,-0.563545844135892,0.974904046913637,-1.37513736767838,0.0806854743609415
1.6,-1.05672519581947,-1.07531464099884,0.0062152171446655,-0.891222239163389,-0.270674277829576,0.319859182323605,-1.08627095346497,-0.174393592760817
1.61,-0.132378286798714,-0.165288031101227,0.00937479134286086,-1.65333624212409,-0.570050989152114,-0.000569742206124269,0.0160569865167031,-0.294261567471043
1.62,0.831507375912349,0.812166929244995,-0.0335917101242728,-0.996620363768106,1.67190893015871,0.339261472120243,0.839366447351491,0.786901783941768
1.63,1.65512108834689,1.65239286422729,0.00840873591085212,-0.141526305912864,-0.335884797699949,1.16585270042391,1.0060424739771,-0.490399490061983
1.64,2.13668590547814,2.17982888221741,0.0201071999308005,1.91399006486366,-0.9125064813242,1.757713807995,1.73150830211679,0.670742687288569
1.65,2.2214157513894,2.28989744186401,0.0193875547596354,3.41477013998259,-0.986175486122919,1.82906111793894,2.10261257723418,2.31204386104443
1.66,1.88653368684113,1.97434103488922,-0.0234275369659099,4.28868253269766,1.12344016536559,1.30427119308934,2.01633874350205,3.77472237513996
1.67,1.29339006877652,1.31953752040863,0.0112479634541347,1.31525509827611,-0.512561092300655,0.557547175025701,0.537151930004811,0.596895903706457
1.68,0.482020617709822,0.479159414768219,0.0130341093646627,-0.129323617996248,-0.594253818450834,0.0115389420615212,-0.0960527992280642,-0.376361866370192
1.69,-0.37206913732237,-0.358068406581879,0.0171316677013528,0.817062939342515,-0.902203752263139,0.186372695294561,-0.0839563089655692,-1.23929074588466
1.7,-1.00776783596064,-1.01131844520569,0.0388607399061747,-0.361883195129608,-2.02571314693206,0.825010561116395,-0.319489962816355,-1.11150809165361
1.71,-1.3689626668058,-1.35616827011108,0.0139404423029956,0.710652707913186,-0.601742963424591,1.31070420472306,-0.997293433046893,-0.993734900817108
1.72,-1.33484825297551,-1.36306500434875,0.0190764235390389,-1.45975371696067,-0.951658975506854,1.33219776562359,0.886417980129503,1.09506175386965
1.73,-1.05939051330366,-1.08261263370514,0.020846520012794,-1.1766713842219,-1.12927164311096,1.05853145457851,-0.0583903851155637,1.30764246703758
1.74,-0.624773608627627,-0.628969192504883,-0.0403206541204124,-0.176644852114503,2.00161505118322,0.625819536905842,0.132861912220339,0.0566608297540847
1.75,-0.13258643197221,-0.148307144641876,-0.0135614729677016,-0.567680860020313,0.764620343411182,0.132498136130543,0.0934868988482427,0.502446466522762
1.76,0.1601188354223,0.220625191926956,0.00933797031662008,2.89956896030057,-0.480340620880369,-0.159250944379184,-0.0126449924677276,-2.87035700962137
1.77,0.398828770423162,0.385550767183304,-0.0582406431008685,-0.778311834051696,2.89437036808804,-0.402585363167882,-0.584646809555891,0.672057348611703
1.78,0.255943485643842,0.324794709682465,-0.0187846296361864,3.56971039199877,0.876318745472124,-0.256550539488564,0.256560027883402,-3.01938624106165
1.79,0.0862095740794493,0.0915540084242821,-0.0288264683695752,0.325902538038039,1.47208199051666,-0.0880794791032415,-0.446773994736547,-0.0193548897466318
1.8,-0.198459023481609,-0.207009434700012,-0.00987231113970747,-0.375398554353903,0.429744535165128,0.197895849842451,-0.784048815798037,1.01204332719016
1.81,-0.423517789742772,-0.442482173442841,0.0442411425626249,-0.970234619776893,-2.13895703336548,0.424576155050792,0.895892183052453,1.02197572312193
1.82,-0.485219896061577,-0.504547834396362,0.0442677038246701,-1.06376572217483,-2.13512371216174,0.486897524902015,-0.689681003408078,0.624465284195612
1.83,-0.334270787589489,-0.335161536931992,0.0433189208104362,-0.0644408777327577,-2.18842123009551,0.337060861882259,0.550137485563999,-0.515438863188772
1.84,0.0740809747051549,0.0506243333220482,0.0109502473930338,-1.02588302329206,-0.502493738775323,-0.0699035595998533,0.0730089811827538,0.0205962128779288
1.85,0.560378545433361,0.565276443958282,0.00599345401724271,0.226518842835992,-0.284776010262275,-0.532057795022816,-0.623285494667182,-0.330155839136887
