t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,0.855776600290267,1.3998681306839,0.0130922145114639,27.2524885061592,-0.506077189933872,-0.648692114105586,0.23328284052985,-19.9097747079454
0.69,0.663750315837367,1.17442536354065,0.0369637341686699,25.5929258099999,-1.78221319696425,0.46670481991552,0.926674113895489,15.2879398508098
0.7,0.422477696196054,0.953109860420227,0.0123445402584239,26.5332116552335,-0.581364149977853,-0.18475275488333,0.152679056608779,-11.1133441393173
0.71,0.214240217032818,0.757951259613037,0.0173701706795012,27.4086982949143,-0.836396219592652,0.016604057568095,0.307750282346251,-0.736101389373943
0.72,0.0156108126589574,0.608406543731689,0.0097128830137708,29.7819219124045,-0.488081494224856,-0.000779292469627872,-0.825863646230126,15.3044380011418
0.73,0.0381972997242651,0.517152428627014,0.0407469824788633,24.0004865171701,-2.10086784847418,-0.014217912729428,0.320090378152203,-22.035124550357
0.74,-0.122210126354739,0.48686757683754,0.0463041579854861,30.5974741770716,-2.37720479363637,-0.117198697719663,-0.644686565832827,30.1529575206926
0.75,-0.0305019098064587,0.511896252632141,-0.00941056138023054,27.1542416503988,0.517708517732196,0.0292340738893632,0.077261341642072,-21.224787432601
0.76,0.0344777266965683,0.576301217079163,-0.010013087830095,27.1222741190812,0.427593118294138,-0.00253904271223234,0.0541360102218948,5.85322741612475
0.77,0.135824264290301,0.659077286720276,0.0584523257654801,26.2584313308544,-3.00284968825425,0.140362715479111,-0.840826968853859,26.3517436821702
0.78,0.19066130895325,0.737456262111664,-0.0508777965023525,27.3184771236665,2.53451892036124,-0.0895449418773261,-0.319309784970782,-20.0001616119664
0.79,0.240619707846904,0.789811253547668,0.0290547501770744,27.6198332048202,-1.43958971141566,0.00509098945070589,0.218287069738618,-3.944969397848
0.8,0.222374991838517,0.801528036594391,0.0122513647770117,29.0182161226907,-0.607255434899118,0.18302125328183,-0.452388141658712,24.5659650602098
0.81,0.208731613452325,0.767028570175171,0.0106578347765032,27.9735499706767,-0.538376793595619,-0.191812949187233,-0.18230767217492,-25.2710204035398
0.82,0.112337494115074,0.688876271247864,0.00995704602634202,29.0290883018803,-0.458541076976195,0.0120868208951008,0.312060864053443,-0.362450806323717
0.83,-0.0303225235447853,0.578241109848022,0.0176557800210777,30.4629186996813,-0.938280691061961,-0.0349328423008499,0.601236477374916,28.1993212461456
0.84,-0.0757175114623405,0.452989280223846,0.0397668838661932,26.5286535656327,-1.93291593354454,0.0272561920354294,0.420958649575,-17.6831748716
0.85,-0.17971246972987,0.331588357686996,0.0217615480910022,25.7034840120296,-1.09508166309516,0.0898813520397833,-0.142847246706097,-10.8220587758365
0.86,-0.371258141765774,0.231456696987152,-0.0289898880750179,30.116594333039,1.24654567138325,-0.162072092115333,-0.285261821962735,12.4111110214881
0.87,-0.433878803717484,0.164192199707031,-0.0124500011731794,29.9614883057762,0.702088212859217,-0.297029917949491,1.05457613311239,20.6091990386201
0.88,-0.406820119757294,0.133784830570221,0.0138025169380603,27.154295442871,-0.594320609442896,0.382512501279195,0.213190455759121,-25.4964111115234
0.89,-0.409500242086169,0.135964751243591,-0.0492995570910689,27.289384289655,2.40172569284454,-0.133086722666013,-0.674911947921869,8.49075865981981
0.9,-0.419955015389289,0.16064840555191,-0.047713001222254,29.2005989071931,2.30358643212074,-0.262133144495779,0.505560358428341,19.4166643977737
0.91,-0.339696575273523,0.192474484443665,-0.0063189423905495,26.7250387829478,0.360890951505721,0.336751141250399,-0.549401159302978,-26.6481956325548
0.92,-0.324901384221012,0.215865403413773,-0.0468659927907641,27.1175452064297,2.3086070138535,-0.202842016626273,-0.086254475429789,15.6978156009553
0.93,-0.326735117737567,0.217646151781082,-0.0115850602107195,27.3783348295422,0.483689851348866,-0.0965723503409595,0.135310033352871,8.79625038723702
0.94,-0.33394546664233,0.191725850105286,0.0234683576672776,26.5026420116516,-1.1727073136986,0.31500050768577,0.0240996975530023,-24.8278468348777
0.95,-0.378182345308944,0.138769388198853,-0.00882233121534437,25.9821997063986,0.343448841157904,-0.0208669295094325,0.28863259214806,1.12038383980052
0.96,-0.485302537091212,0.0680620074272156,-0.0100069101319728,27.8145247575245,0.577499126092839,-0.300411136133243,0.234625776631432,17.1426330153174
0.97,-0.51856758549318,-0.00696581602096558,-0.0142433267454597,25.7967082911978,0.705869100844237,0.501156945960914,0.117780964836118,-25.0350229032867
0.98,-0.661177748915767,-0.0680972337722778,-0.0143222262730258,29.6162474078537,0.699797739399101,-0.630394996667735,-0.170970767549021,28.5662164063087
0.99,-0.567017647846557,-0.0991894006729126,-0.0671520939576952,23.465876865882,3.32965808414386,0.446142698384662,0.64284294196432,-18.5875281148572
1,-0.576974341275409,-0.0882373452186584,-0.0105342690651966,24.7868599828194,0.494930790134682,-0.245076488730387,-0.809779549376372,10.4014737896663
1.01,-0.544640506614237,-0.0314016342163086,-0.0246354073542385,25.8324486029479,1.06818945389266,0.112653178914457,0.598592881944204,-5.6073237402033
1.02,-0.424924280828285,0.0674843192100525,-0.00123037961890263,24.8445472424387,0.0576706742597082,0.00187866686662181,-0.533995652511469,-0.577818457060418
1.03,-0.290674603273326,0.195103794336319,0.00644186208008879,24.365656982493,-0.387190678256476,-0.0392001933235549,0.752546174334088,3.26908928571594
1.04,-0.185830731282174,0.33215868473053,-0.00637313801084778,26.1688445524172,0.306271482918025,0.180441632256035,0.0291074685257218,-25.3093155757817
1.05,-0.0374206987944202,0.456990778446198,-0.000438717956150574,24.8475189438429,0.0779080817094142,-0.0369576793564897,0.192003434453045,24.3332023070514
1.06,0.0174587295733384,0.548361778259277,0.00721318243095574,26.7897457071702,-0.34585209603394,-0.016984393597068,0.175620145033778,-27.0507856149985
1.07,0.0231772675961449,0.591438174247742,0.0107104383837957,28.4594853351026,-0.473459107767971,0.0238160646941094,-0.753457788539484,28.7424846904906
1.08,0.0878485778143284,0.578844368457794,0.000852511847761018,24.7937602066285,-0.116669704994481,-0.0855530257229658,0.478541788637797,-24.1226734991724
1.09,0.0258226009796902,0.513712167739868,0.0168880963490471,24.4422991813534,-0.852841173225463,0.0306341603878906,0.0632467608962117,21.876311295011
1.1,-0.171686559041697,0.408013254404068,0.0232226162584242,29.2774958361499,-1.22878999907166,0.114850787270119,0.805225675893555,-21.5223279882292
1.11,-0.219589502260713,0.281838893890381,-0.0105445175833009,25.03955790752,0.410154279051125,-0.13269866402145,-0.0942118662566478,14.1752121792414
1.12,-0.309661876086277,0.157591372728348,-0.00756325382078551,23.6618629737606,0.357875487097662,0.116419220594999,-0.0798950302091854,-9.2795021980952
1.13,-0.494270096632363,0.0576843023300171,-0.0383801063619663,27.7896311299071,1.83446040197234,-0.120781272322692,-0.00209135791146881,5.98801354084292
1.14,-0.434668093066408,0.000322341918945312,0.00164949709567602,21.82976418022,-0.160562651044413,-0.394458568895791,1.03882878828699,19.6021478102039
1.15,-0.512119936778643,-0.00558274984359741,0.0222902517349529,25.5266814808379,-1.19550792807063,0.481556477589325,-0.321627120493573,-24.5274132806479
1.16,-0.447242955397267,0.0404483377933502,0.00807797996211845,24.681034782584,-0.422608888956892,-0.409951751631563,0.622999801781982,22.4105188404202
1.17,-0.412844159678814,0.128992676734924,-0.0459287535144097,27.3480896545076,2.24249239394844,0.33173324927492,0.454328818489624,-22.5548905941298
1.18,-0.235671762941812,0.245013222098351,-0.00961807882453757,24.1186155281469,0.354394302244859,-0.175678467056689,-0.249301277483392,17.9981468973636
1.19,-0.142509525784552,0.367951959371567,-0.0449935943061054,25.829923228272,2.20798448908273,0.057753020786854,-0.416810154213662,-15.1401608314128
1.2,-0.000431454324618484,0.478135257959366,0.0582796021112437,24.025368850191,-2.99997703932942,-0.0505646249723629,0.378723720108795,14.5979266785401
1.21,0.0657438175030539,0.560418486595154,0.0119272512540731,24.9954652334486,-0.513532570665053,-0.0133836404208092,0.266255318684016,-9.94285242794494
1.22,0.102370500393121,0.606227874755859,-0.0150814405204592,25.4476419653552,0.603999718841644,0.0427671830210064,-0.0754298730942132,6.47095666602493
1.23,0.124576244665248,0.615606248378754,0.0149253259460885,24.8430177816065,-0.808556776054435,-0.0143570575523439,-0.0648063376722146,-6.64094687011509
1.24,0.127701981559907,0.596683144569397,0.000363624342710839,23.6586122015326,0.0314954102793731,0.126252317925475,-0.10113255498899,23.3169674097891
1.25,0.0568088462951589,0.562512278556824,0.0525117986722973,25.4769558833082,-2.606407767718,-0.0520847644844792,-0.24974878348045,-25.0833533600659
1.26,-0.00740106325608194,0.528981745243073,-0.0131451164053286,27.147053446921,0.542096991488563,-0.00765815274681275,-0.329836347831503,26.9649433229918
1.27,0.0394262528184451,0.510872840881348,-0.00528747142067872,23.7482255127215,0.193188337185995,-0.0380496374269625,-0.525269677121337,-23.5456510302572
1.28,-0.0133144997389548,0.518575549125671,0.034510410027341,26.8259221399334,-1.71544837882303,-0.00108484533294111,0.328285155421409,24.7535620746466
1.29,0.0141057249699654,0.555115103721619,0.000738761275622391,27.3343007744667,-0.118484828022248,-0.0124130880671238,-0.38858820399624,-22.9366026370657
1.3,0.10404280259657,0.615664303302765,0.0352838902054453,25.8941066227861,-1.70895480724639,0.0976165659589388,-0.712414040682565,17.0729880708456
1.31,0.183719246843773,0.688866317272186,0.0363528722145256,25.6273862653395,-1.72046625642529,-0.11367139670526,0.00440879971332511,-9.58818778823359
1.32,0.257551313895641,0.75916713476181,6.5101450852395e-05,25.3801736253758,-0.0180302900474097,0.0193926900167041,0.282773768106915,2.10471895249252
1.33,0.261373812172471,0.808765053749084,0.0349046671406771,27.6532073615039,-1.70136725885003,0.0680169716367831,0.409040599607732,11.8906980405377
1.34,0.310777545134577,0.824809849262238,-0.0103958412286196,26.0299096596132,0.595145692930387,-0.256530663620621,-1.37566395506392,-22.0050683320635
1.35,0.276943360207768,0.799093008041382,0.012883452814141,26.3319244658107,-0.591593208000406,0.104171332154454,0.810893278385463,8.3086110996426
1.36,0.208844966403631,0.732178092002869,0.0151503865273336,26.5350471308738,-0.683409215050202,0.0711802894778262,0.271986950962916,10.9188735773917
1.37,0.0300795512688223,0.63373339176178,-0.0539846472241359,30.4773452421001,2.58784071684985,-0.0453990923658061,0.131179163408819,-27.7272602250806
1.38,-0.0500680645883014,0.518959045410156,0.0422588520049894,28.6216484443751,-2.03199359655914,-0.0191723145637114,-0.652389893091291,22.9216849882456
1.39,-0.156318358318441,0.409448832273483,-0.00686719390752024,28.5438261345582,0.424855100981101,0.0192014049116154,0.520681598161993,-2.58869654676275
1.4,-0.279712655676038,0.325688034296036,-0.0134467069693844,30.5640848574018,0.622265726210382,0.200218953374591,-0.205933492107028,-22.4018383539181
1.41,-0.218235965275154,0.284835636615753,0.00471094917191745,25.4543218568125,-0.0841950702281643,-0.213654466473539,0.776244256572682,25.0944749482123
1.42,-0.224247436234687,0.296424835920334,-0.0181061014564259,26.5236264213241,0.812472289907037,0.122724456233962,0.175279554098409,-12.9715870958169
1.43,-0.241759600249846,0.361412703990936,0.00635725784388536,30.5065648089872,-0.407640422649768,0.241832649870907,0.0417320813278192,-29.7601160977177
1.44,-0.0704783228117099,0.470493525266647,0.00503182478410504,27.452614770276,-0.198141232047283,-0.0426431238871562,0.374962065546347,17.9295783337254
1.45,0.0331402641962642,0.606160879135132,-0.0325768001476435,28.8332445832389,1.65171678033056,0.0377219057625171,-0.208526572756129,3.29264024798928
1.46,0.150314505158122,0.746501088142395,0.0322249002964518,30.170743453794,-1.55815568803035,-0.120319358510023,-0.309037374036273,-28.4870031941776
1.47,0.299590375506369,0.867308437824249,0.0792739717780248,28.8125058040048,-3.84826174170873,0.295944826635124,0.54051766444708,22.4208147265493
1.48,0.398224713175517,0.949287056922913,0.0336505390997069,27.9119348873446,-1.70728984373347,0.0130934268658738,-1.09419670224501,4.3357689931423
1.49,0.416727530208639,0.979131579399109,-0.0296270698457185,28.4157984654847,1.53784309862562,-0.414202249093097,0.111279234977032,-27.9713552289209
1.5,0.312881594996734,0.952979981899261,0.00267294688692032,32.2045958689849,-0.173909993175279,0.12183071434441,0.126054155996799,12.6183128261453
1.51,0.230045494380346,0.876960575580597,0.0502825974810906,32.7906560598077,-2.58054690514604,0.184109822119033,0.783787972850645,30.7254899725618
1.52,0.159342870061341,0.765408456325531,-0.00528563111699041,30.6928122088957,0.275566224480929,0.113484031470789,-0.587877404738728,20.6309122967092
1.53,0.00242953109077116,0.637701094150543,-0.031475778661191,32.1621835354428,1.39488995464127,0.0226333318403558,0.823092349608564,-21.5328504510684
1.54,-0.128909570545746,0.51520049571991,-0.0308302283986049,32.5531363414011,1.49508165047693,0.0959595192670283,-0.611888586116991,-27.0740472892664
1.55,-0.217122201517645,0.415530443191528,-0.00945524154369436,31.9814126075812,0.41391839193989,-0.0804408714603888,-0.251876637122508,10.8140203580765
1.56,-0.262437071239484,0.351048648357391,-0.0249168853251227,31.0535124338827,1.07396385449662,-0.256245547810238,0.104146525453996,30.7225755905671
1.57,-0.246350651156535,0.326487243175507,-0.0822710170997629,29.1577358070907,4.02168590498524,0.0726106203226455,0.250701239798039,-2.67208085689657
1.58,-0.279122940674015,0.336729794740677,-0.0344165938472741,31.1536914508197,1.6486052042891,0.280318972198964,0.305664288069409,-30.9469703547956
1.59,-0.22574425009097,0.370910853147507,-0.0342142946582255,30.2877111015389,1.65962720464635,0.0460444555890574,-0.448457020320973,-8.86257076031737
1.6,-0.176778063075688,0.412968963384628,-0.0333651716404396,29.7751950548539,1.62033409794916,-0.014834903452079,0.28303863199565,-1.29790355158853
1.61,-0.103285951356231,0.446841686964035,0.0200436314932929,27.811426755524,-1.14442310720267,-0.0951850133257502,-0.230557203894936,26.7694052004752
1.62,-0.115354777480188,0.458904653787613,-0.00668680202255219,29.1555723893864,0.20344684439448,-0.0389462882037713,0.301546423876159,11.5085151842694
1.63,-0.124413103663874,0.441876709461212,0.0276512519680825,28.5759343505124,-1.51705505722329,0.0901801906526817,-0.0899368695349413,-23.6928905567106
1.64,-0.187471712174624,0.396245837211609,-0.0317136054847939,29.4168099313262,1.60462869102184,0.102717466396417,0.342652891852844,-19.0346079988603
1.65,-0.227569722196918,0.329977989196777,0.024232909547243,28.3967193576895,-1.26271387702878,-0.12105232738876,-0.240668297895628,16.3675900850577
1.66,-0.292072185412917,0.256698071956635,0.00865672923746658,27.8572419093216,-0.435533583973622,-0.258928319245541,-0.373466200668602,24.3530508610957
1.67,-0.383109621197098,0.192469537258148,-0.00315477226126362,29.1501823521743,0.144191356086917,0.149608117186282,0.602262652708937,-10.7249680959807
1.68,-0.390009878103697,0.152586877346039,0.0285928516450612,27.5246205870411,-1.43991376934223,0.233492328475008,0.33014645163087,-16.6733217872713
1.69,-0.40411137301833,0.148082077503204,0.0217542386118127,28.1719290442883,-1.08022178616957,0.323994193983813,-0.782606513890491,-22.1306896811833
1.7,-0.345274016695835,0.181667029857635,0.0112506957915437,26.8250644942285,-0.609156004581231,-0.223172620338072,-0.752707977586815,17.6283339291869
1.71,-0.307924041707458,0.248499944806099,-0.017007135143205,28.343160946333,0.896942416119307,-0.197484699389873,-0.190868194696572,18.2957488577752
1.72,-0.204302322802688,0.335502952337265,-0.0235016738231018,27.41993534646,1.04659859254408,0.178637746570695,-0.548135275409646,-22.7661169158232
1.73,-0.149992722389607,0.424727231264114,-0.0263024770436517,29.2785566716091,1.24947741468124,0.0493131691592439,-0.474570108454989,-12.9319293381226
1.74,-0.067075711168685,0.495853215456009,0.0305478592466269,28.6762339479015,-1.61329929700666,-0.0508984373792659,-0.159664398793231,25.6754181960007
1.75,-0.107381996641143,0.53069406747818,0.0146138319250851,32.3904187982115,-0.853836592258786,-0.0438052230729373,-0.723737986642808,9.59143027815038
1.76,-0.137126953697908,0.515998840332031,0.0576568431757363,33.1451930127506,-2.92778207980059,0.122123823740182,-0.112530824892053,-31.5527466312257
1.77,-0.164808154359857,0.449149429798126,0.0619833474920077,31.1099374130918,-3.0629631764171,0.174566276816658,0.20058584914332,-31.3519882409166
1.78,-0.23389825745079,0.334821939468384,0.026669228964248,28.9119870201866,-1.34920704661572,-0.0354923139572564,-0.458177172568346,6.82654709868506
1.79,-0.411353583617743,0.188395798206329,0.0506070545951654,30.2503552277449,-2.58816302512211,-0.406630409803207,-0.008470318867246,29.5959493058499
1.8,-0.539717986892742,0.0304352045059204,-0.0188806899859762,28.9779038668826,0.95126305818522,0.236131277164367,0.522954658502557,-12.3982775934764
1.81,-0.637414437610589,-0.115275025367737,-0.00273961868249395,26.5904449522086,0.0224381042374716,0.524146690704,-0.923543081019946,-21.9975022909411
1.82,-0.779183176196989,-0.228336721658707,-0.0371951795620047,28.0682188788158,1.72213041511905,-0.632292042144403,-0.514687939838429,22.8421710435666
1.83,-0.866389981340037,-0.290947645902634,-0.0445768062369004,29.1760869197026,1.97500452484321,-0.163000540925876,1.02672093878068,5.53605577674106
1.84,-0.854870329987659,-0.296198606491089,0.0181588793674121,28.4972307846233,-0.896455646221901,0.811311555942823,-0.475540924578906,-27.1710817457317
1.85,-0.750456338303321,-0.246828407049179,-0.00132138595553656,25.4677738063313,0.0191343701959014,0.0760607013611106,-0.084200564871416,-2.62403825170708
1.86,-0.678232271683516,-0.155156493186951,-0.0406419022064976,26.5381787264779,2.0201674687006,-0.459791899096452,0.538511926474222,17.7983174799172
1.87,-0.554686594252247,-0.0391559302806854,-0.0433953139433197,26.3185851584075,2.09921885881229,0.537473651149325,0.227620479385319,-25.4376217753082
