t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.013402433252089,0.294061124324799,0.0335458363058967,15.5829576116537,-1.66289019325573,0.0347161235822521,-0.565789642028206,-3.19648725822107
1.87,-0.0478923866758485,0.243965953588486,-0.0164640051201187,14.8771551614578,0.830428200435796,0.0173467962830374,-0.17974595936573,-0.867228787046558
1.88,-0.0708997488167033,0.221096083521843,0.0302193125598668,14.9534640530161,-1.53471788669654,0.0200860426162597,0.166141293288596,1.06890365996755
1.89,-0.0744114395777578,0.238727569580078,0.0228361375429353,16.1496269115213,-1.03301915210173,-0.00233694329014935,0.846994894212372,-3.33821294006809
1.9,0.0313776694671009,0.293985933065414,0.0162219976533793,13.4554178595218,-0.801038686039045,0.0271047404950293,-0.0178807203271982,4.91860274825886
1.91,0.0620317835389431,0.366543352603912,0.0222464093784279,15.5025378320309,-0.958593007020198,0.0649615587197528,0.680130986611177,13.2688661092549
1.92,0.132987571089902,0.42724084854126,0.0274831529882486,15.0878041830232,-1.32098891811313,-0.132057682652776,-0.0233253159374108,-13.2063459035757
1.93,0.0855229990026493,0.447183340787888,-0.038642489283025,18.4953360122027,1.86893808259979,0.0621942185880328,-1.2430420706776,17.6720497641592
1.94,0.116814875983959,0.407952904701233,0.00128869585850629,14.9814471722925,-0.0111479140967116,-0.104911444817107,-0.513325957871553,-13.4763319419107
1.95,0.00373253532818783,0.310043275356293,-0.0444892784644646,15.6227857695981,2.21087301109407,-0.020490646695888,-0.0505611859968692,14.7824798680533
1.96,-0.141088950233223,0.173765897750854,-0.00667142732447162,16.0411764869082,0.413531387617266,0.114551706938382,0.102364583961878,-13.7265414357984
1.97,-0.264509615092254,0.0348985940217972,0.022330321654677,15.2319613185012,-1.25597373811478,-0.176826339989313,-0.260561702048767,10.0244089757099
1.98,-0.347772109629522,-0.0665531903505325,-0.00702466377872615,14.3950850477189,0.257823287467686,0.254186139143376,0.34996357473692,-10.7784951714043
1.99,-0.375315663299537,-0.0979002416133881,0.0388442199111447,14.1715363761353,-1.98077433272194,-0.266289569993627,-0.132954775061922,9.69783427315535
2,-0.33714210355876,-0.0434534549713135,0.00403445803386943,14.9142984101152,-0.251696775114991,0.29620360123972,-0.368358472846796,-13.6364777210618
2.01,-0.182757973844331,0.0882502347230911,0.00142749287083149,13.970428192808,0.0382689749851525,0.172166410571965,0.480983846131645,-12.5798702320593
2.02,-0.0519718045333009,0.266965061426163,-0.0073234267838622,16.3659477112087,0.301404089650511,-0.0355204194578029,-0.0104531643589545,12.077292230848
2.03,0.145367222305806,0.448528170585632,0.0310230119121274,15.3704014575097,-1.6129361350305,-0.0502453592248151,-0.277376633898051,-9.64256671418281
2.04,0.265377227433419,0.586889266967773,0.0059178827607628,16.647791179896,-0.207608387729667,0.0709304913298826,0.19684178806795,5.12389076938822
2.05,0.271544223371709,0.646735906600952,0.027222470225233,19.2687581664949,-1.32291298187438,-0.0109295193043484,0.481936443358421,-4.23132026504785
2.06,0.244991709957955,0.614069640636444,0.020119788192344,18.8686388269349,-0.955274683711941,0.00798613217432729,-0.408151734619199,3.13647780491868
2.07,0.174223466318388,0.500010967254639,-0.0132686352895868,16.5892181192756,0.618008205915747,-0.0482915879202596,-0.13097286037794,-3.11671874855595
2.08,0.0219823641781989,0.336226224899292,-0.0356870016791231,16.0611933613648,1.69108028231883,0.0412188822684073,0.405600295499354,3.97243395739935
2.09,-0.132053849002778,0.166201591491699,-0.0182289321479533,15.1192537989835,0.767579651183309,0.0547114981787544,0.168035685050747,-7.57634003927466
2.1,-0.284791565840501,0.0330674052238464,0.0333617302591354,16.3939696288448,-1.67858838953256,-0.213035571434332,0.0930489256256052,11.8289937424674
2.11,-0.300212717263744,-0.0334799736738205,-0.0132821837676874,13.7146887088335,0.675765081268941,0.208420248309711,-0.299535677828172,-9.14663667428623
2.12,-0.321509983263141,-0.0241906195878983,0.0289599589725699,15.1602910628685,-1.49897247068461,0.111699842136496,-0.7668843183647,-5.28847291908264
2.13,-0.252658156541891,0.0483104065060616,0.00509344215954424,15.5230993213597,-0.309421817708292,-0.0494554277965107,-0.0818153060391174,3.2166224565278
2.14,-0.163585203052625,0.155336230993271,0.00443966169967097,16.1922774963358,-0.281083862853605,0.00902803452111915,0.0218577875768023,-0.372402821568515
2.15,-0.0474989630638793,0.261113703250885,-0.00848595116846191,15.9681580999368,0.332036183951564,0.0154756312775779,-0.794690278943585,-2.82495128261795
2.16,0.0277540238736992,0.334649264812469,0.00451200256941694,15.5165893519839,-0.292230978316905,0.0130899937942058,0.165070697308231,4.97761599777644
2.17,-0.00217133973462077,0.359809368848801,-0.0220507497354541,18.5061579058795,0.998194438005393,0.0206610864540391,0.659551734658067,-9.45068427957766
2.18,0.0674530222208809,0.338854908943176,0.0200348359468934,13.9197640171474,-1.09723380558889,0.0536140142183709,0.478080133239897,6.66660115440619
2.19,0.0273125201646671,0.290385901927948,0.00869554348847179,13.5358081731542,-0.485516420716752,-0.0235933963871569,0.572810452221556,-7.84866010824945
2.2,-0.0680766185629898,0.24146980047226,0.0165771865622724,16.0079726641134,-0.828030299806531,-0.0328785748484502,0.276238004683903,9.91771146453747
2.21,-0.0517376989785374,0.218447923660278,-0.0103190089904085,13.8566782913989,0.453131422671233,0.0442538614463317,-0.506138560060405,-10.5215162488962
2.22,-0.0568256324560078,0.235427528619766,-0.0155357333386691,14.9712458779664,0.829568084465069,0.058486380557817,0.167621408515287,-15.4014453830133
2.23,-0.0289712472781345,0.29083663225174,0.0371470339570571,16.4048040558102,-1.89469301199362,-0.0265148225554906,0.337469428989682,16.3855188202313
2.24,0.0236829180216283,0.365687012672424,0.0424121817520551,17.5091744250602,-2.26048321516767,-0.0235798967181157,0.328939459114593,-17.3879391302812
2.25,0.142000644117741,0.430374205112457,0.0202940075209665,14.6843799974281,-1.08556674877993,0.141321023917222,0.0579597825288627,15.0608816007721
2.26,0.0926251065327331,0.455811142921448,0.0279563506673449,18.4280907644875,-1.37698151246511,-0.0926304878696358,0.436506325995986,-18.5209109506363
2.27,0.0918630903726955,0.421678245067596,0.0111509968698578,16.8141836998388,-0.714611983150438,0.092507882201329,0.183702706676268,17.1338262927669
2.28,-0.00849832580565195,0.326952576637268,0.0248165303816358,17.1266570380764,-1.27710111051989,0.00226119740234184,1.00174655181506,-16.36561517554
2.29,-0.116917813731755,0.190061450004578,-0.0169897023129782,15.8434439495516,0.850360020619072,-0.113907340825605,0.555984557596919,14.3488883594199
2.3,-0.248914124474083,0.0459324866533279,-0.0274294781605156,15.1199673631734,1.38860131630838,0.225640135096117,0.26378478860221,-14.0397855327422
2.31,-0.360318650125012,-0.065280556678772,0.00532291264128496,15.2115185592457,-0.285971788358263,-0.286688683980759,-0.49358370636915,11.8773265229393
2.32,-0.392298485774825,-0.108065739274025,0.0296895151204494,14.7767454821615,-1.494209988859,-0.389569025166653,-0.437314419016176,14.5246447216501
2.33,-0.366418511899094,-0.06485915184021,-0.00522050280388786,15.5790557221499,0.324946330157946,0.365010536602087,0.300592258121359,-14.9780340584603
2.34,-0.232776580506049,0.0591306313872337,0.00916995352518293,14.9559501948211,-0.342508234174697,-0.224355636959609,0.880719144031593,14.051186939182
2.35,-0.0884479904180345,0.23599112033844,0.0453814797141583,16.6068482871347,-2.27693453484247,0.0985487152751626,0.211939493738362,-14.9281984427866
2.36,0.113221339849641,0.422106981277466,0.0335659692394089,15.8931095905832,-1.68121489474507,0.0441093341557416,0.393319794219309,11.4237788647872
2.37,0.235472605956336,0.570585370063782,0.045876067962259,17.1494397206773,-2.27854023443658,-0.0579705218531165,0.632068462844774,-9.39927349248857
2.38,0.301490830771323,0.644226610660553,0.0145824503139008,17.6619645783527,-0.771786936286366,0.0771645350390505,-0.485289345244574,5.59398958173499
2.39,0.314301214218325,0.625728011131287,0.0133019996513795,15.9886923257217,-0.703565872530411,-0.0816345868590723,0.340320760542368,-4.92513015939682
2.4,0.230975113186541,0.523059129714966,0.0195627019790684,15.0370417878694,-0.893297342962186,0.0767062462130529,-0.47200698934771,7.03110445729601
2.41,0.0406271273728094,0.364858627319336,-0.00412126522319069,16.6974214381605,0.111289219829868,-0.0270654685801203,0.444159929842156,-9.61273554836372
2.42,-0.0824052522042042,0.194374397397041,0.0427401065909919,14.2115187199778,-2.21043869305434,0.0660528968854879,0.0467760141397002,-7.01459113297974
2.43,-0.237634175490345,0.0548329874873161,-0.0177327138098286,15.0221462539876,0.851244764497098,-0.10479529233149,-0.226752447294079,6.94697423447603
2.44,-0.356265220946979,-0.021978348493576,-0.0136059272850154,17.3062526950677,0.667467208575691,0.214129329729642,-0.332111400978168,-10.1661948118079
2.45,-0.367217698365711,-0.0241431295871735,-0.0456602801280402,17.563726431928,2.18103708281388,-0.216080511643853,0.0492890076278294,10.1774792035047
2.46,-0.256837029226982,0.0385839492082596,-0.0327269469313579,15.1765362819411,1.49985096331774,0.145826018951829,-0.329551688920879,-8.57378346490729
2.47,-0.19036488777898,0.139031425118446,0.0134611595962677,16.9495750156773,-0.72693916877197,-0.123944320292213,0.727622486141682,10.2408734438146
2.48,-0.0347059688920927,0.241930246353149,0.0070848534084629,14.1903596339662,-0.388991923477382,0.0232267643789053,-0.283305368841671,-7.51166619286307
2.49,0.0406840472172307,0.316791355609894,0.00380679953454049,14.4866065608444,-0.309364170784196,0.0119659114567855,0.0601510930331112,6.2439645463352
2.5,0.0348684028919987,0.345513045787811,-0.018733438570568,16.1859228116208,0.805557401868789,-0.027926656866209,0.794264803910066,-2.64777368371617
2.51,-1.64216086716627,-1.42905402183533,-0.0490185400842988,11.1085948549167,2.30630844687717,0.0836953737556412,2.6807581295018,-2.51682874264851
2.52,-1.59503250352579,-1.31021749973297,-0.0656662715872983,14.5418722071452,3.20082288626554,-1.26221462251194,-1.15738548802408,13.0144131316202
2.53,-1.48012354456753,-1.20424354076385,-0.0317798263530813,14.196195711523,1.32535490177368,-0.509910881078584,0.791900374023381,3.69675586247261
2.54,-1.32889782592864,-1.11327123641968,-0.0150299765939452,11.3646319411301,0.66717559612673,-1.32001262650465,-0.164472435694205,11.0595429836971
2.55,-1.27734396403924,-1.04074895381927,-0.0547236034118498,12.2861734791467,2.6225246720785,-0.71509143995331,-0.136677311814068,8.4921753343212
2.56,-1.18010572175359,-0.984586238861084,-0.0119933495881452,10.3524384545362,0.480165199098686,-0.0890395550361378,-1.24302768521788,0.871689466807673
2.57,-1.15550936746322,-0.945484161376953,-0.0168743353628401,10.8848041444152,0.778655907539229,0.0204567771281942,-0.802299302746212,0.307845987635587
2.58,-1.15144394747776,-0.919838011264801,-0.0243506231417329,12.1440770164165,0.98787488575451,-0.300946531731589,-1.6223144580102,3.83226215246484
2.59,-1.07738525831715,-0.903622329235077,-0.0264684848043545,8.97889598057322,1.04473339317357,-0.848038139315649,-0.175522374471862,8.18485029698235
2.6,-1.06117897868283,-0.89209508895874,-0.0277576392804847,8.85281838393215,1.27815722152583,-1.00413123232416,0.685008840043333,7.68152024477601
2.61,-1.09357014726319,-0.879940152168274,-0.0294685502079009,11.092008582772,1.42575862921489,0.114138246997246,1.6943462024815,-2.33853158447157
2.62,-1.06718264205904,-0.862294673919678,-0.0351526873484038,10.8966360831602,1.63598387496673,1.04019908487361,-0.38886349928682,-9.83633727149577
2.63,-1.03640737550879,-0.833377003669739,-0.0233584165856759,10.5986830147862,1.16019684737298,-0.644412087000969,-0.954317270322702,7.56046381552396
2.64,-0.976436414151091,-0.790856301784515,-0.0205145164659756,9.81268786265287,1.00829862172968,-0.118798606351564,1.15172566064805,0.974732192085734
2.65,-0.88973552348566,-0.733966767787933,-0.0423654533528937,8.31913081273242,2.12867538354513,0.485704068348233,-0.465676816258442,-3.07884993508915
2.66,-0.789546307481157,-0.66152012348175,-0.0106236482063776,7.0226952909636,0.481797051912021,0.19972724971835,-1.67382653512104,-1.47683144391985
2.67,-0.740858097439987,-0.5772465467453,-0.0307524353727703,8.89583920244549,1.41604247773255,-0.114580592356527,-0.249432850979855,-0.0710723637534443
2.68,-0.642973286894762,-0.483930230140686,-0.0234586654453026,8.39972187565662,1.07392310957238,-0.095229042900814,-0.883505769843195,2.00856976410434
2.69,-0.578671392811294,-0.388609349727631,0.00653188319113837,9.94243481283489,-0.385479381117917,0.333345654910145,0.401714117392717,-5.74798084138367
2.7,-0.449430460031773,-0.296786814928055,0.0328090562688626,8.02724717523065,-1.60608003398996,-0.425837834519667,0.399081129244234,7.14617279553933
2.71,-0.354672423494435,-0.214352250099182,-0.0109341418614041,7.48576710427063,0.516502318590366,0.293060091644502,-0.208864378239375,-6.29597827034817
2.72,-0.299590666640896,-0.148091539740562,-0.0391881976153988,8.02468943354065,1.82107857044316,0.0216169773855885,0.122916176523913,-1.26217930752355
2.73,-0.229842633296567,-0.102051883935928,-0.0147498840105978,6.91296447199877,0.676077226495558,-0.198905239182781,-1.63945354743509,6.17866564439639
2.74,-0.194582682400998,-0.0788802057504654,-0.0136344150946907,6.31914260221424,0.715711908003704,0.161929200941874,0.193320653737646,-5.31741398527401
2.75,-0.247408347725179,-0.0785163640975952,0.0189431864954399,8.94363425624641,-1.06488364772304,0.0147874549193973,0.477186612847669,-0.486413957451956
2.76,-0.237288061744029,-0.0992885082960129,-0.0180091047687597,7.43108976937414,0.87198699620736,-0.236683825218099,-0.279705992805811,7.06611589715411
2.77,-0.308904264732393,-0.136921942234039,0.0212304672458959,8.99657498571564,-1.04373489493577,0.144989856283969,0.019700159226808,-5.14432414626227
2.78,-0.33961446082311,-0.18547323346138,0.00833842179863429,8.04137550989826,-0.419876573758772,0.281646305650306,-0.465197698375442,-6.47324246767362
2.79,-0.366895120759659,-0.237983793020248,0.00648634983318191,6.91750349967463,-0.351829135712171,-0.21684082320845,1.09151950940699,4.7784790837008
2.8,-0.425319121106597,-0.287131249904633,-0.0169501172619776,7.5645752115371,0.852389481705874,-0.37364268649958,-0.15783110178211,6.98561759195328
2.81,-0.468968778579435,-0.325908958911896,-0.0180036800952636,7.72543731143136,0.925143578255178,0.134512767050603,-0.720427625205215,-1.65088623245118
2.82,-0.433575683486163,-0.348033934831619,0.0140806596058671,4.65447957789083,-0.738676768590548,0.433800189870173,0.412596713142957,-4.48591734352606
2.83,-0.458720479775442,-0.34986737370491,-0.0101178255113649,5.97577731371232,0.477816415251137,0.243817672022426,0.726732831213562,-3.3622965675919
2.84,-0.456408929536093,-0.329594731330872,-0.0164200706594169,6.89770333827871,0.895216651842538,-0.150441865233821,0.590750847356359,2.06233680042701
2.85,-0.418488258901694,-0.287155389785767,-0.0523152737397259,7.00415956068659,2.63107863033859,-0.35789790879513,-0.103082119376565,5.09395451077075
2.86,-0.352324445752394,-0.225961953401566,0.0411382267759703,6.90963699929793,-2.16457273315786,0.345585250900047,0.00500026189220164,-7.13835390671396
2.87,-0.281784238328894,-0.150858849287033,0.0217544219192995,6.87200023939788,-1.03437729901006,0.273108596353411,-0.0252160570810985,-6.77131943457719
2.88,-0.193811067571494,-0.0691909417510033,-0.0112456175484879,6.68071759675962,0.576282703277626,0.163612595719234,0.206800983620555,-6.56748216805918
2.89,-0.0937334533841166,0.0122039839625359,0.0263554166297672,5.87685615572646,-1.26999113689258,0.0273577780573186,0.762863175209156,-1.90679227970507
2.9,-0.0656136852815242,0.0860463231801987,0.0419671724327768,8.04524678212582,-2.15421066013511,-0.0277249062969953,0.557065272694839,0.238830766921723
2.91,0.0386749569660921,0.145063787698746,-0.0117444514045623,5.76530390853308,0.584357813691255,0.0170817071469909,0.0121730623050676,0.500696365155529
2.92,0.0765728234735493,0.184600412845612,-0.037492813467081,5.85196881662252,1.86470854947211,0.0696563627963591,-0.182295097622175,1.41755044453986
2.93,0.109319956505566,0.201925531029701,-0.0106698943881344,5.04882247666208,0.562992708578309,0.0913408159680879,0.195403737817909,3.5896319708029
2.94,0.109160964104817,0.196031123399734,-0.00236307394590698,4.74607422487413,0.0284371252641097,0.10573789017177,-0.216625408438064,4.68954878672629
2.95,0.053765646106533,0.168867319822311,0.00437512140432293,6.15708350188149,-0.181208112154608,0.0537478649034887,-0.935344005357225,5.82996506010869
2.96,-0.0322927535887078,0.124262966215611,-0.030502453159778,8.38120415956066,1.45805789953325,-0.044033850580255,0.179317339030234,7.86024327618187
2.97,-0.0529325968844091,0.0678659975528717,0.00405771937737889,6.37701961392392,-0.209115697907359,-0.0210433369780838,-0.146233266290655,3.44183933361782
2.98,-0.0962053753337702,0.00670900940895081,0.0273294328211198,5.80436075480274,-1.43832137310225,0.0237497118545301,0.243232033499945,-0.670530377396137
2.99,-0.154956763333169,-0.0523680374026299,-0.00804508087608499,5.67073047071445,0.43660064185941,0.049342445811535,0.339324193515238,-1.77755890599922
3,-0.199443841157806,-0.102810755372047,-0.00574662897144881,5.37755644446686,0.313550825813645,0.129395791645066,-0.540272606949783,-3.40876619266795
3.01,-0.230095759025449,-0.139766216278076,-0.0205703790135887,4.95842194710362,1.01684852346592,0.186052124493219,-0.207505350876335,-3.63078976549975
3.02,-0.245871078930247,-0.158420726656914,-0.0239050381276416,4.77216909251048,1.11774744654309,0.224476045090162,-0.278521167590095,-4.09919894744563
3.03,-0.260336926012214,-0.157634764909744,0.0106805987852767,5.6910950031612,-0.518276252840626,0.256972451344651,-1.18058887666088,-5.89437679037394
3.04,-0.286989753963784,-0.137851253151894,0.0409670202431039,7.99675182202045,-2.04254177889706,0.28982790351288,0.608652891750285,-8.46345297727328
3.05,-0.195232772595875,-0.101132571697235,-0.0211219765153095,5.43857754918151,1.09674124142343,0.187198319781123,-0.524285022290353,-4.59176548886216
3.06,-0.178141927233969,-0.052345983684063,0.0088824611778603,6.896355227304,-0.406223856096679,0.172869714148685,-0.0561826276107257,-6.70181774590873
3.07,-0.127683483037808,0.00345426052808762,0.0172785677937997,7.15917929930466,-0.866397509568522,0.12265093489149,-0.144610483351022,-6.67759150389409
3.08,-0.0398450104572209,0.0609355270862579,0.0331413912264597,5.51069690945248,-1.6122916770987,0.0516973573234734,-0.260284564657458,-5.49043521639451
3.09,0.000863204588527164,0.113871417939663,-0.0433795997580164,6.23631727827374,2.18629855257755,-0.0320751026527712,0.852424117541188,-3.02429310033717
3.1,0.0411612524497665,0.157585233449936,0.0173002995202959,6.48413749782797,-0.808792201048577,-0.00788853704142871,-0.0169025573710987,-4.12242901893124
3.11,0.0760564760816382,0.188455820083618,-0.0342886938217576,6.1379343691391,1.61325225558122,0.02371179152979,0.669931498508908,-2.46485214366709
3.12,0.0876816646638909,0.204203188419342,0.0269451488896884,6.28683734157445,-1.42763758358553,-0.0494361918014045,-0.445782050317946,0.0268061923380306
3.13,0.092951147682464,0.205005496740341,0.0166159198982822,6.15123634299742,-0.899425981168376,-0.0493885111172623,-0.486453297290811,-1.6013820519305
3.14,0.0961620803340242,0.191719755530357,0.00207033845371071,5.20023251046318,-0.155085576007605,-0.0431160195964082,-0.404213711320812,-1.77420065991275
3.15,0.0632434418086405,0.167263388633728,0.0292115497125567,5.63217674691696,-1.4634196517931,-0.0553230003294345,0.501243571716281,-1.21950490088165
3.16,0.0558957459637814,0.135324239730835,0.0260994968199007,4.69004826327421,-1.30939763866862,-0.0499311959661674,0.28949688990494,-1.0867332312051
3.17,-0.0300493333797407,0.100167445838451,-0.0455736103906216,7.19623204761145,2.29066698555237,0.0544703272907774,-0.191008594793543,-5.22427765952447
3.18,-0.0687966281489131,0.0659455358982086,-0.0263903263830619,7.25505431944232,1.26967172969293,0.0575197518406663,0.544228378709416,-4.80765440926248
3.19,-0.111154313505619,0.0366093367338181,-0.0286509645545944,7.96669606233626,1.38257902447618,0.0828220181753267,0.0176577899959649,-5.80430551382591
3.2,-0.121257943643912,0.0142233818769455,0.0354596654508233,7.39494442501545,-1.84538307966226,0.0392030102150525,0.263739855523541,-2.6205075820262
3.21,-0.142033806148854,0.00110290944576263,0.0131154477970099,7.69953968305618,-0.657348386984507,0.0784820958151659,0.204610123818621,-4.42725860149797
3.22,-0.0877668204639238,-0.00305989384651184,-0.0101430411917231,4.92990700469363,0.545720784359036,0.0689684504233109,-0.0484062336839492,-3.3158602881266
3.23,-0.0941604043030224,0.00145681202411652,-0.000737927059035859,5.24636001892338,-0.0247140316644003,0.0753214509814015,0.323645475594163,-3.91428508960989
3.24,-0.0423534135826255,0.0130297690629959,0.0276497942039636,3.45831992560578,-1.39622661277302,0.0247659775365889,-0.856239173076284,-2.60305909271801
3.25,-0.119989131337139,0.0285788923501968,0.0279396564872527,7.98497582000422,-1.31680899801827,0.107496773958312,0.125160236410711,-6.9636693494737
3.26,-0.0350383757211021,0.0463341884315014,0.0255314277064906,4.6642647593992,-1.34928998573411,0.0335008312748818,0.166447450490877,-4.97857392442971
3.27,-0.0578737278246207,0.0628173500299454,-0.0309095410668529,6.59846338666187,1.60802708650733,0.0513192501058259,0.408937536972436,-6.22699763231275
3.28,-0.0282843431004607,0.0771495848894119,0.0107831300249206,5.82201485527128,-0.51019443307305,0.0301976053511489,-0.650164276847966,-5.16758015903992
3.29,-0.0173390431307416,0.087707482278347,-0.020287611791838,5.73434415371093,0.920493153349219,0.000402887003094978,-0.0846234856814859,-3.95395130595107
3.3,-0.0411925883108365,0.0937911421060562,0.0116539334309225,7.30883585725864,-0.598138267727037,0.0333136277366189,-0.196987718262717,-4.32951626049952
3.31,0.0215851278768088,0.0965803563594818,0.0121762736629522,4.33027831987238,-0.598654944348618,0.00397439258807739,-0.18214480893041,-1.68423886501008
3.32,-0.0302545561745938,0.0968814715743065,0.0143551812020513,7.04596340829475,-0.681982748393583,0.0169769193079757,0.229903994841413,-1.2726755366291
3.33,0.0040420866005262,0.0961115583777428,0.0136807321965965,5.24846786650078,-0.653124169490592,0.0141771157326287,0.350388705742639,-0.187334307736326
3.34,-0.0440119275229648,0.0958959236741066,-0.0232493988241103,7.48475818876193,1.2367165858996,-0.0397845367860779,0.431518291589186,4.02512981061929
3.35,-0.0159599400882016,0.0980013683438301,0.0395111546986391,6.14771748423931,-2.09888929949062,0.019771353804294,0.121911424324017,2.94004750841611
3.36,-0.00379207112645221,0.10333675891161,0.0131598396135207,5.91747770058022,-0.626198131459216,0.00432834994889524,0.340799302742936,4.5594379672734
3.37,0.0097138305880037,0.111594207584858,-0.0230331155141614,5.63393690102721,1.18147245842468,-0.0142717637693339,0.205267589423528,-5.10529355459882
3.38,0.0206192987111595,0.122148312628269,-0.0263311420253097,5.61318930801961,1.30184925456781,-0.0302690359481006,0.717509672087698,-4.06209085708912
3.39,0.0364724266050514,0.133696034550667,-0.0426600612676468,5.46981067964724,2.33321316105787,-0.0555300786650708,0.617692856029388,-1.9559709996287
3.4,0.0536412547493787,0.144790798425674,-0.0302750718391498,5.10191264981927,1.45645331405787,-0.0556583615727938,-0.546957187220216,-1.60808999141009
3.41,0.0330244069717678,0.152452707290649,-0.0416446084498491,6.58864765574022,2.19155335447526,-0.0510851173031581,-0.0655661120106125,-0.665770719738173
3.42,0.0681423225466352,0.155081808567047,0.00492635236306441,4.89851722990038,-0.264233947079995,-0.00767640963604897,0.124818664829886,-0.647390417887686
3.43,0.054365402397866,0.150627672672272,-0.0358014018136268,5.36858960417007,1.7606398362928,-0.0356518898510259,0.0193983406031813,1.94958020643441
3.44,0.00995330604854015,0.138266533613205,0.0487776044995856,6.9692573808177,-2.32847390535671,0.0497610907933352,0.348126493807574,-1.26045733650799
3.45,0.0325588778087905,0.118441477417946,0.0371902821841299,4.8341986986814,-1.92377341710112,0.0456882559025197,-0.139678145507963,-0.508149419154816
3.46,-0.0100108332515479,0.0923281759023666,-0.00195445968040821,5.71644107999313,0.0534893045911476,-0.00634357314471809,0.831878007059015,2.48610926789177
3.47,-0.0260768584725046,0.0617957971990108,0.0255326777245718,4.86717029534403,-1.22688882890502,0.00518870736647817,0.634019692156844,1.36864562117044
3.48,-0.0622222203467375,0.030205249786377,0.020570384913444,5.17450716796526,-1.10570867366577,-0.0302040100808773,0.0154340687828894,3.2463612020854
3.49,-0.111895796581272,0.00129949301481247,0.00563755276652152,6.40564112228054,-0.3186573472949,-0.0902533841300574,0.0596535575654006,5.2758299056687
3.5,-0.142597833737491,-0.0211629271507263,0.0106052429174298,6.75244246005128,-0.546645413949243,-0.129473515109303,-0.00878408113370493,6.16048751477611
3.51,-0.156820605202408,-0.0337670743465424,-0.0459730086218211,6.70264436223404,2.23618889185952,-0.160816934132471,0.530152690347476,6.87117462422022
3.52,-0.148738917888602,-0.0336583778262138,0.0267957697155002,6.57028903789638,-1.30551652260635,-0.151112814261314,-0.210309189312127,6.23370545609566
3.53,-0.10292537883271,-0.0203026160597801,-0.0112381191689844,4.68158778532302,0.538986954201186,-0.0826890015712208,0.459189620132284,3.85409506559058
3.54,-0.0731572106014945,0.00653929263353348,0.00607622929929763,4.51771558053414,-0.422041458288664,-0.049376600561532,-0.528929562243799,2.84301070806012
3.55,-0.0693415937995157,0.0451879687607288,-0.0167129907356814,6.40535559491125,0.805355186353078,-0.000871165870288196,0.168864938134669,0.953442891589611
3.56,0.0139129316349868,0.0921232849359512,0.0128414036147114,4.62495089370496,-0.627546410738745,-0.0150442933754501,0.134986525778911,0.357335386202636
3.57,0.00986082087804899,0.14271268248558,-0.0387425058812844,7.32954517583731,2.02580866909749,0.0265627663350108,0.20755499715318,-5.26420176868587
3.58,0.0948298463807661,0.191797077655792,0.0302930421780863,5.53285993871574,-1.48428395314995,-0.0961923057785612,0.826421206858198,-3.66091624012785
3.59,0.115292742786618,0.233482986688614,0.0643402807396962,6.57207756076261,-3.23084777792688,-0.1255928709263,0.695872047525913,-5.76136905639932
3.6,0.153812801808635,0.263239920139313,0.030351324409096,6.05511885142085,-1.48904016761294,-0.148391685451888,0.368555497189224,-6.10928469334115
3.61,0.188178040941259,0.276823729276657,-0.000509248276269997,5.15888368616385,-0.0315519289777794,-0.172858882870343,-0.0154994929219652,-4.51112854601619
3.62,0.163723537821165,0.272029221057892,-0.0293204500939603,5.96149001281605,1.50931476116549,-0.149889041209513,0.202971792932287,-3.9680844062788
3.63,0.133671383694296,0.248687952756882,0.0078811790915238,6.25043338227688,-0.394161274816878,-0.0889056061237014,0.421970375740268,-5.12282231227709
3.64,0.100318460466196,0.208122879266739,0.0126198149945867,6.20059939703369,-0.775960699345283,3.18146590686883e-05,-0.138206993102661,1.52016611252837
3.65,0.0738652584198445,0.154114291071892,0.00636487190813968,4.60989852783905,-0.244273011660849,-0.00291639090248159,0.155948042823662,0.402843548131262
3.66,-0.00537098141790886,0.0917658880352974,0.00474868391514675,5.39554854125114,-0.28510651505684,-0.00466570685777332,-0.818884933596257,0.334707897878474
3.67,-0.0872732781515338,0.0275741815567017,0.0233730942244651,6.25982516252616,-1.28811485107031,-0.0162917175899144,0.0821488435447746,0.761031384432111
3.68,-0.178444634394845,-0.0318841710686684,0.0363151542846736,7.80833530406564,-1.74116495586773,-0.00584704917588275,0.717518509468869,0.291178217960211
3.69,-0.179691396662625,-0.0797903835773468,-0.00485048849787981,5.69864932732061,0.237880469574942,0.0576907641592378,-0.779729168962658,-2.24625352040965
3.7,-0.223015167063348,-0.111121594905853,-0.0386715512726747,6.25051160816169,1.89590803809029,0.138701102469248,0.223790368990255,-4.44867734354138
3.71,-0.211721045961299,-0.121416926383972,-0.0237058285380617,5.19530012597457,1.1746421957481,0.160858754198095,-0.38484403570495,-4.10144852074416
3.72,-0.206589889818264,-0.109853245317936,-0.0429928694147158,5.45193185067174,2.0614223211692,0.201903293837249,0.00292254130420556,-5.41342126197683
3.73,-0.214214099020082,-0.076831191778183,0.0234285877087971,7.44236324203782,-1.20951650282216,0.210459476061247,0.67195060889916,-7.1503174694275
3.74,-0.110515666591726,-0.0252498239278793,0.00635001678669279,4.91155648770192,-0.455328962789653,0.106274413421263,0.0281006295017502,-4.80457489908629
