t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.556238457190935,-0.175425037741661,-0.0194409397157428,19.3132182330068,0.681582775216117,-0.0545648637128832,0.117356965975678,1.27810495449521
1.92,1.37118848044467,1.73467195034027,0.0927578706011394,18.5441187616866,-4.5239457122234,-0.944830768924982,-1.38870166209977,-8.44920234065962
1.93,2.99833223747601,3.4254367351532,0.183346031871685,21.7410312877098,-8.94348345636464,-3.00116343950155,-0.0388092203840455,-20.9867009981231
1.94,4.10041059193743,4.59999990463257,0.306878826664979,25.321519604164,-14.9337871750008,-3.03277177039462,-2.90471273447793,-6.76831233940757
1.95,4.05719179351097,4.59999990463257,0.231689271108126,27.4952316283717,-11.1914230856118,-3.97349855006234,-1.87461412212995,-23.6038042692235
1.96,4.10996804015972,4.59999990463257,0.260666047430579,24.8075889910787,-12.6323697874524,-4.02884244519043,0.900633030826989,-25.9178423838893
1.97,3.8042805507815,4.26064729690552,0.344272883244583,23.1525564831348,-16.8058553901155,-3.32326896331515,1.53456196219368,-28.304966532496
1.98,2.37811602493401,2.7955584526062,0.208909443568746,21.1901456765331,-10.3316925142372,-1.86510666124376,1.42122291782646,-23.5484506670436
1.99,0.531911633830911,0.966846346855164,0.0756131942012289,22.2506401918358,-3.6621612740305,-0.368728951469648,0.47397409127993,-19.9543295574302
2,-1.2621975343989,-0.95233565568924,-0.0952651939073913,15.7940819377168,4.43676585007803,0.866137389693902,-1.27634457561378,-8.24179867105946
2.01,-3.02227426443953,-2.67501592636108,-0.167328875459488,17.8669748141006,7.92808851243671,2.68039035773558,2.00897823875062,-19.6075123325103
2.02,-4.20579333084665,-3.94592523574829,-0.313994221141076,13.3882724987079,15.0355027439033,4.0741020335628,0.996350238568296,-17.0937225571525
2.03,-4.85070860428441,-4.56717824935913,-0.299383695971682,14.5767203310961,14.2152666623499,4.85149784933621,-0.279031445152424,-15.1469271684588
2.04,-4.71830831885504,-4.43955230712891,-0.306958051504481,14.258096624562,14.6431924578285,4.04496141022065,-2.17363413281469,-5.5350689534104
2.05,-3.8540997735162,-3.58225703239441,-0.253454313494366,13.9126594282785,11.9918333124599,1.50430866113794,-3.05456888616799,4.70587665497638
2.06,-2.42390595006495,-2.10578393936157,-0.155278337293487,16.2130197870164,7.28060841443932,-0.81089611965692,-2.25985931919843,11.4471698237384
2.07,-0.582137349046558,-0.22435362637043,-0.0102116961324715,18.2797959383823,0.401437140876571,0.162589256647347,-0.811251368465042,-5.006889462753
2.08,1.39821679744749,1.78809785842896,0.133019878455501,19.8035008074531,-6.50288740966671,0.815557194970648,1.62884742812739,4.13137635638465
2.09,3.18193213517417,3.63686680793762,0.28470206057642,23.3034561329848,-13.8673987196076,3.14250171885698,0.410563314961576,18.1376278631894
2.1,4.09156421171967,4.59999990463257,0.29746333022923,25.6866993680611,-14.4477737077372,3.65147792176502,-2.27349733617879,29.2578293198533
2.11,4.12262971902502,4.59999990463257,0.324329114755256,24.2620298399927,-15.7537616399175,2.1731738176692,-3.58078556732076,27.0781152218357
2.12,4.09108141420612,4.59999990463257,0.314411525571496,25.8805827224759,-15.3441616736081,0.616139116877253,-4.50692658617632,20.5544265342211
2.13,4.08202110921171,4.59999990463257,0.211860260933534,26.1052527776612,-10.1871465477721,-0.387445395156293,-4.09525516769246,9.06215443472218
2.14,3.3907451758787,3.81730556488037,0.29767440044962,21.8977610576061,-14.528286566496,3.06543999274982,-1.76252236542434,25.4378781524815
2.15,1.42920741691034,1.82562232017517,0.120960204100748,20.2333574795286,-5.96378376858029,1.27242132357466,-0.930283647996991,21.3910825911111
2.16,-0.726712145719289,-0.371321976184845,-0.0359257482953299,18.1456801463104,1.62478924566098,-0.660230566154848,-0.195393932394687,16.1088629322018
2.17,-2.7459667596315,-2.46890616416931,-0.200958460717345,14.2248758096291,9.67074150239931,-2.45491896470038,0.630745319223296,9.21196017255628
2.18,-4.47256692016925,-4.17285633087158,-0.298807207188931,15.405050700377,14.2544399846624,-3.78991749164642,3.06755251046189,6.46734946269921
2.19,-4.8461493287213,-4.59999990463257,-0.357989060514665,12.6167731582259,17.1251699390212,-3.36186930440728,3.40595914402522,-1.86589643814405
2.2,-4.82740914099598,-4.59999990463257,-0.279158994589441,11.6702639538613,13.3296921912227,-1.84811123322087,4.57017013243419,-6.47376998961893
2.21,-4.8999099093393,-4.59999990463257,-0.293118442266545,15.3719006529087,13.9373342761565,-4.64377542196343,1.5482038512513,11.4431980573557
2.22,-4.13272637271271,-3.8865532875061,-0.272792214156686,12.8107353497893,13.0459241038835,-2.14787974144598,3.70468748086622,-3.22503751050841
2.23,-2.26088859993247,-2.01233386993408,-0.129071743960193,12.8080187566211,6.11747121488341,0.582170513114139,1.93442186373068,-8.59164965424321
2.24,-0.187213363375667,0.168134093284607,-0.0268923703664492,18.3844672819796,1.19118436496903,0.178073109462257,1.08241058964227,-16.5927556794288
2.25,1.97705769921796,2.34887599945068,0.144322083961017,18.9491331595237,-6.92746042767123,-1.76903292280349,1.67537716175102,-19.9549193434441
2.26,3.78060834753138,4.22486305236816,0.304779467304922,22.7220036648529,-14.7687104649148,-1.04830731447421,3.80523542791736,-21.4832688774902
2.27,4.11258517373548,4.59999990463257,0.322021493795792,24.7619441781007,-15.7499971555066,-3.41841494572369,2.1137635588213,-29.2885796768691
2.28,4.11221629452594,4.59999990463257,0.284634228158153,24.8822755566406,-13.8871152714132,-1.69803627513436,3.26004846235577,-23.9174926840257
2.29,4.08753833771343,4.59999990463257,0.318448313868257,25.9662587177018,-15.3852652655744,0.0457825340259355,4.25496759772762,-16.980356282886
2.3,4.06083938147279,4.59999990463257,0.256948813469859,27.5095600398855,-12.4524531925184,1.16267382054583,4.04373093368116,-6.11496875803172
2.31,3.04114143394836,3.49218964576721,0.233786237660584,22.9894541700754,-11.2858540627789,1.3681992743247,3.02851103566057,-1.64026123062941
2.32,0.974543983185397,1.38625800609589,0.0781071368145008,21.1524201072524,-3.97775044830569,0.498411776949258,0.987696227812387,5.63098554078315
2.33,-1.18325804841306,-0.80950915813446,-0.0386524662968697,18.9906252866721,1.74200489991963,-0.591706116082175,-1.7526604289954,10.4912598001019
2.34,-3.12111001776186,-2.78839111328125,-0.251494505291178,17.0912015707604,12.0100406110046,2.1259641265179,-2.45170257150674,-4.18452587687687
2.35,-4.52177489114976,-4.27489376068115,-0.285437876822435,12.6883135297831,13.6342243955809,2.53839010946789,-3.50436542656313,2.59270887280797
2.36,-4.90998985424416,-4.59999990463257,-0.347663536076685,16.0874413490345,16.6579213023909,1.3529756030477,-4.30766967808143,10.3089066091159
2.37,-4.85270314017252,-4.59999990463257,-0.330140009661058,12.9731760475959,15.7279269941331,-0.864966378916197,-4.66491314591228,17.0560510205635
2.38,-4.5852797872145,-4.31667900085449,-0.26668603969976,13.9904676079117,12.6982995265643,-3.23059049033806,-4.15844860710799,18.4404767396164
2.39,-3.11746396866024,-2.83715772628784,-0.183689009543696,14.5915904045312,8.63982858364393,-3.12024259821436,0.493500361530103,15.1028652369565
2.4,-1.25911241821532,-0.906835317611694,-0.0561096268032015,17.9617027366716,2.47719474027661,-0.890265081346049,0.684153888737091,11.792739853218
2.41,0.791835676905754,1.19729065895081,0.0131879124743094,20.7970732102913,-0.586607547014942,0.768486166403642,0.659257735512339,20.7171218151499
2.42,2.73452969106097,3.17118430137634,0.119226430263238,22.3237319943291,-5.84195535736362,1.20502728678569,-1.97482548729997,15.8408235572488
2.43,4.15565312402725,4.59999990463257,0.290039441236725,22.7779933825292,-14.0331941473974,-1.32163511965985,-4.62678049972997,8.03569846453197
2.44,4.18969391491179,4.59999990463257,0.354287209826686,21.0482790283524,-17.2773646164976,-3.4457125844003,-2.29099495433569,-4.57953801163658
2.45,4.08230691178608,4.59999990463257,0.364415213327533,26.3594833572676,-17.926000128353,-4.07064288497812,0.173781606296519,-22.0064073421543
2.46,4.13949894250232,4.59999990463257,0.319540193979332,23.5709525911804,-15.5239452680242,-4.04609162190537,1.45800460385584,-25.089284032163
2.47,3.68219557390018,4.20944452285767,0.292765151042187,26.827541562787,-14.2931043028609,-2.1783389507821,-3.14552701885312,-1.57513982734544
2.48,1.97301020966083,2.38775277137756,0.138805721163355,21.1509314269164,-6.95400381196879,-1.31470285372897,-0.408947493979937,-7.38843750200899
2.49,-0.0683549720741215,0.336364537477493,0.0133016116185831,20.805414150929,-0.601004676993771,0.0338967607779197,0.240684024830136,-12.401847526085
2.5,-1.96886425404912,-1.6507887840271,-0.123388679316795,16.4891545173857,5.72655227367282,1.42643088940162,0.810339858703189,-15.4642996513777
2.51,-3.55226845645074,-3.22702312469482,-0.223779037881962,16.7064194959834,10.6296211470147,2.86888932394679,2.70892806695208,-20.1462139104983
2.52,-1.94915029609557,-1.67862176895142,-0.129496049257284,14.1215984278456,6.07782454390053,1.80363957113742,0.295643488469736,-14.9100942757313
2.53,-0.928895065955915,-0.58347100019455,-0.0610188453484106,17.8449730093615,2.83987158573123,0.926356443344784,-0.446317636708589,-18.3213185373685
2.54,-0.351810684887422,0.0320953130722046,-0.0172490846293192,19.7382943329405,0.796144910530804,0.133532589908498,-0.269980309680015,-6.98872047449115
2.55,-0.173418689012049,0.178479418158531,0.00616171243898693,18.1957390201902,-0.492547636560516,0.103093227190118,0.294271514042505,-11.1028586110591
2.56,-0.46839575424462,-0.104733198881149,-0.0449710511597851,18.7271792863907,1.99115818857605,0.42017551656907,0.215216274979724,-16.6551993001666
2.57,-1.05406196162422,-0.748122036457062,-0.0790636517609671,15.8279750444375,3.78499893551503,1.04704189865358,-0.363416906098757,-15.7091665691592
2.58,-1.95711397357656,-1.65655052661896,-0.126954545827878,15.6630817295942,6.00160453332052,1.90665977732749,-0.300609334822295,-14.1964414541034
2.59,-3.04156895635998,-2.71961283683777,-0.230934995309173,16.6389922692976,11.0827760044221,2.34576529018273,-1.79430502047885,-7.57265143462498
2.6,-4.05231239645945,-3.81598711013794,-0.258792763516339,12.1821054996862,12.3993719579397,4.00372316492432,0.469513198236033,-14.6062524896348
2.61,-4.85177407137636,-4.59999990463257,-0.278940743506798,12.9316778133445,13.2356278527645,4.27664314536384,-1.5548015738003,-6.366796639126
2.62,-4.81479308543126,-4.59999990463257,-0.275608473351677,11.1950331500023,13.167438820556,1.23084131100717,-4.69810276136737,8.57353222886196
2.63,-4.83483209610418,-4.59999990463257,-0.259909468217211,12.2623778506369,12.4121481526261,-3.14764474540589,-3.67028423790735,17.4701017210083
2.64,-4.86494892261069,-4.59999990463257,-0.288516329554863,13.7508887849874,13.7997859959034,-4.70625149214349,1.98508114244575,10.400561232088
2.65,-4.81891250917237,-4.59999990463257,-0.304395744842661,11.4254209629344,14.6038803963054,-0.159264978213454,5.41057215565145,-13.8238946040894
2.66,-4.77960604187785,-4.59999990463257,-0.297922632914275,9.47594974428378,14.2954973372295,4.70913638512189,0.627134229641886,-12.4393812030964
2.67,-4.79034531803816,-4.59999990463257,-0.327405574526552,9.91722995342599,15.6593706965462,4.80143270251498,0.0940030869336688,-10.9695251537049
2.68,-4.36454177301576,-4.10608911514282,-0.230437223439961,13.4676328840957,10.8139172549065,-0.620568734610686,-4.89859141553703,12.0590175073209
2.69,-2.86397016676509,-2.62787795066833,-0.147167067966745,12.375993216622,7.05039551438246,-2.61340072425151,0.986547360110799,8.8371419466251
2.7,-1.35679968728049,-1.07751750946045,-0.0966291242261045,14.4648874289616,4.60505943023462,0.989404082503417,1.18832450188977,-13.3262624811031
2.71,0.141399250048058,0.432666540145874,0.0644988834249476,15.117733480151,-3.22448121256044,0.00156766049199249,-0.293224296277508,-9.66182784689019
2.72,1.43914047492108,1.78965795040131,0.094721601954475,18.019387039313,-4.76575049361376,1.44044258227392,-0.747376502418317,18.2650017561712
2.73,2.50141133629798,2.89191555976868,0.193262772454988,20.0149300373117,-9.40123578052003,-1.01116841623452,-1.77330676540315,2.22404520176139
2.74,3.27118787947574,3.66219139099121,0.186079910457061,20.1809420198525,-9.02617167195586,-2.57790952956278,2.34242028815072,-21.3796829201915
2.75,3.55762504012355,4.04413175582886,0.192740179300786,24.8348637794013,-9.47036560194451,-1.90004711957006,3.30622650965198,-21.9030079718238
2.76,3.56999293559769,4.0167031288147,0.200156071081364,22.7770867667277,-9.73111850617919,3.11575039634768,1.22115268221963,14.3717340644087
2.77,3.20298030925874,3.59103393554688,0.200239926201636,19.9996837088139,-9.65955053481591,1.74258900456148,-3.23560512488825,19.1460189770703
2.78,2.44895641723702,2.80952429771423,0.130474554559029,18.6411315203714,-6.30890610197062,-1.78994130239145,-1.89853287436983,-8.415785339753
2.79,1.39264219196929,1.74215066432953,0.0995938938166065,18.0857881328138,-4.83414124106034,-1.16041294877558,1.22417611354448,-18.2072890260388
2.8,0.150736756871085,0.482754528522491,0.0212138199266242,17.2400321269829,-1.23099899277406,0.0547169191052453,0.473361104923534,2.32598020419863
2.81,-1.17287781483041,-0.860162436962128,-0.0745031860393195,16.2278399997138,3.40558844543041,-1.17523324994627,-0.530414316920817,16.2604579887616
2.82,-2.50684084790033,-2.17310047149658,-0.148163413723159,17.3577393035874,7.00441594794188,-2.5020346370157,0.109446692420215,17.5372567277637
2.83,-3.61584637542108,-3.34531807899475,-0.190847637422865,13.978661721849,9.10833519289719,-0.97703155276336,3.55919991909597,-4.58283431734028
2.84,-4.48362053213572,-4.27976560592651,-0.272915935093553,10.7844533046054,13.1200261410507,4.24387983292382,1.23110753571896,-14.7232323618814
2.85,-4.79792200701851,-4.59999990463257,-0.29191099140514,10.6290069642792,13.9431169295495,1.24676310871459,-4.5322387922849,10.1946993586815
2.86,-4.82999950108887,-4.59999990463257,-0.287479880947813,12.0862617900897,13.7054702356916,-4.83432472117637,0.174691865435556,13.2687553270796
2.87,-4.78877771127669,-4.59999990463257,-0.260304780850099,9.9229234927369,12.2920244854412,1.53374565724683,4.74959634266721,-14.6703247261725
2.88,-4.79523251338518,-4.5725417137146,-0.268618863042422,11.8682909939306,12.7163315148663,3.17001323454085,-4.03539344142193,0.413746365482104
2.89,-3.92801185264214,-3.70404887199402,-0.229132597749528,11.7238857055768,10.8436637615611,-3.92965367509588,0.097012194280493,12.1220628909604
2.9,-2.82986809615351,-2.56531143188477,-0.124265095278335,13.9437334871158,5.9460960564302,-1.75103856957191,1.98475906107956,4.65795050948974
2.91,-1.5523539540906,-1.25053727626801,-0.132740031969905,15.5137571565407,6.47155194742068,1.5102808064798,-0.422880303521678,-14.2681906857509
2.92,-0.159716664358111,0.13858887553215,0.0127183502352723,15.6271117953653,-0.665701157966952,-0.134892267440151,-0.430668032403483,13.1053388486413
2.93,1.17455546141698,1.48990559577942,0.091399119507304,16.3069032938438,-4.56353493621952,-0.570692682486942,-1.63657863249849,-3.00133552426122
2.94,2.28463647676671,2.69652318954468,0.148108859636095,21.2172035842805,-7.1263869249762,-0.454376453046341,2.63022603249011,-12.8164220760546
2.95,3.25556563398668,3.66356921195984,0.174034231557993,21.1032788182249,-8.4840596264178,2.7093870153036,-1.44353513909931,22.8486176566036
2.96,3.9284110646285,4.30986404418945,0.25340897960474,19.5745471696087,-12.2733580265569,-3.78782499582606,-0.838790241587697,-13.9811784534757
2.97,4.10570355190271,4.59050893783569,0.246521618204556,24.6613241039694,-12.0184101053874,-3.66920331151606,2.3192245361951,-27.3730674349263
2.98,4.10640530076724,4.47754335403442,0.297760596933928,19.1631526783877,-14.4917916603828,3.26372354385661,2.20745955600143,4.92410668931056
2.99,3.55391281995474,3.98772215843201,0.176206116559924,22.3400731442113,-8.55128717742481,1.30138487964214,-3.88772239566259,17.0698284871642
3,2.73547915678137,3.15559005737305,0.213162028119941,21.6461391342816,-10.3832087964613,-2.71023366504632,0.142400997530233,-18.632679753518
3.01,1.69152454704884,2.05291795730591,0.121919693935901,18.8244044914922,-5.93489469266652,-0.103302188555807,2.28652683873262,-9.0696588722307
3.02,0.417910981334238,0.769432723522186,0.0297412468690636,18.1299893689751,-1.47022089633633,0.418925466454405,0.249099466130287,17.5189756979301
3.03,-0.910958531627337,-0.589730739593506,-0.031859804312675,16.6076059037754,1.30985700237428,-0.0150477731093726,0.322750572931597,-0.825845420497278
3.04,-2.18938467029718,-1.91373538970947,-0.0852249725656765,14.3863993583768,3.89125844924948,2.18838973241462,-0.0973476071715021,-13.7827625547591
3.05,-3.33661938809998,-3.09329319000244,-0.192423010977643,12.7780353621486,9.20442594331363,3.10445429683514,-1.55044693355301,-9.20806668530187
3.06,-4.27911996190282,-4.0276575088501,-0.225760161182282,13.0918425310844,10.7180679071972,-2.45335460720947,-2.99472829719061,15.9479274342011
3.07,-4.80806302598712,-4.59999990463257,-0.229528953481403,11.0461941975672,10.9909913122437,-2.71087355792447,3.9445711309816,-1.68680827659872
3.08,-4.81861139775647,-4.59999990463257,-0.286990386411795,11.688438273149,13.7173048179668,4.81531379407397,0.0694518974930983,-13.2820381595776
3.09,-4.74007634961988,-4.59999990463257,-0.263858482710271,7.74981822623687,12.5455355001133,-2.65211192456487,-4.13562465694943,14.7031235663752
3.1,-4.41647455519613,-4.18365430831909,-0.230541300278643,12.2877575996294,10.9865713012997,-0.729831165949819,3.97338365479848,-8.03804906204376
3.11,-3.53288621709918,-3.29323792457581,-0.226476817362912,12.6825085753992,10.9268252058062,2.47377841862798,-1.91158469529226,-2.1840510981527
3.12,-2.34504073798353,-2.12892079353333,-0.15765953948323,11.4860956235043,7.54817879834259,-2.25367403579052,-0.103782830142519,9.37372484257115
3.13,-0.999839291219557,-0.784193992614746,-0.0420043074792895,11.4506414901954,1.95390662801698,0.00231986454549875,0.77532539186211,-1.58073182080178
3.14,0.355211567373372,0.630149900913239,0.0464583533792287,14.2102931418455,-2.38117549350778,-0.113245020905952,-0.838806919772404,-8.31144200632893
3.15,1.68710703750236,1.99840807914734,0.124294562506732,16.2468709708992,-6.06359559612041,1.21874756049968,-1.21764159848181,16.1925427856571
3.16,2.82324002438211,3.21003794670105,0.21020886330522,20.0451834272773,-10.1882813112888,-2.71723820095619,0.925950257999879,-21.6691967434375
3.17,3.77117317484558,4.16475772857666,0.194540166204208,20.3265338904069,-9.3563965465903,3.59116994150637,1.5585351526572,15.3834656631706
3.18,4.21653133546167,4.59999990463257,0.21729393074078,19.8399865320077,-10.4203332382644,-2.23566524703168,-4.2165139893611,-0.402448729703038
3.19,4.18824077124253,4.59999990463257,0.271914396833992,21.1416277144554,-13.1919858717329,-1.08687929085282,4.39172556613846,-19.610949855654
3.2,4.16429273420859,4.59999990463257,0.227275065312181,22.5373482115381,-11.0467159299781,3.94598406167733,-0.697257208339398,24.8335007003034
3.21,3.92699043189537,4.32606649398804,0.294068115041649,20.6810233725288,-14.2657782189394,2.13538344741499,-3.97677033794186,23.3305638254631
3.22,3.05489972997449,3.4197895526886,0.176908886369771,18.8633022278784,-8.58403241724751,-2.96665666094976,-0.413546624377788,-15.36450432452
3.23,1.86404138109106,2.24568200111389,0.14022678126802,19.9221611196041,-6.85034308527152,0.0287988046284185,2.16846176507702,-8.22401818360197
3.24,0.589622404180909,0.906714737415314,0.0552809449488044,16.5096718784401,-2.72802252287391,0.577957372522951,-0.19424794894833,16.9287908247507
3.25,-0.786018551241819,-0.486981183290482,-0.0458105576461538,15.7701668910912,2.16658794445248,0.27172272579353,0.785076842137613,-6.73340037295105
3.26,-2.13928481610111,-1.81843304634094,-0.0794169128006446,16.8995951599605,3.69630600746891,1.85384612222514,-1.15411313888783,-12.7940327563978
3.27,-3.20848818720727,-2.97680187225342,-0.174264266576957,12.372573490977,8.22684900474557,-2.30242380372273,-2.82866353549798,14.2582337384804
3.28,-4.11966615072135,-3.86500477790833,-0.25925400707905,13.2427456682001,12.3607103075264,-4.02506461191761,-1.0068433165509,16.3559707401521
3.29,-4.60108833904201,-4.40723991394043,-0.258238501211425,10.4925260140634,12.3701783520331,1.16629787282805,5.18953177503211,-14.3912573138929
3.3,-4.81404844120518,-4.5595064163208,-0.268001955938249,13.396644929274,12.8175695393011,3.0522052389814,-4.12763606784216,0.493495881052766
3.31,-4.49796573207612,-4.30948066711426,-0.277766468086643,10.2004080644616,13.1239929672336,-4.48476041570048,-0.0783040268392725,9.48460704693578
3.32,-3.85210869495196,-3.67324042320251,-0.184887322598667,9.80415009812346,8.7540827616602,3.24876614203735,2.23965016814555,-13.2972925891179
3.33,-2.95551763200755,-2.70892977714539,-0.138825231143622,13.0668944208804,6.47324916536554,-1.33022809219657,-3.42836803702717,11.1760286828957
3.34,-1.7511976879757,-1.49375450611115,-0.0768042221083064,13.5874473661274,3.60345214392951,0.0315334789946249,1.51928018508211,-2.61139396639041
3.35,-0.391484383427675,-0.12719039618969,-0.0718692691569697,13.7834954297714,3.39198258625265,0.0939216067691544,-0.160411183863955,-2.30477386209081
3.36,0.979640027461748,1.27938091754913,0.0587313013726347,15.7947838084173,-2.82248563593342,0.829514390909877,0.79765642868916,11.0220732180334
3.37,2.28651170917605,2.61059474945068,0.116969495527264,16.6947227048552,-5.65857517440129,-1.25271081047958,-2.9526752589444,-3.87119324177097
3.38,3.40019374910198,3.75685334205627,0.214742828535008,18.5761796231767,-10.4748178974463,0.327903165617203,4.26839739125503,-9.94040363573372
3.39,4.20070442042875,4.59999990463257,0.323034232496796,20.6434814622483,-15.7904098736503,2.00078611827549,-3.83612062860123,24.131807190493
3.4,4.14606415961117,4.59999990463257,0.217732940556085,23.3039457988252,-10.5098989459546,-3.94857848684899,0.728564211811372,-24.8957392916756
3.41,4.22925172582097,4.59999990463257,0.258218705272716,19.1637869094565,-12.4687379435562,3.6111659970585,2.40405517827782,8.03155795361196
3.42,4.16891910638835,4.59999990463257,0.312202365507616,22.3587150561406,-15.1915761201102,-0.106309883000954,-4.36998673807026,16.5728857433201
3.43,4.1499986432061,4.56610107421875,0.277101752947769,21.4434037675858,-13.4587646906546,-3.75592310675802,1.29383324012699,-25.038671443913
3.44,3.1871902914481,3.60844159126282,0.133844526519309,21.694709680417,-6.4526099686284,-1.98867421720027,3.04855596476332,-19.5320757831614
3.45,2.04375579541023,2.41042566299438,0.163138396409322,19.162937259723,-7.96413948594561,1.85462792474914,1.43749576220607,12.4812444226321
3.46,0.763022942896382,1.07393431663513,0.0306699483054681,16.2421249483336,-1.67893117131325,0.261739887142467,-0.808607267577833,7.53184034904034
3.47,-0.620812202873598,-0.29522693157196,-0.0426612188945217,17.0022964749809,2.01259603140868,0.607958370586489,-0.407540609620411,-16.5303405004476
3.48,-1.87476929243957,-1.58452165126801,-0.0606621926760187,15.3704988068897,2.78541032341709,0.235755239684582,-1.61156822893842,0.25783405500617
3.49,-2.9416543326727,-2.69223523139954,-0.140398008318557,13.3117246360779,6.6375993215936,-2.93720946108661,0.101314258748193,13.231502674268
3.5,-3.79744316731686,-3.52655267715454,-0.238689133925046,14.4393703997971,11.4766185632319,1.3515414039118,4.11583851396174,-15.2123454684999
3.51,-4.21017735890877,-4.01919078826904,-0.227055915896004,10.253538606607,10.92344592864,3.37423618192114,2.60645178705318,-14.199612734321
3.52,-4.3660108344782,-4.13429355621338,-0.255304785539159,12.3307762031482,12.1779509530201,0.498654383422618,-4.63088244975633,9.93510069069825
3.53,-4.04895547105813,-3.85826373100281,-0.215694137243895,10.3196551955167,10.3564307134899,-3.47910581810088,2.23758789023429,4.52339242808561
3.54,-3.45181958823961,-3.21479487419128,-0.201132128772128,12.7400874909344,9.63604573557843,3.35675988676333,0.979308050109573,-15.0772693086998
3.55,-2.51370759082729,-2.25707030296326,-0.145806519938581,13.651299546458,6.91057235520784,-1.51793194131337,-1.94680557998941,13.3220143987995
3.56,-1.30904883138397,-1.05947983264923,-0.0431626417985613,13.2086850721036,2.0106094571137,0.020968848373348,1.1603679124843,-1.3458862714007
3.57,0.00577575931484485,0.279758453369141,-0.00997128191731273,14.3443457735581,0.389618933886035,-0.0115025356258965,0.0637796826037419,-7.48623553332765
3.58,1.29655043930894,1.65179562568665,0.077671676609874,18.4904946951984,-3.83838469748,1.15562055169253,-0.929321803443043,19.0491361186006
3.59,2.5619769407035,2.94636726379395,0.115292333694686,19.9884108872126,-5.66012870192473,-0.0590538096162348,-2.97691295666863,6.59938311998968
3.6,3.6853005556005,4.05712366104126,0.203438147741057,19.4838252322687,-9.80497564246624,-2.29121295569799,2.49200657714427,-20.7071004801491
3.61,4.22660507278044,4.59999990463257,0.280518370149874,19.5356894688562,-13.645093561769,4.21870479792056,0.176660363356883,19.6760080918472
3.62,4.15736188128089,4.59999990463257,0.203641114045108,23.0551677364923,-9.98527758389159,-2.63896447667134,-3.46919705331148,-6.10550307453991
3.63,4.16175333722544,4.59999990463257,0.27871263233187,22.7176601234204,-13.5162880726966,-1.57652784439102,4.52342028076187,-21.8449490655107
3.64,4.21261518828718,4.59999990463257,0.294941630839025,20.0588862299884,-14.3536997725001,4.21929823039454,0.28632286988903,17.9103677062016
3.65,4.11944013022713,4.59999990463257,0.313740110966022,24.7800946405618,-15.2835492899281,-0.708887944338132,-3.44109162593689,12.8762073482378
3.66,3.43743846668583,3.79447889328003,0.238783533444153,18.802084337783,-11.5601448895379,-3.34590305065018,0.688787308029243,-20.2785716209972
3.67,2.15996418110821,2.55457758903503,0.148325386579927,20.6074330697229,-7.2635902188408,-2.00322782648971,1.45111237040949,-21.7853442439802
3.68,0.806532770671007,1.17582678794861,0.029303081371856,19.2902728961874,-1.50299190722384,0.203702614920468,0.393142672685513,2.54208342077957
3.69,-0.608129010346553,-0.230705291032791,-0.023290258954861,19.649165843285,0.895916033854477,-0.603514231422215,0.715226466870268,19.611949269845
3.7,-1.87093544409726,-1.55126655101776,-0.0656650646961306,16.9367082209704,3.06594549199571,0.0275899020788004,1.05785999529872,-3.08535912570408
3.71,-2.92975039172473,-2.67923545837402,-0.199832670875547,13.1796556646632,9.62330565548538,2.93650553688272,0.703571572182203,-13.8365696212349
3.72,-3.72918032000487,-3.52374148368835,-0.24886455691906,11.0369413950138,11.9379235238046,-0.113763793668073,-3.93304931962556,11.6513658041944
3.73,-4.2491400556422,-4.01080131530762,-0.249525726752698,12.515341362664,11.8562967482782,-4.18971660133938,0.396023822573202,11.329826840905
3.74,-4.32210426989078,-4.10348606109619,-0.196033563716447,11.7913304897408,9.30879943832021,-3.4923304907291,3.56605012495714,4.85802059899251
3.75,-4.01589073548514,-3.79621958732605,-0.254550829806995,11.7123897208902,12.1505555745312,3.52874178598614,1.66528418878617,-16.597133941349
3.76,-3.31643547456793,-3.10933995246887,-0.169284177804007,11.0726714756762,8.06063418985433,-0.0998095662855546,-4.04839474280102,7.60554850801093
3.77,-2.36091364781265,-2.10486078262329,-0.145723690605797,13.5584277316766,6.8374496118275,-1.8296695529141,1.44227694352912,7.37524960372833
3.78,-1.12398893990289,-0.864840686321259,-0.0800547192531301,13.8830394032639,3.90981569482697,1.11269957986504,0.123859146476521,-13.9955865388194
3.79,0.221072359096878,0.506915807723999,0.0595413544880433,15.1609544724777,-3.05634148296503,0.161317887590709,0.250306757033492,4.91504741844017
3.8,1.51982285103911,1.89527606964111,0.0552055744988157,19.6440359398051,-2.65512061235184,0.41685804695572,-1.45909944055288,8.59823363242382
3.81,2.82123725171393,3.18306040763855,0.20382807025481,18.9475927785389,-10.0148634488157,-2.55530873085926,0.36525024374645,-20.9989196305666
3.82,3.78779864508898,4.26261138916016,0.251823285436344,24.4297412365789,-12.2080570758254,-1.33702250017116,4.39426443556703,-21.4271402829109
3.83,4.21490922809308,4.59999990463257,0.279732095656523,20.153492449796,-13.6175432356674,4.19963184722425,-0.0576970783752969,19.9703338075942
3.84,4.1613834117127,4.59999990463257,0.297129514345953,22.7386385813435,-14.4095691554631,-1.79768420661579,-3.36045984605391,5.41287342679368
3.85,4.20827163388441,4.59999990463257,0.276717415953445,20.3418489716529,-13.4480402697951,-3.39002725253946,1.52205723232765,-23.6898914551686
