t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.727924377308334,1.10069012641907,-0.00135208699867623,19.0273530621478,0.0896130146126479,-0.625830308841958,-0.180768271908554,-16.2788133581889
1.9,0.90152695679824,1.27477860450745,0.0338780088611267,18.9041997204383,-1.63702831165979,-0.796854555323094,-0.629906735314798,-15.1046538142149
1.91,1.01662635274008,1.41154050827026,0.0259187329867666,20.1145557606253,-1.18762924996401,-0.86909909598709,-0.0428423343217615,-15.652783009486
1.92,1.1399342294264,1.52053880691528,0.0388322873147836,19.3818784485455,-1.86003392356365,-0.911358790706625,-0.732480684868559,-14.2451714450255
1.93,1.24584443363889,1.61509323120117,0.00794890360252354,18.8180462679582,-0.372587990841327,-0.82408530943337,-0.787498022199951,-12.0876028815708
1.94,1.26932290768635,1.70772588253021,0.0199471661693305,22.1851055968427,-0.95105759689084,-0.591243903349495,-1.16923246659907,-9.62941920933115
1.95,1.40948215400826,1.80730545520782,0.088631067855923,20.329577201999,-4.33862153181809,-0.289663644686521,-1.79440997666206,1.20980502160397
1.96,1.49637518023438,1.9164012670517,0.119781947553205,21.3635530562453,-5.83696569392884,1.04603094924855,0.792667985517936,9.23657541396432
1.97,1.63006779539618,2.03091883659363,0.0419843942355784,20.4774553045516,-2.03279000623896,0.357364717689103,1.94412479547605,1.8179256107226
1.98,1.73107666837917,2.1411018371582,0.068112373156179,20.9628548272845,-3.25500037427673,-0.602807562128375,1.84074304332237,-10.9779965353798
1.99,1.78706127167568,2.23433423042297,0.0234871795251437,22.9757912836028,-1.10526698745707,-1.5687991226218,0.611443822265815,-20.5962500746486
2,1.84745271934788,2.29831314086914,0.0747798731224084,23.1978711639734,-3.57043797632019,-1.78343059205664,-0.360045279012158,-20.8794495190663
2.01,1.8785991162493,2.32371377944946,0.138483514783504,22.6876334446248,-6.74410753978552,-0.794522915293073,-2.08143161449161,-2.06019351021302
2.02,1.84590919417099,2.30617260932922,0.065741524929158,23.5698163742605,-3.0263604738675,1.06266680132651,-1.2004889347794,15.8182960577193
2.03,1.80563931983938,2.24660491943359,0.0693780536691884,22.4293225117465,-3.33272299205351,1.78460000057094,0.835755791098458,20.7056499558501
2.04,1.6954357432159,2.15009498596191,0.100143807581418,23.1162184547188,-4.84972651668207,0.356154144755497,1.36392374467914,-1.74593728170921
2.05,1.58867628266465,2.02508425712585,0.126315100597104,22.0475101160857,-6.12889757906473,-1.41282814596031,0.849938102645167,-23.1477336176542
2.06,1.43054890568613,1.88040149211884,0.0662669397158725,22.8238147794321,-3.27320774273414,1.43200493064054,-0.326177052357054,22.5726185507495
2.07,1.2696450931685,1.72410643100739,0.0739590477717479,23.2103314089326,-3.60478051414665,0.0953961765949224,1.4486929970281,-3.32218393463844
2.08,1.06968203834485,1.56311058998108,0.0909162718328256,25.1180536259687,-4.67811031236442,-1.0682008679358,-0.121011645110069,-25.4152707930599
2.09,0.961778993772577,1.40202045440674,0.0383655270502628,22.5107956792812,-1.87429163322715,0.0131984508615017,-1.13799566636998,3.59933458123554
2.1,0.797560451995353,1.24410200119019,0.0585894799171091,22.8475995288329,-2.86094372641478,0.795170870962937,0.32718650962231,21.7180493117473
2.11,0.658231321101133,1.09059119224548,0.0253530246093281,21.9882427779844,-1.20234747520121,-0.205341717254378,0.853251606315007,-8.90938189267073
2.12,0.543761157035769,0.941473007202148,0.00653893484983128,20.2929633693144,-0.281903129957217,-0.460571943652431,-0.232427838155238,-16.8104446045191
2.13,0.35766384994427,0.795476019382477,0.0274684035576437,22.4592006679585,-1.38735930627658,0.243521599197338,-0.652496166348061,17.1973171842797
2.14,0.190157118932724,0.649343311786652,0.00873155875179928,23.2832668044219,-0.463228182337357,0.0942687158784244,0.0845421769264773,10.0873912859278
2.15,0.0656077271132159,0.498784780502319,-0.0279388523195554,22.2331198709526,1.21314209263088,0.0530725807763552,0.471525801424403,8.85455570398502
2.16,-0.109554213837493,0.338798344135284,0.00751801537643296,22.8147072092704,-0.442757960483616,-0.0758887021254466,0.783671809967145,16.4068098762498
2.17,-0.272146447466635,0.165124535560608,0.00303613579074413,22.3820793836352,-0.0972620212609842,0.236576881446679,0.259463511359682,-19.2436832352478
2.18,-0.383947052645229,-0.0241854935884476,0.0568206811033895,18.4395416114842,-2.96242706227568,0.0336350861799189,-0.355434982227294,-2.10906080453104
2.19,-0.661944583964038,-0.227106675505638,-0.0527921585839991,22.1786344219757,2.47959439697179,-0.663575326602949,0.0213207290212621,22.271131664889
2.2,-0.867558311580792,-0.437137931585312,-0.0507959635044504,21.8522756000779,2.50538239814064,0.197390737135872,-0.799960654743329,-3.60220452729686
2.21,-1.0200057287885,-0.643646478652954,-0.0016116837235168,19.4331806629565,0.0279950507411591,0.899582184191478,0.604563899376295,-16.9557603618719
2.22,-1.259035970886,-0.833374619483948,-0.0920228758546728,21.6304586786105,4.40935942100445,-0.684020207933414,1.43288169140702,9.7394830325236
2.23,-1.36419607135599,-0.992942154407501,-0.0860868451838152,19.1406028248358,4.15902029441371,-1.06803843220732,-1.1971008937737,17.0438314649312
2.24,-1.44041926141828,-1.11263489723206,-0.0966614215912389,16.7236661136156,4.69345547599452,0.376322430920917,1.81876662218326,-7.38239821892994
2.25,-1.49847097915191,-1.18809902667999,-0.0599469863761357,16.1251390003304,2.79470050242471,-1.43631625436242,0.134724262660785,14.9429987163216
2.26,-1.6196388543569,-1.22253954410553,-0.0199654941527789,20.3730920528668,0.779071337195654,-0.629266765848063,-1.33919583376201,8.18508051614166
2.27,-1.53373559381279,-1.22493195533752,-0.00333540093548318,15.9231118694263,0.0936588253648633,1.26109930069174,-0.602590475640802,-13.121720205861
2.28,-1.59013728197077,-1.20907056331635,-0.00391397064367671,19.5598126761058,0.0625674489050155,1.2496216354324,1.23316296251947,-15.1827170622137
2.29,-1.57867601058131,-1.18939292430878,-0.0514035333165536,19.7760931660598,2.38467635717356,-0.402293449437681,0.591639545319994,3.39337924984978
2.3,-1.54517955553489,-1.17725455760956,-0.0845868581845269,18.8556828100254,4.06186892765425,-1.50913290162379,0.0942525527495395,18.0941536431207
2.31,-1.45738477031814,-1.17790400981903,0.00402965809763889,14.525218771241,-0.425906133227473,-0.942064028642981,-0.258111240454392,9.01715861577439
2.32,-1.55616003289828,-1.18959069252014,-0.0810098389156894,18.8645839310647,3.90354786454987,0.3056118919989,-1.40207462911933,-1.10540556577434
2.33,-1.53587188064251,-1.20360565185547,-0.0466406001378252,17.1152853756518,2.17529325013844,1.36583429253091,-0.459510882057343,-14.1797887795579
2.34,-1.54049927241384,-1.20701396465302,-0.0696626606249654,17.3012611686165,3.58411296008525,-1.22813652848501,0.907248094719581,11.798576368482
2.35,-1.5373274560919,-1.18629884719849,0.00883378289439141,17.9837512612458,-0.616919532886455,-1.52663845252481,-0.648789588571,18.0454665400067
2.36,-1.43732695242039,-1.13059306144714,0.0317367700062404,15.8551293452235,-1.58070798190112,-1.02895773134172,-1.6033542216194,10.5704952954794
2.37,-1.36921157470415,-1.03478491306305,-0.10342739970336,17.1759973917402,5.12470652561377,-0.446650267661591,-0.69681987380318,9.17142852832209
2.38,-1.1914268901444,-0.900400102138519,-0.018251207465591,15.0680178409805,0.755396273983792,0.263247691426543,-1.20771181546566,-3.08373255425743
2.39,-1.00366665419009,-0.735336899757385,-0.0611876095187408,14.011061995658,2.92321648069998,0.575129210879047,-0.184789912499434,-6.40120211412417
2.4,-0.895593862231501,-0.55126416683197,0.00612754106248081,17.9344654208646,-0.422958322616969,0.77912309303923,-0.303345066675386,-15.3794395821674
2.41,-0.721770332061804,-0.36104428768158,0.0106427954463047,18.5569398976305,-0.656798740787544,0.711073392154406,-0.187433874755895,-17.9325883920238
2.42,-0.478852532148257,-0.17630697786808,-0.017432710695439,15.7602860067289,0.856887568318625,0.477735172105648,0.236141420769576,-16.3166388507281
2.43,-0.326069394139672,-0.00498117506504059,0.00825087835255349,16.6044343542224,-0.454327370026851,0.298225934756396,0.549640136248568,-15.2201593489155
2.44,-0.141419135516381,0.149017035961151,0.0213551047412808,15.0970596336059,-1.12023465775069,0.0991373343707939,-0.0537046459097699,-11.7435256474302
2.45,-0.0821310280538193,0.285772919654846,-0.00811871643383407,18.9364310862,0.391603724631861,-0.0817124398091932,0.0270251265155911,18.773844635294
2.46,0.0151212258786236,0.408278167247772,0.0637221045340251,20.0716556617266,-3.19913428109119,0.0284293585046212,-0.633935448380166,18.7096808477021
2.47,0.162598235257523,0.520831763744354,-0.0172711207172402,18.574941400634,0.903194204079473,0.136033618032935,-0.205927968866145,16.9858614119906
2.48,0.329097831627226,0.627967238426208,-0.0159629229369138,15.4126562596388,0.749925708563811,0.226971669006813,0.561957595810409,11.7517437908196
2.49,0.34670637101498,0.733694314956665,0.056084551614371,19.8698633225287,-2.70038803458037,0.217921262624731,0.59207020948789,7.07678514694592
2.5,0.482805488967209,0.841063618659973,0.0591139750037984,18.4814504547691,-3.09889667196072,0.14668261493535,1.22183984598982,0.9331360212427
2.51,-1.84726221185594,-1.60952484607697,-0.0795875775261899,12.4771935987424,3.89102358398126,0.163233783590834,-1.96223038185188,2.07054820385387
2.52,-2.94342683882831,-2.73218202590942,-0.102599701749573,10.9820394976068,4.91892269640599,0.899306122567342,-2.78404777604226,0.472884595372075
2.53,-3.97272159611551,-3.72638368606567,-0.158160799051728,12.9756930924459,7.68596255350057,1.39049883917539,-3.81624342279179,1.9683577057638
2.54,-4.74643350791769,-4.56018543243408,-0.125135607074715,9.88669673114747,5.98330118584807,0.98430684608571,-4.26960885455206,3.43101391555728
2.55,-4.7221700011533,-4.59999990463257,-0.193135396833124,6.69810740501627,9.31165628455876,-1.02651451663033,-4.17573071595175,10.2536138882066
2.56,-4.76903734510956,-4.59999990463257,-0.115042514205051,9.00321273420183,5.38415596818142,4.61312246422513,-1.20240850177828,-7.34630293096526
2.57,-4.73623352560088,-4.59999990463257,-0.119615889941399,7.25297666719915,5.60696279488757,1.77357153958195,-4.06319531602346,2.04096042793631
2.58,-4.70763165315288,-4.59999990463257,-0.18758349590383,6.06830642332214,9.15995309086986,-3.43262789565514,-3.05336908518696,10.8217054136646
2.59,-4.69994636142058,-4.59999990463257,-0.160578519501076,5.73909765689148,7.79808426406447,-3.65269050173977,3.36736428991697,-0.80535394217025
2.6,-4.65985537558939,-4.59999990463257,-0.135433174564799,3.35618282149461,6.55625274677333,3.3533549430581,3.11482388055633,-6.73353289596148
2.61,-4.68823348426342,-4.59999990463257,-0.0816776410612587,5.04744873878836,3.78752256818647,1.81885469621073,-4.55058190877187,1.47417786943904
2.62,-4.63417183472168,-4.59999990463257,-0.100828516133415,2.35961669269605,4.93198279028959,-4.50035723029378,0.446092546499629,1.48392403304335
2.63,-4.64683436796915,-4.59999990463257,-0.0573431164443043,2.95072528826911,2.65894998160473,4.1870691148009,2.32749494291752,-4.00761666699105
2.64,-4.59677523588289,-4.59999990463257,-0.129898407893285,0.310691503095811,6.31749194280219,-2.99754635286441,-3.09103775323464,5.68641717433142
2.65,-4.59593272280184,-4.59999990463257,-0.0787058080692962,0.235894451695612,3.81907179928331,2.29936975503486,4.45148702924125,-3.62647712315596
2.66,-4.58042194793864,-4.59999990463257,-0.103989109820017,-0.398342077125038,5.00253779018102,-2.61072119451286,-3.58110092658843,4.0689174228019
2.67,-4.61625846076805,-4.59999990463257,-0.0161288904097712,1.46496534644668,0.521585645128083,3.6580155979743,3.36926553363251,-1.68893261226751
2.68,-4.59117087438807,-4.59715747833252,-0.0734100012603651,0.193850033130039,3.45156955995398,-4.582145914961,-0.31028411353347,0.700544002741361
2.69,-4.47160269574495,-4.54724073410034,-0.0990366103537181,-3.0955731720139,4.86002578701179,3.21376862729435,-2.50616412253744,5.77375577945225
2.7,-4.28462250497078,-4.35746765136719,-0.093692038116016,-3.06935854214795,4.61067935392243,1.14801166188503,3.7461572259442,-3.8514227642627
2.71,-4.0226404771702,-4.03032445907593,-0.0339087035078669,0.291274783445624,1.66489969924331,-4.02272885372731,0.628557754031413,0.645426321540602
2.72,-3.61889440628599,-3.60368919372559,-0.0599723988036553,1.27666066940801,2.88344322480944,0.156353552554176,-3.54110379282832,2.95568691792861
2.73,-3.07821347094283,-3.12578082084656,-0.0316112036457264,-1.97237744637799,1.45253746412779,3.06359491337622,-0.270609860454346,1.4344172210337
2.74,-2.63239085357089,-2.6485276222229,-0.0350938649212176,-0.248611264455667,1.78063994414742,1.06541230112489,2.356367774642,-1.17969538816297
2.75,-2.21357201900344,-2.22074961662292,0.0492536536351039,0.328019588791131,-2.4321437230658,-1.48219667134381,1.41932830542334,2.28079389494751
2.76,-1.7976322928247,-1.87679922580719,0.00649292592226858,-3.36606720091975,-0.311470469603321,-1.78062432186863,0.197001892565783,-3.32059904911047
2.77,-1.69200812746439,-1.6314001083374,0.0174661233218708,3.53229840838192,-0.887410099513275,-0.859914746712437,-0.676352892661786,1.2981423032942
2.78,-1.49248926401323,-1.48265826702118,0.0060023576054693,1.03615185480764,-0.31607730019492,0.391101977314966,-1.80981116533066,-0.533586910020869
2.79,-1.34956616474421,-1.40493977069855,-0.0108800270071227,-2.31504925104825,0.562679313118471,1.11929125780223,0.587409930285506,2.3040206557526
2.8,-1.3693209782094,-1.36192345619202,-0.0216768458814534,0.849439348482273,1.12898182678644,1.36803271839534,0.573499243243812,-0.913801315272841
2.81,-1.30513878401377,-1.30950379371643,0.0386339623692806,0.524708267202587,-1.9872932615962,1.02481742750559,0.668623180801302,1.42207362155255
2.82,-1.14730114664989,-1.20147323608398,-0.0234786719733455,-2.14680431244482,1.16275929108053,0.495797819918844,1.26151680043374,-0.462979378935045
2.83,-0.943978432522239,-1.00590026378632,-0.0100762899684124,-2.32517701782867,0.658047882552303,-0.00221214282213613,0.739899478787551,-0.487491968229855
2.84,-0.713229535757254,-0.706120014190674,-0.0046012911610368,0.83435400731262,0.23448814791533,-0.274432733451544,0.605865177050977,0.224897136175976
2.85,-0.291512281956355,-0.303720235824585,0.00981477933704589,-0.106166671059819,-0.576489960943098,-0.20690962182149,0.411496756307005,0.11159300976391
2.86,0.155470207273255,0.178697049617767,-0.0227376617352275,1.48860918709839,1.18271532696895,0.148559902698592,-0.363081744895145,0.848406692037694
2.87,0.693327575804167,0.701215386390686,0.0064495319173582,1.09335544101611,-0.2849825556428,0.686963277603658,-0.322257223891596,0.860702770525001
2.88,1.14314596252154,1.21460390090942,0.0186702180994079,4.26180819752134,-0.930987494845953,1.10887061591905,-0.653126673975772,3.98939195252725
2.89,1.62944209283694,1.66801333427429,0.0706784471435145,2.60783753752413,-3.56268559698772,1.27824194457216,1.45262883483312,-0.631749452947422
2.9,1.9587744671849,2.01436185836792,-0.0349710723202276,3.36513178259053,1.75069245510429,0.583321827423337,1.59492425467,2.86487519653663
2.91,2.17597234005497,2.22085905075073,0.000679507745029229,2.80950841395984,0.0108678439632779,-0.699815416751855,2.36624039636873,-0.58468152535675
2.92,2.18539721573036,2.27992510795593,-0.0144610171305442,5.30883181993021,0.686044566329371,-1.9438400512447,0.593847779066236,-4.60957014365321
2.93,2.09798565673403,2.19585275650024,-0.00673392013394591,5.44150201247793,0.365629960059399,-1.9300752240292,-0.614245287654292,-5.30437743622661
2.94,1.91357526534328,2.0008692741394,0.00459185033194109,4.89580443624218,-0.191135424394004,-0.340716272335765,-2.44604884791824,-1.39142553244088
2.95,1.62400857275489,1.73396742343903,0.0599998535753517,5.98984945697217,-3.06482428846475,1.25754977758594,-0.593904686804601,7.07691437110868
2.96,1.34109013089324,1.44626951217651,0.0428591096934304,5.80917536676956,-2.16872477031835,-1.20849207233293,1.16851032040027,-6.61209681547709
2.97,1.07037123074912,1.18424928188324,-0.0469170536641169,6.26618553161884,2.3515795860454,-0.676939216192075,-0.93578247026966,-6.11755966321297
2.98,0.926032247163981,0.984379529953003,0.0216444562611282,3.48488293553378,-1.10518259002491,0.499345016058011,-1.61058726947731,3.13450425103666
2.99,0.800795298988081,0.867747008800507,5.58563518125929e-05,4.01995806804489,0.0142972156728268,0.740211173812662,0.728038361136776,4.17793910517732
3,0.722871667376482,0.835595905780792,-0.0140659326102344,6.2478260727476,0.777990232784812,-0.180982451278065,0.995067829036589,-1.31145541860637
3.01,0.796764873572201,0.869694530963898,-0.0351212308510783,4.16416823155927,1.65989078711498,-0.787204318588681,0.449003368704021,-4.24451759897952
3.02,0.857909551097751,0.935937702655792,-0.00993357246190585,4.56605080442268,0.518012329512321,0.0476338259177337,-0.801696229955437,-0.457850902463747
3.03,0.903322027979996,0.991103053092957,0.0120055207888178,4.89129352351669,-0.592049353953222,0.903394276609238,1.16454547921039,4.54515633964291
3.04,0.910739910791361,0.990879476070404,0.0367702722208541,4.56359330113805,-1.81753137089224,0.000582892575961037,0.92076401068167,-1.82299302892994
3.05,0.774572109384768,0.897991061210632,0.0418408375820614,6.8094248296492,-2.03897800195399,-0.774475758971042,0.0969779285117661,-5.86053323153867
3.06,0.601037190570184,0.688866138458252,-0.0109798484696049,5.04905767730981,0.608071042424554,0.144063230428061,0.0292194477746249,0.828904824789411
3.07,0.278045769345989,0.358767986297607,-0.0014885093339017,4.68516795697938,0.107705971093671,0.258828267913364,0.430205233936408,4.37203959553368
3.08,-0.139120595688648,-0.0774679481983185,0.0569218882770097,3.77405708303814,-2.86630597249022,0.119167553039477,-0.420538306825363,-4.16058385155884
3.09,-0.633528267461143,-0.587664186954498,-0.0349700954442654,2.66378972681977,1.88664673753546,0.516143750140697,0.894437664336214,-2.6603518643127
3.1,-1.1472283603104,-1.12726843357086,0.00852745543569533,1.55386509210369,-0.373652363238262,-0.819585748224051,0.727508318355622,1.21808057637842
3.11,-1.64119105404671,-1.64673674106598,-0.0307932060467796,0.206372990751948,1.53649355858444,-1.12310632152059,-0.0413970071214567,0.932968784367663
3.12,-2.10160014327149,-2.09991407394409,-0.0636360667699153,0.759555637753553,3.17089541794745,1.45138342361321,-1.06496689269143,1.90863408018067
3.13,-2.45648688774626,-2.45156979560852,-0.00740566110879537,0.860054029431571,0.265538160049321,1.98427700848251,1.64998046727654,-1.0870902171899
3.14,-2.69258733427676,-2.68293190002441,-0.0210300596842581,1.09213188940919,1.09319812889144,-0.882404360383857,2.04377756069101,-0.288169288626398
3.15,-2.81757363623414,-2.79142045974731,-0.0248562252652114,1.77315393388523,1.19962499989829,-2.80199752238211,0.813911845453329,2.19882806069445
3.16,-2.7522373449803,-2.7969114780426,-0.0481974284072879,-1.55382245281204,2.28682600508356,-1.77439935247495,-3.03373433219985,0.533724698728392
3.17,-2.71250693724586,-2.73174118995667,0.032270461279757,-0.279975144827295,-1.63421879776901,0.43470707397848,-2.68529471192481,-1.5804021849606
3.18,-2.60889448859348,-2.63588309288025,0.0165490566261961,-0.88020083255612,-0.907678968212637,1.95232630539781,-2.11775313655104,-0.0301635260331219
3.19,-2.47902799963147,-2.54762816429138,0.00851653075979186,-2.7169212175118,-0.397870992770512,2.43650639201815,-1.00545939021247,2.70097321073078
3.2,-2.47361451123265,-2.50647020339966,0.0340596299376575,-1.01411282289715,-1.78421500600385,2.40621089247609,0.35596959646005,1.52179103330909
3.21,-2.46756422407991,-2.53162550926208,-0.046451328627281,-2.62674910972187,2.32586108615321,2.18383545359093,1.17279784385704,1.07102057458659
3.22,-2.55804660602321,-2.62559533119202,0.00121982325975623,-2.5959374407142,0.0130151835062159,2.02826146772913,1.2519135804264,2.22578176944327
3.23,-2.70541651442473,-2.7746114730835,0.0311641449148508,-2.86240520575101,-1.52590618287391,2.10822486836162,1.15553872497189,3.4691581792971
3.24,-2.87154103012641,-2.95159125328064,0.031423125762526,-3.27928159738261,-1.55150380827032,2.46358932389956,2.23932123193599,3.74168635191333
3.25,-3.00969192599476,-3.12062430381775,0.031682286626517,-4.91092899621815,-1.61205011334177,2.91656934093301,1.25847404559378,4.86976391791441
3.26,-3.13015648111251,-3.24133849143982,-0.0177025793833958,-5.10824023669545,0.771112166396155,3.05998200797815,-0.905385498343944,5.0530799078888
3.27,-3.12713586813902,-3.27324104309082,-0.0112512298591949,-7.01521267738836,0.492090080428515,2.12725677851618,-2.76345195108936,5.06421380999049
3.28,-3.00617779350431,-3.19191789627075,0.0127048035495282,-8.83106786453971,-0.712721204694208,-0.101204939639049,-2.45730925791642,-0.847612096024292
3.29,-2.82019957520358,-2.98968887329102,-0.0260330949350225,-7.77910410491616,1.35064351074512,-2.36961063235716,-1.85211796298986,-6.48451484528625
3.3,-2.52257709293996,-2.67071866989136,-0.0204360666350029,-6.84593191775295,1.04444728231689,-2.17246257010238,1.03058865526915,-6.1235096070057
3.31,-2.1487611650198,-2.25789356231689,-0.00802922788560456,-4.98466706745173,0.409106592156601,0.429401969296685,2.18163333184921,0.727041962683673
3.32,-1.65058883817199,-1.78660607337952,-0.030543833961632,-6.17101012467151,1.52236318624127,1.65086615263901,0.316496929953081,5.74066208015532
3.33,-1.20619602593095,-1.29611611366272,-0.00247208258832332,-4.02774697483069,0.111357770247017,0.165681378188852,-1.60417733212013,0.403364388356402
3.34,-0.708711126058921,-0.825129389762878,0.000670565423287903,-5.31697329602331,-0.0267746134090162,-0.69441315613338,0.0224297811119607,-5.42987374602104
3.35,-0.297847371677342,-0.405682295560837,-0.0319691871148871,-4.61229079914286,1.61725765015739,-0.0345945667524013,1.15343301606065,-2.63347625793426
3.36,0.000627449342186089,-0.057063490152359,0.0122254169896396,-2.40188242749094,-0.594917627685921,-0.00338518875969711,0.460565122531934,2.02427565808623
3.37,0.261866204628843,0.216408431529999,0.0271397361286579,-1.70195749860005,-1.39052497730941,-0.0351660421784532,0.680526816285183,-0.57387374821521
3.38,0.482552237318355,0.425287038087845,-0.0629771312572795,-2.28869305683376,3.19582004461009,0.449738421133032,0.744278789639127,-1.06791864672095
3.39,0.658791267325325,0.592234134674072,-0.0389273724454561,-2.7764560144248,1.80459690482781,0.2409408089291,-0.0881681100395373,-2.87513703088868
3.4,0.795075069795415,0.747282564640045,-0.0327210482649285,-1.79573380298593,1.60285271729296,-0.718311661695133,-0.122678068250627,1.41128052291676
3.41,1.00594587375527,0.921638250350952,-0.0381926980134271,-3.67258435107261,1.79718588779635,-0.547564966017048,1.15754025630159,3.50606584890117
3.42,1.17654976532409,1.14108169078827,0.0539007540300025,-1.29952603607832,-2.78180445561523,0.916713005498031,1.53721634824739,-3.30829215441845
3.43,1.45880988328232,1.42162561416626,-0.00407448358196048,-1.50540944983885,0.246382166405147,1.21167847088691,-0.958595129277969,-1.51007696513674
3.44,1.73154563864495,1.76654899120331,-0.0275654808293252,2.4191228631038,1.3717862749716,-0.419540734020195,-1.47225120380963,-1.47166275882608
3.45,2.21282106905085,2.1660475730896,0.00534919845807663,-1.74472768116473,-0.248343168557863,-2.18162479448142,-0.520499048874469,1.69526028323727
3.46,2.61411871876475,2.5948703289032,-0.048312467269352,-0.412819631407919,2.34738550773294,-1.76570256946668,2.13980616940961,2.04635366658711
3.47,3.03047254319853,3.02567338943481,-0.0173585108633398,0.450711032581929,0.86546704919542,0.456569808863022,2.43522778423726,0.79465660875362
3.48,3.40613560671991,3.42077970504761,0.00769455869104951,1.20219175705967,-0.365466827750449,2.60220605232985,2.2432185237089,0.803204569916832
3.49,3.7097072263899,3.75680589675903,-0.0300554838756056,2.88536649582832,1.41625928767203,3.65004731536571,1.18418305058348,3.28386537184557
3.5,3.92600176888667,4.00641870498657,0.0715700892580711,4.65322098219117,-3.42272472599496,3.86183485771842,-1.43990520504559,4.41604301771354
3.51,4.03666312145707,4.15495014190674,-0.0442932532921041,6.50106119875198,2.13717087262642,3.89669077021912,-0.475098281488817,6.03185634325587
3.52,4.06633292965103,4.20625782012939,0.0139174373331343,7.5970719168699,-0.659885760437996,4.01953406778664,-0.746493207227655,7.75807047728134
3.53,4.07407941325108,4.17943000793457,0.044744061211622,6.00918380016707,-2.22580825083959,3.99369381602832,0.355141686281987,5.35217114321383
3.54,3.99806360249165,4.10058689117432,0.00107611412378317,5.69454485904998,-0.0599297096046361,2.83272364957353,1.9777537187159,3.41305756349638
3.55,3.83077970462194,3.99076080322266,0.0568319095956875,8.47639039265137,-2.79561537151011,0.0659313290286306,4.52391241845921,-2.63511017781605
3.56,3.71849091620387,3.87855291366577,-0.00908356270369581,8.67884176704119,0.500986154594417,-3.12836838783405,1.78748113746059,-6.72925735669263
3.57,3.60267863683051,3.78280353546143,-0.00542960659573422,9.52371628608341,0.324664783911542,-2.91178309312089,-2.26003187663974,-7.96880727852869
3.58,3.57950871784964,3.7170684337616,0.0307576573935253,7.52065666529968,-1.49999187382111,1.55144321385732,-3.59834940870999,5.01024261219614
3.59,3.48732157770416,3.68025922775269,0.0287739223036705,10.1525680662078,-1.36949361586662,3.10545661155836,1.60044962623376,8.15981139498099
3.6,3.45869520317906,3.6617603302002,0.0767384630524918,10.6670979163619,-3.88885607643414,-2.16083532702209,2.43679721137527,-10.2303966708475
3.61,3.45279537394737,3.64357876777649,0.057088439561805,10.0361046973491,-2.79655243690652,-1.60571414056687,-2.67418147870518,-1.99832371849628
3.62,3.37738549165493,3.60405707359314,0.0143169915973582,11.8021520113849,-0.649478866329881,3.35122091590601,-0.053578572293537,12.2126519584457
3.63,3.32033276527235,3.52164196968079,0.0207011411629845,10.6392119383959,-0.860922235327885,-2.61020309082478,1.96491230291103,-9.39683254291554
3.64,3.13282634622134,3.37793946266174,0.0747061676038356,12.9397809887697,-3.67007919080748,0.865398655133551,-2.37940752304728,6.7578521983349
3.65,2.95328220336298,3.1665678024292,0.0215324636895324,11.0929411884672,-1.05965005719153,0.405980892514571,2.81054578924871,0.782066739716847
3.66,2.63416047028875,2.88724660873413,-0.00430660489785928,13.1602110735551,0.217196588363084,-1.03003816305486,-1.58728228753632,-5.18325852641081
3.67,2.34971647242352,2.55271482467651,0.0167892574573555,10.5739142240218,-0.819392775183652,1.20279558275771,1.96517833528456,4.52430069007745
3.68,1.9420775429365,2.18184018135071,0.00799696402456019,12.4834977047707,-0.244738790816489,-0.987324319858342,-0.91496144764505,-6.19124766519371
3.69,1.55680391660769,1.79790353775024,0.00742689883824155,12.6712730832831,-0.296320507059387,0.64197035079812,1.29734732601654,4.59253295852975
3.7,1.26459864666092,1.42484045028687,-0.000305758533779343,8.62183397051786,0.169987360071188,-0.280643306719846,-2.09360588992913,-1.51905157250633
3.71,0.90358750807308,1.08241665363312,0.0141744635571083,9.4913838887545,-0.680453329304415,-0.0215154933002676,1.01649033020034,-0.714721438187819
3.72,0.612047280002085,0.783043503761292,0.0444139959550843,9.2173600491219,-2.14438039107045,0.169369522532273,-0.364497912847289,5.58197197002541
3.73,0.33924587429746,0.530108690261841,0.0589573371618109,10.1428463556847,-2.89792059862515,-0.172783159575195,0.185277072040559,-8.54254780393113
3.74,0.149056677354407,0.31801837682724,0.0155173120078508,9.04158848949186,-0.748451887294761,0.122720181754889,0.373513419878902,8.30467839042709
3.75,-0.0200256550083426,0.134024798870087,-0.00756191808933104,8.19347015538166,0.39984154585345,0.0188380376175228,0.237715673812251,-8.39324910914372
3.76,-0.191353393019366,-0.0389593690633774,-0.0218906830958978,8.10653061278304,1.11175602890733,-0.191109160882091,0.180771827065394,8.27354865329173
3.77,-0.398182621932542,-0.218023389577866,0.000637870603273652,9.73850600918793,-0.0267346469215673,0.328299112511719,0.341867620677431,-7.902677916734
3.78,-0.554971715669664,-0.416842222213745,0.0367766386690476,7.68333373282325,-1.82924948506681,-0.297155986483924,-0.417429184969613,2.67178180299136
3.79,-0.758901023765701,-0.642341017723083,0.0276656445937938,6.41867997494344,-1.40315719228501,0.212194192254461,0.547060642020446,-0.540470486126445
3.8,-1.00465031718698,-0.893189787864685,-0.0390451427247223,6.11066278504256,1.87451381919502,0.870115078040726,0.889266777267256,-6.15418984425404
