t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00103578539837171,0.000176656860276125,0.000594650751968152,-0.0960949689235673,-0.0575914947336437,0.0010294881620676,-0.00710474301713768,0.416176344378049
0.19,0.00103534614922317,0.000179130962351337,0.000594649564904825,-0.248239596099423,0.0259406323558431,0.00102904761273277,0.42490173031388,0.0707897561693792
0.2,0.00103495393186767,0.000181342547875829,0.000594648525120316,0.054073552530032,0.04708491488656,0.0010286542335497,0.328349238883586,-0.238929132529178
0.21,0.00103460339119221,0.000183319643838331,0.000594647596515206,0.0732456238084387,-0.00929864109254555,0.0010283026548887,-0.166222492951459,-0.0895164435728464
0.22,0.0010342903362535,0.000185087221325375,0.000594646766762534,0.129622259967156,-0.0548580116132993,0.0010279886725961,-0.370860543424149,0.203430100868145
0.23,0.00103401040854301,0.000186667602974921,0.000594646025340393,0.0538420296146987,0.0457763772305833,0.00102770791639012,0.0615447817561897,-0.177324525509158
0.24,0.00103376056711823,0.000188080739462748,0.000594645362855197,-0.0521605932722819,-0.02011620381727,0.00102745733476315,0.566277228612056,-0.121547358524774
0.25,0.0010335372172533,0.00018934445688501,0.000594644770910353,-0.0632143033235971,-0.0552629149268544,0.00102723332359905,-0.646802368048782,-0.277104275403298
0.26,0.00104395164374094,0.000190829290659167,0.00060052537102148,-0.0703813846271523,0.0802798474093985,0.00103758480786626,0.630655502760591,-0.038505803459749
0.27,0.00100653619487942,0.000190636696061119,0.000579439109423634,0.044339319276794,-0.0507757667934642,0.00100039233280522,0.906301418121633,0.168368534755734
0.28,0.00100020492546136,0.000195402666577138,0.000575518701309632,-0.0565412758089509,0.02525177121384,0.000994102123034765,-0.139149616795578,0.328588229665162
0.29,0.00103194412507402,0.000193160361959599,0.000594165510156736,0.140703750008651,-0.0636554340669216,0.00102564329037576,0.257603321462653,-0.517790086151885
0.3,0.00102756324225829,0.000192954059457406,0.000591894062189622,0.00239197862937108,-0.0769889876548947,0.00102128651460181,-0.627909330397727,-0.264265530998897
0.31,0.00103258676901395,0.00019384476763662,0.000594574014245045,-0.0867386902066954,0.0393489410744921,0.00102628122836001,0.252330640072449,0.569705905459696
0.32,0.00103261674401832,0.000194499938515946,0.000594640627849781,-0.0300883066035594,0.0255010431437451,0.00102631015503376,-0.173604000965716,0.156195832275129
0.33,0.00103251872244773,0.000195082538994029,0.000594642028354976,-0.0593959118066927,-0.0687679891775954,0.00102621181411007,-0.745926802393696,-0.160410237785176
0.34,0.00103242796963259,0.00019560412329156,0.000594641828727543,-0.139154004031501,-0.0841653340032644,0.00102612079139225,-0.0342912238148124,0.138455513546944
0.35,0.00103234659532288,0.000196071312529966,0.000594641614144965,-0.0069370465924345,-0.0261452640016755,0.00102603917634302,-0.411486983812375,-0.0425035712612178
0.36,0.00103227411971299,0.00019648986926768,0.000594641421520947,0.098650652345163,0.181724537400348,0.00102596648564886,-0.7664933689044,-0.322388307639165
0.37,0.00103220915996361,0.000196865046746098,0.000594641249398585,0.0140226200195029,-0.152048939434239,0.00102590133375076,-0.484610973233958,-0.0374108428730553
0.38,0.00103215106871819,0.000197201428818516,0.000594641095615376,-0.300212851835647,-0.0274947720137987,0.00102584307083894,0.599944392973657,0.0866220454121941
0.39,0.00103209943145062,0.000197503177332692,0.00059464095821868,-0.0858872067005021,-0.0249811308061812,0.00102579128018668,0.0527844566169165,-0.0874110713552829
0.4,0.00103205309815267,0.000197773930267431,0.000594640835462482,-0.10135577250259,-0.0983095654566556,0.00102574480986279,0.104250713649082,-0.261184894533301
0.41,0.00103201177071355,0.000198017020011321,0.000594640725787273,0.102511821416709,0.00142669785534701,0.0010257033599982,0.45025531851795,-0.538827749148621
0.42,0.00103197475063676,0.000198235386051238,0.00059464062779914,-0.138152351071666,-0.00941924139864201,0.00102566623054938,0.239576451806139,-0.184413616695616
0.43,0.00103194185623568,0.000198431705939583,0.000594640540253311,-0.144035459703337,0.0316481932119707,0.00102563323842313,-0.124896086597895,-0.0110616965742451
0.44,0.00103191240315935,0.000198608278878964,0.000594640462036617,0.0712719132670266,0.0150253068604863,0.0010256036980407,-0.485368740506092,-0.0647843875144841
0.45,0.0010318860932967,0.000198767244000919,0.000594640392155255,-0.095822691072576,-0.0084806523300578,0.00102557731017677,0.683946964630946,0.0348982318659035
0.46,0.00103186246098645,0.000198910463950597,0.000594640329720963,-0.0275404792839735,-0.0514208806590523,0.00102555360818557,-0.441169545786072,-0.402963422667087
0.47,0.00103184138981326,0.000199039597646333,0.000594640273940316,-0.208538989546879,-0.00584916096093357,0.00102553247475564,-0.206614652668477,-0.168401594305712
0.48,0.00103182253053118,0.000199156173039228,0.000594640224104316,-0.0565835194094436,0.081892307376379,0.00102551355985397,-0.897976914889577,0.150428460285591
0.49,0.00103180576672489,0.000199261499801651,0.000594640179579229,-0.100606165143439,-0.052561842547097,0.00102549674635127,-0.0434857671314416,-0.315733390755915
0.5,0.00103179074914842,0.000199356800294481,0.000594640139799449,-0.00816296258389779,-0.136903677041081,0.00102548168437725,-0.00989654207177587,-0.0214772241614175
0.51,4.3673683822374,4.59999990463257,-0.0157328303783194,11.6102356625437,0.797881853550211,-0.502128832624245,3.79370033735039,-0.213901554868877
0.52,4.47002494131835,4.59999990463257,0.0434610497188375,6.4264207646733,-2.27337424110473,-2.12513350729372,4.48831606913292,-4.94752575190428
0.53,4.36209142211125,4.59999990463257,0.0326783472322121,12.0306731100647,-1.49674067261835,-4.04685767030414,1.51335918915382,-11.650955397853
0.54,4.3979940880426,4.59999990463257,0.0393886445122489,10.0888654498172,-1.85722703704943,-3.5958955255585,-2.23479523774916,-7.57328846179757
0.55,4.35707260379298,4.59999990463257,0.0151757760065215,12.1138354813816,-0.707856045433725,1.4362049407191,-3.48962130115156,4.58647209621642
0.56,4.34156594360164,4.59999990463257,0.0098794956125221,12.9445287316401,-0.449555710020317,4.07788745749119,2.17883954531683,11.999970841359
0.57,4.29323909240479,4.59999990463257,0.0291083019642062,15.4422767401002,-1.30189310108847,-2.60998763555455,2.68197457630118,-10.2449247008015
0.58,4.24946969633834,4.59999990463257,0.0820486966169069,17.5643845213328,-4.03631147489529,-1.37439151807433,-4.3918140026041,-1.82546932418398
0.59,4.30988840266319,4.59999990463257,0.0593197373314596,14.4165636027061,-2.84842100907867,3.63030956342484,1.30423648946304,10.0568105557526
0.6,4.2801252703459,4.59999990463257,0.0893267771115758,16.0748569562372,-4.30615258301033,-4.21431220907099,-0.704331070077408,-14.1590169645545
0.61,4.24433906800594,4.59999990463257,0.0699779173261701,17.7312898423992,-3.45893771582895,4.2290914512207,0.129449596951839,17.4628501662701
0.62,4.22357279160468,4.59999990463257,0.0470638095527671,18.876206077898,-2.21217074701284,-4.04972872497109,-1.18066416720272,-17.7604363528859
0.63,4.25083279573231,4.59999990463257,0.0666138376572417,17.4234010810133,-3.15317215246514,3.05386632850938,2.87052445292731,10.1660311506283
0.64,4.16311004956654,4.59999990463257,0.150104343450855,21.7807959577431,-7.38370113420665,-0.195654218493769,-3.87913982356589,7.18001036947607
0.65,4.18368968803798,4.59999990463257,0.117709008384588,20.9570683959071,-5.70920186688181,-3.57609252386318,2.14009880986239,-21.0383523545654
0.66,4.14828305376758,4.59999990463257,0.124376811221015,22.6070086630675,-5.98900466171674,2.88144364938641,2.49574270863585,10.9701508581795
0.67,4.14727502772779,4.59999990463257,0.157001607461447,22.7273759762296,-7.55578866054491,3.15339152109595,-2.27881502326596,22.5970328238989
0.68,4.1597322432562,4.59999990463257,0.0649875631822383,21.9357994995556,-3.11819523571572,-1.35339065034781,-4.02637936366653,-3.15281555378124
0.69,4.08815956871262,4.59999990463257,0.161833268049654,25.4341145517696,-7.88716880923732,-3.92644253394465,0.0136477611934915,-21.9807017552125
0.7,4.10951599630114,4.59999990463257,0.146342621478346,24.5069167172715,-7.06979005317151,-3.85363833911031,1.68432876834138,-25.7425535938467
0.71,4.08868336784019,4.59999990463257,0.07387075735406,25.6272186565832,-3.45764325231459,-3.12943799213986,2.71715959085343,-21.8525051351123
0.72,4.08952162488188,4.59999990463257,0.0792934319214862,25.4924330572692,-3.75959571661401,-2.91690054587719,2.74799020951844,-21.0223929779584
0.73,4.07879559956006,4.59999990463257,0.156250392791035,26.1984655373861,-7.5343688056267,-3.39619644906895,2.03539508657785,-26.2676692081332
0.74,4.00769017046793,4.59999990463257,0.160691076332321,29.7291345292892,-7.69634945615602,-3.99137038059595,1.12730763455573,-30.2421891249767
0.75,3.97261371130934,4.59999990463257,0.116426549557668,31.4086034238347,-5.66479213865233,2.5491892488361,-3.09614244445124,25.1815970168312
0.76,3.92660694307041,4.59999990463257,0.21653709383128,33.7196617786988,-10.4837036732383,3.88515078446331,1.07097187768566,30.7812523462847
0.77,3.99253733266276,4.59999990463257,0.12346168289364,30.3644282384096,-5.83868858491258,0.214570273628245,3.42326706469002,-5.37270496859431
0.78,3.99125509057793,4.59999990463257,0.161330336179288,30.5856133822649,-7.72429900444235,-3.99404132152687,-0.043228521318458,-30.2344636448696
0.79,3.88990265435427,4.59999990463257,0.142129110236939,35.5829319007714,-6.7333206369724,1.21350664015935,-3.54054497267483,18.7100019736283
0.8,3.92183299515425,4.59999990463257,0.182586352353337,34.1132458764378,-8.81716023877069,2.39170407638093,3.01236124274544,12.449575564017
0.81,3.89731188026072,4.59999990463257,0.201005309212589,35.2356894641568,-9.67895393755596,-3.80109535744232,-1.98960088806622,-31.4942372549053
0.82,3.83793047433178,4.59999990463257,0.139218517919175,38.2163077297195,-6.67478031472686,3.79202149514017,-0.44323317227511,38.4593649165619
0.83,3.92404837141013,4.59999990463257,0.228351393353249,33.8259759161568,-10.9630801213056,-3.74989310711041,1.08422166696344,-35.5082146881623
0.84,3.86956632483748,4.59999990463257,0.147607470787492,36.5991122018922,-7.05093751694319,3.83984353341816,-0.587425185950189,36.8264102661477
0.85,3.86416004603841,4.59999990463257,0.207814949180466,36.9153262843458,-10.2433479827711,1.13576997512872,-3.30140815391969,22.1398914048343
0.86,3.77420166288665,4.59999990463257,0.214248719904671,41.3057095179992,-10.50516025104,-3.19200033452109,1.02683979987314,-40.7214458752956
0.87,3.80322587874682,4.59999990463257,0.183991069261992,39.9362800865876,-8.90982734546805,3.46026050478624,1.88395619755464,31.1019264011054
0.88,3.82881728270298,4.59999990463257,0.223654799468952,38.7576536627535,-10.9300242998178,0.43565549883901,-2.90746260139437,17.4334086538347
0.89,3.76910896887924,4.59999990463257,0.217145447733181,41.6554552932164,-10.4538715553009,-3.7619588250132,-0.208111933639924,-39.8832047920766
0.9,3.65550378721231,4.59999990463257,0.193802173145123,47.4037056921954,-9.37256884800752,-1.20201806314201,3.062577688211,-26.8501816387608
0.91,3.64927122814061,4.59999990463257,0.284019269085884,47.7236090022874,-13.8283735548079,2.46752371164532,2.43280069811624,18.3956361574649
0.92,3.75653638928021,4.59999990463257,0.321400797770919,42.374385226049,-15.6690827049336,3.76586581579721,-0.0565266612163171,39.7367408696082
0.93,3.72290850953744,4.59999990463257,0.244374136535482,44.0281029051465,-11.7832708699454,1.52922237532609,3.65514281985461,3.9828875921106
0.94,3.64074034725086,4.59999990463257,0.230943195871098,47.9846192596259,-11.185180479752,2.19864671596342,2.54893857803447,17.1281044370075
0.95,3.7152222712649,4.59999990463257,0.195885518804846,44.2556443264448,-9.39486227497478,2.06892657005109,3.31400458041079,14.7785099215932
0.96,3.59255317743436,4.59369945526123,0.278281051218414,48.0024972441647,-13.3481222849812,1.05461435597892,3.71600713150918,-2.21989055029782
0.97,2.98138395826092,3.95988893508911,0.171590849552673,48.0705595552693,-8.39617036384914,-0.897536357469879,2.70513751246845,-24.7811280077378
0.98,2.15972470245733,3.0322060585022,0.188277865213779,43.9164002517229,-9.11028972537495,-1.91492262028176,1.30721803584552,-44.0906134288017
0.99,1.84926255256075,2.77329850196838,0.097273555299398,46.4225372389533,-4.75098434965531,-1.60508670885548,-0.466065678450323,-36.2192938086648
1,2.67445183030029,3.74524974822998,0.266512154339496,48.1018582378481,-13.0336498775022,2.68461154389503,0.205433815200536,46.1345729703818
1.01,3.57660414312998,4.59999990463257,0.27751503345942,48.0626723560348,-13.3795829693081,0.532263136908435,3.81655431401908,-9.73579220610654
1.02,3.60806384019006,4.59999990463257,0.325681464754358,47.9733710246343,-15.852392495095,-3.59984955069163,0.622831127675778,-48.5234825845784
1.03,3.58572833296838,4.59999990463257,0.282117336470902,47.9794283307921,-13.4727767137514,0.775232956099354,-3.06586706762958,27.0076226136979
1.04,3.54501191504638,4.59999990463257,0.298477523242445,47.9857709161193,-14.4283877559821,2.48323194406951,2.18257535976145,19.8754710674581
1.05,3.57010739793151,4.59999990463257,0.300963038416676,47.9005089563096,-14.7384819735791,-3.57090939410809,-1.00280732124538,-45.224260505178
1.06,3.57812734055115,4.59999990463257,0.229895837900515,48.0645644359336,-11.0854690616275,1.18725087213117,3.89908209089512,2.65481988861728
1.07,3.04464748950372,4.14716911315918,0.146341750571588,48.0948331592599,-6.9777400323301,-1.47397121735693,-2.99245974461255,-15.1743322648758
1.08,1.25367849029086,2.2979416847229,0.212857107274722,48.0342384678103,-10.4249341780378,0.70138213215053,1.18886591425014,9.62666183987248
1.09,-1.02637910362301,-0.0327465534210205,-0.0423717986387052,48.0242214453082,1.83410237107974,0.317295233447482,0.514315276435962,-14.3632798685094
1.1,-3.0645954626448,-2.08723092079163,-0.246912488568841,48.0547375414093,11.6872984971598,-0.78008374676465,-2.6805946873144,20.3745730582671
1.11,-4.08702205475398,-3.30545353889465,-0.245920385244803,39.3379975403925,11.7485552301662,-3.90568333092144,1.26150279678509,35.0855952880633
1.12,-4.36097214416336,-3.4521210193634,-0.365422176046305,45.6504357063574,17.4681486647522,3.46279963244141,-2.7567312903167,-28.7953163841992
1.13,-3.47415163978375,-2.6554262638092,-0.232324419219434,41.2572969047157,11.1391662035616,-1.16993130706027,3.33078113879733,6.61628491154258
1.14,-2.10414866288544,-1.29539132118225,-0.14388564592667,40.8352154133963,6.79517645246505,-0.917851449228024,-2.59977625602587,21.149356689824
1.15,-0.79226744021041,0.150596141815186,0.0251905883220143,47.280539813488,-1.30098280597932,0.754270333131309,0.284320314092985,-45.1277277653281
1.16,0.30071152016675,1.29159367084503,0.000162902006152113,47.9645176919339,-0.0563211099594286,0.239030149751384,-0.112598823218825,38.1284027060094
1.17,0.971854728407537,1.94346928596497,0.0464201430315229,47.9246507823528,-2.32986458615734,-0.972961426596988,0.534180518077886,-48.1511789817013
1.18,1.14353667858536,2.15720057487488,0.143967562241053,47.8938019182606,-7.04017454118405,0.740839233595835,-0.265196928220178,40.1669638973299
1.19,1.10677368785868,2.15312743186951,0.195178031258772,48.0415546520258,-9.5153851179035,0.0455994425969819,1.52119173600356,-15.576974066005
1.2,1.18669456505341,2.18798685073853,0.0774011693641492,48.0726952557763,-3.87963010481438,-0.586252667314391,-1.10380593279619,-17.732120329551
1.21,1.47399545531481,2.41634726524353,0.160030886608832,47.4026931901219,-7.81986152398977,1.27477582146414,0.909356181653489,32.6793458150395
1.22,1.77648532521697,2.79562330245972,0.231038544709938,47.9555693465566,-11.3703821499496,-1.7681629104773,-0.510100829191902,-42.8422081920927
1.23,2.03547636271676,3.08246946334839,0.213110335224257,47.971380339571,-10.3533210502375,0.0204720862368399,2.1105298609961,-14.6049301933567
1.24,1.88060426997053,2.92179822921753,0.0904629173252896,48.099874481049,-4.51077638412389,0.00338630642749099,-2.27317946103545,6.65365820413451
1.25,0.850264593209159,2.00194668769836,0.175560008972744,47.91254619478,-8.52389030884975,0.0441396510957511,1.26341182453538,-15.468067067088
1.26,-0.769650897245595,0.213503360748291,-0.0463521596600792,48.0362495178597,2.20173819798474,-0.211994241196976,1.72138078488973,13.201592288497
1.27,-3.04384074065594,-2.24410629272461,-0.267569485201551,40.2151011747486,12.9304570960066,1.19426322077416,-3.44396699035546,-8.07735719823494
1.28,-5.50363486136102,-4.59999990463257,-0.388422105124112,45.4466099787469,18.5247280637894,-5.11236795480587,-3.39854624060616,48.620035617612
1.29,-5.37266393766926,-4.59999990463257,-0.411287234435702,38.9088489623448,19.7936137968555,5.38790032521065,-0.308160515709251,-40.1489831110915
1.3,-5.28223242213671,-4.59999990463257,-0.385980838563581,34.2802482840545,18.4789228212463,-4.09192796723408,4.09433792808626,17.2164280473766
1.31,-4.96539305167135,-4.25148105621338,-0.266901626551779,36.0424877943802,12.6489497302407,-0.682035343296114,-4.7392815596751,15.3730174393066
1.32,-3.18358324839237,-2.4083514213562,-0.155923366702488,39.1808042701691,7.51726996056186,3.17279055412474,0.67587216043103,-39.7859573104228
1.33,-0.222993342882852,0.70278000831604,0.0300507838535687,46.6789178924113,-1.56766531591347,-0.0726354323266727,0.397587045402365,10.6448295688801
1.34,3.23110069022715,4.25674247741699,0.335811169270118,47.9692505181961,-16.3179657428226,-0.567291562478665,2.56612532229641,-29.3163264181799
1.35,3.57196496082363,4.59999990463257,0.290295198019676,48.0113114783098,-14.0264641458684,-3.15305945402418,-1.80691533597834,-31.8946177310683
1.36,3.48911692138666,4.59999990463257,0.297729168315166,47.8512776324169,-14.2406555869497,3.04962761113972,-1.9355237981062,48.9190951196446
1.37,3.32067794444713,4.3056378364563,0.319710447798197,48.1433202926322,-15.6118940736515,-1.00326507287959,4.0630554440237,-33.0519717045906
1.38,1.3994789290206,2.38378930091858,0.0838242080018204,48.0707522478993,-3.9687904050305,-0.230770963609703,-2.02505256916448,-1.01036691044959
1.39,-2.01609594872841,-1.07023668289185,-0.120204317037806,47.406443433328,5.71827755068481,-1.08943266943483,-2.04818048222127,28.7389919559036
1.4,-5.37467787436609,-4.59999990463257,-0.393474641430219,39.1877996115434,18.7001125973385,-2.44666621213084,4.27768999780724,3.83869497872071
1.41,-5.31442464437194,-4.59999990463257,-0.375578337369105,35.9389468817828,17.9490187416303,-1.90704822886322,-4.5115022996837,27.7430386261491
1.42,-5.28210561874714,-4.59999990463257,-0.383091127410474,34.539938198129,18.4079966335378,5.29434747600534,-0.0349465667993828,-36.0913510609158
1.43,-5.06883335763096,-4.39736175537109,-0.317304266540161,33.8426332230769,15.1626277087595,-0.467618626798953,5.34111555979494,-10.3023807744154
1.44,-3.13521377259345,-2.39190626144409,-0.188850692226851,37.5692978461306,8.92955154981461,-3.10251787855857,0.388253555811409,36.7492242703771
1.45,0.323652919119527,1.29301249980927,0.0518738278142968,47.8895271255262,-2.43837402433021,0.205873838439246,0.268356084948719,21.3984862644694
1.46,3.55900517664552,4.59999990463257,0.277116774418251,48.2044938059772,-13.372514287642,-2.89411705411866,-2.42672497148658,-27.8255954266594
1.47,3.59929764093349,4.59999990463257,0.218344176690404,48.0122363156443,-10.4340082747803,1.84183492665112,-2.88031886952924,36.3017765500818
1.48,3.42920591287323,4.47491359710693,0.253662794264541,47.9101309565278,-12.3273730466134,2.66158161217405,2.10250632483449,26.9493568911939
1.49,3.33685142286574,4.41075658798218,0.287708861356487,47.8415961654451,-13.9743391786406,-2.98753676854252,2.17269984822217,-49.6636056623761
1.5,2.00656940177419,2.97429633140564,0.217188329947082,48.0024937143907,-10.5159251844158,0.367041381367435,-1.35485135822637,24.2407122256519
1.51,-1.15775879196676,-0.123757839202881,-0.0644826257147171,47.9830485651232,3.05599306007776,-0.575449957591736,-1.0090491821728,24.6699751169997
1.52,-4.59157257836056,-3.85315704345703,-0.393112646666945,37.3242350664675,18.8414776880238,-0.999681808410402,4.30483902032499,-6.95532391340085
1.53,-5.24147823060376,-4.59999990463257,-0.407624829499007,32.5318380363533,19.6266771584189,-3.99345529709449,-3.53122110189492,36.859672976293
1.54,-5.20565880876755,-4.48613405227661,-0.376580816688535,36.3925149028373,18.0110942189012,3.94827192872599,-3.91996802193807,-18.3001500953962
1.55,-5.14233272024581,-4.33978796005249,-0.413421743587147,40.457520725016,19.8827700503097,4.07443657969287,3.70316348465704,-43.3334684287736
1.56,-3.37952139463347,-2.69358921051025,-0.20308146463208,34.5550879359341,9.76085960624051,-0.615658744990299,3.48851634387182,-1.49484617654439
1.57,-0.542065718729592,0.363222360610962,-0.0680855841091661,45.5561144015676,3.28192841232575,-0.458498971079977,0.774637841508353,39.7819239326162
1.58,2.91686828890707,3.90868616104126,0.253943198315979,48.0451551984612,-12.2345481914066,-1.01853450595114,2.84393312350307,-31.8246415143353
1.59,3.64998652772758,4.59999990463257,0.244417261656612,47.8195780531338,-11.8435326764432,-3.63909925268531,0.731394691824989,-48.3731081647174
1.6,3.59015067473424,4.59999990463257,0.252606979876266,47.9669966966302,-12.3157085964819,-1.10625409772149,-3.74165472774103,0.774966484800491
1.61,3.41218419292488,4.51750326156616,0.229527093964657,47.9472830714261,-11.1108445831826,3.31489476853582,-0.218411381553804,49.0300482250721
1.62,2.82603300254675,3.85834360122681,0.26596682320988,47.923736024878,-13.0732915514729,-0.128898455330329,3.50326752960237,-19.8253556055468
1.63,1.14030690113136,2.13057160377502,0.0436280218690911,47.8491638193734,-2.11102054777423,-0.921769638904233,-0.094809938962487,-36.4409027284232
1.64,-0.879099545287758,-0.00216531753540039,-0.0951977089011996,44.1993185282489,4.63134337295707,-0.323129889503735,0.0673997988925277,16.0870939844021
1.65,-2.61711170268947,-1.85086154937744,-0.124510206054629,38.7396170311606,5.86009747662251,2.52445302327546,0.679092664650938,-38.2892889921922
1.66,-3.61821200002204,-2.91683864593506,-0.208452060504768,35.4473367867524,9.93014470669321,-2.30205404814408,2.81425906010528,16.7434260633117
1.67,-3.78788792853793,-3.01501417160034,-0.204483840535399,39.1240826312436,9.65434560483123,-2.37025133381278,-2.60835304856005,30.8678384570332
1.68,-3.01711848830764,-2.28109836578369,-0.202839993566262,37.3094315042579,9.64770908296902,2.29025208677677,-1.95493946385727,-24.1294080504792
1.69,-1.85530101594369,-1.0737898349762,-0.11965182046676,39.4092292880797,5.67004856786695,1.46884356426785,0.400667779076333,-32.8850293792418
1.7,-0.709410981372315,0.18520188331604,0.0314522938546325,45.2990523927728,-1.68389815217827,-0.631110396191083,0.646391817233698,40.2844637718784
1.71,0.294539334731424,1.17500984668732,0.125085740688131,44.4126734748167,-6.12830822649979,0.0922514577642848,0.363830780198475,-11.3220824705547
1.72,0.87365023400083,1.77875876426697,0.0971562911896358,45.7013478325816,-4.84349443608422,-0.844716893998521,0.870988960685,-46.2350518898824
1.73,1.15592258701399,2.09497570991516,0.0377166231327028,47.3617964187408,-1.82604968335963,-0.448112287762714,-1.12420995750788,-15.0066073766997
1.74,1.353004361973,2.35400915145874,0.0805879796225293,48.1020402966558,-3.99213258024704,1.17924055349435,-1.69614630234444,44.6408424244803
1.75,1.75042864426219,2.78618097305298,0.21127841014404,48.0977191870635,-10.2945925980031,0.912585020657226,1.62246198589104,10.3002823646501
1.76,2.42934399295587,3.48034572601318,0.215291175031219,48.0154744008032,-10.4337212001656,-0.76153507029597,-3.23844549112543,-0.914030403198364
1.77,3.27540748380375,4.3098349571228,0.387422789976453,48.1070827522657,-18.9286402214422,3.29621068362958,0.572214783162815,44.7344100919908
1.78,3.5364179673091,4.59999990463257,0.201259099177045,48.0292228635666,-9.61983798600077,-2.35243991452774,2.06341383842305,-41.1490541926853
1.79,3.44163021169545,4.50524091720581,0.299312443115188,48.0479765116802,-14.5895462410191,0.0814717694879571,-3.8407854720682,19.8130495642367
1.8,2.58840963128338,3.6563560962677,0.297427326519409,47.9924374523903,-14.4078549088107,1.06664596507314,2.01252416298274,0.969865011066747
1.81,0.753104326398813,1.76224970817566,0.106679248691304,47.9156034046508,-5.26183365760062,-0.47376332611992,-0.343152348170404,-19.8426611659805
1.82,-1.98998610299866,-0.944822430610657,-0.109528661490472,47.9508087055504,5.19278605408207,1.47911866907659,-1.14299907160023,-33.6212781499474
1.83,-4.6450070300824,-3.88621187210083,-0.380955814196944,38.4441123366815,18.2230346430306,-2.40152051768705,4.07358557559672,7.61576143951159
1.84,-5.37269397956805,-4.59999990463257,-0.289045057938564,39.1724385372516,13.702392182455,0.0920180084994375,-4.97572316983295,10.7969710623905
1.85,-5.44837124425667,-4.59999990463257,-0.394185025583191,42.8962055710946,18.8011871712067,4.2494969782435,2.64561167601536,-44.3146583248702
1.86,-5.03590484324726,-4.22154569625854,-0.373394569622559,41.29077485043,17.7833228846391,-4.31372120209884,1.97952989684217,28.4630297783463
1.87,-3.02621672991495,-2.20672035217285,-0.197644619066061,41.2474800513271,9.39251624119938,-1.42749042760301,-2.44740291541126,25.8979834716196
1.88,0.234839492157388,1.20555734634399,0.0752106389382887,48.0867202614463,-3.67448711604273,-0.183581881473573,-0.342977995182848,-21.4699724726846
1.89,3.58848129026846,4.59999990463257,0.308123909264497,47.9042870758172,-14.9457880916291,2.81753671364763,-2.16505314315189,48.3612925211151
1.9,3.60030408431846,4.59999990463257,0.393934452939286,48.1356492417604,-19.2606407735706,1.76030772277309,2.4474973504287,0.6439339319384
1.91,3.52052036132561,4.59999990463257,0.346999371912206,48.0527094900102,-16.9414700615723,-3.53475252694461,-0.303452235485542,-47.2471501894959
