t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.215521884022409,4.59999990463257,0.618660987282625,48.1917572784958,-31.0301813725468,-0.466377385581493,0.644907662225382,-29.4502234112636
1.88,-0.370142323964582,4.59999990463257,0.709452362563138,48.0465301990526,-35.5185560547169,-0.800204942119053,-0.772935918351636,53.3490191736319
1.89,0.0951861280733448,4.59999990463257,0.463094314632277,47.9445270363222,-23.0694565063018,0.298346938651749,-0.438997134508013,32.2711998255623
1.9,-0.193964796423904,4.59999990463257,0.418176298474481,47.8306205611958,-20.7824336915577,0.460078098150432,0.532979222793423,-40.955471466794
1.91,-0.0247871995573873,4.59999990463257,0.316332863568623,48.0565367945943,-15.6871272215175,-0.109847808104996,-0.281136027731749,-37.4286797954789
1.92,0.647664853149787,4.59999990463257,0.191682469615952,48.0174229229833,-9.24551659185419,0.44582890068868,-0.0526364098008826,12.0530328163248
1.93,0.141200872367864,4.59999990463257,0.00418835015489843,47.9910459092229,-0.215390352846664,-0.127875866542216,-0.110931226168416,-44.3275719709975
1.94,-0.380595557197288,4.59999990463257,-0.16101319445856,48.0877569582311,7.86018066239022,0.300606836416694,0.963259261903724,-26.3297996507688
1.95,-0.154367615526357,4.59999990463257,-0.208230297526357,47.9869861469395,10.2883728943794,-0.0534372043591107,0.0357556776223461,39.8635362538977
1.96,-0.039613224279029,4.59999990463257,-0.443602331464279,48.1355957803186,22.2519886145149,-0.42727425805896,0.964561332952869,38.2637376522786
1.97,0.0686709011695096,4.59999990463257,-0.442982045583053,47.9428481593451,22.2156256102742,0.442697885555079,-0.356128216925573,-6.29275059888899
1.98,0.0800102912062634,4.59999990463257,-0.614717504360564,48.1498737661577,30.908050181515,-0.0993261386836066,0.747815825416549,55.2272687772158
1.99,0.61259985424001,4.59999990463257,-0.808760312383745,47.9603539439467,40.835510221694,-0.936872756290352,0.80591459922837,27.2288375550462
2,0.258755937242953,4.59999990463257,-0.748976109299309,48.0068781633958,36.6593195492446,-0.0775079583398718,-0.133133314110812,-55.1524051263428
2.01,0.0278912304433353,4.59999990463257,-0.3297712190579,48.0748706412379,16.8303963077681,0.329126043629524,-0.239393027145128,-7.80391360108539
2.02,0.0880742339999121,4.59999990463257,0.0638140359330898,48.1017580062373,-3.15699443064365,-0.0273767489533334,0.179225789151465,-39.3176073292839
2.03,-0.0618140425249726,4.59999990463257,0.129082577618336,48.0003758837154,-6.72225262127247,-0.0604172217727896,0.355130799866676,-25.6992988122872
2.04,-0.0586208724880026,4.59999990463257,0.505453843328611,47.9534610718454,-25.4507656974687,-0.370815366238284,-0.930676506181251,53.2028637546965
2.05,-0.13562839016193,4.59999990463257,0.763320393538968,47.9056007375126,-38.447290078667,0.451283442109985,-0.891103815044746,6.18465408229372
2.06,-0.499568050102429,4.59999990463257,0.66174561331315,47.9179147095429,-33.1582505102771,0.825076745762417,0.701373440155666,-56.5108809932643
2.07,-0.0276575022849469,4.59999990463257,0.482922752728736,48.1271667398378,-24.1663682048413,-0.266464985656156,0.865766084549369,-24.161070153833
2.08,0.342389496980303,4.59999990463257,0.52103284934905,47.99755131791,-25.9002095524432,0.59539817014142,0.677967189149413,-12.0212816530618
2.09,-0.132435053575746,4.59999990463257,0.273910805342484,47.8440624611238,-13.5784305818419,0.204245380384626,0.325429571888641,-49.5396288258973
2.1,0.267837842681145,4.59999990463257,0.228213120547096,47.920789958216,-11.2195108522085,-0.304235280144713,0.136765082650012,-5.33589346781253
2.11,0.402569304186808,4.59999990463257,0.188490733369728,48.0498117759554,-9.15545552254406,0.306859135021304,-0.405463229993298,48.3157966832536
2.12,0.303329877246257,4.59999990463257,0.140795663337538,48.0530038165065,-6.75117607765408,0.255228740055627,0.063685460566385,13.7944283497733
2.13,-0.0177632948460861,4.59999990463257,-0.153746341616867,48.0632943241345,7.46315508400511,0.142069768595667,-0.355782940132259,6.16598789538869
2.14,-0.47666844222023,4.59999990463257,-0.203061024037545,48.046909584221,9.83184026788002,-0.515201769451854,0.153963161340939,48.6663445303422
2.15,-0.212040075009644,4.59999990463257,-0.326544095737489,47.912804230674,16.2028769133629,-0.261051988111437,-0.878140055610786,3.26910276149932
2.16,0.405873351923165,4.59999990463257,-0.350058832313541,47.9675922505046,17.563992915458,-0.333239472093165,-0.611350776867315,-50.4994338684947
2.17,0.109320083747798,4.59999990463257,-0.45073284529801,47.9699690423673,22.5746076828557,0.462035523691816,0.60496039154461,-14.6762468435958
2.18,0.0508480848097903,4.59999990463257,-0.624143848226545,48.0408826561444,31.4639672599957,-0.44574359216081,-0.384652239571124,-15.8959067368187
2.19,0.586527950383969,4.59999990463257,-0.812245451807947,48.0546150422105,40.9906037875835,0.17981496414675,-0.649792393974722,-62.2207245116612
2.2,0.728888702959383,4.59999990463257,-0.742059211404833,48.0433829587379,36.228443022536,1.03962857279877,0.0671595821599997,5.15886151628768
2.21,0.299541502820346,4.59999990463257,-0.383275377140448,47.9313379598588,19.4814899770765,-0.0291652528288664,0.286084514309001,48.6359102601434
2.22,-0.12915709597218,4.59999990463257,0.0400908656642812,48.007052162203,-2.15279759629014,0.112689704658716,0.229035915384122,-31.6898728116995
2.23,-0.0569407516880847,4.59999990463257,0.139586765731605,47.9927852930311,-7.18910011869787,-0.0741077499682497,-0.216717454405642,48.7967912443133
2.24,-0.2434897218289,4.59999990463257,0.490559850810014,47.9890641726281,-24.7378828654819,0.460902562706359,-0.448982892265372,-19.3899643330183
2.25,-0.229100902533768,4.59999990463257,0.684301770438556,47.9371835256896,-34.4010242642277,0.341938647461223,1.62819084709586,-52.9257324056442
2.26,-0.178135822272976,4.59999990463257,0.57040585532984,47.9616335477854,-28.6109647723725,-0.516560881187518,1.54247393397458,17.2001587808484
2.27,-0.201521101516694,4.59999990463257,0.493215829854074,48.0804844084851,-24.6895857641632,-0.316386009763382,-0.763326655334418,52.3324640506553
2.28,-0.159723652429903,4.59999990463257,0.304066735556995,47.8901444903909,-15.0420573397589,0.00486781540649062,0.949801967133821,-36.0038727488144
2.29,0.0762568077604398,4.56543445587158,0.301631511257539,48.0208141427248,-14.8994832932385,-0.237150647847662,0.189916240938243,34.6325549681362
2.3,0.4313311727937,4.59999990463257,0.127023639437986,47.8264630203617,-6.07383108765646,0.444040050566929,-0.32083399754582,39.9346555070103
2.31,0.0379993361783067,4.59999990463257,0.0492882074539855,48.1476138795924,-2.3605796533708,0.0292725425507564,1.23815546701906,-21.4311627225492
2.32,-0.295127096377739,4.59999990463257,-0.199248316606445,47.9162354977634,9.72147199330048,0.348952583992557,-0.168961077578164,-48.1090119029551
2.33,-0.402591152074199,4.59999990463257,-0.20167886186499,48.0570457534119,9.78038117725501,0.0272497671165571,0.162735568944027,10.0151214884547
2.34,0.0552182738785789,4.59999990463257,-0.333370231202643,47.9002549455254,16.6091382302555,-0.205891723049588,0.0635806364538136,-34.2500511622354
2.35,0.0315742990796239,4.59999990463257,-0.394404461143099,48.1561763721489,19.8019269448569,0.324643734785421,-0.134258907371059,-40.4493551424698
2.36,0.139297018009439,4.59999990463257,-0.631623730938007,48.0202736187035,31.6505851677679,0.439135151769934,1.2990694151042,25.5691610782717
2.37,0.73612617130233,4.59999990463257,-0.82556000342751,48.0026613433734,41.7106644057909,-0.338512959230261,1.74333971128599,60.5170637658186
2.38,0.327142407041821,4.59999990463257,-0.752959281399006,48.0273713610586,36.9028970211131,-0.678754104096967,-0.346040753875132,-20.3778341900344
2.39,-0.152392676258257,4.59999990463257,-0.421927644852937,48.1157593922184,21.4053857529588,-0.213888742381208,-0.636531931460362,50.6930414779513
2.4,0.187057024370855,4.59999990463257,-0.0512616325139157,48.0742930474504,2.82555085228253,-0.063291380372689,0.236601249509184,-0.67298121060424
2.41,-0.151823936176895,4.59999990463257,0.0409801153747913,48.2173557157778,-2.29068175013907,0.147181013989203,-0.781340319874194,-47.5626096210231
2.42,-0.152439600242616,4.59999990463257,0.467691894346377,47.9736144354241,-23.6301932200569,-0.479185813155762,0.314697427909169,27.413151870564
2.43,-0.15912634390718,4.59999990463257,0.764311526756793,48.0322801294191,-38.3889873017164,-0.12275765330926,-1.11825812179197,46.3509030602567
2.44,-0.00306930252509804,4.59999990463257,0.572386356928977,47.9983715344544,-28.5375186098306,-0.396210218941762,0.664573561171573,-14.5840168868886
2.45,-0.355152907661219,4.59999990463257,0.415237978653347,47.9132091051373,-20.6165165304851,-0.545116858246298,-0.271195922389631,47.8380601883536
2.46,-0.109758407770155,4.59999990463257,0.305790005451638,47.9902760495003,-15.1323103705761,0.111312534985257,-0.453177393160222,27.0324853231696
2.47,-0.295392300514838,4.59999990463257,0.21509946888862,48.0411236270618,-10.6063626538246,0.350261666509044,-0.233655418375531,-37.4209461833305
2.48,0.388006329990297,4.59999990463257,0.155122934664343,48.0664861036148,-7.36789502093395,-0.407356715247266,-0.770511979949908,-35.2470798494833
2.49,0.183926035119368,4.59999990463257,0.130478858915727,48.1107813115072,-6.3924842483074,0.171302370246639,0.280745166701744,5.79118097456084
2.5,-0.204932889328278,4.59999990463257,-0.134290590531216,47.9520131455399,6.56684997972868,0.165672181029968,0.269847436602284,-44.8891847662763
2.51,-5.61370637811788,-4.59999990463257,-0.266819283693172,48.1246794476199,12.9837415257387,2.56966121850879,-4.87046317989251,-12.7230958881567
2.52,0.162869696010051,1.42243468761444,-0.0984811599290285,48.085492272717,4.86344256195012,0.127008952062157,0.0847263531284871,4.30024637612193
2.53,-0.0841831213526451,1.05582761764526,0.315463525826988,47.997790984217,-15.6595581406877,0.321872379889244,-0.575064510030181,-34.3913119298317
2.54,-0.549608422047802,0.561397016048431,0.238730542431016,47.868909435589,-12.0810489933685,-0.571859529154952,0.288884555039779,44.7401345799509
2.55,-0.686540389386936,0.404623508453369,-0.134309903290156,47.961136570467,6.81685600537472,0.526661472889218,-1.45854397311759,-37.7897383859184
2.56,-1.16488462251194,0.0813456475734711,0.0330615980088934,47.9557507466491,-1.69937653879282,-0.179649803106561,-1.4448221614043,7.35030214945455
2.57,-0.911185321420247,0.221397668123245,0.00923080053634828,47.9398813791155,-0.381013268557305,0.883058736730839,0.793945624378874,-46.9507858464846
2.58,-0.883671004181206,0.169593334197998,-0.023771264795125,48.0676496496625,1.01942568472733,0.0310131538390991,1.61071654125303,-1.26172031119261
2.59,-0.439888043957373,0.573148906230927,-0.0546815327288,47.9303553520418,2.7352753981421,-0.319032769697443,0.591157621309092,37.1894418643605
2.6,-0.0306710068778047,0.995248258113861,0.0450577620141562,47.9920784124735,-2.29011295042385,-0.0161551521391116,0.684396290936841,45.360243734015
2.61,0.215214221590481,1.37403297424316,0.120060388776871,48.0877646168754,-5.85498255295462,0.108257622929645,0.607492634612923,-8.49187737150529
2.62,0.392788061675543,1.45536971092224,-0.133681597193596,47.7255985464364,6.71851865900895,-0.294954712278104,-0.0703531861497874,-45.8913791782065
2.63,0.211308744106154,1.3763622045517,0.220539321032442,48.1452369479966,-10.9783448800673,0.204215639654397,-0.391802479919436,48.4882195288481
2.64,-0.114851282023876,1.08882093429565,0.054374578782951,48.0628848512758,-2.80017170490811,0.114480674994895,0.148750440259749,-47.7079074815674
2.65,-0.361637774675168,0.706063508987427,-0.232333954615624,47.9729908564963,11.8135096847488,0.174810190659082,-0.459630461213132,-33.583194458907
2.66,-0.933532151511093,0.342608153820038,-0.184866583872685,47.929621063271,8.99398563416605,-0.724724047322112,0.460258061235509,37.4259430340232
2.67,-0.984753302778327,0.0998139083385468,0.1382398908407,47.9872078521554,-7.05105964802583,0.714131451051672,-0.571672827747364,-35.4885063407218
2.68,-1.08887869109927,0.110661245882511,-0.173598994284524,47.947979411808,8.4107773546156,0.534036278243451,1.35236074401453,-24.1057797830172
2.69,-0.477203315621587,0.559980750083923,-0.0222613960054393,48.0093247818651,1.15524852040386,-0.44383091012158,0.229482049494833,44.8732113414815
2.7,-0.480004576688693,0.657876789569855,0.023915945180028,48.0265930906305,-1.24230334997313,-0.261018531615746,0.141017504612188,26.3974241335829
2.71,-0.0953038345220069,0.992951810359955,0.0963622968437245,48.0269468980952,-4.79715089704325,0.134843735553154,0.527703617768152,-33.6166198559807
2.72,0.0203769690175712,1.271843791008,0.0105872223913508,47.9599064005768,-0.33176729957924,-0.0220852783733671,-0.976733111794344,-34.5298561648253
2.73,0.364988866131592,1.43591094017029,-0.140067832741109,48.1110650833455,7.24524183212889,-0.312051817307215,0.728717150209319,-19.6394662423011
2.74,0.0354515280880067,1.28989088535309,-0.0249812915578974,47.9540543452296,1.25941358013264,0.0315731213380004,0.00188763298803384,8.49133237271513
2.75,-0.118002853177527,0.964287161827087,0.288593764481163,48.1909646271933,-14.4054865404658,0.310040022719806,-0.251823785555323,-27.3223656890313
2.76,-0.526998969957984,0.818852663040161,-0.0409643449231532,47.991520399804,1.90483932671681,-0.22703805634611,0.441917254052317,22.5235675270686
2.77,-0.670967022622201,0.405184328556061,-0.170783170929388,47.8949851026175,8.62165405595345,0.24064087647771,-1.3786927312737,-20.0518034380464
2.78,-0.761110920777025,0.382245361804962,0.119255278476854,48.0612574615038,-6.00310402524613,-0.322924008499745,0.45733590097524,18.345681774537
2.79,-0.621358772214811,0.416532069444656,-0.112728248117746,47.9441146945211,5.77551630174951,-0.434563486939962,-0.458282544497106,31.5858462099235
2.8,-0.737192832789291,0.37104058265686,0.000481731115913209,47.8254351058288,-0.133461353046026,0.694232282428092,0.473614284733674,-45.0175270323713
2.81,-0.372115380876027,0.775545835494995,0.098754687159462,48.0935576064031,-4.80590867012737,0.0514204053552799,0.276367549039328,-14.063966033046
2.82,-0.253473677166046,0.902594804763794,-0.0786379873711352,47.9130934977212,3.86454113344541,-0.00393994943533545,-0.860208477206316,-9.88879347441555
2.83,0.0261688710613949,1.1996613740921,-0.0972596318250213,48.080190544584,5.0918727521544,0.0206607612808658,-0.0551247396514462,-45.2136702110102
2.84,0.0751266502616898,1.27232849597931,0.153792795665568,47.8591081579968,-7.50981616573632,-0.00879030897197269,0.772290356296479,45.391012720717
2.85,0.0896440278955473,1.18216919898987,-0.118126482052188,48.0323260476787,6.08055179406285,-0.147192999153416,-0.247412177390472,-18.7319921781136
2.86,-0.381036354624983,0.904693365097046,-0.154219809155402,47.8957447943775,7.53652570691992,0.0322264954795045,0.310042338660054,6.98864465890205
2.87,-0.475850513392573,0.606671333312988,0.234366434365,47.8272204658248,-11.7676179558089,0.316576272686418,0.0290200883057482,-20.8527438024277
2.88,-0.487285529521015,0.594057977199554,-0.108985130736109,47.9702955746853,5.58620935997974,0.152671455902538,-0.241609937965876,-9.848959671364
2.89,-0.711058387746228,0.490324795246124,0.204538320262247,47.9008682111891,-10.1618365863802,-0.305542497933059,-1.12872648133848,23.2385149145364
2.9,-0.612081270596429,0.471925616264343,-0.0740433240442438,47.926116573673,3.81447416101663,-0.267467002704562,-0.452546754156497,22.938322151609
2.91,-0.691311272431152,0.418075621128082,0.0959068898208616,48.023824476709,-4.90986267265172,-0.452630625146004,-0.358398814606893,32.7000883266794
2.92,-0.361507952287466,0.780057609081268,0.055397732176105,48.0399233972634,-2.77923993921057,0.268495199086359,0.5552098542638,-32.1546278762332
2.93,-0.313403517685356,0.862849950790405,-0.120101132613697,48.0487745783307,5.86561767525713,0.324798882184777,0.413738997443991,-42.0379887206949
2.94,0.0379117191200242,1.17564332485199,-0.0562346531319276,48.0586849608248,3.00773798152562,0.0666979692782577,0.271355181457059,31.2574320100012
2.95,0.0322524262546902,1.15089797973633,0.205169882580925,48.0102556975966,-10.1195259801912,0.205297751821903,0.300225676460295,4.60965455352594
2.96,-0.0381465269581964,1.04587268829346,-0.0651823571454822,48.0238944019119,3.36380824586278,0.0658206736734326,-0.354687397680151,-42.7945613474296
2.97,-0.229167319217091,0.955456733703613,0.152532262868904,48.0117332932751,-7.4650946339449,-0.221054936430196,0.00737606314344663,47.7806705818895
2.98,-0.308641277258294,0.826936542987823,-0.0886014142737392,48.0435047152195,4.53120736140784,0.262738492712003,0.306223785794421,-44.2282251679246
2.99,-0.678460508187844,0.569219648838043,-0.0354225961669655,48.0094199915901,1.58257748221732,-0.0741167958907669,0.00510661634380749,4.33462119697135
3,-0.695708595198146,0.491342306137085,-0.0533024869224257,48.01492430872,2.41280366610695,0.509526554570438,0.431573031422344,-34.3757400245511
3.01,-0.710412541565238,0.544600605964661,-0.00310815430608022,48.0509390058471,0.220109850192776,-0.704468006451127,-0.273928035934872,47.8963139878921
3.02,-0.322059863797718,0.757668375968933,-0.0386489739023362,48.0796525543874,2.05416842460347,0.0468269804135881,0.154484228598288,-10.6618154347197
3.03,-0.335436741419,0.729444682598114,0.0423989750749474,48.0922156824078,-2.20550966158731,0.264491967563168,0.677082389526374,-39.7592476952327
3.04,-0.356347587521903,0.871443867683411,-0.0183752157974952,48.1326837592064,0.779203529165107,-0.26055414024021,-0.0641207482605797,35.9463760347912
3.05,-0.0425517061476346,1.06985080242157,-0.0778286131156317,48.0396251548185,4.16044671617477,-0.0849343918518575,0.233242978903396,14.05467635899
3.06,-0.16239644812222,1.06999361515045,0.168013175382884,48.0312498481263,-8.21701473717396,0.0558155598356437,-0.130038460218345,-37.6801478682186
3.07,-0.099077689920126,1.03974914550781,-0.149538334643519,47.9493989335678,7.65988022029062,-0.0555313646973378,-0.337026555647797,-23.7735438301047
3.08,-0.458434250087376,0.843740880489349,-0.0448757900870435,47.9670738316577,2.13852033758966,-0.0616350230169093,-0.362891611100379,8.74783523450556
3.09,-0.416491497202068,0.675367057323456,0.267594650423944,47.8833935362645,-13.5548899950672,0.196277909809615,-0.25070225790328,-5.63315713853497
3.1,-0.550187804360874,0.580566763877869,-0.112462901713244,48.0774073828435,5.59752266464815,0.415294860732105,0.572246487489569,-32.7711770159367
3.11,-0.509519772796672,0.552878618240356,0.128267048393009,47.9993522581909,-6.55920005955882,-0.443274970867013,-0.646815182109919,43.1457644040967
3.12,-0.538084038642019,0.597010910511017,-0.134472883910412,47.8722850667887,6.67957875242472,0.417557341484573,-0.903114042187261,-39.5308862078158
3.13,-0.490809721302659,0.615754008293152,0.0940453304082846,48.2005424130476,-4.75820033855883,-0.173596030598588,0.187809984227207,12.4366499914137
3.14,-0.540166078452299,0.700140535831451,-0.175598075744601,48.1654271324636,8.63889220560679,-0.517089436955285,0.363457467180979,41.0968151784461
3.15,-0.37774867572656,0.903319299221039,0.0338222937472094,47.8650784350956,-1.65139392357256,0.375086964501024,-0.048031892015171,-46.8705638336765
3.16,-0.369263665705953,0.891421675682068,0.0852350443357965,48.1541675340442,-4.00335069049292,-0.0636154134434165,0.415254066929991,14.0716792076033
3.17,-0.107012105500328,0.963756322860718,-0.13093415138127,48.0082831548016,6.76413832386669,0.147149637373321,-0.0526195291446557,-47.2365498907783
3.18,-0.37850989468113,0.883227109909058,0.193947531294074,48.1166652012929,-9.46972828317847,-0.42252854896698,-0.229107112335141,47.4885177979411
3.19,-0.228809606787226,0.869321942329407,-0.143032140657343,47.9696878453626,7.16776479990984,-0.0154153059070855,0.513186356381874,-16.6240497424736
3.2,-0.441592754488029,0.763679802417755,0.210821618586567,47.9200532982401,-10.4349726531596,-0.0970757981873386,0.563819583569916,-1.68067899119697
3.21,-0.22743110654872,0.81219071149826,-0.137872608924483,48.0135250728181,7.18345117192122,-0.265673714676084,-0.240967262176597,45.5842722661468
3.22,-0.378378276567168,0.752607405185699,0.118281846763565,47.9324952388265,-5.82973475514189,0.393802005050132,-0.686631858893529,-46.5534508266408
3.23,-0.381264981739373,0.73324191570282,-0.0212527239543815,47.987101627927,0.986976673685922,-0.0416977838867432,0.340436745863043,6.79368373534815
3.24,-0.315536366152611,0.714348614215851,0.174877229189142,48.0095300950971,-8.77364119907788,0.332530455011113,0.210972146890333,-49.0486252457958
3.25,-0.46612462161702,0.73930025100708,-0.13111377876486,48.0481320507358,6.4516594198828,-0.0902958875058903,0.321203299935834,15.5296679902624
3.26,-0.466638804145299,0.772309184074402,-0.0159719751874912,47.8779172818856,0.654075062117538,-0.23688128123755,-0.189997951229929,23.0694283695921
3.27,-0.461882422165133,0.823187112808228,0.107985923496093,47.8083654421307,-5.22227367995306,0.440689196849094,0.720901945670874,-46.9585933292836
3.28,-0.282068263063954,0.857566595077515,-0.0961178759068081,48.1173433501793,5.04095962996703,-0.137076922228662,0.752629757091178,31.1575920028084
3.29,-0.323791094643576,0.758190989494324,0.148983335155028,47.9481462187669,-7.43019641583574,0.104583184612106,-0.745535213349026,-1.33550926795786
3.3,-0.390005562768311,0.720752835273743,-0.0588030398465758,48.0267122733626,3.02000605961527,0.377681185051108,0.562714186376172,-44.5051919262747
3.31,-0.427308121718651,0.662126183509827,0.0932289932061053,48.1315137415345,-4.79468412331275,-0.403319221989244,0.669739159399598,41.978335234796
3.32,-0.482561970085007,0.711560249328613,-0.140470846663677,48.1068400028048,6.92798018238605,-0.198008612437348,-1.00803933422956,12.8250571033475
3.33,-0.297621530306078,0.919974088668823,-0.0236707252249036,48.0793251818913,1.4555902436581,-0.260362399101312,-0.593523777605591,42.6910438359383
3.34,-0.217370218579341,0.95278537273407,0.166247005254435,48.0466452371219,-8.1079156108532,0.201311734822249,-0.0728352594306354,-16.1472164496173
3.35,-0.0387585393834006,1.03797590732574,-0.12924050951297,47.8944300809155,6.7394561908389,0.125845423839618,0.561622793291021,-35.084678375835
3.36,-0.273334083645807,0.935282826423645,0.165461392872983,47.9783042647792,-8.1839315075423,-0.232320082855544,0.558235846443226,44.8984034702325
3.37,-0.259829192838344,0.871197044849396,-0.121853882973646,48.0365198035073,6.1948526567057,0.193370782809498,0.0424216816932604,-41.7253421662588
3.38,-0.463693925405873,0.79008412361145,0.121235455330947,48.195541686246,-6.10713007337167,-0.358597799206494,0.349710333801194,31.3755305840603
3.39,-0.471665716024101,0.722759425640106,-0.0258099948445751,47.8778504561256,1.36664875877278,-0.0582060842159353,-1.13758077295864,4.92051961549653
3.4,-0.562794314931857,0.636276602745056,0.0915607292799481,48.1419815792031,-4.40352187071245,0.367954602925122,0.860289334355749,-33.6737699787531
3.41,-0.39622332422551,0.743912518024445,-0.0839328301271833,47.9918848785642,4.4220896695484,0.117441747827759,-0.662773410999438,-19.5319512381308
3.42,-0.269455780696949,0.792606115341187,0.101488793150276,47.9229370569317,-4.99859968007405,0.0561678570070328,-0.456830375034669,-21.154299293026
3.43,-0.306490672614484,0.805322468280792,-0.0422754945661618,48.044345574082,2.16252003874161,-0.303035964689936,-0.0817009351091968,47.7090544743701
3.44,-0.151521967091162,0.881775856018066,0.166402652257964,48.0677307344132,-8.39762141815513,0.219500241256811,-0.456119222917096,-30.6345728258052
3.45,-0.265031009791362,0.943147778511047,-0.230283643664919,47.9351762687841,11.4628003068786,0.29532021944497,0.416131053350836,-24.0216171327686
3.46,-0.109099384045102,0.907792091369629,0.220598536003596,48.0801277634798,-11.0870821807887,0.0620748190729925,-0.115727328896005,29.1641729947899
3.47,-0.172038478675092,0.875940561294556,-0.13995622316437,48.0661708806826,7.05268114900029,0.208369772700683,0.0972960381796674,-47.7349466626575
3.48,-0.324820555293236,0.818523645401001,0.214225109312995,48.1569344721216,-10.5665030849336,-0.316217851147348,-0.152256634480854,47.6696525510009
3.49,-0.477309587362103,0.664222478866577,-0.118224893206886,47.8973471728789,5.95944672652298,0.416174550502927,-0.275293582555698,-43.3117153166606
3.5,-0.767415955206466,0.503292739391327,0.00720944651648192,48.144270574827,-0.583572534747424,-0.10097959877077,-0.430268623272225,5.94065016894457
3.51,-0.621906375955555,0.544789493083954,-0.0495727580921952,48.0666547254309,2.52780816881352,0.551572712636723,0.441019523330796,-41.7163624787593
3.52,-0.445790536440277,0.633004009723663,0.0930051757134046,47.9855393464016,-4.55920115121675,-0.42080911994215,0.30407820912799,42.0550055398884
3.53,-0.486507000700119,0.641859292984009,-0.128366212748972,48.0025142378632,6.32852392433197,-0.307027756418939,-1.11536203228435,24.1287694839448
3.54,-0.198019457853448,0.922279238700867,-0.0697498316453528,48.0962036747192,3.62196171262949,0.175289932695026,0.419883915372329,-45.2261958565394
3.55,-0.08052379444335,1.0506055355072,0.0744850225399461,48.1195120253252,-3.67555658535135,-0.0781626848406961,-0.0644433701009586,6.28486343485948
3.56,-0.0633252013870202,1.06468868255615,-0.0294768079777212,47.8702836947306,1.48750201943279,-0.0687094596706322,-0.817334070078162,39.7230742062358
3.57,-0.0973553095723022,0.997296631336212,0.195725215379115,48.0016333374314,-9.71380637673435,0.107777893925682,-0.599288784121193,-47.9768991657588
3.58,-0.159179873255865,0.959173083305359,-0.0881148255902604,47.9098847590468,4.46401101697629,-0.0389745353188794,-0.440850127928028,-9.05901403182324
3.59,-0.468262484030534,0.760861396789551,0.0914458938464328,48.0428618282645,-4.27598423631367,-0.0926144605008414,0.844510899960455,4.79999777805099
3.6,-0.783772245729283,0.467429995536804,-0.03968695644102,47.9321360603337,1.91705238060224,-0.32958785918183,-0.875073049610871,19.087037954432
3.61,-0.87436704336575,0.330457627773285,-0.20495411916684,47.8607712350182,10.1359133410388,0.862410723303012,1.60348086745439,-46.7988469092211
3.62,-0.745049556938111,0.39640599489212,-0.0635383880925044,47.9516641293987,3.33018078803723,-0.597230857607258,0.327761677185188,38.7481666772128
3.63,-0.548909605034288,0.500213801860809,0.0375325162203842,48.1020468602937,-1.85660028583939,-0.203639862344509,-0.350198267787524,19.3607758848581
3.64,-0.524328665297955,0.671808958053589,0.134904580820372,48.2302618470099,-6.60890043796423,0.513735008367798,0.264129112508913,-44.1179400432961
3.65,-0.109106796140278,0.91998028755188,-0.126732866400309,47.9058306949774,6.30974951917675,0.167228187113143,0.221888733198784,-35.7605750611741
3.66,-0.0871930258637737,1.14430320262909,0.048401291710722,48.0831550062875,-2.32785496828917,-0.0992720590657582,0.0697832916617151,40.0933891123167
3.67,0.127734504615758,1.29349064826965,0.223673262849984,48.0286749817029,-10.9988307844267,-0.239126109267845,-0.592329872693968,-30.7910953881345
3.68,0.131500871135304,1.28057384490967,-0.13008341046409,48.0414177935248,6.80577405866596,0.115328176335663,1.0264837002018,48.8378577242316
3.69,-0.275660870041394,0.94858181476593,-0.247519277533413,47.9756951171001,12.2973773688047,0.265481157856594,-0.0966846517161667,-47.5722764432844
3.7,-0.40543364294487,0.767781496047974,0.229117601247034,48.1678920476739,-11.3155681161298,-0.409673481785928,0.181663044519824,48.4706555366147
3.71,-0.697755095470939,0.551630854606628,-0.0529471787616546,48.0241319094506,2.56414620713112,0.689452134912009,0.189939958213833,-46.9240604324774
3.72,-0.97326533409414,0.231294512748718,-0.129111292336293,48.0137935938658,6.29847071671623,-0.778319292859431,0.351476039402452,37.8541299497754
3.73,-1.02864399700214,0.241498544812202,-0.0815054029434283,48.0642279198912,3.8749479536469,0.0502465105577989,-0.824158906651326,-2.206547833069
3.74,-0.548307191521819,0.524263501167297,0.0902074551674295,47.9760135594882,-4.36023622692309,0.495507485322041,0.707756288665562,-45.444810059264
3.75,-0.549325111873241,0.593624353408813,-0.0530939357707055,47.9548988304357,2.39525515682318,-0.0536469503332118,0.365132658892174,6.60630834198986
3.76,-0.0193929711182514,1.07999086380005,-0.0103044451917503,47.9546288258572,0.735125736093105,0.00707509883735357,-0.904595878024316,-34.7966023189629
3.77,0.188346829904548,1.19524276256561,0.24162516027441,48.0597499858954,-12.2367014382984,-0.305271474540918,-0.661540224165958,-16.1233140833893
3.78,0.0571529797083726,1.31389486789703,-0.0660666813104597,48.083716943285,3.1481165033663,0.0490397117415723,0.64126336415159,48.0717156088299
3.79,0.166755775053524,1.23006188869476,0.271366440477915,47.9457818113181,-13.6092151955576,-0.115612048611551,-1.2315358965618,-50.2897714279806
3.8,0.0445591886967872,1.13737285137177,-0.232132000063266,47.7587706807623,11.9429994298459,0.0485443631380557,-0.104765399182168,48.1476536027231
