t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00111030844261454,2.88032733806176e-05,0.000637962412568676,-0.116770653077365,-0.113484329149519,0.000386539919644814,0.155136985041538,0.330974919491864
0.27,0.00107418989616986,2.74478152277879e-05,0.000617482540129712,-0.0104550837257227,-0.0814070608506278,0.000374234156152931,0.0144164939685673,-0.353213426870371
0.28,0.00107097565535668,3.10867653752211e-05,0.00061557949354411,-0.133861857717009,-0.0912851134104032,0.000373061574398097,-0.439033414048409,0.0579098955761985
0.29,0.00109682312506936,2.82980618067086e-05,0.000630833825609263,-0.124135954366742,-0.116932347677856,0.000382454861353921,-0.362962556228311,0.279452880247634
0.3,0.00109002544167684,2.803801180562e-05,0.000627273990598642,-0.166774617152583,-0.0674864098806411,0.00038042703639226,0.0204116441123073,-0.221388164217122
0.31,0.00109743960327172,2.83167719317134e-05,0.000631358272554038,-0.0673300260789493,-0.0855605566514351,0.000382837572865297,0.411247978450223,0.0850835110720006
0.32,0.00109762303963858,2.83241661236389e-05,0.000631541218487769,-0.282463023748685,-0.0580375589479083,0.000382978211847399,0.681996961526273,-0.294283111705378
0.33,0.00109746816014859,2.83189037872944e-05,0.000631548924198079,-0.140666929398247,0.0192682502768458,0.000383019699677225,-0.0762127164839009,-0.0820480923174341
0.34,0.00109730967119625,2.83135450445116e-05,0.0006315487966786,-0.154802695751067,-0.0448521403244777,0.000383054230699569,0.312856837849532,0.194342073240388
0.35,0.00109716282374973,2.83086592389736e-05,0.000631548354251186,0.0111192466651778,0.0172308807429957,0.000383085904178478,-0.982406101502083,-0.0499819330154465
0.36,0.0010970275014198,2.83042372757336e-05,0.000631547931814948,-0.148819233720359,-0.0454157006203148,0.000383115077446802,0.524717281795593,-0.315092754274367
0.37,0.00109690288929921,2.83002464129822e-05,0.000631547541749646,-0.169652629730972,0.0824263443049041,0.000383141941257564,0.133939993010053,0.0716176533562221
0.38,0.00109678752171116,2.82966502709314e-05,0.00063154718215235,-0.1809566451727,-0.00197528966423946,0.000383166810779682,-0.38590880231081,-0.58521606577867
0.39,0.00109668153604175,2.82934161077719e-05,0.000631546850670405,-0.00994846285311727,-0.0586181313361605,0.000383189658580249,-0.294476055903701,-0.0546476273535825
0.4,0.00109658393227523,2.82905202766415e-05,0.000631546545107983,-0.0795480444402106,-0.0270697081967981,0.000383210699569055,0.335457676683681,-0.104092237905274
0.41,0.00109649371040109,2.82879318547202e-05,0.00063154626343907,-0.200634654153727,0.0159741361244012,0.000383230148518065,-0.161875310046525,-0.366760168041361
0.42,0.00109641077496484,2.82856326521141e-05,0.000631546003796417,-0.0223318017458995,-0.0385143429595538,0.000383248027207526,0.582244721028704,-0.684546268031828
0.43,0.00109633405726799,2.82835935649928e-05,0.000631545764458224,0.0121730548095401,0.063942650844513,0.000383264564817756,-0.416106555906727,-0.223426031872444
0.44,0.00109626369468622,2.82817964034621e-05,0.00063154554383708,0.0101015474119911,0.00415670663618149,0.000383279733267111,-0.393148970661042,0.520554872099856
0.45,0.0010961985021062,2.8280222977628e-05,0.00063154534047026,-0.0928814355660119,-0.0379140863645996,0.000383293786357539,-0.439424431407056,-0.100375502409878
0.46,0.00109613843179575,2.82788587355753e-05,0.000631545153008147,0.00862237307569775,-0.0491578552345859,0.000383306735291072,0.14821017930284,-0.402159009181851
0.47,0.00109608331962083,2.82776854874101e-05,0.000631544980207593,-0.0788796896529385,-0.0658575692292801,0.000383318616008781,0.241356526786973,-0.0290854050545357
0.48,0.00109603221329471,2.82766850432381e-05,0.000631544820922298,0.094621575207769,-0.0723029380871767,0.000383329632424581,-0.326633086559678,0.171973177557689
0.49,0.00109598518150484,2.82758483081125e-05,0.000631544674095069,0.105367761767138,-0.0300091909617605,0.000383339770693673,-0.541564745740681,0.214778477443799
0.5,0.00109594187500525,2.82751570921391e-05,0.000631544538751957,-0.0943596664974807,-0.045628599787766,0.000383349106019271,-0.0145097963062262,-0.227013222075914
0.51,4.41125671269016,4.59999990463257,-0.0560154854082551,9.51333416301249,2.95551699339913,-0.285904900242188,4.52675783676674,2.06161587490577
0.52,4.48343013889205,4.59999990463257,0.014277720557444,5.82841514203356,-0.721669179187571,-1.03388310062351,4.51965634141726,-2.07386973378757
0.53,4.45196510003818,4.59999990463257,0.0217360974338134,7.53359454622462,-1.09638317474614,-2.32379787455697,3.7236412435074,-4.9314393986001
0.54,4.38935539458041,4.59999990463257,-0.00692066136977987,10.4547692183221,0.339105722966549,-3.73358666281203,1.84786653305967,-8.07947391521718
0.55,4.43462475527701,4.59999990463257,0.0969981314959487,8.27865705774274,-4.76634134895452,-4.433878633837,0.917795353795682,-8.19220077740164
0.56,4.37097503657003,4.59999990463257,-0.0136628411055791,11.4038062032788,0.741334757278559,-3.06727491441952,-3.52290946436973,-8.17220713276012
0.57,4.43009306518739,4.59999990463257,-0.0583429397719908,8.44960113067764,3.01071112537175,0.502410943415615,-4.63779469742227,-1.74531892925002
0.58,4.35192191663144,4.59999990463257,0.0555390784609742,12.4690074107633,-2.76895995608096,3.88837145259809,-2.25389793882357,12.286210042158
0.59,4.41527130838315,4.59999990463257,0.0168558634362963,9.39466809035211,-0.777597717737932,3.37721324151162,3.383969472918,6.60017263540986
0.6,4.36611210387516,4.59999990463257,0.0570868084914105,11.7115790353775,-2.87769107292067,-1.75806912635293,3.08644514195942,-7.74460420942495
0.61,4.363998070254,4.59999990463257,0.0411094012984576,11.6855153007214,-2.03629374426784,-4.19531701693293,-2.12973509934841,-10.8867556255561
0.62,4.32644745525281,4.59999990463257,0.0440640071933542,13.7377052253811,-2.07912648984185,1.18282516022533,-4.14758687614969,5.76483406403366
0.63,4.27904344660075,4.59999990463257,0.11076978404869,16.0229023237483,-5.35455488266926,3.94761151905135,2.44749795037628,12.4883225407915
0.64,4.34914512809589,4.59999990463257,0.0393080652286035,12.5115071712167,-1.80601720636245,-2.75561504413542,3.77199468154234,-9.44583979369108
0.65,4.32884988151267,4.59999990463257,0.040355776938249,13.4749093828516,-1.92710132975499,-1.98430715947798,-4.00469911097378,-3.56924095662159
0.66,4.24243163401968,4.59999990463257,0.0858134510116034,17.9869927892793,-4.10415405204929,4.23616481931675,-0.0567163730615977,17.3679420278284
0.67,4.24132014170428,4.59999990463257,0.115247200103955,17.9873506232508,-5.71661292721036,-2.83760157431936,2.93944253727079,-16.6263838349735
0.68,4.27572514476156,4.59999990463257,0.0721829636949071,16.3260381892661,-3.46907715363779,-0.0468870770595015,-3.95451551817679,3.7082976967756
0.69,4.31860534472196,4.59999990463257,0.0499362817589944,13.9687224815694,-2.32700491313088,2.52198050237448,3.12481037821014,6.72709891709323
0.7,4.17210916188458,4.59999990463257,0.127344869755445,21.3742283892174,-6.20473300464587,-3.76648985059623,-1.75553069050314,-16.7657139672573
0.71,4.24550371346397,4.59999990463257,0.104419329427624,17.653074064184,-5.022180960103,4.22376213945132,-0.0615543875061749,17.003475943715
0.72,4.28880416879536,4.59999990463257,0.0875303395206708,15.5619847519295,-4.15337949477516,-4.26645607432464,-0.153973062652066,-16.284760361912
0.73,4.19140578610681,4.59999990463257,0.0314024152201506,20.477857734624,-1.44084294771081,4.13187233144889,-0.540323897555103,20.0931644424386
0.74,4.17216688945091,4.59999990463257,0.146885553298571,21.4028632598011,-7.11245615378591,-4.13409667708131,0.0519734612327875,-22.1156666069989
0.75,4.22445219830231,4.59999990463257,0.144012206913055,18.9384889264563,-7.07566893465723,4.22103496645925,0.740385755886909,18.3735941904669
0.76,3.66068865740472,4.08045625686646,0.15330153257902,21.1709740995652,-7.47548732283821,-3.41566104483068,-1.29793882893533,-16.6151014077286
0.77,2.09486660473678,2.46445631980896,0.120693698856858,18.6755381862898,-5.94167676270857,1.47182719177761,1.52526433304233,7.83897633921455
0.78,0.606831688755675,0.98399817943573,-0.00968333419415379,18.9265549502119,0.601413063990676,-0.119752232383553,-0.56748371271899,-4.03203769062479
0.79,-0.546469081821889,-0.265732139348984,-0.0381516218806892,14.0324979038037,1.99404913796993,0.131470797741766,-0.838107949247693,-2.08533879303354
0.8,-1.41724470428329,-1.21632182598114,-0.0927071679476956,10.1472898649763,4.57838422666217,-0.975274713180813,0.716218635234745,4.35824582055552
0.81,-2.03906069494368,-1.82989156246185,-0.0825381751163434,10.5059012149807,4.16539713202243,1.93466887080639,-0.225952352493113,-9.15982987672608
0.82,-2.32308649219008,-2.10595607757568,-0.0616194664516381,10.9748149385333,3.13132870032043,-2.3140540562546,0.378543312734906,11.2818847135869
0.83,-2.28596779705204,-2.07427406311035,-0.0423934347318425,10.6876736534506,2.03493977720011,2.23319830282009,-0.167497917755751,-11.0881489090915
0.84,-2.05729843983019,-1.78845429420471,0.00801058973769564,13.5794680828535,-0.445115247665534,-1.80553331337172,-0.306126472548344,11.2891867599317
0.85,-1.53570249077948,-1.32269215583801,-0.000422565885122128,10.5444635745715,-0.139832412109643,1.17809207681417,1.25178563356358,-8.09736097795325
0.86,-1.01520252629511,-0.762500107288361,-0.0449382211347554,12.6359290570221,2.19294574211156,-0.70300864211183,-2.50826676239847,9.84080448546046
0.87,-0.504235997922047,-0.19073611497879,0.0093348256081586,15.7249149928391,-0.430065358946203,0.274817305916791,0.985746418267987,-8.11648314706682
0.88,0.0932848959258381,0.315839231014252,0.0444942823878391,11.1671613520057,-2.24730866631896,0.0826674247459873,-0.153951335485045,3.147183003509
0.89,0.473687684604938,0.699386477470398,0.0403193391242082,11.6077687497662,-1.96627720144092,-0.20721946590992,0.101469882895706,-1.65512828738222
0.9,0.65169352399797,0.925308227539062,0.0474631378466476,13.6887050576023,-2.37888510799839,0.198274521468149,1.2827899884349,1.38515586814552
0.91,0.726621974522996,0.984087407588959,-0.0559231992046352,12.9612066982169,2.83513741611896,-0.00509643779889826,-0.000430794790813982,-4.05173387420403
0.92,0.577153162728072,0.892335534095764,0.0117126736907678,15.814976639844,-0.654941368972941,-0.0407254591815261,0.46293381567831,-1.75634461128457
0.93,0.396355891083871,0.688575088977814,-0.0160859499639888,14.6720627185726,0.761961169813771,0.127107253008709,-0.0531166894237215,2.78413372065784
0.94,0.129134979848903,0.428899973630905,0.0311357528522172,15.097362127089,-1.48752425850717,-0.033801253829067,-0.186485055918298,-8.24315810317231
0.95,-0.0223189078166307,0.177044302225113,0.0130885461178829,9.96487592546796,-0.521438342075012,-0.0244559099602046,-0.092104155978965,7.20745912932602
0.96,-0.246386957588145,-0.00251342356204987,0.073911643788193,12.3671930142769,-3.65837771285023,0.240801054498577,0.384686894323233,-12.0198749680058
0.97,-0.273318284445914,-0.0538589730858803,0.0359339712663041,11.1046108246503,-1.88155275344065,-0.262123578723087,0.369212775784786,11.1388331624873
0.98,-0.207131284018373,0.0651893317699432,0.0334052043681545,13.7967369799211,-1.63538626603468,0.208987693992024,-0.0246202983832658,-13.9563998661176
0.99,0.0336250905293021,0.374373465776443,0.0243620568724175,17.2362386056112,-1.40158531609118,0.0322203788645218,0.237071088272783,16.8807532268791
1,0.535474552534517,0.867465317249298,0.00327884168640424,16.5663351951741,0.0379495690327629,-0.530497674811993,-0.276884963576688,-16.9290716314907
1.01,1.24452977271505,1.51672661304474,0.0903072190681983,13.8760562767458,-4.35579569599269,1.19595088548358,0.512981183103674,11.5061485395189
1.02,1.93575388239124,2.26967787742615,0.0833300889180439,16.9081374427841,-4.06841225427951,-1.62247019449551,-2.17657200001201,-11.5585976870594
1.03,2.67777475758274,3.05826139450073,0.0308105502644256,19.1484157280804,-1.46043907226781,1.59410856703743,1.49003588521108,9.92569356810072
1.04,3.43508179203776,3.80611968040466,0.0681649629085744,18.6586661261175,-3.34867477194686,-1.49372251528418,-3.16759551912441,-5.04952934359402
1.05,3.98422147949709,4.43541145324707,0.0899711301720858,22.4504198536417,-4.43797505943093,-0.274342938239784,2.97136179899579,-6.16346340150527
1.06,4.23366253795024,4.59999990463257,0.143149040942814,18.3574540756363,-6.97840320335862,2.75166929602745,-3.54420651340209,17.7180147690797
1.07,4.09310737869002,4.59999990463257,0.095262966102557,25.639079989391,-4.57454309648402,-4.08404575813891,0.889216401557807,-25.323595059451
1.08,4.04812168201437,4.53954696655273,0.0721828106098805,24.5852127145527,-3.42884641608731,2.66860752883794,2.5940321163076,13.1530216998813
1.09,3.70939843580766,4.27296876907349,0.101037927776288,28.446254978535,-4.92531381798545,1.15916196680232,-3.74435080735767,14.4648860939182
1.1,3.30015089189304,3.76113104820251,0.106909238742613,23.2083629390147,-5.16682971885028,-3.28864147457303,0.289452472967192,-23.5542223073449
1.11,2.64930789457939,3.06560754776001,0.0849082690610776,20.9000216840279,-4.1116971224868,0.996829739121736,2.13939573713841,4.22889025926803
1.12,1.81774583338828,2.25732707977295,0.081361173005238,21.9924752623961,-3.99429180442099,1.49109944211613,-0.930317144888856,20.8513926967239
1.13,1.06744879190692,1.42312717437744,0.0859456900677543,17.8344884139439,-4.20712673951654,-0.767247207147369,-1.26857540464636,-8.21098015247913
1.14,0.215079311018197,0.655333995819092,0.0250872600716367,22.1271145410553,-1.26446741962437,-0.125361206713324,-0.268777778743618,-16.1249401677858
1.15,-0.341718859471925,0.0413647890090942,0.0139860174132478,19.3653727202849,-0.713892022662849,-0.268868411809561,-0.137047891602127,15.1097057874153
1.16,-0.763625403064809,-0.347795009613037,0.025440064953647,20.9254564272973,-1.31515298646386,-0.394509998584654,0.199230203771219,11.6595253335692
1.17,-0.808456549171053,-0.464860558509827,-0.0532210936268078,17.2773064110467,2.61243612314177,0.772035164277777,-0.403457609095459,-17.0071902581176
1.18,-0.638202464015129,-0.289451599121094,-0.0108515164389915,17.4951920391573,0.582798456336399,0.126303573344342,-0.599479206730298,-2.85243780904106
1.19,-0.202840912091943,0.16484397649765,0.00752264808714813,18.516393932084,-0.40763707062312,-0.202347647204463,0.0671230517660885,18.4143819719793
1.2,0.504475845551833,0.85310697555542,-0.0167019704584797,17.5735759075585,0.831009030896225,-0.157127681484258,-0.636323639515611,-7.29219953856854
1.21,1.24804065645647,1.70384478569031,0.144128397210885,23.01636522139,-7.08008283281881,-1.0208159382022,0.903225676244106,-23.3492780377724
1.22,2.17277344641173,2.62314510345459,0.17002935369219,22.7355046604763,-8.3353613157726,1.4009906449743,2.24225896641552,5.89602653954132
1.23,3.02680472050914,3.50457692146301,0.0631849172999892,24.1520718528531,-2.96109637772936,2.35254308984473,-1.31691476700079,21.1704462152358
1.24,3.73952098892629,4.24181079864502,0.152020816255336,25.2346644174559,-7.47820490478949,-2.23721260486286,-3.93565807951302,-7.9978091431226
1.25,4.10226799035004,4.59999990463257,0.114988090389824,24.896502091314,-5.49563950122307,-3.70136348867846,1.45713444693643,-25.0980888739395
1.26,4.07539929378419,4.59999990463257,0.164499467058054,26.450560687234,-8.00770453032272,0.591486286509357,4.6337081622848,-5.36497758583764
1.27,3.8300340747082,4.4156608581543,0.180902185263083,29.471627926561,-8.97273842164905,3.67121470644801,1.5490968195448,25.046479263121
1.28,3.27553163753066,3.85613131523132,0.123624683849256,29.1757198509868,-5.94231366834422,2.5095895561693,-1.69742447582435,27.1304528069335
1.29,2.3453935225888,2.92102956771851,0.0604708394041296,29.0057119875779,-2.91740177733895,-0.0238926402448454,-1.85234798195297,3.09558698007171
1.3,1.21480828160782,1.66048884391785,0.0948295263774155,22.548828942437,-4.7277305306318,-0.93828679343876,-1.23098351662419,-12.486296713203
1.31,-0.268934212665931,0.157685279846191,0.0267076005138044,21.4480519734759,-1.288841942981,0.269148667003611,-0.813805844539262,-21.464851272703
1.32,-1.96081219447466,-1.48515117168427,-0.0777215234309452,23.9236308044046,3.6474923988164,1.31837475814524,-0.982522395504209,-14.5408216297295
1.33,-3.47547442168602,-3.14969372749329,-0.172130846846198,16.472333875398,8.41295632237275,-0.408526609131838,-3.42351303914364,9.44154169684365
1.34,-4.86643766409291,-4.59999990463257,-0.138910499964095,13.4876968071005,6.63399247944647,-4.642504877,-1.76463416600572,15.2194611476176
1.35,-4.83469811776028,-4.59999990463257,-0.120129909527805,11.9987166686912,5.69569998980364,-3.40561576234802,3.18670096191365,3.8906938328445
1.36,-4.83974100188698,-4.59999990463257,-0.174946578352601,12.2204401049997,8.49967284706474,2.23621096619678,3.69390158963517,-13.0952143598348
1.37,-4.83925742343485,-4.59999990463257,-0.123477075101848,12.0805610040372,5.85909245003594,4.62600998200662,-2.2652189825569,-10.4951211697543
1.38,-4.85993428391032,-4.59999990463257,-0.101713934332102,13.324621101884,4.81964971564319,-1.31717417582967,-4.49726385611535,8.14158159827435
1.39,-4.88510206564117,-4.59999990463257,-0.150325544130362,14.3842292093126,7.20274098861766,-4.47379179530815,1.93522852268632,10.7117853808893
1.4,-4.87769762563878,-4.59999990463257,-0.065593195070603,14.1363742812616,2.99362506222217,3.05616560342071,3.60906307798423,-10.9955953855011
1.41,-4.80065349581767,-4.59999990463257,-0.139459389819758,10.3899362522708,6.67621558080031,2.08229471911848,-3.82916969241165,1.54334995685363
1.42,-4.36780392564783,-4.06949281692505,-0.118361772231832,15.2784065137693,5.64853983518885,-4.33436198034136,0.688722885775415,14.8228687162884
1.43,-3.40416139722575,-3.21224689483643,-0.0178125662588053,10.0421885942323,0.715327555243512,2.47327173466698,2.25274889903259,-7.99413833928037
1.44,-2.56208138756446,-2.29445767402649,-0.0518806446326114,13.5605161789005,2.60130129113573,-0.180652015370145,-2.89150670511054,3.02786005386653
1.45,-1.62981461018246,-1.39115750789642,-0.135163061950353,12.1715724819725,6.67165434194383,-0.851747757918392,1.19299733572041,1.5170024202246
1.46,-0.842196729608671,-0.575429379940033,-0.00997112186783161,13.7472603820886,0.440521213466237,0.799374356625716,-0.38565325339354,-12.7228438203657
1.47,-0.212521403460222,0.107146047055721,-0.0184673096766691,16.2024988898183,1.041850316006,-0.208556120324093,0.0130113440348226,16.5133626828734
1.48,0.229363686968045,0.634508013725281,0.00837629194931701,20.4161696183104,-0.399757546083139,-0.148832128756429,-0.485974048342154,-12.3053822742316
1.49,0.7063021256524,1.00945055484772,0.0678675829246995,15.3593278078099,-3.47724400501613,0.105497735641098,0.397454683562897,-2.46222655090961
1.5,0.93071903932361,1.2586795091629,-0.00175907349003995,16.6226136601206,0.156559917531726,0.338919557819196,-1.36598404068551,5.60951914683138
1.51,1.03387650432436,1.42572009563446,0.0735045455026929,19.7553859381865,-3.69503103623495,-0.855056360866327,0.623647786925202,-18.7521927636488
1.52,1.27011228957553,1.56091463565826,-0.0274044398664627,14.7060179383359,1.40279220765725,1.24548903252873,-0.586962720374218,14.650898257258
1.53,1.34945262493926,1.7214115858078,0.00201453179253552,18.8986338632297,-0.0818001395650827,-0.815288102647722,-1.04608379587725,-11.5708245482205
1.54,1.52983245111561,1.95401287078857,0.022268040085746,21.5160356596542,-1.07217927368245,-0.198863843494857,1.39312297664791,-4.10881283839529
1.55,1.84405738502027,2.29055666923523,0.0467915790509328,22.6576302166394,-2.33915910666331,1.51566406944587,-1.61650510754539,20.0730764849396
1.56,2.33798009055659,2.7492151260376,0.0335453199323205,20.782038545218,-1.57569239077563,-2.22502091610482,-1.50269371980193,-18.912989660511
1.57,2.83225079202705,3.31473994255066,0.10842836187541,24.3725632327111,-5.36273783375488,0.828962456916868,2.84609729873369,0.330251909148367
1.58,3.50299692059368,3.96293449401855,0.121669165738883,23.2794945216987,-5.81401754227744,2.48247405017779,-2.35599206386431,20.7277026093636
1.59,4.12861413616189,4.59999990463257,0.112330470062419,23.8605024618153,-5.32807798095132,-3.77338460054378,-1.53336843830915,-18.854004300372
1.6,4.06999492699637,4.59999990463257,0.105209277081327,26.8575803226168,-5.08874281136828,-0.707942831395304,4.05693487752712,-10.3795226840884
1.61,4.11779605836847,4.59999990463257,0.154743949738283,24.2290484953296,-7.48796907479936,4.11538535708898,0.244358700204223,23.8461965188408
1.62,4.09260091449697,4.59999990463257,0.145600078725845,25.6184812246005,-7.03858046627648,0.300514639925507,-4.7499366663412,9.6764457388361
1.63,4.06834362297329,4.59999990463257,0.168258785516221,26.9025884129472,-8.08136623417815,-3.97284569800018,-0.947107674202796,-23.6734938585517
1.64,4.03604566614885,4.59999990463257,0.196751772893848,28.4157000858036,-9.67354564128578,-1.93466355354937,2.90859463701924,-23.1536900363113
1.65,3.81480715635604,4.37453985214233,0.153037089811302,28.3552450508859,-7.48972130027969,2.29563597955381,2.5146314926333,10.0640560231066
1.66,3.1082326999094,3.6081109046936,0.150174022331721,25.2641124134355,-7.28420072109714,2.94662458984964,-0.712896201610285,26.3853887605051
1.67,2.08109703435685,2.54987597465515,0.0917732496303244,23.8486775639281,-4.4497062677083,0.649433235173512,-1.38709816201883,12.3077493675914
1.68,0.805544751851404,1.26694631576538,0.0247302837685462,23.3059849226269,-1.10785243511481,-0.410038092106298,0.480355907880849,-10.0848009175577
1.69,-0.606828737486454,-0.154291987419128,-0.0607359243030351,22.925611855658,2.87538807037671,0.60467252035964,0.350758029718001,-22.2113174568346
1.7,-1.94518263296313,-1.60995602607727,-0.111952435900982,17.0680466070771,5.54081516783341,1.51333008030371,-1.20269087952864,-11.2236192360864
1.71,-3.28847475034678,-2.98932933807373,-0.114942402998848,15.2017315597977,5.51961201323357,-0.0106302573590981,-2.4103496251666,5.08797058902477
1.72,-4.47515858126006,-4.1878604888916,-0.160145294428096,14.6407057472208,7.80778057335774,-3.82113692274487,-2.48121876425636,16.4517501266024
1.73,-4.8146995094874,-4.59999990463257,-0.176849014476398,11.0564141590218,8.58100326907035,-3.95309325569737,3.28036513916197,4.32894638007036
1.74,-4.88958752255823,-4.59999990463257,-0.109051109714044,14.7563398074098,5.27172434986423,1.58351167935239,5.15272263488345,-9.00305012211316
1.75,-4.83580748720998,-4.59999990463257,-0.14302255549214,12.078447095137,6.94566199208403,4.71807936320025,-0.685758416807293,-10.3127467025396
1.76,-4.74772113990791,-4.57204341888428,-0.174198209984276,9.26417163617875,8.4865028989771,-1.25058876742523,-4.47342525800781,10.4698932809169
1.77,-4.4472797626162,-4.16876554489136,-0.140196574146929,14.1469037137105,6.77101828720684,-4.01604599295013,1.62067936312386,9.93106093314202
1.78,-3.76397456298289,-3.47367572784424,-0.0231674253608343,14.7991459311146,0.897511705708379,2.53367926922918,2.35662182193896,-11.007311963139
1.79,-2.81275741393284,-2.56531596183777,-0.105159462213172,12.7188854329975,5.11015507676183,0.432214519494459,-3.66151360597121,2.16934177776781
1.8,-1.8274553638668,-1.55697321891785,-0.0410319959592507,13.7786180139339,1.86560961164865,-1.71821069755974,0.858924993009956,12.4046746588574
1.81,-0.804926284594087,-0.553564071655273,-0.0741668223372808,12.9036327453196,3.71566311745411,0.675601779417486,0.895777902782335,-12.5197576741519
1.82,0.0108155894465518,0.334722459316254,0.0261128134035079,16.5510559060735,-1.48242071865801,0.0252029438511283,0.448415608524279,-2.33051144657301
1.83,0.618653894938634,1.01785469055176,0.0245549960221936,20.3562653198185,-1.09438166991216,0.52584505227985,-0.769090179938255,18.5672937941198
1.84,1.03406035019975,1.42642319202423,0.0211358898983904,19.9060100648475,-1.02881423251304,-0.925112945313169,-1.53455000178368,-17.3981565224147
1.85,1.16051205527884,1.52175784111023,0.12453387891922,18.516071047099,-6.20603758935515,0.183639628241277,0.424518372369058,-5.09108869978241
1.86,0.928433889556846,1.30003690719604,0.0480936752630799,18.8399032272794,-2.43061513332988,0.767086126021676,0.155329132548894,17.6912938507791
1.87,0.440853278263009,0.789972305297852,0.0251457836811497,17.6956273483155,-1.27820339778722,-0.387940714984415,-0.144563763963493,-13.9563245522042
1.88,-0.25553438560228,0.0501048751175404,-0.00966302530206919,15.6801156522513,0.414959301860607,0.0164444600494713,-0.422469169019756,-1.26879492646408
