t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.48529126516238,1.71298015117645,0.042046601091068,11.4428852259058,-2.06082033819043,0.56472589257298,0.925559524327416,2.06575939274763
1.9,1.27906453639348,1.49617290496826,0.00641899179219468,11.2190389172475,-0.276784293116781,0.138093644711148,2.0028661540492,0.92577595411173
1.91,0.933475574130979,1.10836839675903,0.0474966311355227,8.81266652739542,-2.37712656389297,-0.137224431383606,0.736710675590612,-4.00936756628879
1.92,0.405180883043618,0.583701074123383,-0.00965957692193345,9.22353475645205,0.428371828486165,-0.213042127160757,0.699924608449545,-4.26690353979745
1.93,-0.230559211516626,-0.0262724459171295,0.0358016600060747,10.3407095267027,-1.81838434770653,0.199764276215094,-1.20460866739849,-9.05224014656647
1.94,-0.782726097265447,-0.660086512565613,-0.043175205946419,6.24822278094098,2.06560167281992,0.717305197321042,0.0257981448417263,-5.73604694633732
1.95,-1.387743859216,-1.25376176834106,-0.0104322104820971,6.81818297926349,0.455276407283597,1.38540232520511,0.386022360872916,-6.86983971287649
1.96,-1.93603712545819,-1.75142979621887,-0.0231320051340392,9.52191972674062,0.995436330214236,1.89790728087621,0.990844567521856,-9.30861406467572
1.97,-2.24460186398755,-2.10941100120544,-0.0797790630906035,6.98041800735786,3.8492356570502,2.090114615619,1.13955862510006,-7.84780623285083
1.98,-2.43071500401995,-2.30677700042725,-0.0473428251859979,6.6415003582224,2.20108801158293,2.11488079048068,1.38073850848485,-6.3140054280461
1.99,-2.4956133605813,-2.34085011482239,-0.0893656829179392,7.94940781276545,4.33582532200204,2.13683603761269,1.68867015150416,-9.26375955415565
2,-2.36846184254604,-2.23164796829224,-0.0939882301970487,7.01838845513223,4.60698270153099,2.07677854300238,0.981783426483148,-8.65434784959371
2.01,-2.18241383979422,-2.01470851898193,-0.0544433127958909,8.63090213947546,2.73489170100724,2.0082233230697,0.562269927337629,-8.57483772955165
2.02,-1.86740375393778,-1.732550740242,-0.0497515372807844,6.96937340607375,2.35789881425947,1.82463604727735,0.475159472430698,-7.20624282978418
2.03,-1.55947412914468,-1.43103229999542,-0.0525390714836069,6.69957552628906,2.61606031357934,0.776078288100124,1.14925713997208,-5.57941696008938
2.04,-1.28918705135241,-1.14918863773346,-0.0568864423764906,7.22869288912241,2.74278026464475,0.951366626988957,0.396320244838612,-6.76385985864607
2.05,-1.05584381721935,-0.913033008575439,-0.0282585223383676,7.28287186360656,1.29107662700227,0.964951773395567,-0.103401417160898,-7.16315177827958
2.06,-0.848629156908324,-0.733096361160278,0.00113789284421498,6.18838244826079,-0.0872789885061778,0.846444072772934,0.571269809737881,-6.10169280544112
2.07,-0.742735289659504,-0.604157090187073,-0.0243394286993231,7.01960123598959,1.0533643267003,0.693855736119983,-0.824301869902443,-6.79452498439258
2.08,-0.656080531415664,-0.507662057876587,0.0234763956591697,7.6849081161529,-1.16180393590878,0.490899504693268,-0.793866704425144,-7.27877984614239
2.09,-0.549936524559838,-0.41666167974472,0.0220516686715163,6.88702283498401,-1.28280609382941,0.213975252044327,-1.10380458122272,-3.73134907894036
2.1,-0.451729793321715,-0.302792400121689,-0.0240680522211645,7.63152501631061,1.24603068012211,-0.0728703789361832,0.367361016565115,1.55828840754594
2.11,-0.313858407666866,-0.143471762537956,-0.0176651254344868,8.76522499642586,0.864434660828305,-0.189452852291574,0.58177499754019,6.1031321505907
2.12,-0.0994917608133754,0.0724030137062073,-0.0367234269187593,8.85011184949843,1.77121063160342,-0.105079894345061,-0.670144922189259,8.64257455742919
2.13,0.196519883204005,0.340280175209045,0.0397516276198456,7.45603761996785,-2.01861272735557,0.196368830202869,0.0679043698709973,7.37859940994546
2.14,0.474020840519735,0.639576196670532,0.0457331323983834,8.62047087793874,-2.23450592118532,0.396806761326109,0.323004688976173,8.86243394610397
2.15,0.787018854134429,0.936151504516602,0.0298196342601514,7.72887661712068,-1.55633552370009,0.427780875610142,-1.5291523520092,5.2812169316247
2.16,0.974484512794972,1.18674993515015,0.0167475857931475,10.8884418718196,-0.879565335392803,0.147928268204961,-1.31922678035878,2.56317044134196
2.17,1.14643187550298,1.34655785560608,-0.019186148311519,10.3407813566825,1.01574973526838,-0.252295009024813,-0.308902839213333,-3.41021038649143
2.18,1.237098011798,1.3768322467804,0.0150576064627977,7.27829033579371,-0.766528894406168,-0.71846197683927,-0.937520184775487,-4.00449920064164
2.19,1.11869895918489,1.25248956680298,0.0720150661617012,6.84172280014435,-3.50378081918617,-0.943681867523541,-0.429276493820929,-3.75919957494785
2.2,0.759574811245851,0.966677367687225,0.0218860371954218,10.5983267543045,-1.00527263098227,-0.723095149384765,0.124094507364529,-9.22325336129169
2.21,0.332619169526814,0.534120082855225,-0.0123780494735159,10.1897888750828,0.598611538014141,-0.330786148540444,-0.256024628688366,-10.8115521529238
2.22,-0.154354369156095,-0.00951720774173737,-0.0120279927454887,7.4433684786083,0.599703665442671,0.104632330584409,0.709948264623471,-4.93004899365334
2.23,-0.704712839819036,-0.612892091274261,-0.0463372657625229,4.8199707614617,2.32371857216394,0.591026589337441,0.887335955289602,-4.66805235321728
2.24,-1.369849380785,-1.21445143222809,-0.0052914200116152,8.0921950282252,0.189051501903546,1.28504999606205,0.425936142687312,-7.24664536382435
2.25,-1.93980488500977,-1.75123596191406,-0.0171904311267787,9.69216269708152,0.645547003984349,1.93963305072822,-1.03041066890856,-9.49521373607323
2.26,-2.2587949922381,-2.16789174079895,-0.0674145420224668,4.75653148784377,3.19725822357878,2.08105506922013,-1.08080128687114,-3.50930437544284
2.27,-2.51921965110029,-2.42482113838196,-0.0796355583571353,4.90305235806902,3.90512689200163,1.61850382491199,-1.5751039166944,-0.609974651997951
2.28,-2.61378145421669,-2.50216126441956,-0.096597927648691,5.81683404769483,4.60046918666786,0.356026706334003,-2.59128974970228,3.53114795961179
2.29,-2.49302685629911,-2.40234303474426,-0.00468618830034684,4.86500421478179,0.117762793775392,-1.1292952338742,-2.97927784427889,2.56820003545148
2.3,-2.26239701195317,-2.1495680809021,0.00314993477214431,5.82199761690276,-0.219668740824059,-2.10145922266428,-0.663407133823232,5.08118397055714
2.31,-1.90818511739229,-1.78453242778778,-0.011607936080269,6.43226557038673,0.406350249947272,-1.73709626940454,0.784145353918441,5.77201392744807
2.32,-1.5211746036052,-1.35790848731995,-0.0588934478014709,8.59245648400751,2.88384177058701,-0.377238142438721,2.00735667470337,-0.02794953970549
2.33,-1.056324890478,-0.922378778457642,-0.0115244623553199,6.87958739036766,0.529642315989452,0.623351051557549,2.35658955920106,-4.26422895005928
2.34,-0.671650494946651,-0.523974776268005,0.0222098313962505,7.47564341234635,-1.22979785553364,0.671475341699156,-0.32974678066691,-7.75895495888893
2.35,-0.377445050773401,-0.196204409003258,-0.0276318947970339,9.45459881924596,1.37737078038931,0.194614895055044,-0.483964421839058,-4.07840714868416
2.36,-0.127620750982687,0.0444419682025909,0.0207437936352036,8.92591720677654,-1.01501314907004,-0.0258346424234846,-0.582462129908406,2.17001104722116
2.37,0.0400587820613677,0.198890030384064,-0.025736803314108,8.34274492657594,1.28052471232052,0.0331305261421211,-0.0483797713970327,8.54531782320334
2.38,0.147119708565661,0.284029543399811,0.0210379883572868,7.16678022112108,-1.13349723279589,0.0937801489092934,0.046422672224496,6.02071742440129
2.39,0.171120280278075,0.327239990234375,-0.0129922976137895,8.05903028640903,0.689833876560402,-0.0120679454423173,-0.21022005057895,-1.44268555223745
2.4,0.175537475109011,0.359618216753006,0.0401203375938981,9.4847003895665,-2.00474592429332,-0.175093521528506,-0.653955092373827,-7.67422740463626
2.41,0.254147639379495,0.409346163272858,0.00212353977727888,7.93580220578467,-0.050599100700285,-0.222433883618678,-0.0703229875359231,-6.50687909503085
2.42,0.328877622214116,0.494587451219559,0.0279292983473148,8.42943571741288,-1.39279209060621,-0.298472236485391,-0.178844956997174,-8.73225633211867
2.43,0.464738620484932,0.619863152503967,0.0849625001113967,8.10002579418164,-4.27666891778433,-0.0463730433767265,-0.00366617774702788,-6.56134049414629
2.44,0.591465968937791,0.773613572120667,0.000243193013085004,9.29636883951743,-0.0168501622266659,0.353352566390653,-0.704608827796621,6.09538062487468
2.45,0.738827390363132,0.930762231349945,0.0426999311192444,9.9252352304993,-2.10752946170599,0.739838239055412,-0.826228653952663,9.98057869060793
2.46,0.859037152606327,1.05625140666962,0.0616729287431494,10.1005245651246,-3.1831850707214,0.528686054984103,-0.445289006004321,8.97386587415303
2.47,0.924667565639367,1.11187565326691,-0.0283998363431852,9.64985759852405,1.36391679157507,-0.0718862900590772,-0.930425378536252,-2.44839498213921
2.48,0.88690199506261,1.06409358978271,0.0054676189907884,9.19537387695067,-0.265043177078342,-0.707749937508987,-0.183488302588616,-6.94949176341159
2.49,0.719290827836752,0.890255689620972,-0.0127061091226475,8.81304831169058,0.633143822991491,-0.715161457884034,-0.118784731032769,-8.92640512889518
2.5,0.399779129312702,0.584998667240143,-0.0243313094292146,9.5118864197558,1.2177813873173,-0.272984145897991,0.589867200849376,-5.54468943795974
2.51,-0.0829489577332803,0.0569537132978439,0.027518918442732,7.16186199192691,-1.49455737320102,0.022749635069449,0.818214211979175,-0.453809109168433
2.52,-0.0743821942350467,0.0736989676952362,-0.0138034356248112,7.61732347217985,0.656747253546762,-0.0632025204243361,-0.280217917227739,5.55726794610957
2.53,-0.0725013292460547,0.100550778210163,0.00789412605476555,8.92845160433446,-0.388829220827493,-0.0723755572462322,0.221383823949773,8.85770761816634
2.54,0.00666340234923613,0.140818923711777,0.0132035371020705,7.09600973053033,-0.717533845580952,-0.00393523526739274,0.0978421883923642,5.4041832109814
2.55,0.0715114535905335,0.196301460266113,0.0150579343791162,6.55544893187254,-0.732683573292594,-0.00910135055864485,0.283695372131811,1.16695618000998
2.56,0.0849824803915207,0.266994684934616,0.0301961330066324,9.41015659926617,-1.44881170536989,-0.0762818716267309,-0.647172584234104,-4.49043144171451
2.57,0.196096452681035,0.350972771644592,0.0520235548627005,8.22458705419267,-2.58393706702756,-0.201867569650317,-0.681027818656135,-7.80190434919025
2.58,0.313447357344827,0.444902718067169,-0.00203468627678155,7.01139409036529,0.231872873007055,-0.263648263633994,-0.0892820671955691,-5.27843593164984
2.59,0.37808678240498,0.543338716030121,0.00515066549006604,8.38808389339379,-0.284272972722947,-0.0943790186141012,0.0504819272479347,-2.35887071270139
2.6,0.46002611995342,0.639648675918579,0.00683655461765349,9.31983386526902,-0.375264010142767,0.205229015118592,-0.11391773319932,4.35350492357836
2.61,0.560359806712016,0.72647899389267,-0.0162283510291934,8.61705715329462,0.761720776664182,0.503419469432485,0.420716230547095,7.88875191838289
2.62,0.631081706575649,0.796428442001343,-0.0244394278998198,8.49817186667913,1.23824810512488,0.617436950972757,-0.72141500601402,8.13453913766013
2.63,0.707744101953478,0.84236741065979,0.00717620502976155,7.01335522970883,-0.473018524256598,0.697374872394774,0.061089026421206,6.98013484917254
2.64,0.665913011527906,0.858709931373596,-0.0031885322511177,9.99708150830096,0.165125828722246,0.600922925908279,-0.857344811854364,8.48223832626111
2.65,0.680585216097186,0.841220200061798,0.0155114434816219,8.21459392382794,-0.639345754000182,0.319853470242516,-1.40900316289392,4.65525298492246
2.66,0.591902723691589,0.78774619102478,-0.00189854282093432,10.1877556545715,0.0872361796841392,-0.0417463554766145,-0.528872216876742,-0.721660915104798
2.67,0.53088138484631,0.698550522327423,0.0401584635124485,8.7922716681326,-1.93605535942839,-0.348644373425388,0.474641492979521,-3.14921835207776
2.68,0.391387166261259,0.576595902442932,0.0169659669181332,9.56842606654754,-0.961419929876529,-0.369017272588133,0.00828217411546781,-9.20152341792876
2.69,0.276677269521839,0.426937580108643,-0.0117642860068259,8.09262374519042,0.560629512836922,-0.275420224778654,-0.124281563325565,-7.16140906833863
2.7,0.0993183191780582,0.257063508033752,-0.0437027558744129,8.06098410465028,2.20269150678442,-0.104979102078161,0.444774613100292,-4.91941033037133
2.71,-0.0316046983833889,0.0760954990983009,0.0168078522112389,5.79385484924489,-0.906014773463106,0.0273498312032063,0.257486875776698,-3.37485401492001
2.72,-0.237469707532536,-0.105933994054794,0.0228800023324032,6.81927929410368,-1.19383975088838,-0.01077367843477,-0.123862903691404,-0.228948343136589
2.73,-0.382509302789256,-0.278424650430679,-0.029183269342713,5.6831490477686,1.58580820354879,-0.260847652972618,-0.486971282751123,4.56190510682255
2.74,-0.600704922556397,-0.431398302316666,-0.0282169902774656,8.69944249027067,1.35492578880689,-0.573060300246437,0.275365343001318,8.25786945977845
2.75,-0.722678800759184,-0.555698931217194,-0.0145139485692417,8.69622939298078,0.719532593703321,-0.704093001090204,0.262344172575226,8.39307807755966
2.76,-0.774997756858213,-0.64391154050827,-0.0596372336619545,6.89409945938051,3.04613987155445,-0.500826175559977,0.879565852196825,2.57157108617377
2.77,-0.839984644000406,-0.691026210784912,-0.0497586641350428,7.76010833069256,2.32047893700473,-0.0894071517217964,0.186792353772021,-0.898487559018478
2.78,-0.849308365229602,-0.694435298442841,-0.0736123991772486,8.02917480435757,3.66085877547584,0.452404985708816,1.06931120135609,-7.028736160736
2.79,-0.781600367910736,-0.654670715332031,-0.020828644145084,6.76012949942703,1.03635829728142,0.718463523616961,0.943538051221793,-6.29892952627265
2.8,-0.7036324494405,-0.574268996715546,-0.0344330083870071,6.92384956919784,1.75550766956565,0.671274460343484,-0.303247758461984,-6.10421819240175
2.81,-0.56030174448154,-0.459225803613663,-0.0114499578093016,5.35593904360025,0.599144812345251,0.305432856056334,-1.44354303346812,-2.95925949497181
2.82,-0.500018873962673,-0.316675215959549,0.0251924445594875,9.33508007715682,-1.27737130907509,0.42157527239651,0.00452475106061795,-8.5696459308313
2.83,-0.335620996853042,-0.155636608600616,-0.00877270461309584,9.18879568686976,0.449145807283303,0.058882332260937,-0.138496278222031,-1.61499647395536
2.84,-0.135972451046294,0.0140576241537929,0.0204004019894776,7.91492523412203,-1.03300415481707,-0.0543310130708649,0.0089814968603637,3.30085821569869
2.85,0.0355646480695706,0.182290464639664,-0.0318499881210516,7.5842324165567,1.50006257831587,0.0264026623461213,-0.705255411955554,7.81855736418516
2.86,0.178549665633723,0.339845180511475,-0.0384165761406436,8.43466388423131,1.85643530498393,0.174851082018327,-0.00149045108202981,6.56456516671641
2.87,0.3485241941031,0.478584110736847,0.027007923439833,6.88977096881852,-1.3596418389757,0.081750417622157,0.146360022745791,3.20605142377568
2.88,0.441146786770489,0.592166662216187,-0.0358233625832957,7.98067231685851,1.84475082319499,-0.150362401045309,-0.388596695518038,-4.5763713187736
2.89,0.542831707874619,0.676392436027527,-0.0396420771475774,6.91219671372227,1.94583153855894,-0.480225685689263,-0.412022282810377,-6.94297707035496
2.9,0.576198495031231,0.729331851005554,0.0474593925384108,7.9666308938245,-2.40128004183562,-0.538329280237878,-0.415599814787838,-8.05468085205025
2.91,0.562902097479857,0.751414597034454,0.0218191352099815,9.81541144750181,-1.13457551461169,-0.295517467707854,-0.273367132036894,-6.47662339506572
2.92,0.545532763704743,0.745375216007233,0.0366140915253456,10.3129762069617,-1.85353441225982,0.0787231571678915,1.1776059831321,-1.21412252493778
2.93,0.534717504507644,0.715803444385529,0.057282883894486,9.43223995979597,-2.83624848884056,0.397863075353672,0.155377948066691,3.93515523193367
2.94,0.503236824765758,0.668017625808716,0.0474041114104606,8.70190580149799,-2.36911672559387,0.501770783373089,0.000783587096314979,8.31212042949821
2.95,0.436195972292167,0.608713209629059,-0.016341415692461,8.96102450654577,0.897671904353927,0.408509041217025,0.886008227998545,7.45521444115184
2.96,0.384201674330471,0.54433798789978,-0.0210833157564914,8.23461023704082,1.07869472321694,0.227037199252328,-0.324140285337272,3.45576621125451
2.97,0.318293472263313,0.481232941150665,-0.00140413368050606,8.48756169012669,0.0668065485008033,-0.000952746380976755,0.204302557898317,-0.36022999499704
2.98,0.292550758868697,0.424396812915802,0.0349591461535886,6.9070667904774,-1.76233103367733,-0.189554608463819,-0.487331199148198,-2.21432690987963
2.99,0.201655103848875,0.37742954492569,0.0405324607631894,9.17177620717004,-1.98463124084541,-0.200303760103754,-0.0415491662603084,-6.92653236415866
3,0.175758443743531,0.34228777885437,-0.0318305554943349,8.74272577301307,1.64158589511341,-0.178379977560282,-0.00776177615851397,-8.2995357214319
3.01,0.127179450493814,0.319233417510986,-0.0081316195439025,10.0314014392964,0.413194538193896,-0.104288052149313,-1.18248625978287,-7.47147824646527
3.02,0.129323509789871,0.306560069322586,0.0293178432090039,9.13888372765663,-1.47102392261376,-0.124384067151658,0.437105284487454,-9.70568752786447
3.03,0.133487260388287,0.301172018051147,-0.0373644886002208,8.71334049977392,1.94367194857527,-0.127939362138847,0.742082828679477,-5.03080574271723
3.04,0.101610065933853,0.29890638589859,0.00814240691493713,10.1324194937714,-0.422341249450094,-0.0292642651722761,0.153574084556414,-4.27977216728763
3.05,0.10286921439587,0.294849932193756,0.02750779323442,9.87590644012736,-1.30837628759605,0.0430907090615844,0.290844700647346,0.125801525302977
3.06,0.156727264748485,0.284070521593094,-0.0232266990579849,6.7996429262802,1.17036585311946,0.0800378620690236,0.845410895582383,5.16249698833514
3.07,0.0978825061278622,0.262066781520844,0.0104144249954535,8.57596805907565,-0.436250004446044,0.0948301616513884,0.774677589242851,7.92609691224865
3.08,0.0211097470446231,0.225574553012848,-0.00400930016830697,10.4900931161109,0.192702970372415,0.021457556764296,-0.836557262154501,10.9040598920712
3.09,-0.00291939408012628,0.172475829720497,-0.0367513935534249,9.14461014762451,1.80781749354531,0.01976780718767,-0.244641059076451,6.41139243239671
3.1,-0.0204798600451046,0.102836929261684,-0.0246585146232856,6.63712076431245,1.17663675568199,0.0142605672637123,-0.396120087400392,2.04063713534356
3.11,-0.127315709810214,0.0183853507041931,0.0187748090199432,7.62690268794722,-1.0934294655972,-0.00677758817390435,0.148221291437957,0.444273865394284
3.12,-0.224249578219836,-0.0773450136184692,-0.023354552776044,7.52088938261375,1.09126048250118,0.147325961688712,-0.232243240017212,-5.58103402942699
3.13,-0.355964472147491,-0.178981989622116,-0.0234109863625993,9.23684425815604,1.16978707284579,0.33195927013883,-0.444308133716514,-8.88632977484324
3.14,-0.458253286272684,-0.279707998037338,0.0400783618193023,9.34361454940779,-2.08963506981092,0.459997358127841,0.222707899450274,-9.23214242741668
3.15,-0.528605855844266,-0.371925592422485,-0.063782587724808,8.21953404193458,3.1290184256256,0.386452922267066,-0.0620200627953719,-4.90021147135494
3.16,-0.58438855075952,-0.44805696606636,-0.0622482817868243,7.29753982113793,2.93721777522801,0.152674537021752,-1.4996776510882,0.298246628564475
3.17,-0.661129187599128,-0.500676453113556,0.0173283526395842,8.42923967488786,-0.939274205668379,-0.123281564521712,-1.0593903788301,0.714572273488643
3.18,-0.659121961031671,-0.523703634738922,-0.0194099552929408,7.05499038984248,0.895809196978118,-0.493952413770928,-0.60118188441395,5.93146930746699
3.19,-0.635212599568796,-0.512361407279968,0.0240853187807395,6.68513351315359,-1.20921994675394,-0.626894566625232,-0.0974314270279215,6.4023008892934
3.2,-0.590232008753349,-0.464153230190277,0.0313321404993213,6.70337798474965,-1.6623329241043,-0.528362356599105,0.229743639494719,6.28950123525256
3.21,-0.510262678482365,-0.378917276859283,-0.02568508203509,7.02833908020313,1.28787857209542,-0.168886179322667,0.450103844171909,1.72887991227983
3.22,-0.424310600193785,-0.259183287620544,-0.0498831487663441,8.59064041762784,2.51685708988162,-0.267098569215541,-0.498516524356424,4.47959330803527
3.23,-0.226141460319749,-0.109858334064484,-0.00844216745923954,6.19268322457452,0.397711853425747,-0.0135499542437445,0.364056083033244,0.000153459046428661
3.24,-0.121282861451769,0.0619397610425949,-0.0414519045737951,9.31287767168623,1.92539134193145,0.103129971140701,-0.356664771696537,-7.22941373601436
3.25,0.0934195729232575,0.247250333428383,0.00177167501817833,8.04895702544564,-0.204874420323174,-0.090732790319784,-0.422777457527751,-7.33553490045412
3.26,0.311660081949836,0.435906797647476,-0.0308152933088606,6.66121170872591,1.49854156687369,-0.295011090707133,0.702143605526737,-5.01127433124644
3.27,0.459243297327031,0.617485821247101,-0.0105864943033467,8.39606258764908,0.477519349782058,-0.204851306909295,-0.349395835184122,-2.7344157267726
3.28,0.659365181824803,0.78148752450943,0.0641300096070548,6.33793769301249,-3.3059451355688,0.216207024777661,0.737498471180986,-1.66877605459967
3.29,0.750852873068704,0.918739259243011,0.0394893933766571,8.67980344325853,-1.90441862104162,0.607813228722108,0.256615625527904,5.73737321023973
3.3,0.8478158552985,1.02112877368927,0.0634835432301447,8.9583167877198,-3.22467786826858,0.850013288129719,-0.295494779594787,8.98489460907014
3.31,0.862866336224069,1.08334493637085,0.011545435674914,11.5271032019475,-0.494290376501359,0.732270017292971,-0.136165438549641,10.3575604645815
3.32,0.924493430798501,1.10207509994507,0.025434316314211,9.27471358748277,-1.36494257403925,0.386851183841273,-1.35230549696999,4.65334155114928
3.33,0.878279638758729,1.07686233520508,0.0223662822033394,10.2472009118913,-1.15362187356266,-0.0898386787902881,-0.504004194090325,0.600037654197268
3.34,0.837473168726804,1.01027405261993,-0.0206416939158374,8.93675172224653,1.07365788448409,-0.443366785166465,-0.735560863237914,-6.06879623849102
3.35,0.772078582926401,0.907387018203735,0.0524321769092781,7.29368680732053,-2.63316275981515,-0.69893972667064,-0.733846339789471,-5.44484732939621
3.36,0.647628465005478,0.775051832199097,0.0122274310958772,6.73976092659005,-0.576271756160045,-0.647209230154602,-0.245032020026136,-6.64488244950778
3.37,0.440922573724451,0.621984243392944,0.00719005380441659,9.40638854573825,-0.354953866142232,-0.408184526596341,-0.226017584307063,-9.14350187752157
3.38,0.30911940774907,0.457716286182404,0.0245588993439434,7.81525602823972,-1.20667587484527,-0.200710722076127,-0.58843206120388,-6.08978824145899
3.39,0.170672730146682,0.292000383138657,-0.0131915516635951,6.41039903453983,0.678289776196707,-0.0752107380949141,0.0845206853453437,-2.26418858282119
3.4,0.000793492844338271,0.134266823530197,-0.0359684136929882,7.00174705932322,1.76594677995554,-0.0359407004791442,-0.224957762478393,1.76417392369301
3.41,-0.140248748936053,-0.00739824771881104,-0.0243189195235336,7.06893236546317,1.23183821143247,0.067237001211324,-0.0751576575780469,-3.17621718281825
3.42,-0.285184259602268,-0.126361846923828,0.00433971333046121,8.38962558619677,-0.224190074678046,0.0768570559178708,0.118678865522948,-2.02713435858832
3.43,-0.369657472056729,-0.218169122934341,0.00129741146781346,7.88065728773109,-0.0948583499804979,-0.0565979854749234,-1.00013105863205,1.53563869214894
3.44,-0.396712014243689,-0.2805095911026,-0.0678198218086723,6.26779975059004,3.30769876944724,-0.275280666927457,-0.810884098834525,6.37342021481819
3.45,-0.47895008546017,-0.31373131275177,0.0126044205029549,8.61645199566162,-0.687202752808079,-0.402665284664914,-0.401115460706913,6.9102166651375
3.46,-0.460078465503208,-0.319945782423019,0.0402041752301256,7.44174865382158,-2.01828821182814,-0.454513121213231,-0.217975063105386,7.12053298986775
3.47,-0.478080780123052,-0.303193747997284,0.0276787282042017,9.17184035726285,-1.43408045125433,-0.454360365819319,0.00677693096297616,8.9619629137284
3.48,-0.437695257272881,-0.268785357475281,0.00971679951956186,8.75736897496559,-0.514393180601811,-0.291645017096796,0.275302655610536,6.17169709646153
3.49,-0.348013362539074,-0.222844630479813,-0.0210226215238391,6.75830113385328,1.08131225911321,-0.0515907539161253,0.620587001640304,0.504140378903967
3.5,-0.286459493365795,-0.171869993209839,-0.0035719737162981,6.15088818851395,0.0901138948783239,0.088293255661936,0.031490172647598,-1.7014376490032
3.51,-0.281100097822722,-0.121588572859764,-0.0235719146494115,8.45589822091537,1.13641968602978,0.221685594304137,0.15383853945566,-7.06432063778012
3.52,-0.204452032818454,-0.0769154876470566,0.0164305460580025,6.82406710443481,-0.854666432581334,0.195804701651774,-0.276129810088251,-6.41967069508824
3.53,-0.176178575964166,-0.0414522588253021,0.00316979841787708,7.23004666977438,-0.0793736379460875,0.168597353618352,0.16421205512662,-7.48383078135854
3.54,-0.21041612854872,-0.0170436650514603,-0.0398364983303777,10.0314630940896,1.90538347493169,0.10821495608364,-0.10488246924786,-5.13611604452162
3.55,-0.182831693893179,-0.0036613941192627,0.0255023222776413,9.37409492650256,-1.29415044391908,0.0562108582045473,-0.573763475366281,-3.34689593852678
3.56,-0.148592821471386,0.000267431139945984,-0.0361907563295638,7.92151865797686,1.61885231992661,-0.0887011347980926,-0.206248530261222,4.71680354602616
3.57,-0.166073899660067,-0.00202679634094238,0.0591085845919293,8.71540881264132,-2.92167772650894,-0.0985103711468441,0.602921163542892,4.8925293452015
3.58,-0.146190389229403,-0.00631972402334213,0.0414881821200632,7.39319431392955,-2.03145320450807,-0.142605338650608,0.31274436904032,7.09503802934054
3.59,-0.155047074274496,-0.0075581818819046,0.00512278718269131,7.94901698422893,-0.257678351835831,-0.139346256718248,-0.0810928495542618,6.47890372954696
3.6,-0.155491137978478,-0.000891774892807007,-0.00837923177426723,8.16150944306328,0.400244737605924,-0.0691256734107494,0.724079003328937,3.40826391747679
3.61,-0.142894407029472,0.0184634253382683,-0.0429545889427305,8.61481749889678,2.17686241939095,-0.100190897619077,-0.0855061092307346,6.17789425996121
3.62,-0.100285792391984,0.0540130399167538,-0.0488595733192473,8.14907279815702,2.36109341607151,0.000252019894437745,0.260682446230305,1.39367009987571
3.63,-0.0753620346594672,0.107782438397408,-0.024600090545499,9.5764976019955,1.24781526177617,0.0340628845901076,0.376194833553877,-2.44713456692821
3.64,0.088220711659349,0.1798465102911,0.0249653386782432,4.98681160787987,-1.33153970089547,-0.076394670493339,-0.0612894166606808,-2.31123388188176
3.65,0.128509530144397,0.268673926591873,0.0234374217109969,7.46315821216258,-1.1812270441602,-0.129946177071923,-0.249751693712107,-6.58606779635715
3.66,0.236800441492814,0.370487928390503,0.0340153830069623,7.17114319215387,-1.70767114243087,-0.217010183602588,0.590143517943149,-7.38219137278497
3.67,0.304434483794758,0.479900747537613,0.0400575940298005,9.22232012012106,-2.02461297884081,-0.168692324825351,-0.0110574782350699,-7.00470353298745
3.68,0.388975394776728,0.589931011199951,0.0375536248428579,10.5437282853896,-1.91581191359033,-0.0238961254535244,-0.211474374489506,-3.42365485784851
3.69,0.533433143664704,0.693145871162415,-0.0392758086333844,8.54309984782718,2.13295696558117,0.162712966649233,0.263325513357879,4.3466594387062
3.7,0.626426200789151,0.781145334243774,0.0306178086754993,8.14305935146696,-1.51801681723053,0.511273937439151,-0.0190294191856081,5.35348574590337
3.71,0.701970492534808,0.84659618139267,0.0497063243572606,7.83152887777633,-2.5224813301761,0.700533801006452,0.0116725315732557,7.01726410522187
3.72,0.699876974120345,0.88260817527771,0.00862897673705437,9.59256120077454,-0.42445676004574,0.663558228236655,-0.853342669771867,9.17390078848837
3.73,0.734232075705904,0.884031176567078,0.0378293253204031,7.86624094954247,-1.79235558098778,0.503664699374251,-0.413249400707221,7.18448499628354
3.74,0.643717524162705,0.847670793533325,-0.00801590978479766,10.715286001776,0.428084152856538,0.244693961331678,-0.540615644962992,4.06297045794929
3.75,0.601970533043378,0.773065328598022,-0.0146952558132442,8.96487069976313,0.658471664232164,-0.00216820373331837,-0.603136536643287,-1.4662917848021
3.76,0.515110603217612,0.662568986415863,0.00846389906292869,7.8294067922087,-0.405515991321208,-0.214450154648136,-0.576845530213671,-2.90241382469387
3.77,0.321382937903404,0.520236074924469,-0.00412941732357604,10.5283107208112,0.195808353170195,-0.223286240373598,-0.394347498504323,-7.40688623787522
3.78,0.156550477819493,0.353070557117462,0.0455755706838546,10.334278216889,-2.28411202359832,-0.161195653257229,0.600490508728632,-8.30459981915601
3.79,-0.00814351694947732,0.169793263077736,0.0327853923568985,9.2627532034439,-1.74593154191545,0.00532599265049544,-0.390730653008645,-9.39886329764853
