t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00109356967564262,6.07225592830218e-06,0.00062645351412209,0.047893835851087,-0.0427911441296548,0.000887150931505526,0.263169555141105,-0.432394658017683
0.16,0.00109017923318795,5.34806486029993e-06,0.000624987682378554,-0.151904370974408,0.0633635904314623,0.000884866495975579,0.22172502434241,-0.043375756222944
0.17,0.0010895819990482,4.7869689296931e-06,0.000624953710923858,-0.0870067233508626,0.0207038425704144,0.000884684932011057,-0.382665114314042,-0.0209643003138926
0.18,0.00108909860662216,4.27960685556172e-06,0.000624951097420943,-0.130598904118907,-0.10697743409943,0.000884562527495243,0.221588328551604,-0.094608846956115
0.19,0.00108866126393041,3.81879408450914e-06,0.000624949337917979,-0.0147739570203652,-0.0959015759437637,0.000884452381088035,0.272587989644293,0.482135328249517
0.2,0.00108826378606119,3.40021142619662e-06,0.000624947752745812,0.00872563355429389,-0.0765179097515173,0.000884352282650791,-0.285927904486213,-0.159009578395952
0.21,0.00108790256414642,3.01998693430505e-06,0.000624946312886632,-0.0616490714829608,0.00303971339014943,0.000884261310832003,0.449415870959799,0.783458817514744
0.22,0.00108757481905585,2.67460632130678e-06,0.00062494500478131,-0.0933027638093145,-0.0107038093446767,0.00088417876960992,1.16437828699565,-0.228248471802189
0.23,0.0010872768106631,2.36087635130389e-06,0.000624943816383984,-0.0871729503704082,-0.0429748058206107,0.000884103713545733,-0.0846530210081639,0.394362835094509
0.24,0.00108700627628017,2.07589641831873e-06,0.000624942736753627,0.0582394251349666,0.0106124503024583,0.000884035576267053,-0.605470211322631,0.330097402831245
0.25,0.00108676053836478,1.81703228463448e-06,0.000624941755946284,-0.257768127563198,0.00977339234146056,0.00088397368284551,0.125671050562398,-0.00659567140112437
0.26,0.00109748795666197,2.00670206140785e-06,0.00063103891433366,0.113982898783674,0.0779875663360968,0.000892632319404255,0.428836800821844,0.122105960279313
0.27,0.00105769506966748,2.52464332106683e-07,0.000608577689351473,-0.133097490461206,-0.114584922692254,0.000860674190937596,-0.228323833322265,-0.301202712485959
0.28,0.00104984131616528,4.10783377446933e-06,0.000603813515803417,-0.167217813716164,-0.107820232208969,0.000854048180661952,0.106053213554468,-0.0105347840139711
0.29,0.00108511466092551,9.65306753641926e-07,0.000624478779025603,-0.0408553127023975,-0.0201047719701843,0.000883109647722781,0.256171801881451,0.0557471605350196
0.3,0.00108093195672282,7.45244108202314e-07,0.000622305565832664,-0.0545582957124293,0.0614566070495734,0.000879932176739385,0.405765251545294,-0.189861275571501
0.31,0.00108566139889317,7.80504478825605e-07,0.000624880531870048,0.00983374439425911,-0.00462306932018648,0.000883640746228556,-0.186678750932989,-0.193199012051577
0.32,0.00108564470588654,6.44469366761768e-07,0.000624936064886763,-0.0366989546116719,-0.0118657888986091,0.000883691400885449,-0.4206645479554,0.0501840271587128
0.33,0.00108552626082194,5.1687754876184e-07,0.000624936801217264,-0.0534553061926983,0.0120137802802168,0.000883662760528545,-0.0899233689932688,0.0871508937808448
0.34,0.00108541619754679,4.008826408608e-07,0.000624936387985147,-0.0387657264900286,-0.0641580638648505,0.000883635061598705,0.206777224716069,-0.442814617683841
0.35,0.00108531596395513,2.95516059622969e-07,0.000624935989047,0.113442966096082,-0.0691822514405932,0.000883609811870761,-0.142238554571651,0.37523770289173
0.36,0.00108522510920777,1.99806066802921e-07,0.000624935626137857,-0.0559798363561557,-0.0268437126103605,0.000883586925203377,0.269545761359748,0.2769459476032
0.37,0.0010851426363633,1.12867780899251e-07,0.000624935296461053,-0.138223098284715,-0.0335519457026138,0.000883566150127325,-0.378855922463751,-0.12516138558263
0.38,0.00108506754848106,3.38975212343939e-08,0.00062493499698431,0.0138348475723474,0.0158246010768322,0.000883547234183495,0.0993214422142129,0.123732766412782
0.39,0.00108499951113619,-3.78349511720444e-08,0.000624934724942184,-0.0691644326730818,-0.0774695645164762,0.000883530095280263,0.105036314372389,-0.305094571223653
0.4,0.00108493757817972,-1.02992856909623e-07,0.000624934477821737,-0.214301116606224,-0.0244671442845646,0.000883514493237021,-1.0968734788331,-0.317503909659737
0.41,0.00108488153161268,-1.62178707796556e-07,0.000624934253340901,0.0195563980734741,-0.0931105567333711,0.000883500375249716,-0.0105023053592933,0.0698680558767996
0.42,0.00108483030887131,-2.1593965016109e-07,0.00062493404942592,-0.0857141344972086,-0.0167717418722851,0.000883487470464125,1.03521287943447,0.26583370631462
0.43,0.00108478385915811,-2.64772978653127e-07,0.000624933864193126,0.00775611416267857,-0.0593128204023483,0.000883475768582784,0.573664328727999,0.13451475428922
0.44,0.00108474201526004,-3.09130115283551e-07,0.000624933695931283,-0.0502003610044958,-0.0873026218294818,0.000883465229037643,-0.312144140493584,-0.673742509313308
0.45,0.00108470359820401,-3.49421242162862e-07,0.000624933543085512,-0.154957391450955,-0.0498622988547056,0.000883455550184263,0.110840982991061,-0.0198827291415964
0.46,0.00108466879002295,-3.86019110010238e-07,0.000624933404243907,-0.0304148395103254,-0.0765219731997676,0.000883446781046431,0.350869727443584,-0.577797314230491
0.47,0.00108463742350355,-4.19261908746194e-07,0.000624933278123592,-0.00488086250540145,0.0416774392819276,0.000883438880416171,0.439804889283014,-0.250692968645755
0.48,0.00108460866891919,-4.49457218110183e-07,0.000624933163559033,-0.127867633549427,0.0292799363978453,0.000883431636106933,-0.0366463270174285,-0.062730424655637
0.49,0.00108458259188722,-4.76884338240779e-07,0.000624933059491362,0.0149852115932969,-0.0263290044364289,0.0008834250666025,-0.0171674946441866,-0.290449507276334
0.5,0.00108455884316168,-5.01796762364393e-07,0.000624932964959294,-0.0951088213541336,-0.0434681972513711,0.000883419083286805,0.138983074180602,0.155997860848551
0.51,4.45630447474478,4.59999990463257,0.0106624365155942,7.2432893244917,-0.497399805209164,-0.774069853729865,3.74021297957987,-1.83959230856109
0.52,4.36031293879631,4.59999990463257,0.0133086360973522,11.9497002966972,-0.610267495599225,-3.12394340836615,3.72686223105391,-9.34964826825308
0.53,4.3728168433593,4.59999990463257,-0.0229922135899647,11.4301212606573,1.12820507860031,-4.13097288517823,-2.70221039558708,-11.5074046257456
0.54,4.37505327645154,4.59999990463257,-0.0248667392874597,11.220507259532,1.3220062612476,1.4886424698527,-4.01417485584109,3.1008703562073
0.55,4.30725385217005,4.59999990463257,0.00694423341844863,14.7125543102468,-0.16791663386488,2.95455192687623,3.08786546080587,9.80585623403289
0.56,4.34489914634361,4.59999990463257,0.0754763884180742,12.8875013138626,-3.78954359914485,-4.2810530216548,-0.911440775108802,-12.2027478637541
0.57,4.3350331080364,4.59999990463257,0.0197478489741199,13.1007719811754,-0.854902866563102,4.33343645816213,0.826233865662577,13.1140892220917
0.58,4.28924674451716,4.59999990463257,0.0396126199870797,15.506537366152,-1.8456263392688,-4.05631232864482,-1.47444780754628,-14.0151555225758
0.59,4.3279086370515,4.59999990463257,0.0717995071079188,13.3676645179437,-3.49613731922722,1.97309227376465,3.88564961017328,2.6171788931582
0.6,4.33635443921731,4.59208583831787,0.112049102200759,12.7654262763293,-5.42299251392494,2.97052821708053,-3.26652383630835,12.6115583465525
0.61,3.73192913903048,4.08366394042969,0.0475460145704995,17.5584943066435,-2.20823870668491,-2.35955161019543,-3.22409946836388,-9.22049298955916
0.62,3.37625762429554,3.63833475112915,0.0157472728390288,13.0210241487659,-0.630880309283114,-3.33763373021002,0.501817930045451,-13.491475267961
0.63,2.84669632622343,3.23524379730225,0.0460024602111994,19.3864161288948,-2.1187274018319,-1.88113636573127,2.1370989844209,-14.8545664403006
0.64,2.54258575166542,2.87795734405518,-0.0197288788818462,16.6867864415106,1.17575963426922,-0.93313640116327,1.73177119238563,-4.88864208193143
0.65,2.2793519398674,2.56201434135437,0.0500151264064248,14.3016483315092,-2.49246618426436,-0.574826693873735,2.53809212304451,-6.77553641058035
0.66,2.00841644031111,2.28296947479248,0.0279084217167557,13.8042442159387,-1.3370139137733,-0.813857442666657,3.13186346490996,-6.39011105390346
0.67,1.71573161749204,2.03725457191467,0.0448668459821157,16.1831007875369,-2.0137431115248,-1.20097057256347,0.935352633634291,-12.7039450673929
0.68,1.48534289715094,1.82140827178955,0.0899671589653536,16.9306957799275,-4.47312099509354,-1.43421808046271,0.850256131385518,-17.560821121224
0.69,1.31993918092457,1.63127505779266,0.0353035652425151,15.5908108888552,-1.80542757561588,-1.16427496982401,-0.44413934602431,-12.5248931430345
0.7,1.16294701613109,1.46580672264099,0.0149653149178459,15.1566081399559,-0.674974793079424,-0.220921820461178,-1.42607666620067,-1.92287962320876
0.71,1.0716372294453,1.32329499721527,0.0616624087148029,12.5657870573575,-2.96786541986448,0.745998599713938,-0.643587506117427,11.5097321398619
0.72,0.94546677129119,1.19942450523376,0.0630002673798416,12.6595575534088,-3.12093595865425,0.903199722816651,0.603552449258208,11.09354177804
0.73,0.747759545227269,1.09253418445587,0.0564940621079478,17.3223082993039,-2.78305260767415,0.0393431704824232,1.06623007421216,-2.9153404369365
0.74,0.664766273079544,1.00181829929352,-0.0191248591482169,16.8159252112383,1.0219633307284,-0.650532414690472,-0.0551003467455387,-16.1679102706441
0.75,0.648700469813815,0.923875689506531,0.0971548752585112,13.7356053616543,-4.86764409649131,-0.352569102579833,-1.13365616169831,-1.02857061225116
0.76,0.518437973169566,0.858035266399384,0.0638211281215656,16.9176782621596,-3.19319299372371,0.415749588744077,-0.319343924689001,16.1624955022232
0.77,0.555201135441667,0.801284909248352,0.0320212278127234,12.3254903116834,-1.69478758720023,0.200233157299795,-0.255643818947687,2.23650021422712
0.78,0.456951020677744,0.753388226032257,0.0206202894731163,14.848344582417,-0.918507375701591,-0.431284254903639,0.340155071888557,-14.5318856223653
0.79,0.429347416327414,0.71292382478714,-0.0325681846981407,14.2688490500151,1.6353239529716,-0.063558574914391,-0.598484955682993,-5.14174601495844
0.8,0.39205468040976,0.67888605594635,0.0607815079597458,14.3265590630873,-3.0298412879105,0.383703662148201,-0.559587814892303,14.7884289853448
0.81,0.343680242429219,0.649612307548523,0.0306800469955275,15.4951371179474,-1.57634215612984,0.0087766896036359,-0.384447970302868,-1.75899389246597
0.82,0.31960317748415,0.624773502349854,-0.0841661681013061,15.3932179197278,4.14667593681817,-0.285003125809113,-0.494067651885577,-15.9056240274278
0.83,0.278852132517256,0.6027552485466,0.0278354358150605,16.3965071559771,-1.33103765942937,0.115236674344254,-0.578017581980116,9.15444660388509
0.84,0.304230571322861,0.582751274108887,-0.0411801181718816,13.9213292468322,2.1195857566287,0.179656411288868,0.409256967790757,10.9612269589396
0.85,0.259240469217246,0.564497470855713,0.0611710367803697,15.5084041969491,-3.07411601012099,-0.20919160645755,0.691271747965709,-15.1377964188627
0.86,0.23960345210657,0.546568810939789,-0.0175919243022976,15.4440431860288,0.846754823809714,-0.00107269459690652,-0.100717794039528,-2.24633300538468
0.87,0.201041345841993,0.529946565628052,-0.00680592009012894,16.5717807340845,0.265109062089726,0.189239346345492,0.581149840550084,16.0752974035055
0.88,0.150872563910908,0.512801706790924,0.0661889457295316,18.2847062766182,-3.33960862871344,-0.0515931141598226,0.919763165123672,-14.5600003794963
0.89,0.218215000147779,0.495075136423111,0.0290972854904102,13.7766380932532,-1.3484618354231,-0.109992365326096,0.622729507564675,-3.97282068698625
0.9,0.203911480569686,0.476954191923141,-0.0509326234493995,13.5887513817407,2.49415448716992,0.198900480746335,-0.285974877143594,13.7480415674787
0.91,0.142163751719025,0.458400249481201,0.0309029558568226,15.9876585932719,-1.56698465516444,-0.0525357934250944,-0.264343451054174,-10.1791473258273
0.92,0.181499720830945,0.438387960195541,-0.0766057406454202,12.9613013150103,3.83470896504615,-0.0129985960858377,-0.100616184398101,-9.27830617211381
0.93,0.16688714828274,0.418025583028793,0.0375676954958045,12.7412102792616,-1.95598385571588,0.169919890780558,0.165672338110048,12.1147068043849
0.94,0.0914359974060986,0.396015912294388,0.0485495020370009,15.4400922147229,-2.39866080370714,-0.0411715355812848,0.415158432579522,-13.9191545238864
0.95,0.130458799964576,0.373532295227051,-0.0702672754498503,12.3229439847597,3.58312067108124,0.0571734262367776,0.531209515480507,-4.38650657182633
0.96,-0.0132683665236487,0.349921762943268,-0.0189445889022032,18.2454386724448,0.849864387068169,-0.0206386521297569,0.324442847539683,16.3033821290844
0.97,0.0028013256057687,0.325790137052536,-0.0662643417789627,16.1847301041459,3.2501958719318,-0.0330299234612673,-0.0707953490878429,-12.9889136919136
0.98,0.00356150053126617,0.301255375146866,0.0286290909758336,15.0010598422569,-1.47745410482719,-0.0279267386410765,0.0481211564028645,3.23241693886947
0.99,-0.0227841458482351,0.276906102895737,-0.0808024229270779,15.1924864551493,4.03915700255102,-0.0715133078695164,0.682216503279732,13.7854441070833
1,-0.139360205386174,0.252309232950211,0.0536834243296136,19.588668386027,-2.71646296307788,0.147442645314669,0.527429517626371,-19.8696416268905
1.01,-0.00760263842471249,0.228756636381149,-0.0525059980213892,11.9701288477978,2.64416440838741,0.0450973777243605,-0.280384042163389,1.91528762434602
1.02,-0.0399562287661644,0.20534473657608,-0.0351417725143652,12.3090162047445,1.78221914067111,-0.0507251684580471,-0.608444087354737,7.78733414585632
1.03,-0.136706860828126,0.183813810348511,-0.0994875032491981,16.1652619715041,4.99654189132479,0.143401708974703,-0.31073414386863,-16.5532155422373
1.04,-0.156995185006743,0.163352832198143,0.00855307962058183,16.2425439833616,-0.529942807453966,-0.105088553701944,-1.01184451739986,10.4825177143794
1.05,-0.183482482774902,0.144674152135849,0.0158658052186734,16.4755919817095,-0.793068170112819,-0.0381272225187594,0.148229519236033,4.0054293999117
1.06,-0.133947428380917,0.127981394529343,-0.00284909511054868,13.2645202714875,0.207151896023882,0.129040348587555,-0.388102268872141,-12.7193859155965
1.07,-0.213667299483883,0.114085145294666,0.0152311513867636,16.5377723414229,-0.812677108626988,-0.173182595996597,1.1805961840214,13.7363242530214
1.08,-0.126594062349418,0.103281065821648,-0.0108672701778351,11.5333013200248,0.476770469246883,0.00477106379002355,0.227199220938592,-0.516699199789064
1.09,-0.173529438089962,0.0945750772953033,-0.0377768036573836,13.6800263612478,1.89080289811848,0.15931092095981,0.342155098223927,-11.9073462476957
1.1,-0.26559129505158,0.0898731574416161,0.0141533113521713,17.9740717078335,-0.683781143562499,-0.253165696062962,-0.183525621541072,16.7645338008897
1.11,-0.187770243814113,0.0891822427511215,0.0391725737811262,13.9758220358684,-2.08693334718599,0.0673793717236449,-0.370049388325592,-3.76339626827838
1.12,-0.205505009538577,0.0910803899168968,-0.0295038402102139,15.1019467578,1.39326216140045,0.180874440685631,0.109814235706567,-12.7756585958605
1.13,-0.179008464659664,0.0979775041341782,0.0341285215053682,14.0520341307348,-1.62769209417584,-0.17702690506408,0.732882764571193,13.9384894642675
1.14,-0.22358075754781,0.109191432595253,-0.0294150970110701,16.7394711954614,1.41454626718341,-0.0195819509538759,0.074149198852441,0.494034033066298
1.15,-0.150915620707354,0.122938223183155,-0.100965855566887,13.7983914991428,4.95390432079982,0.18088003856684,0.600833083069625,-14.6710017811637
1.16,-0.161946035925219,0.140909060835838,0.0586357024798468,15.2053363638974,-2.92126537695478,-0.165770372575846,0.365235750247468,14.7400729293258
1.17,-0.16806664065705,0.163266479969025,-0.0595361445106388,16.6888831602784,3.01495363227754,-0.0895323599810031,0.180786108652679,5.8765079848842
1.18,-0.169702308399163,0.189339965581894,-0.071257626035781,18.1228886683246,3.48271254463321,0.181857580143835,0.0906684089914116,-19.158010910445
1.19,-0.0521686310326396,0.219115406274796,0.00561568367916374,13.7305892018988,-0.0907699849294344,-0.0366501767307244,0.813586197211582,9.02901048905608
1.2,-0.0541955777696283,0.252690315246582,0.0454035721445435,15.5677277302407,-2.23727016317422,0.014994546400731,-0.277193954172256,5.297447206873
1.21,0.00664246026440996,0.288428574800491,-0.0591505765748656,14.4079159608908,2.84415766227739,-0.0102501344365638,0.306001929106336,-13.936021435105
1.22,0.105707604160074,0.326815277338028,-0.0366135322142605,11.1073536640994,1.88105226353793,0.0721112774721918,-0.245303270551257,2.38298205234697
1.23,0.114398890599121,0.36825966835022,-0.0233767258700604,12.7461744940026,1.17240325714006,0.0624606201901476,0.203419384827026,9.32025630378801
1.24,0.0695980671306324,0.411669433116913,-0.0119904020273133,17.3339052250954,0.676580713989601,-0.0701479179781102,-0.69915050282261,-16.7305779687617
1.25,0.184965615555196,0.456270903348923,0.0682519490799843,13.7535783742648,-3.57846376156222,0.012174714814598,-0.607105891604837,8.10649983759059
1.26,0.181869177194419,0.502728581428528,-0.0363627116436231,16.4061886424374,1.78687929675721,0.0832934880506692,1.30488226863745,10.9517422417885
1.27,0.230726383890508,0.549214839935303,0.058279254518347,16.0211106359924,-2.89352848172583,-0.220063782828301,0.67779433686269,-16.5154877007163
1.28,0.299280281457273,0.59641432762146,0.00246280403134883,15.0146000353988,-0.140760413829978,0.116858529352508,-0.728137648159996,5.76587732579294
1.29,0.360208236539055,0.642978131771088,-0.00209074186611533,14.394455007532,0.02518166613988,0.193266401643434,1.15824359015725,7.87949185287236
1.3,0.30177578381861,0.688597857952118,0.0289421199248667,19.5211813230849,-1.53375874113975,-0.302959447299794,-0.0719024439489767,-19.7346679754831
1.31,0.408811060202176,0.7333984375,0.0662605600116764,16.3743126196157,-3.26515958766109,0.22552027565926,-0.342997142248531,13.2221444523935
1.32,0.42351325012042,0.774616479873657,0.037333386719274,17.7680235733271,-1.82657723240326,0.0819024029575265,0.494075303536114,0.441083128534146
1.33,0.523896664893281,0.813478231430054,0.0475424701127246,14.6344278952543,-2.35772610914649,-0.437686632595724,0.526690334076867,-10.2453619096205
1.34,0.429901622936659,0.849755585193634,-0.00411468167268064,21.3079274110911,0.192418352214262,0.429601506613826,-0.149507346984533,20.875148498494
1.35,0.474721027650472,0.882136821746826,0.0611983638747344,20.4347707730529,-3.03848355401158,-0.319487393015819,0.920009775620894,-17.820498665627
1.36,0.605936128799056,0.911413133144379,0.0467070718232579,15.5902247098924,-2.28669020872445,0.111039972301757,-0.694340029331906,5.99137166032984
1.37,0.540884667187181,0.93503075838089,0.0145628803751022,19.8525018092195,-0.719827686838467,0.157776089353007,0.568955404236511,4.63423422105579
1.38,0.590782474027555,0.954452931880951,-0.0557456403284523,18.3589286454606,2.79728449663856,-0.351395090477428,-0.785975332819647,-14.7281293943972
1.39,0.673633417020012,0.96830141544342,0.0531148979055195,15.0011372639718,-2.65375130035524,0.627978630931645,-0.572629211889824,11.6972492875351
1.4,0.546500759281585,0.975416421890259,-0.0305632734274961,21.6469936134592,1.44628187005987,-0.490138970719431,0.193275905956089,-21.1015691116448
1.41,0.660656538214231,0.977703392505646,0.0343847184929273,16.0418040389185,-1.7555650986334,0.65710436455597,0.132890822430396,15.3867993094599
1.42,0.623616644832051,0.973535120487213,-0.0163465347626088,17.7507895320908,0.844209068973465,-0.623524157737215,-0.85014034503891,-17.9951685849146
1.43,0.546392045412997,0.961847543716431,-0.00387485018855332,21.1716655185524,0.209897287056722,0.544810143409348,0.264951309974911,21.0383149639004
1.44,0.520990095904033,0.944171488285065,0.0542341666225868,21.3230648769265,-2.6613825815104,-0.513034032210207,-0.409825827966761,-21.8280412089737
1.45,0.606693474171706,0.919377446174622,0.0428074088687294,15.8698389956907,-2.05332817827182,0.604210866933738,0.109174636620556,15.7693525575814
1.46,0.439630439580843,0.888314545154572,-0.0354422875320814,22.6913546778788,1.79077534989865,-0.435426947936334,0.0663853054362887,-22.2215893392647
1.47,0.439352784197121,0.851679086685181,0.0666558996629739,20.6790734617515,-3.32139379406014,0.441346631566432,-0.0944398652724477,19.7995855552743
1.48,0.394337104772155,0.808560848236084,-0.0208911064734094,21.0553716073055,1.06999784934644,-0.33277333012016,0.0886724146327001,-19.0920518280603
1.49,0.42798749592126,0.759433329105377,-0.0169936973051711,16.731988646937,0.882827218079529,0.279865006814273,0.341795172745538,12.1884498784438
1.5,0.403716740351619,0.704605996608734,-0.0553814949521935,15.4426772059954,2.87999522631864,-0.105454143185117,-0.373522971087531,-8.53973194068365
1.51,0.291082236285638,0.643681287765503,0.0709348762486108,17.6999113196061,-3.53326870395801,0.070900807793434,-0.61559936705198,-2.92958974078043
1.52,0.235607442374999,0.578539609909058,0.054270144652215,17.5051441957388,-2.70403110471376,0.0504030629105345,0.453206984314714,10.4414226411046
1.53,0.0974990953993867,0.508035719394684,0.0128819444448814,20.7213177077188,-0.65424332272933,-0.0844591522998706,0.499563107979521,-18.9590878167028
1.54,0.0553413193330857,0.433818280696869,0.0218662624908536,19.2569029301818,-1.14245466423216,0.0569991944968585,-0.474536962181779,18.7183938260166
1.55,-0.0495778041026149,0.356126964092255,-0.0167186924908983,20.5600316958105,0.786664026246618,0.0504600892193544,-0.121237228713428,-17.2471318463914
1.56,-0.0655894789861334,0.275576621294022,-0.0136392941270814,17.4444858794319,0.639909685437284,-0.0414605189368233,-0.164140259084938,8.85699673478146
1.57,-0.15898222750937,0.193373799324036,-0.0356749474503226,17.9088613902513,1.80089834065827,0.0271631823739439,0.571597654303901,-1.22977537581061
1.58,-0.261428500734402,0.109792158007622,0.0754857631549264,18.7012795043107,-3.82463379338668,0.202738455878575,-0.311347947995033,-13.9347946237977
1.59,-0.327429948761422,0.0246920213103294,0.0277775806744794,17.890397404443,-1.52297801622117,-0.297588140041895,0.047903973512542,16.0702922823512
1.6,-0.40087540945411,-0.0603250488638878,0.0067154686474371,17.2885635029051,-0.366221913622901,0.400555142252011,-0.191876628807362,-17.1769240968398
1.61,-0.502403765337933,-0.144395798444748,0.00799755309888207,18.1803279101595,-0.415161717474459,-0.465977169151035,-0.175710194207731,17.0628781327852
1.62,-0.523406250502016,-0.226149767637253,-0.112623570949274,15.1629850719007,5.63818529821672,0.459409136095318,-0.0734929095573492,-14.9472569923831
1.63,-0.659091562955185,-0.30547308921814,-0.0383860650112849,17.9084623331938,1.86440495704956,-0.343114816502869,-0.575083083393223,10.0128987398975
1.64,-0.656481408920609,-0.382045477628708,-0.0180870503972019,14.0340844991555,0.840363036752033,0.159545711571356,-0.130468061115106,-4.28454005638513
1.65,-0.748311933075432,-0.455320954322815,0.0246620611890377,15.110844157351,-1.34438388001583,0.0132426925169424,-0.644632157649839,-0.82871326622258
1.66,-0.83275811772394,-0.524548709392548,-0.0780969165663951,15.7471771975387,3.84834424703018,-0.0154694199147111,0.785838751563369,-2.39114381152012
1.67,-0.865225106082901,-0.588290333747864,0.0107999425031723,14.0727707031111,-0.509196282038982,0.360721484924255,-0.504416922663418,-6.04741492055861
1.68,-0.986302208767005,-0.645744144916534,-0.0128144183504144,17.1853027416081,0.545364948274834,-0.348273291101167,0.905447143837896,5.64805106358795
1.69,-0.991986298562634,-0.697698175907135,-0.0163269993957894,14.8478216904086,0.68153888535492,0.215764236415868,-1.60006108650966,-2.82997990740948
1.7,-0.969384508165136,-0.742223143577576,-0.0986051958765461,11.7050465947807,4.71886448267666,0.100195026328461,1.07381493692894,-5.46252171486161
1.71,-1.05279316083383,-0.779942154884338,-0.0481300505629915,13.9856909046766,2.32751314255489,-0.398780408267533,-0.858023016427686,6.11931011007397
1.72,-1.10253488335559,-0.808702766895294,-0.0775134234105871,15.0833567073623,3.78773121323709,0.838511739605116,0.171222721394431,-13.1604077705591
1.73,-1.14344369165368,-0.830206274986267,0.0260441709114844,15.8934048142752,-1.38848735490041,-1.11005048698572,0.0103103704306685,15.1510584373429
1.74,-1.17165117472243,-0.84222811460495,-0.0311068172843158,16.9003313005617,1.55041912192186,1.04091212944799,-0.882763741639777,-14.508342376949
1.75,-1.11064151509013,-0.845513641834259,-0.0299797157460493,13.4555604479275,1.41402521191097,-0.336815209236313,0.588894095179028,2.63183555422844
1.76,-1.06471565999319,-0.840427339076996,-0.0393560176741432,11.5275327698834,1.86845263667725,-0.601603896195909,-0.87580458990409,7.35855309968432
1.77,-1.08252908299352,-0.828048884868622,-0.0195986444027426,13.0904042020732,0.895439116099462,1.08248069039976,-0.327799662135811,-12.9850836334706
1.78,-1.07100331230424,-0.805099964141846,-0.0214090359376841,13.5810167969692,1.06316910661505,-0.444824103972673,0.731642974299651,4.75470373084858
1.79,-0.994579928139217,-0.7739617228508,0.0267502546819027,11.3650780179579,-1.5121766103667,-0.680196119755401,-0.180362850093303,6.99694173356477
1.8,-0.992171603733467,-0.734431028366089,0.0679024651697374,13.0990798910734,-3.36514558969873,0.885382303165109,-0.710101651630333,-13.1044779113019
1.81,-0.905956426111796,-0.685535907745361,-0.0983771167781547,11.3593777704827,4.79717388238438,0.445507759571613,1.12816079861611,-8.68186841012228
1.82,-0.873242364921165,-0.630499601364136,-0.0109466859628377,12.298413394404,0.492036922546604,-0.867947076728097,0.57312725014105,12.0788539002341
1.83,-0.71951301444051,-0.566482186317444,-0.0293793702277574,7.85914810183855,1.36596183217392,-0.131265857456467,-0.352541204977425,2.55602251723078
1.84,-0.814008840454362,-0.49739083647728,-0.0219159774189321,16.17362570538,1.10310021308144,0.77927877783201,-0.447603807816457,-15.5157196979733
1.85,-0.661127847219038,-0.419718891382217,-0.0572761721649263,12.4581134158778,2.85176512533449,0.348416132513524,0.233134604717219,-8.36310514562303
1.86,-0.565719183609927,-0.336395740509033,-0.0520731280573962,11.876204144478,2.4732714671102,-0.386094361696791,0.515772088881377,6.56338045377289
1.87,-0.515574443657214,-0.248272091150284,-0.0279789600380123,13.6235732563747,1.30282242046919,-0.462154418253522,0.16334565410656,12.7388534571268
