t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.95,0.135662907577568,0.394657671451569,0.00864100514479256,13.036575836445,-0.48089156353854,0.0872496954226181,0.0946821908238475,6.99116389418085
0.96,-0.181800774409015,0.0812233686447144,-0.0056016773022694,13.3041423280469,0.130613635925182,-0.164245400995911,0.34139698763953,12.4331683650559
0.97,-0.164111851313875,0.138540759682655,0.054164566146792,15.2080217359325,-2.68486863309618,-0.163899668182925,0.002953464816456,15.300222035437
0.98,0.0928422012609034,0.380566030740738,-0.0123419860543358,14.4537942248247,0.614044199259957,0.0882952213512508,0.216680493783091,12.9001378686216
0.99,0.306936693605674,0.607420861721039,-0.00449694381010211,15.0060811106794,0.184088700809919,0.184855620032838,-0.312503260213658,8.74890681768239
1,0.348404717517278,0.66501659154892,-0.0114922966960316,15.7654222498746,0.551105927729191,0.0760824967115198,-0.0857444427750231,2.19659971688351
1.01,0.204581247393173,0.49807745218277,0.00690956111500877,14.7819170054588,-0.457813855309957,-0.0538530174767861,-0.348641737225903,-3.3728110201765
1.02,-0.174408313484177,0.159932732582092,-0.0121741173916986,16.8318723218781,0.534902275271869,0.113605702455432,0.737882668098766,-10.3859822417799
1.03,-0.498278445877948,-0.207518845796585,-0.00218061663848432,14.6954164107193,0.112950424346732,0.433078513722427,0.845311495360824,-12.5296528453514
1.04,-0.719149171691078,-0.436618387699127,-0.0316531548823576,14.2855891179487,1.43841295210366,0.719324270216671,1.22035353173078,-14.3164824335074
1.05,-0.687248464906069,-0.407076418399811,-0.0500111428240838,14.2419634337827,2.39371416305014,0.0402773207465709,-0.414212435444151,0.321630137171705
1.06,-0.360234623210447,-0.0986707881093025,-0.0177038859930987,13.2257749777826,0.762634543133154,-0.15304132650576,0.532598451633167,6.2396245051463
1.07,0.120023177251703,0.398033529520035,-0.000410821347988991,13.9474050447992,-0.0063890074803906,0.0958559260025066,0.449238144517859,11.3732836807161
1.08,0.566159645725807,0.904939711093903,0.0569178341942847,16.9878773655964,-2.82258916852721,0.568954422041936,-0.546141583228326,16.3138776695788
1.09,0.908650162698516,1.21987056732178,0.0867493859184628,15.7658981318626,-4.23388076322032,0.815414145643661,-0.682119206051251,16.0379629675137
1.1,0.899047211222261,1.19829440116882,0.0386278993550529,15.03395102633,-1.90762817094618,0.601243757675818,-0.659822984203647,11.7928805753178
1.11,0.532322382476612,0.810996472835541,0.00405778327889819,14.1833656503049,-0.297659614051455,0.207056817571445,-0.810769202419917,5.87758003424917
1.12,-0.106016997530271,0.154508978128433,-0.0102658164125063,13.1481379162743,0.565301825324198,0.00258819678920515,-0.0457998983564789,0.0684262912047514
1.13,-0.845191188451418,-0.560813903808594,-0.0659391932462263,14.5253092763313,3.22966825896343,0.289313179122526,1.36527155217581,-6.75892922760135
1.14,-1.37786436418833,-1.08392381668091,-0.034869754763395,14.6139094345711,1.53621916653215,0.876785778758014,0.659377606020378,-10.0946942413648
1.15,-1.45090730907792,-1.21795737743378,0.00806702729124542,11.853489986236,-0.420432493013202,1.31513370751812,0.508193321819243,-10.7693411394695
1.16,-1.16492472480122,-0.890062749385834,-0.0409996301101103,13.9038795725798,1.85477814820899,0.411214081888293,-1.7551892842378,-2.90274042936901
1.17,-0.434743387232269,-0.18435637652874,-0.0303121217396572,12.6512280851633,1.40710346604198,-0.13159957584704,-0.846843823138982,4.29280781544861
1.18,0.431469162589005,0.695486783981323,0.0196184568054256,13.2320657524855,-0.823927638717431,0.348462470565822,0.477726594674951,9.7129592226636
1.19,1.16857136455897,1.46633291244507,0.0608679181922335,14.981583509324,-2.87168581833814,1.1701554834667,0.361148416531241,15.0648338336746
1.2,1.55951232737961,1.87605011463165,0.107575983116558,16.0486089479735,-5.29938546510362,1.32069402041248,0.30750444218066,16.2639976470311
1.21,1.49516219815247,1.78792262077332,0.0774289362318264,14.8974797726823,-3.83777352135146,0.816009631129972,-1.53286320252513,12.3265006820083
1.22,0.891750650037561,1.22436809539795,0.0116598412953465,16.7140654675057,-0.582833086966317,0.231306826227101,-1.26402833021222,5.58143362059614
1.23,0.0476559809563342,0.360404878854752,-0.0291147371016696,15.8476962126641,1.31498937157195,0.0281993989682264,-0.0706264541665817,-1.7159208478879
1.24,-0.837897934708698,-0.527614951133728,-0.056854267149517,15.5746401067098,2.62204333092212,0.308952572879006,0.0929666325633355,-7.09269435232554
1.25,-1.41826809989494,-1.15659403800964,-0.0556458823180869,13.3195309569602,2.60134341131986,0.900564817356037,0.246609262150439,-9.67182420802872
1.26,-1.59680581693608,-1.32879841327667,-0.0589265639640961,13.650556802044,2.82213965482956,1.43185082527711,0.80372586647541,-13.0296833728305
1.27,-1.29206259145232,-1.0002988576889,-0.0603826205153702,14.8312271191684,2.84268410419882,0.572684974154615,-1.06614639599603,-4.62709802757424
1.28,-0.573467663450048,-0.293035328388214,0.0107137004644429,14.0945052328265,-0.666872929382442,-0.0414808655249898,-1.15361249092869,0.698923739903622
1.29,0.262306886022313,0.564338147640228,-0.00227924619850479,15.4073285771929,0.0739046574249195,0.170821799623843,0.276924051703164,10.3903078576238
1.3,0.955684822174535,1.2937628030777,0.0483953647768118,17.2746371596902,-2.27491931176201,0.938274519740326,0.507356417779359,16.2276482401331
1.31,1.370093390238,1.67075610160828,0.101138911119003,15.1538919067077,-5.03877010613543,1.28380720947548,-0.93781665199137,15.9399561256763
1.32,1.26739424635248,1.59939336776733,0.0913475853713108,16.8034665446662,-4.45840268632084,0.873815899766858,-1.19582797952744,14.3556241743327
1.33,0.867584690613083,1.14073991775513,0.0475707649606038,13.8106601857373,-2.25824765366813,0.344953386104767,-0.685076647189059,7.61998971726902
1.34,0.139625359457959,0.470903396606445,0.018184589327766,16.5982793241149,-0.994687485855331,0.00287231216698616,0.225960749439096,3.53104857780337
1.35,-0.428899478644221,-0.173941776156425,-0.0273626372680288,12.8969420338236,1.27393844789582,0.0913976660051077,0.202870267367138,-2.96612409791862
1.36,-0.873120430469404,-0.58509635925293,-0.0623437045642439,14.5631589214632,2.94814521114117,0.456642422065001,1.51339854644212,-9.40822036195474
1.37,-0.941646151457153,-0.64940345287323,-0.0327114907622695,14.8200882945195,1.53227018273711,0.732051380823944,0.947383313158795,-12.2301876649131
1.38,-0.673153703825556,-0.383897840976715,-0.0305960850238547,14.6900477693225,1.36307901371431,0.468755037192154,-1.00249176692139,-10.0500939646004
1.39,-0.162653415189743,0.0727257058024406,0.039003310761006,12.1004158113935,-2.01210093708338,0.0918624663109089,-0.104319903743149,-6.30901181201908
1.4,0.225023505614954,0.53361439704895,0.0331891224565874,15.7132487589152,-1.65865579197998,0.0624179179972768,1.16033071171016,0.465345021544085
1.41,0.469939391547526,0.824893891811371,-0.00158940190113548,17.9536574272784,0.0847601310020785,0.260311427937845,0.573818475208704,10.0045087352453
1.42,0.52259143577168,0.85151332616806,-0.0158018254439842,16.6525882102689,0.745398047269277,0.435154537849421,-0.141298542028754,14.473907639985
1.43,0.324306189827608,0.633931517601013,0.026697274081669,15.6867646011863,-1.35257786244638,0.324118618064898,-0.168110742330257,15.6637491174594
1.44,-0.00324301690845989,0.287205874919891,0.022774113509318,14.6582935441943,-1.09665977992118,-0.00753326835629396,0.0646678221312047,14.6982624538064
1.45,-0.321952660256481,-0.0220648497343063,-0.0336465037330917,15.2119071953547,1.64556035965164,-0.256258588602043,0.187257184748697,12.4266033149333
1.46,-0.438351900948032,-0.150249093770981,-0.015433063457375,14.6333813884711,0.723973978435631,-0.249488994942547,0.863657579260387,8.21054062869022
1.47,-0.280059232170783,-0.0364667922258377,-0.00996728812967534,12.5063733382802,0.364676930582887,-0.0567191277179447,-0.531362543545321,2.62829820148443
1.48,-0.0145166285031271,0.277346432209015,-0.0287567274310722,14.8608679462748,1.35189889970378,0.0308642950965275,-0.702793692253183,-3.81461531842658
1.49,0.335604838520282,0.654185116291046,0.0478389209968864,16.2329135542731,-2.33933600139871,-0.332184936987021,0.922524500060998,-16.5670345976417
1.5,0.571002319709102,0.923309206962585,0.0273242613437067,17.8711817440219,-1.32298539277073,-0.503577863783948,-0.581555018406482,-16.7179642718379
1.51,0.655506657479975,0.942363739013672,0.0485475838277212,14.6378093413549,-2.28236131360084,-0.427353376640639,0.184504895243142,-12.401647826612
1.52,0.371392313682082,0.661878824234009,0.00650137017943617,14.7339018358079,-0.334592558082509,-0.16574309533252,0.606703223424992,-6.94100223796353
1.53,-0.116016863249447,0.154160603880882,-0.0254476839958819,13.8000631771849,1.14262139636437,-0.0016266796796785,-0.767667173677072,-1.64737737081521
1.54,-0.679438806061862,-0.41592401266098,-0.0345644765168316,13.380960386202,1.60346799429278,-0.090857690797114,-0.644933968624318,2.45990638417233
1.55,-1.06327674048676,-0.834252715110779,-0.0585650904476391,11.6807497450445,2.68310666242096,-0.477931889681768,-1.09318821750986,7.00768282635132
1.56,-1.21858888330156,-0.92393171787262,-0.069044570664897,14.9507023233748,3.35872561136617,-0.9257340554847,-0.972164554853467,12.9150555442027
1.57,-0.879705003299118,-0.618246793746948,-0.0323506404614002,13.3209669648095,1.53242150469767,-0.849608661588877,0.039059146132755,13.2419578735109
1.58,-0.272769306261447,0.00829876214265823,0.0124451297868602,14.0006218922893,-0.591097253346123,-0.269171141258952,0.0255219578995519,13.6846546721346
1.59,0.486757081055464,0.764874696731567,0.05076912492154,14.2186110639903,-2.49321018247165,0.324393685278156,-0.393431561821078,12.1176053834651
1.6,1.07758382609878,1.4007453918457,0.0137719870028849,16.3508239504865,-0.658991327836998,-0.709001799677659,-1.28911798060916,-9.6776602513847
1.61,1.36594881758507,1.68734395503998,0.0561622329588772,16.209971532294,-2.75270398452456,-1.25712525277292,-0.956834021854296,-13.1429354692426
1.62,1.14429608413969,1.50523006916046,0.034838490853348,18.2187295641279,-1.7027846751109,-1.14090886964564,0.687108325864791,-18.2597007842587
1.63,0.581402405234352,0.889137089252472,0.0874841219980758,15.613006193801,-4.31601099500534,-0.563083531199649,0.361910240019712,-15.9480736856999
1.64,-0.291366866757358,0.0209571570158005,0.0241863835705519,15.7654193614256,-1.18518198139157,0.281126731086219,-0.173316971185301,-14.788374424074
1.65,-1.08946631139381,-0.826313614845276,-0.00910589283734003,13.2294231727493,0.303028547374538,0.89655729262425,-0.257749043382719,-11.2534234557176
1.66,-1.59169678551667,-1.38293552398682,-0.0872139714306925,10.8380483470375,4.1458160706626,0.922817039891216,-1.79266472283529,-3.13647565060638
1.67,-1.70143873578075,-1.46705543994904,-0.0584547132414787,12.0376498681561,2.67420835859079,0.395165322345864,-1.31970969810518,-0.218680454929893
1.68,-1.30882097969535,-1.04368376731873,-0.0299553523699053,13.7270395232114,1.2245601294481,-0.338722093811623,-1.56914945317755,4.13843510978047
1.69,-0.540130102734421,-0.24457274377346,0.012212407585713,14.9782243265916,-0.559304820422368,-0.387666075592236,-0.912847744063364,10.9114931741332
1.7,0.407835518752506,0.672004818916321,0.0685998102755019,13.5213605198737,-3.40808256430114,0.413380335588947,-0.339324344423944,13.1615888639629
1.71,1.09489216550538,1.41300320625305,0.0643320620986927,16.1802682695065,-3.2136656592827,0.028820765130702,-1.86793681286976,4.73212508343633
1.72,1.41369094379549,1.75522685050964,0.0842438013890294,17.3838586306026,-4.14184004679102,-0.657865716434807,-0.92252860782996,-3.02621816793038
1.73,1.30172262233549,1.59953784942627,0.045154071208847,15.0337700300206,-2.16460992563752,-0.998546603476876,-0.945131688971903,-9.84493341858078
1.74,0.662953949686293,1.0156911611557,0.00262236139319838,17.9014962981652,-0.103536184681278,-0.611912974203373,-0.523942618770351,-16.0024869985285
1.75,-0.106783208136998,0.208350315690041,0.0362673101966973,15.9824458681348,-1.88649889437801,0.10208499589248,-0.378897452345697,-15.8482382195281
1.76,-0.852846706263208,-0.555299997329712,-0.0480711737624058,15.1633314855125,2.42716475949079,0.830432345933443,0.506376217507404,-14.4274032364977
1.77,-1.26126112126019,-1.03297388553619,-0.00752611018836269,11.8152628868971,0.294605636380944,1.08941941864336,-0.624467770251243,-10.1549485714415
1.78,-1.30628108403835,-1.09601473808289,-0.0341101848034535,10.8053290628435,1.63271042418377,0.739592183594649,-0.792026583697898,-5.06452874595983
1.79,-1.03220252107562,-0.756690323352814,-0.0256669600030845,14.1606734312515,1.13538087690809,0.103613160638266,-1.16562719347264,-0.250106273264092
1.8,-0.449568448519003,-0.151487350463867,-0.001177424310369,15.2550791133645,-0.106548908298977,-0.191123564893721,-0.949120325456937,6.52614155538632
1.81,0.18104664838922,0.491640448570251,0.0507377903048128,15.9487242436326,-2.49386207243897,0.18086507201791,0.843094866008275,11.6615872208491
1.82,0.638904844871943,0.956769824028015,0.0558236691039694,16.2040166927445,-2.74284437204037,0.265008496377701,-1.28190117015014,10.6921900254906
1.83,0.825145003140174,1.11246454715729,0.0570102467583686,14.7358912482527,-2.75341266497575,-0.0647924693898407,-0.766701473624208,2.68385570076341
1.84,0.615207429550009,0.94099235534668,0.0402477734942574,16.6016161885035,-2.0553256091549,-0.319070639314053,-0.960465764082969,-5.60190007031786
1.85,0.226485714806898,0.550236463546753,-0.000465684783484258,16.5191080550188,0.0879675535559424,-0.177912388481035,-0.540320519100229,-13.4271995796771
1.86,-0.216842436093432,0.114207148551941,-0.00937617703840611,16.8498618167605,0.446025930788067,0.212130863346643,0.670140222386034,-16.547585472071
1.87,-0.451359597905168,-0.186784848570824,0.00281599027476365,13.7202639559277,-0.0539791946794408,0.446001764898119,0.312953894818201,-13.3819183051674
