t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00106338383727938,8.71056909090839e-06,0.000610670307378205,-0.11678396685277,0.0889950321285837,-0.00115708143675496,-0.036169158544374,0.0591824092079927
0.22,0.00106327493271299,8.43522502691485e-06,0.000610668725224572,0.0101971956303588,0.0884642380066022,-0.00115697205726613,0.156434691109866,0.189574702722904
0.23,0.00106316917135812,8.1679809227353e-06,0.000610667189561096,-0.0692036412761597,-0.142472521544044,-0.00115686583578659,-0.0949671137916336,-0.263104543668331
0.24,0.00106306655321478,7.90860303823138e-06,0.000610665699024604,-0.054541450547011,0.00715951635628555,-0.00115676277033568,-0.755093739853737,0.653082199519592
0.25,0.00106296707828297,7.65685763326474e-06,0.000610664252290281,-0.0795490656408278,-0.0157863258926801,-0.00115666285899035,0.363580958375236,0.178263673300789
0.26,0.00107264398008639,7.67024539527483e-06,0.000616231916678143,-0.124980632774973,0.0163194270344974,-0.00116719246583756,-0.0551469787109029,0.00790605089872802
0.27,0.00103305566543525,6.391268925654e-06,0.000593593828512222,-0.0204827448591723,-0.137895701096648,-0.00112413215131334,-0.486660162590227,0.504547238386606
0.28,0.00102058828124478,8.9640416263137e-06,0.000586341464200013,0.000493955731789675,0.0738441115395648,-0.00111054779182937,-0.162055824065762,0.266768736015796
0.29,0.00106202334700871,6.70672534397454e-06,0.000610336774271261,-0.195344651182362,0.0869535794498247,-0.00115566831608312,-0.389505643683901,0.264109564122788
0.3,0.00105927400031309,6.43976136416313e-06,0.000608837836019431,-0.118868796929704,-0.129055412681884,-0.00115268992041858,-0.433300875504842,0.512018670970385
0.31,0.00106239182037482,6.31318107480183e-06,0.000610632431205449,-0.163581107353349,0.0683914319418064,-0.00115608162000601,0.394702500325457,0.372490283293927
0.32,0.00106235474538868,6.10950201007654e-06,0.000610655039493628,0.0739061435960281,-0.0167992356339089,-0.001156047796744,0.169955878399194,0.00250916070623553
0.33,0.00106227663202529,5.91071420785738e-06,0.000610654211722322,-0.0141422595854587,-0.0117281081890178,-0.00115596938782609,0.222149890981738,0.553249056550399
0.34,0.00106220026487052,5.71776126889745e-06,0.000610653106673335,-0.0994577047625998,-0.0557656320148558,-0.0011558926878943,0.644518149425415,0.228259637193349
0.35,0.00106212610960591,5.53048585061333e-06,0.000610652030114839,-0.154571464872895,-0.0297348039041489,-0.0011558182094058,-0.444520485975458,-0.323182563161705
0.36,0.00106205428264676,5.34872197022196e-06,0.00061065098515228,-0.0348746596869448,-0.0671925937254627,-0.00115574606616599,0.68035243724655,0.6547842440106
0.37,0.00106198455116245,5.17230728291906e-06,0.000610649970909891,-0.0167581095017486,0.0332996436339303,-0.0011556760279211,-0.0891297743206081,-0.267912669549836
0.38,0.00106191691515297,5.00108353662654e-06,0.000610648986486271,-0.152919019756581,-0.0497885289456317,-0.00115560809335867,0.120367868886926,0.0597292293251028
0.39,0.00106185114178768,4.83489839098183e-06,0.000610648031005314,-0.0893750290048416,-0.0933112158377483,-0.00115554203229246,0.124513620653823,0.108663126816199
0.4,0.00106178746389722,4.67360405309591e-06,0.000610647103616792,-0.0692710899512279,0.0427953012278343,-0.00115547807239738,0.717542296955647,0.399967128464233
0.41,0.00106172553223562,4.51705545856385e-06,0.000610646203495497,0.0114633002946895,-0.047334549525987,-0.0011554158691044,-0.447415508361412,0.192767515038209
0.42,0.00106166528795109,4.36511436419096e-06,0.00061064532984029,0.0994508040986958,-0.0941622382800932,-0.00115535536338615,0.0213012958295282,0.0785400989243111
0.43,0.00106160708157439,4.21764434577199e-06,0.000610644481874092,0.0856173188375497,-0.0351955145553354,-0.00115529689874278,-0.0429421451266761,0.103636732031385
0.44,0.00106155038859982,4.07451352657517e-06,0.000610643658841424,0.0424219240084365,-0.133225767268422,-0.00115523995839657,-0.25433136630508,-0.778968101890403
0.45,0.00106149538300354,3.93559594158432e-06,0.000610642860010127,-0.0458665976574686,0.0122602805067276,-0.00115518471232942,-0.249039825923286,0.0118819917011309
0.46,0.00106144218248718,3.80076539840957e-06,0.000610642084669242,0.0855754993960563,-0.0381784115858396,-0.00115513127522724,-0.817223648734315,-0.715468678468214
0.47,0.00106139032010386,3.66990275324497e-06,0.000610641332127988,-0.103631208062067,-0.0512570823139574,-0.00115507918699544,0.193868294004421,0.142293667098309
0.48,0.00106134026279975,3.54289113602135e-06,0.000610640601716734,-0.0957846097170496,0.0282815499553463,-0.00115502890574747,-0.990787058660504,0.0565279110111926
0.49,0.00106129142721408,3.419616859901e-06,0.000610639892785131,-0.0941467390552901,-0.00893800414940729,-0.00115497985699138,-0.00756232140386449,0.0070621390284215
0.5,0.00106124428029156,3.29997078551969e-06,0.000610639204701654,0.107836007331812,0.0251428009004878,-0.00115493249889578,-1.44302437946998,0.418287570760423
0.51,2.3433190659205,2.40986609458923,0.0244379228225764,3.27194469657588,-1.18583009447221,-0.0751254268550655,3.40767406298348,-1.29600416756772
0.52,1.9663181764165,2.08758521080017,-0.0236457926136042,6.06192712412083,1.2891299456519,-0.370723801628791,1.96636569536686,-0.102588487930668
0.53,2.11761668384949,2.23094582557678,-0.0775891932102849,5.56893767348205,3.89666508939652,-0.885228021094138,2.41100197843553,1.06894686590786
0.54,2.65914528046793,2.78301095962524,-0.00616463381629784,6.14622685901231,0.332680163898652,-1.71651838271002,2.11502870390205,-4.14583640501386
0.55,3.45547023254255,3.61967897415161,0.00748558728663351,8.27367903767409,-0.278882488320205,-3.10221953655065,1.18440451641473,-7.73535129156453
0.56,4.37721274467556,4.56219291687012,0.00494631275648882,9.29330778773166,-0.186508885508544,-4.34845884377979,-0.897160885296952,-9.10266311407328
0.57,4.4330484519249,4.59999990463257,0.0492560396942729,8.52492456976087,-2.52980232800441,-2.867703691904,-3.88292665849235,-3.06835356888731
0.58,4.41700696544886,4.59999990463257,0.0034513873445563,9.10788939812657,-0.192946633349118,1.12609898700847,-3.98929603985642,2.6620496300544
0.59,4.34220767915469,4.59999990463257,0.00187747786651071,13.0228180530701,-0.0328833503512051,4.26882658894078,-0.637957077652505,12.5129913030066
0.6,4.43525870744524,4.59999990463257,-0.010492472646795,8.25178767892133,0.563781807709449,1.87029379516649,4.1738502144108,3.80362510819156
0.61,4.3111978981628,4.59999990463257,0.00462682481026722,14.4912309026248,-0.166945452151651,-3.77552670931985,1.83766635264646,-12.5376357088867
0.62,4.36593572163854,4.59999990463257,0.0086173457047436,11.7377457649274,-0.398059205222547,-1.65467673958172,-3.36472875645624,-3.91553948398416
0.63,4.3530878157762,4.59999990463257,0.0498055905483665,12.2561879498997,-2.42454962000052,4.33463097505307,-0.100448755489211,12.0989568678214
0.64,3.45325541569664,3.66554808616638,0.00170399596000803,10.6751158749978,-0.0805538072279663,-1.34215404238439,2.30497912575165,-4.39694795942318
0.65,2.74674058603641,2.8681468963623,0.0591468287555272,6.00254052888307,-2.97677716905763,-1.47056164302424,-3.27161776067926,-0.684726406903721
0.66,2.23831754246974,2.36671543121338,0.0720619145679225,6.48331828976549,-3.66653984927851,2.2083423707043,0.308110267349054,6.21188304275274
0.67,2.08606272899987,2.24569368362427,-0.0752232515894133,8.13473935637498,3.76127912738957,-1.83238034369308,1.64373932128992,-5.16726330678834
0.68,2.34547438534694,2.50165224075317,0.00634693881482584,7.69035749178754,-0.24784182271742,0.887669381378032,-1.17790307055995,3.79417170638281
0.69,2.83661993941267,3.04477334022522,0.0340682844011992,10.3939603882876,-1.54110407451064,0.463729757286802,2.91014482125602,-0.383315325117406
0.7,3.4841114980223,3.73926281929016,0.0273865900061041,12.9303655238855,-1.22299793027444,-1.91122309027664,-3.93386847626832,-5.69358051403826
0.71,4.17862034768978,4.41776561737061,-0.0437365922287491,11.8864683785618,2.19607203567351,3.09143778401833,4.26867296007527,10.3580083858084
0.72,4.34125722055737,4.59999990463257,0.050546335283737,13.0564838101331,-2.42916272197988,-3.52953636317884,-2.88159496041457,-8.4938655829279
0.73,4.34394557913199,4.59999990463257,-0.00473382018856994,12.8033285722483,0.276208211622047,3.2537044465534,3.48495004666603,9.35950878278348
0.74,4.29932076137049,4.59999990463257,0.0241255200845893,15.1947247609492,-1.17688079108024,-2.35375865536455,-3.46366651970597,-7.44314200400301
0.75,3.90742169836835,4.18424558639526,0.0453845606674244,13.8975227870371,-2.1941713241604,0.500359124636402,4.06603301383996,-0.451520053276692
0.76,2.89420463888417,3.11328387260437,0.0724480733551132,10.9901681727249,-3.40332878887283,1.33290133298554,-2.963482868022,8.25159271593937
0.77,1.60946043565248,1.79836463928223,-0.0424466641948291,9.5992513351819,2.1344679170216,-1.53751068050059,0.71400707630877,-8.55947251095803
0.78,0.282398601308553,0.406400591135025,0.0596263572015949,6.12847277836452,-2.95966672349368,0.278178183326817,-0.278145633972751,4.41468088129488
0.79,-0.953696433285694,-0.885675430297852,0.00205150728803877,3.52004616146492,-0.0904099221895007,0.259254637468407,0.396965039209676,-0.11006894084593
0.8,-1.97994201154398,-1.92038261890411,-0.0410536077610336,2.84941459895943,1.99660122109998,0.906546647180395,-1.4339437481665,0.558472521753366
0.81,-2.56691600061632,-2.58559107780457,0.0395536560903675,-0.982604984256416,-1.98443289074687,-2.39550705748426,-0.0529407222868028,-0.10997083656422
0.82,-2.83558108383064,-2.83431363105774,0.0446830065499151,0.211741853342828,-2.33506390409688,2.77047202168703,0.93737744064272,-0.606694956571694
0.83,-2.7074520020296,-2.69275426864624,-0.00615389443453329,0.540120009146807,0.334841964148488,-2.13598613301572,-1.35287325347481,1.1270305247096
0.84,-2.19985626054224,-2.25209140777588,0.00560418871323445,-2.62527336366356,-0.297379558492448,1.15251337786184,1.41572717750748,1.45690837029086
0.85,-1.69069272222764,-1.64564156532288,0.0668163385143531,2.21051514458367,-3.31970367980667,-0.4272687773863,-1.52861656604056,-2.77833158417996
0.86,-1.11656085290837,-1.02385532855988,-0.0270688258913347,4.65458011147271,1.33970241577893,0.143880955981064,0.297163276639225,-1.37284719125438
0.87,-0.598750834246035,-0.525623857975006,-0.0206942855880252,3.64591524883415,1.06995541644827,0.00351273708839469,-1.33364878910721,0.749452151227901
0.88,-0.348847345737636,-0.246848881244659,-0.0148851858828755,5.16479051228389,0.761938752766631,-0.0411324210632966,0.93600599692399,-0.28786517042776
0.89,-0.285782718265093,-0.227758556604385,0.0188720692595417,2.92000562898655,-0.919044181151903,0.0935317431712051,0.0446130481157451,-1.8155574483437
0.9,-0.48777652633399,-0.440459877252579,-0.0264245271760343,2.53749057454328,1.38676828960822,-0.146562532791535,0.531586474660677,-0.130356172738645
0.91,-0.857321805359597,-0.800181090831757,-0.035093115064143,2.83123274198911,1.71041510045544,0.324227082351543,-1.61869289081316,0.0267422867110569
0.92,-1.22922452862005,-1.18132042884827,-0.0718520899793099,2.43556997615142,3.46977839513369,-0.482537853472576,1.53515304619629,-2.27878031481778
0.93,-1.39613227180669,-1.44440937042236,-0.0271859143023133,-2.38903979486907,1.32995710510268,0.572782814376285,-1.08178919626462,2.40176535750506
0.94,-1.48028171749515,-1.46644616127014,-0.0236402178680678,0.871170204714383,1.10521849581236,-0.501956198723774,1.17134691754627,-0.51633198703215
0.95,-1.15630616946541,-1.16528975963593,-0.0451585755392728,-0.55041987732333,2.19377299643112,0.208455718727102,-0.153335681507536,2.0839476226916
0.96,-0.52965112444618,-0.518479228019714,0.0031254106261194,0.509120893426002,-0.231839441427967,-0.0190231233080206,0.624929723539388,0.0303198525904635
0.97,0.285306156573144,0.425326973199844,0.0395249091467463,7.23772826406752,-1.91482212134043,0.0904719053265583,0.627123549156971,-1.37674866279769
0.98,1.44437099778469,1.55323970317841,0.01015881191836,5.49649970307591,-0.400737010870165,-0.540968393211875,-0.940981973335346,-1.85549193988576
0.99,2.50076310294638,2.70981168746948,0.0896405448002026,10.4523901045947,-4.40498305965858,1.29863715871811,2.09191698780626,1.54755349712998
1,3.50891670508794,3.72454810142517,-0.0457526162477411,10.860734052896,2.31158594042723,-1.74795516164942,-1.82414832728178,-7.15690128065725
1.01,4.23406469375084,4.44122886657715,0.0419624458170789,10.5393890321113,-1.99641879737487,1.72662585552148,3.96370740703239,2.41594247837076
1.02,4.2875610268015,4.59999990463257,-0.00674338683863751,15.7153901729395,0.44748584199463,-0.460583586167433,-4.89661089318526,-2.05864590762551
1.03,4.26620769674693,4.59992170333862,0.0495410939123899,16.5943293894874,-2.45367199764788,-1.51852655637957,3.86841792051301,-8.64356863010589
1.04,3.74977464162884,4.00797843933105,0.0129421567718793,12.9536128335338,-0.588078326684883,3.22708653659115,-1.58708502883693,11.2663638854425
1.05,2.868627146894,3.07945823669434,0.0523508320975477,10.5986066663706,-2.69932888424035,-0.252072635208582,2.55377879873871,-3.81847577927254
1.06,1.78460135308918,1.96445190906525,0.0540517838214891,8.91155459494351,-2.62853404921614,1.51727280340435,-1.05686218574511,9.11664924118299
1.07,0.671828443028904,0.841802477836609,0.0430632924284217,8.5478320221135,-2.09211780115909,-0.613574469482293,-1.329082649976,-6.45122101881797
1.08,-0.236488353298684,-0.114812403917313,-0.0829738017565607,6.1168876969155,4.05275287300601,-0.0927094371372766,0.683321943690831,4.75312353827233
1.09,-0.850774081025584,-0.764789164066315,-0.00711962494067356,4.38015721831038,0.282140818301837,-0.707325561977118,0.279293649033409,3.19853709252078
1.1,-1.08815380949006,-1.03384160995483,-0.0488385999337009,2.82778111161277,2.37517306047433,1.01544734783411,0.358686635779235,-3.45338604683112
1.11,-1.01888438914399,-0.917853593826294,-0.0447060592164633,5.00251798821716,2.33570159504612,-0.251197157044352,-1.44243608087129,3.09887790840045
1.12,-0.514267949290954,-0.486027181148529,0.0302247888323474,1.60936882846582,-1.59148924841619,-0.356367552389528,0.530486029660343,2.4941811615555
1.13,0.0335851582836703,0.130538091063499,-0.042634506113901,5.07818708210048,2.14468856603503,-0.0326372209769696,-0.0367998586596987,-4.65183593051914
1.14,0.57121224544235,0.765418410301208,0.0146714711993972,9.68130379905226,-0.575933934941506,0.361356628818146,0.237636103993165,5.00044425365248
1.15,1.07965073523162,1.25009572505951,0.0371692371848602,8.54874991133488,-1.74026236559632,0.239560519337266,-1.21559276553295,4.47230844530914
1.16,1.21490598010348,1.44572067260742,0.0430519638038461,11.7465490036427,-2.27204374813556,-1.12640614070848,0.105622013953649,-11.7777355346112
1.17,1.05885523709959,1.26545393466949,0.00765053920536252,10.4350910829384,-0.370550168261562,0.837853433824587,-0.11806917591267,7.72405340852238
1.18,0.567523353348568,0.696587264537811,-0.0206975140463661,6.43445620159048,1.02671274893852,0.107741149360525,-1.04763525138656,-0.218207060569484
1.19,-0.284897455815945,-0.199304968118668,-0.00706848365221604,4.49012927941662,0.340964090317346,0.266737742099454,-0.548321971939811,-4.3980792825139
1.2,-1.36228563335672,-1.29346740245819,-0.0377119382877669,3.4579757027236,1.85003846559495,-1.03948739745305,-0.779582472610602,3.55364385408978
1.21,-2.48040654894316,-2.42002820968628,-0.0544530123854112,2.98252448592563,2.59364309676524,-0.35741062138487,2.54377314718347,-2.57145840794937
1.22,-3.34384467898056,-3.40046572685242,-0.0510243217765549,-2.68733770014207,2.46600317854828,2.90636412477176,-1.58033335960848,3.59068398846881
1.23,-4.03321662730998,-4.07362508773804,-0.116101785355892,-1.76661797602708,5.60748890312749,-3.93051878469789,0.135615213778287,-0.477943219202929
1.24,-4.25610085629465,-4.32900810241699,0.0364255066936607,-3.63924020953519,-1.9489996337365,2.7941963224661,3.93164614687888,4.13371931375744
1.25,-4.05029545298179,-4.12446260452271,-0.0132318545723986,-3.59110217544772,0.532639907389105,-1.26475503808569,-2.53721021330558,-0.399183673744249
1.26,-3.45984110675997,-3.49501204490662,-0.0435496284096666,-1.82991689197699,2.15338733337631,0.298119786167787,2.54211952287141,-1.4973584062535
1.27,-2.58119090605699,-2.54050827026367,0.0211669594081374,2.22282762565656,-1.11299165736578,0.0821690705870597,-2.89780623238143,-1.18125748549265
1.28,-1.43076200460051,-1.4105087518692,-0.0218629409463831,1.11749454978558,1.08755908251113,-0.00167202969440601,1.24872777922287,-1.16375931733878
1.29,-0.389709993260157,-0.275192320346832,0.00522550788469003,5.87547519945013,-0.39241475621427,-0.0140434814877655,-0.346811493584083,-0.227473992379629
1.3,0.596623026142988,0.70649653673172,0.0568949799488758,5.51055568195814,-2.88473629888776,-0.132853176502495,-1.01989670162633,2.04387392537215
1.31,1.2887277942279,1.41666972637177,-0.00337207554485713,6.43895552249987,0.274325107211738,0.229405767886124,0.932358231494296,1.27492562578652
1.32,1.60519845551281,1.79652094841003,0.0377097005665497,9.74565902513789,-1.8814849912648,-0.325795371873324,-1.07026013314087,-0.253838517496457
1.33,1.7327965416979,1.85326588153839,-0.0266899802795381,6.08633290603231,1.29503403190633,0.165860954328482,1.49791064771474,2.07347554590844
1.34,1.49842627272945,1.65798008441925,0.0180652661424779,8.15098117105498,-0.955010452185785,0.0258525362485296,-0.871488784174266,1.32652135108155
1.35,1.15525669090557,1.3286908864975,0.0221237336714833,8.74488790740675,-1.00897858923739,-0.244957709606347,0.230544120298124,-2.92639038743662
1.36,0.872679885867568,1.00346398353577,-0.00367755875736125,6.69628664965886,0.1884672253843,0.410789027291067,-1.3121311680365,2.99030069689195
1.37,0.642702839644037,0.811917722225189,0.0644080671920525,8.61943045523523,-3.26137214234762,-0.404189137371556,0.313481836889555,-8.17319891741577
1.38,0.671201952633969,0.848214566707611,0.0230586466971663,8.98283639606327,-1.06735537008243,0.586415988116902,0.263692876802653,8.41334433246126
1.39,0.948517754329898,1.14942491054535,0.0109860499287884,10.0722888996866,-0.545890666047022,-0.939995218302457,-0.042179317794283,-10.0560819168109
1.4,1.52897473652666,1.68710088729858,0.021291047937188,7.88506909462538,-1.25451863464179,1.47802424628296,0.461240557387715,7.1414483121727
1.41,2.10989660817901,2.371821641922,0.0535206542645041,13.3043584435468,-2.63607469004211,-1.59987762357397,-1.68583589924513,-7.89093277434876
1.42,2.80982709172596,3.07033038139343,0.0296811608142453,13.0877502115858,-1.47130811406391,0.800517735034637,3.28912239965805,2.44421008413638
1.43,3.39148726452254,3.63046813011169,0.0491759537010569,12.1268106293921,-2.37277819643494,1.27516242030874,-3.10363354749577,7.33640564018714
1.44,3.61463419076725,3.9123260974884,0.0648001433408941,15.0570301440315,-3.1636473092865,-3.3746131336315,1.12195910894289,-15.418272108741
1.45,3.55501656592768,3.81672239303589,0.0366343515656031,13.1285767007055,-1.70847620161813,1.49120673237771,-4.10894070522658,7.13931992170701
1.46,3.05955113452004,3.30345225334167,0.0174375523325132,12.4004641007258,-0.829740378915403,-3.05949805062647,0.290077969212299,-12.3221399213064
1.47,2.1520459123063,2.40141153335571,0.0402513644637736,12.6639661931974,-1.89682630223688,0.71675093775168,2.10600332148016,1.64897722388464
1.48,1.02332235333402,1.21170949935913,0.0496876645569663,9.41407530153557,-2.5631601558655,0.847132156700129,-0.550786990885698,9.92641683390178
1.49,-0.21060559662563,-0.109093524515629,0.00444807716256925,5.23660117642448,-0.144623971707256,0.137947570132234,-0.178394312319288,-3.02281687178155
1.5,-1.43102057419398,-1.38455545902252,-0.052444593514837,2.543485068228,2.54992268270462,0.809901849181985,-1.13381309246751,0.26027659593088
1.51,-2.51705918248258,-2.43742418289185,-0.036780287453346,4.00117807027589,1.64838612421052,-2.35365436318786,-0.788424894486185,4.29888880696493
1.52,-3.16387190585965,-3.13222551345825,0.0326025890501853,1.76618598201042,-1.67685466794712,-0.0708751298360091,2.53095647849924,1.87893084141291
1.53,-3.4208963459026,-3.39421963691711,-0.0512857081777292,1.48261344899288,2.47525786742434,3.00355747257107,-1.8843673428484,-0.091928331038462
1.54,-3.27673231505698,-3.21649503707886,0.0134931155306842,3.12396012833377,-0.763674860341465,-2.94637983984404,-1.30360588349858,2.41507075693151
1.55,-2.70954763762631,-2.66936588287354,-0.0662934388441928,2.20561617189316,3.13706796766355,0.921778748097869,2.18743477300322,-3.52332821149511
1.56,-1.89848640159557,-1.88661992549896,-0.0102423353043519,0.83599322222603,0.489058135227084,0.669882393496587,-2.15548956239674,-0.216486656151919
1.57,-1.09936922800795,-1.03770279884338,-0.037234083042076,3.27283697051834,1.88160183565891,-0.889193228814791,0.388845090459269,1.8761906353707
1.58,-0.345610104540765,-0.297489315271378,0.0391917743984742,2.49117911408411,-1.91715776645725,0.346680923148147,0.308498157971418,-2.53665530785165
1.59,0.0254583293861258,0.187532722949982,-0.0181492209100896,8.31578184758295,0.91401570398964,0.0131871435525305,-0.153840634007865,7.8430159246687
1.6,0.221541073108337,0.326213508844376,0.0110346761113249,5.29137131626318,-0.56767238701539,-0.116635380575018,-0.547093721834542,-1.79399086350193
1.61,0.0259156744699052,0.0971964746713638,-0.0045185487895271,3.7482792089058,0.187100040370893,-0.00592776179251842,-0.103820099509141,0.155813928129802
1.62,-0.49342534213043,-0.445642918348312,-0.018331174684565,2.63272570099965,0.838739204189776,-0.268264553672897,1.01260083540694,1.20030514042994
1.63,-1.19056571850634,-1.18260335922241,0.00388571889911138,0.494685989826558,-0.217897741155245,1.08562446955283,-0.698426492533885,-1.00597415437067
1.64,-1.96986237835675,-1.95359706878662,-0.0517515328795048,1.12308956180591,2.50023785105242,-1.96983074149477,-0.600062089180179,0.990391686302174
1.65,-2.61722230688831,-2.58412551879883,0.0313114058976049,1.73862012532556,-1.59757511013556,2.34502193855403,1.38385150150856,-0.135303973950948
1.66,-2.93771850520554,-2.92099547386169,-0.0289539278867526,1.08733673144938,1.37666277376204,-2.19938996460739,-2.01794605437427,1.99838029572532
1.67,-2.84861846219434,-2.85952210426331,0.035609081667433,-0.431860158619898,-1.8264964236566,1.74428311124043,3.29113981266819,1.37721011019604
1.68,-2.36314159577244,-2.36549234390259,0.0196783483727742,0.081053322730313,-1.05505340074132,-1.36629514913014,-2.25789362359237,-1.53920597346647
1.69,-1.54268260297553,-1.4797328710556,-0.0159328777543819,3.27564852212004,0.761685452649162,0.977058166968768,1.26029994231906,-2.46643720903479
1.7,-0.372677711203431,-0.31176096200943,-0.0846085535270093,3.18294938031958,4.33413925469153,-0.323742406207491,-0.37814820199469,5.77512238605537
1.71,0.880245055105967,0.982589900493622,0.00052967746728283,5.13828063457876,-0.0177799664083209,-0.696750989629728,-0.52009632384926,-4.13368022265406
1.72,2.03133356261423,2.22302460670471,0.0868312752609354,9.51561393510638,-4.26418775308534,1.75539863608625,0.466082299247628,6.26213817852109
1.73,2.9574940932608,3.23871183395386,0.0306120398243137,14.1306741912564,-1.44547472883499,-2.50055205741765,-1.87901024808835,-11.3468408644064
1.74,3.62632710717476,3.90095996856689,0.040441302098972,13.914716176757,-1.97662927991667,2.7894552574165,1.88355075547597,9.038195764997
1.75,3.82990654504125,4.14364051818848,-0.0115955328931799,15.8343509241645,0.670174828427593,-2.09366074062175,-3.37246529461431,-9.34456910018552
1.76,3.70938698408049,3.97237181663513,0.069481829725101,13.0939086092694,-3.45865548302705,0.560343482250994,3.58502047223498,-1.80381256622879
1.77,3.21361796180691,3.46022439002991,0.0342388633361854,12.3803155604416,-1.61250139267374,1.42999636996798,-3.25530792319752,6.74490266352122
1.78,2.50403046951941,2.73294830322266,0.0142298952921084,11.8078096626441,-0.690034949719985,-2.33892692623354,0.620468282865196,-10.953548555571
1.79,1.72977699523192,1.941734790802,-0.0176233391925523,10.8223281154696,0.919982298362495,1.52179013796508,0.915582014875353,9.38318737748306
1.8,1.05679229185065,1.23613119125366,0.00263350831552323,9.2235253884891,-0.099117798593908,-0.178297388805596,-0.651396842827548,-1.92405518383078
1.81,0.606203247420209,0.734446346759796,-0.0276887298591491,6.67525381600953,1.35975458245024,-0.452817610610538,0.850955715304889,-3.74052016840492
1.82,0.361341938068536,0.497105091810226,-0.00472732977559129,6.98001053555188,0.31835774947933,0.352005623047897,0.279243882064765,6.74087034040622
1.83,0.382902372698056,0.522262930870056,0.0988065739048595,6.96599373995103,-5.084108612952,-0.279264232028911,-0.140219810501399,-8.16736297936805
1.84,0.515277575645193,0.744680881500244,0.000471521501989498,11.5606401336274,-0.030138423507913,0.455111043004496,0.286541167069434,10.4767811074149
1.85,0.850922491993203,1.05068480968475,-0.043581871332296,10.2457430332712,2.09189531244216,0.0162874432662233,-1.2002043439308,-3.0595125927807
1.86,1.10148507212874,1.30533993244171,-0.00527012322001985,10.2360934193052,0.329445095565702,-0.961537247832667,0.976594374715011,-9.08549897382892
1.87,1.19152610998557,1.37804520130157,-0.0205834870657773,9.41032204922476,1.00993996421951,0.956302586473319,0.735057739234885,8.15968728662721
