t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000575800309024707,-2.24111886382161e-06,0.000332025708092273,-0.000345717075271364,-0.0446563030105667,-0.000448132737170081,-0.287683540517184,-0.701544451162467
0.38,0.00057578540786355,-2.24937548409798e-06,0.000332025705646048,-0.023195229445797,-0.024755932199657,-0.00044812953567085,-0.866823600793433,0.0491395502141179
0.39,0.000575778655774901,-2.25304165724083e-06,0.000332025704537356,-0.174582971168775,0.0192975345315402,-0.000448128084926241,-0.666531326315232,-0.159033242706425
0.4,0.000575775745391863,-2.25466760639392e-06,0.000332025704043624,0.0169388904678048,0.0719124861572335,-0.000448127459627539,-0.234788194373303,0.0515104729824048
0.41,0.000575774406615665,-2.25538838094508e-06,0.000332025703824633,-0.0473597755220444,0.0272844497215951,-0.000448127171975564,0.119795977805356,-0.0455895873536298
0.42,0.000575773882746718,-2.25570738621172e-06,0.000332025703727564,-0.119531289081863,-0.0711174098957626,-0.000448127059435985,0.234273766246975,-0.0113716300427889
0.43,0.000575773591708414,-2.25584858526418e-06,0.000332025703684551,-0.103036959457365,-0.0579468609594419,-0.000448126996894815,-0.189115477100066,-0.753459873354808
0.44,0.000575773475293093,-2.25591065827757e-06,0.000332025703665678,0.0189277151933397,-0.0507922860377029,-0.00044812697188168,0.238262329486317,0.21302814052826
0.45,0.000575773417085432,-2.25593748837127e-06,0.00033202570365729,-0.157306530032511,-0.0213174517190068,-0.000448126959373082,0.328904208094708,-0.0370205481986198
0.46,0.000575773417085432,-2.25594908442872e-06,0.000332025703653532,-0.13214385410893,-0.0415696017488299,-0.000448126959379432,-0.125443499662073,0.0144740721401498
0.47,0.000575773417085432,-2.25595363190223e-06,0.000332025703651734,-0.193307921340817,-0.0548614270040661,-0.000448126959381993,0.497457023355518,0.495198302963884
0.48,0.000575773417085432,-2.25595567826531e-06,0.000332025703651223,0.0709910428173829,-0.128768641583014,-0.000448126959383285,-0.183838536793766,0.114746379223771
0.49,0.000575773417085432,-2.25595567826531e-06,0.000332025703650862,-0.0110125073314399,0.0302976386106842,-0.000448126959383588,-0.429979108948797,-0.481531317148293
0.5,0.000575773417085432,-2.25595567826531e-06,0.000332025703650992,0.115578990515696,-0.0811273107639081,-0.000448126959383886,-1.09737986569699,-0.208462396470163
0.51,1.12767849296497,1.15665018558502,0.0306403288185124,1.32315620118114,-1.61104482891817,-0.362088135884724,0.943377791522589,-2.0308205244392
0.52,0.685134457251338,0.726097702980042,-0.0228545812087012,2.17575459693775,1.08893477997264,-0.678480407758939,0.593529819472422,-1.81926577536509
0.53,0.42932839108921,0.458887785673141,0.0159700517849047,1.46326661568126,-0.835532580625328,-0.123367046606508,-0.818023185822096,0.324464364188583
0.54,0.297158857403566,0.324910253286362,0.0193266929316362,1.53646961155024,-1.08193937844733,0.295532772083479,-0.546681751114156,1.06111911994572
0.55,0.216188363831032,0.25239360332489,-0.0125618826179622,1.8240738200764,0.586092321726798,-0.0800293433903276,0.393149681772951,-0.0538228897343991
0.56,0.160468422004952,0.221730068325996,-0.027115538999954,2.96799432932102,1.35753754606239,-0.0877679396308922,-0.116616702586877,-2.78273816394684
0.57,0.166002528985546,0.202798113226891,0.00122167155533887,1.91295223404367,-0.0319770880615009,0.164886241957351,-0.5882027761372,1.4875352482789
0.58,0.149250999118355,0.185955375432968,0.0324066320228204,1.83895866890847,-1.73654131119599,-0.0600503282254963,0.0381102773841955,-2.98006195508275
0.59,0.0970204928345058,0.166942566633224,0.0217469434124258,3.54208670841873,-1.16897301341622,-0.0349457219428309,-0.543235851840458,0.590309604976859
0.6,0.0746931120995562,0.141135603189468,0.0198827423729024,3.42937581445746,-0.998493601024058,0.068257393107915,-0.572034874444804,1.42485871387111
0.61,0.0259383556918987,0.115023262798786,-0.026527152590368,4.56802322464879,1.32146682518937,-0.0224574449003974,-0.350269408206164,-4.28651062860928
0.62,0.0198902417031398,0.0938207358121872,-0.00154954450556714,3.81127374777608,0.104249044849132,0.0185120749856975,0.338126588125351,3.55534123122512
0.63,0.028111315506945,0.0785908177495003,0.000615475002372686,2.60438765410405,0.0507891879555314,-0.0143017634067863,-0.711952629796873,-1.69117944388211
0.64,0.0175224300116475,0.0745796635746956,-0.0295782300137788,2.80829066412373,1.4190617960147,0.0298703120716413,-7.40960403985969e-06,-1.30495092170882
0.65,0.0192312922066002,0.0756789594888687,-0.00710099736050297,2.73632000727273,0.328808909912146,0.00317490718915934,0.857728733915032,1.81399627193372
0.66,0.0157287065721947,0.0782409310340881,0.0386364593957987,3.22750750272295,-1.83536301813869,-0.0336030749128625,-0.489071229252823,-1.57663965389744
0.67,0.0231956469548594,0.0802224352955818,-0.0259314275686841,2.90579704108548,1.33173782126906,0.0218071506627447,-0.12524669913244,2.51537737691369
0.68,0.0086451862954427,0.0727460384368896,-0.0200338117800279,3.19646369944908,1.03910390443709,-0.0162077890409209,0.333132954360314,-2.78873544762217
0.69,0.0129963188022368,0.0554300472140312,-0.00393526681164176,2.21403269686404,0.160651175301534,0.0111522457604831,-0.356393588235843,0.958257813500478
0.7,0.0125327502184205,0.0292735118418932,-0.025673071172747,0.773200723322619,1.14393824375712,-0.0276507349710012,-0.759478379225425,1.20671718264724
0.71,-0.0578581876342211,-0.000633656978607178,-0.0169906729083194,2.87510072355417,0.891210990224225,0.0326083474956312,1.03586957234533,-1.93796199008325
0.72,-0.0953955311454113,-0.0298292823135853,-0.0104189018935698,3.29150395224279,0.517494469599775,-0.0759718458481543,0.398007817412206,2.43829073456308
0.73,-0.105902527437101,-0.0494682975113392,-0.0219651894809253,2.76956013732961,1.01333772983188,0.108148554335781,-0.0232275452204682,-2.9470999704399
0.74,-0.116984663736904,-0.0530556999146938,0.0369683222487375,3.3423091126857,-1.83915936966092,-0.121541246457348,0.13015681277524,3.33075492138042
0.75,-0.0972624480797249,-0.0400034040212631,0.00909857969187737,2.9229182698999,-0.585157068880284,0.0487310401799284,-0.0377261083865052,-1.4432142871523
0.76,-0.0547569787292181,-0.0125159369781613,0.0360740270317312,2.11754386602395,-1.85089376609332,-0.0166509485380471,0.792103806140949,0.741036599173121
0.77,3.74557283453723e-05,0.028618223965168,0.00157006994060643,1.46259822589784,-0.17124160408003,0.000727049920079171,0.414513690476794,1.04482482350802
0.78,-0.00789208657744129,0.0729098990559578,0.0175928615120903,4.11311988077944,-0.920605971727729,0.0132620076959989,0.567727639743521,-4.17519173553285
0.79,0.0786586591515241,0.114136300981045,-0.00381478737913593,1.80785397888143,0.13619412211143,0.0381572880787939,-0.481308766238247,0.752979762199773
0.8,0.0907714839944485,0.140424787998199,-0.00515557717063395,2.47780404713544,0.308281875136093,0.0196931937291052,0.156570968703725,0.763905087165139
0.81,0.0882542991035685,0.149740606546402,-0.0270109412870728,3.17565793646499,1.35424338036499,-0.0560946283605268,-0.965528982993717,-3.58441650060388
0.82,0.0920058400222605,0.138859048485756,0.00124613777783267,2.12048104408577,-0.202278966544025,0.0920131187733856,0.526657723389203,2.29899231730229
0.83,0.0523232308287649,0.11271209269762,-0.025905765118382,2.95435421763083,1.25823590284492,-0.0581541034257787,0.27234195942306,-2.00776462398772
0.84,0.00997510100156902,0.0780728906393051,-0.00832188932230983,3.26814035848179,0.455017649680722,0.0120882850949394,-0.287636509040437,1.30926689725885
0.85,0.00311108122122759,0.0414142794907093,-0.0132950335805048,1.80924855220479,0.521593941648398,-0.0132705630692633,-0.328471867685931,0.745431338141497
0.86,-0.0441329293559122,0.0126073556020856,-0.00192161397475908,2.79058082730744,-0.00666998712915812,0.0237291445641027,0.478147346776294,-1.40709184197741
0.87,-0.032962273682132,-0.000859670108184218,0.0135452019023884,1.71664487284089,-0.702403268962069,-0.0222396668267729,0.496445750062145,1.45577016076415
0.88,-0.0735333475137806,-0.00324620772153139,0.0317174435427025,3.57801121919755,-1.56420073872436,0.0754557790721334,0.260723310913877,-3.25033179754028
0.89,-0.0438601280976896,0.0107525903731585,0.00949031872852918,2.76325432583362,-0.440764668570527,-0.0402934707734768,0.114814168809078,2.27574380072203
0.9,-0.0120898053005716,0.0376183688640594,-0.00793980736920392,2.48677023567987,0.41998781384735,-0.00438653239791805,1.07909330498321,-0.159723475614976
0.91,0.00988246950600006,0.0608791522681713,-0.0129915344913182,2.62866427969516,0.565959138042136,0.00859523433163849,0.0685413021101938,-1.28412375093322
0.92,0.0555972059431925,0.0787469893693924,0.0201609183154899,1.13730960630753,-1.03555637774108,0.0576194186217415,0.891931143072972,0.708006958262128
0.93,0.0490355932319506,0.0866994559764862,-0.00107798731995705,1.92591791193347,0.14903295402042,-0.0490435639307401,0.776654080357642,-1.32244635199988
0.94,0.0570285984047084,0.0833020359277725,-0.0107611307881293,1.24847251186486,0.494418873302461,0.0526084751013227,0.174847862118314,0.534183562378636
0.95,0.0263619674442777,0.0709568709135056,0.0100235335865653,2.14529177889742,-0.421934319126827,-0.000450532610391406,0.811667163024229,-1.47138068277687
0.96,0.0173886576809679,0.0517999455332756,-0.0243609526532461,1.67149876216345,1.19510567554288,0.0208431943084061,-0.563803326275305,-1.8808816637819
0.97,-0.0198091230168204,0.0345821753144264,0.0116289227037719,2.85624967656512,-0.507615011233084,-0.00480805133465135,-0.327336341449109,1.72974462360094
0.98,-0.0516804128945416,0.0204878151416779,0.000859570710470371,3.67877368693567,-0.0599520871800804,0.0497709451587275,0.598853706630451,-3.58600688826936
0.99,-0.0387953669606921,0.018115047365427,-0.0249768887540282,2.89393134966254,1.16596555810142,-0.0283822278591134,0.223461582050801,2.85835464855689
1,-0.0274756031352684,0.0253381468355656,-0.0217276626136847,2.5842399909284,0.952548801136137,-0.00163948196393576,-0.00111662905045132,-0.875664229356275
1.01,-0.00210828860622429,0.0406457744538784,0.0299377607784873,2.27013952868464,-1.44187093768866,-0.0299291302181491,-0.527812652970036,1.71998858877859
1.02,0.0416642803531875,0.0595627911388874,0.042983004787606,1.01177976761872,-2.28347786947545,0.0593438798115143,0.0435097675719767,-1.26753435027409
1.03,0.00898835999462143,0.0725671574473381,-0.0309407761635532,3.40325693287131,1.51890893165837,0.000679003867506746,0.680943567309781,-3.69556873400012
1.04,0.028019685779316,0.0763188228011131,-0.010491519995721,2.48395698420913,0.491901439542124,0.0298847169926352,0.0462865718603637,2.31028250774581
1.05,0.0107434958472919,0.0685203671455383,-0.016273810966123,3.03333704832957,0.864764663195828,-0.0194406243057454,0.672875528280387,-0.806398905568955
1.06,0.0250837836047263,0.0516339503228664,-0.00117022023289047,1.41704941958615,0.0879338237443544,0.00300397132029312,-0.0177938471140422,0.654495960325199
1.07,-0.0482149149238329,0.0281384699046612,-0.0376919732697446,3.87518600216858,1.87677564546735,-0.0565808725463411,0.0989945390647731,3.54763713351926
1.08,-0.0415039528821659,0.00627605058252811,-0.0045557412428755,2.48773687067915,0.187691106669375,0.0394199217115531,0.393015621755635,-1.99669055763095
1.09,-0.0332155748951631,-0.0111860651522875,-0.0258956319393299,1.2307588928219,1.35435069098086,-0.0276257352248212,0.169849617959394,0.628534905591015
1.1,-0.0471426440209989,-0.0155636956915259,-0.0394209202925091,1.5756092886218,2.01629052406126,0.000469466809544961,0.422280250566501,0.297319372168546
1.11,-0.0652354072114688,-0.00265477783977985,0.0208301333243563,3.20731203159451,-1.03364191476428,-0.0204099361706704,-0.882829838303736,0.363177951030471
1.12,-0.0387932084698065,0.0263621006160975,0.0290554701643164,3.13943250347559,-1.5473798312404,-0.0049725712001475,-0.363343902837861,1.30754212720106
1.13,0.0520637124040551,0.0658943727612495,0.00629394610930908,0.67532449869724,-0.376198336656937,-0.0523962067400232,1.20981583383596,-0.476525765840145
1.14,0.0525690912252581,0.108495272696018,0.0153518331748362,2.6483145016802,-0.70832293240178,-0.0411153750903379,-0.478337032498916,-2.97497408399194
1.15,0.0923435365081441,0.144871562719345,0.0278915192398474,2.75361801958357,-1.3467517456723,0.0140419906764088,-0.412277999813897,2.65948818402901
1.16,0.0933280755794491,0.16616989672184,-0.043511501238134,3.59560928571694,2.12311942983132,-0.0244599771943074,-0.809401430002113,3.38735229728949
1.17,0.135014205930864,0.167422696948051,-0.0109031822880626,1.50826998453665,0.499833872142551,-0.0852537624603038,0.385590387772467,-1.81625455094611
1.18,0.0983523208837061,0.145789906382561,-0.00672250233512859,2.59736828229516,0.323906567966563,0.0914459891027517,-0.104916112227792,2.23921557086228
1.19,0.0347439270936842,0.108752988278866,-0.0442243460042509,3.6606759509918,2.207623686788,-0.0399009502597682,-0.579237890123311,-3.54521851069958
1.2,-0.0226960202538543,0.0639228969812393,-0.0276349396197434,4.3602409683166,1.36942892086085,-0.00571936252448632,-0.368806149506598,2.96904024932404
1.21,-0.0668368852745973,0.0181349813938141,0.0434606026876068,4.29588351501383,-2.14311470239748,0.0748632528731802,-0.367837796005808,-4.32454405617708
1.22,-0.0551466504107748,-0.0183311179280281,0.0232703424074015,1.90451789176777,-1.1699540019697,-0.0346915924308728,-0.110383450082635,1.60504615342885
1.23,-0.110118927009267,-0.0403501391410828,0.025022272812396,3.65081848521479,-1.23214098002923,-0.00310292205435343,-0.0730980002871675,-0.274767505924561
1.24,-0.131774951090491,-0.0445019565522671,0.0154640944067154,4.24888566153373,-0.777617022944324,0.0816512298519103,-0.0841045649750406,-2.61153765366555
1.25,-0.102190152383313,-0.0348509326577187,-0.031712089252564,3.38900325305785,1.55787787859776,-0.106417699134772,-0.0320112479328904,3.93181528394567
1.26,-0.022502907979002,-0.0156652424484491,0.0210251909836072,0.540259089444428,-1.05274648980561,0.0294013661333643,-0.321307919826196,-1.16687379963826
1.27,-0.0310303890609443,0.00704638520255685,0.0322476144746637,1.8788899318142,-1.57451773228353,-0.0423564025989477,0.583970547653995,2.68274863374565
1.28,-0.0411892373806391,0.0263676047325134,0.0302251372399258,3.48511783732276,-1.52753334321691,0.0180238042956362,-0.00320716883149665,-0.377573951174004
1.29,-0.033818260722139,0.040848009288311,0.0220080827231848,3.65913378113189,-1.13738942081583,0.0163132651709696,0.923177377803493,-2.69611893791092
1.3,-0.0333355171069912,0.0471891611814499,-0.0347632169821155,4.15848163073893,1.77543179865369,-0.0279243194207887,0.3307470837484,3.8868176972604
1.31,0.00622017971519756,0.0471966788172722,0.0379237196952059,2.08078021322119,-1.84655568879563,0.0249973017923391,0.0822227575181828,-3.05250446597658
1.32,0.0182285245179259,0.046426173299551,-0.0355138630739597,1.3979891774542,1.7345244093599,0.0350584650878467,0.475092911247552,-1.48817252157445
1.33,0.00813099057957164,0.044819962233305,-0.012520234397779,1.86912881716467,0.554960729529003,-0.00364136082694913,0.152710069408192,1.76443224926859
1.34,-0.015334949091758,0.0527451373636723,-0.0301570005366835,3.39979067330672,1.62655933246449,0.0182615256133725,0.290768857494124,-3.34050342703801
1.35,0.0453970064098874,0.0700868889689445,-0.0080404502871925,1.27117785483581,0.441383896234897,0.0416504244930387,0.00783686230419157,0.726082569206895
1.36,0.013512946050076,0.0917400568723679,-0.041191941978729,3.92951952897023,2.10115588449736,-0.0432605745655856,0.166177532603823,0.462541353530891
1.37,0.084180210199635,0.120232634246349,0.0380597600709138,1.8922829768369,-1.85786117624611,-0.0690244177207021,0.992278912878318,1.14696165786986
1.38,0.0910229681545102,0.140600264072418,-0.0266191629802805,2.42013888193291,1.33313173175757,0.0653273468646791,0.848203315161611,3.29205947294587
1.39,0.0904931993943357,0.152875751256943,-0.00830666934765122,3.19730754477884,0.397234700022354,-0.0907587345070741,-0.427716696240583,-3.35976800389702
1.4,0.127258652233346,0.148328587412834,-0.00757957844992353,1.16172016935546,0.336431384483187,0.112614045406185,-0.955287332086481,0.890722996139198
1.41,0.0477258398723911,0.123934760689735,0.0270967901741072,3.88954997573849,-1.29518007932984,-0.00336664330747824,-0.417880182924064,-3.15547921719092
1.42,0.00959581698234578,0.0858977064490318,-0.0426421630916679,3.95144050069646,2.16516099837626,0.0436602799477037,-0.441454652461502,-1.57217169355564
1.43,-0.0255059465974816,0.0372527465224266,0.0123268719834964,3.31130963904643,-0.560290261123144,0.00679194551468846,0.204617823913837,-0.563346594571989
1.44,-0.0215431689209473,-0.0114565528929234,-0.0161207645515017,0.538331392060595,0.815373901798816,0.0254825703893286,0.190552389380038,-1.37522938587888
1.45,-0.0817174725391756,-0.0488613098859787,0.0301678645908412,1.69985655163492,-1.65742644837407,-0.0549128819875277,-0.73110241875534,0.623349098077768
1.46,-0.12259928571668,-0.069752037525177,-0.0125085292038722,2.8608246941779,0.622909762019127,0.1229910368589,0.296967374352196,-2.37448800574272
1.47,-0.111961299304219,-0.0738369673490524,0.0453978912354319,2.02388168306763,-2.24614278139103,-0.119486767531778,-0.200770235599098,2.90457450916346
1.48,-0.0938189013030278,-0.054136123508215,0.00574668905360993,1.90368479442894,-0.378743666818923,0.0407310952739582,0.589796580677103,-1.26417859029216
1.49,-0.042538928220747,-0.0186056680977345,-0.00991335659591717,1.27243468680258,0.291408876573906,0.0229745349113093,-0.234062838189372,-1.30586510868206
1.5,-0.0587013066659618,0.0214328430593014,-0.0252578374337943,3.84876201328742,1.35563616843547,-0.0636565012986538,0.28229224817933,3.7977049400088
1.51,0.0519252794471985,0.0641232579946518,-0.0132230151647093,0.763773560307982,0.669695950126634,-0.0535662442287916,-0.2707289457657,-0.204538324507099
1.52,0.0894254908299528,0.0942588448524475,0.00944668076790688,0.374880468242915,-0.499280738914022,0.0379343498746437,-0.548756799968977,0.51837403067208
1.53,0.0745338727198134,0.113900773227215,-0.034467693040134,2.02844904501974,1.66494038017398,-0.0200764004809472,-0.0702581900109388,1.63361919576495
1.54,0.053038908363113,0.11258889734745,-0.0296472099262738,3.033549108421,1.53853259320569,-0.0216136276122007,0.31742665398409,-2.8730523299454
1.55,0.0388734038208294,0.100582137703896,0.00155900112993468,3.1773321012172,-0.181911507034561,0.0389023435042644,0.134987211988656,2.99326098629916
1.56,0.0388167594296595,0.0805453956127167,-0.0339122481283228,2.1041536025839,1.78396442423351,-0.0509520590058139,-0.349015141204819,-0.836486544441096
1.57,-0.0123559012164655,0.0585746802389622,-0.0172702854344749,3.57324745812687,0.857655588223652,0.0110043239129397,-0.0131271643446721,0.605566073689539
1.58,-0.00948912059336453,0.0412142612040043,-0.0221647389885051,2.53498734825124,1.07827673602597,-0.0235417512195614,-0.338109903795298,1.51272538575182
1.59,-0.0548454827505778,0.0358193479478359,-0.0234645845884148,4.52606083467952,1.19853629363542,0.0552979658889827,-0.0894029901335781,-4.04620724224774
1.6,-0.0202645763221693,0.0399181470274925,0.00530369092485802,3.14049203295794,-0.168584120804126,-0.0189568605192673,-0.363300024909184,2.67960384522344
1.61,-0.00651669353872753,0.0526645630598068,0.0125280643198646,3.04434380398698,-0.733243478734756,0.0111187825349185,-0.231472902595833,-2.66385289349726
1.62,0.00368781218426976,0.0683565959334373,-0.00433120497499485,3.28111262141759,0.249171836413862,0.00560721742765378,0.234304149756106,1.95919995840925
1.63,0.0411522655376681,0.0801257118582726,-0.00247488744466455,1.84932894996254,-0.0189950598756327,6.39205007353975e-05,0.682896780133138,0.53098597548008
1.64,0.0432406413828332,0.0849581956863403,-0.0253059504381571,2.24301395397858,1.27260193849384,-0.00567295734283352,0.36076995159988,-2.14543948709186
1.65,0.0276526313868269,0.0766001716256142,-0.0261782224835179,2.60742129221175,1.34718429598077,0.0163822759731724,-0.433435237096855,2.51305150353819
1.66,0.0143012965714959,0.061301626265049,0.0163912022394822,2.56395922549756,-0.849104356441145,-0.0112208299879703,-0.483958772838882,-2.81955427893741
1.67,0.0208464464101757,0.0391342751681805,0.0238564343790835,0.995685174970335,-1.23859301546882,0.000127535740950511,-0.364948143847194,1.86081947957737
1.68,-0.0258557776894114,0.0202043447643518,0.00555846560800053,2.25255067154087,-0.206752018457759,0.0131557675983357,0.490089718578902,-1.11369927369445
1.69,-0.0395049872711882,0.00623471802100539,0.0407834448360423,2.39290880129577,-2.09384594326067,-0.029214396122294,-0.212719468207916,1.06984445204708
1.7,-0.0250703862517286,0.00100014801137149,0.000470033974655253,1.56678125251854,0.0548507813571638,-0.0187059528170278,-0.580520269710203,1.21963601277845
1.71,-0.0261260238631643,0.0115534188225865,-0.0186225338762599,1.94007055243669,0.878036374645939,0.0275872689670816,-0.206862740430402,-2.05079987456339
1.72,-0.0200726028481459,0.0286915712058544,-0.0419691049240999,2.4506463480697,1.99180609505338,0.00535760682502739,-0.32436876792131,0.948631927348525
1.73,-0.0199128963166556,0.0574593544006348,0.0415019230234975,3.85592587191771,-2.18685686263753,0.0458495631486119,0.430678848740458,-4.03645036784692
1.74,0.0449635143136548,0.085861399769783,-0.0189384693283158,2.13284060008335,0.890567951629326,0.00537253033108584,-1.11606110630826,-1.21037675468346
1.75,0.0611443886352402,0.103983148932457,-0.0069687684094119,2.06584123441018,0.346444368543134,-0.0337278943395174,0.290957302140347,-1.20502606315029
1.76,0.0514412742304963,0.108669772744179,-0.00474311257848142,2.93621206911053,0.305299014919323,0.0479600900166252,0.0216438133474694,3.03483952495535
1.77,0.0611889073197706,0.0956473723053932,0.018782017669578,1.88218977534829,-0.784831285651322,-0.0541215786702079,0.868321433394491,-2.08775329375041
1.78,0.00387907648348987,0.0681907311081886,0.0356776871231898,3.296366481954,-1.84450613922382,-0.0226557779680925,-0.0107779858476954,3.20023122717396
1.79,-0.0169277957361819,0.0332828350365162,-0.0372281861575363,2.59894949359651,1.76079801346409,-0.0315395956093795,-0.0315617547665626,1.27903051697136
1.8,-0.0294030269061404,-0.00257907132618129,0.0127216750309595,1.38930948049727,-0.509793068018845,-0.0044891527386025,0.63043315911418,-0.0241794727967453
1.81,-0.0663146974656727,-0.0317772477865219,-0.0314002204109375,1.91295041843381,1.55383811601944,-0.0701753613849358,0.128027294784788,2.5643078786536
1.82,-0.121220985440536,-0.0452282764017582,-0.0194745952844564,3.90637156376015,0.880540567008535,0.122712632702548,-0.229143543894053,-4.52961539893379
