t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.2918377089637,4.59999990463257,0.132263507322933,15.7305630690919,-6.38976664338801,-2.71951653128275,-4.17112211449057,-4.81756250719329
1.9,4.28488283558835,4.59999990463257,0.111953983163213,15.9943800616777,-5.33136270569584,-2.09578685770987,4.04861784505995,-12.628363261591
1.91,4.26757977438481,4.59999990463257,0.119455458148954,16.9124159691883,-5.79733554308638,4.17594668490381,0.664006517451374,15.4958696432141
1.92,4.29429219350983,4.59999990463257,0.18135152516834,15.5242896083762,-8.85586364134868,-0.10828204904092,-4.07021130612763,9.16466856200792
1.93,3.80464836969622,4.06721830368042,0.126536054319798,13.4335852571632,-6.11945940987017,-3.75954945276743,-0.0615424721576359,-14.2550169581324
1.94,0.0517466403503181,0.225418522953987,0.0440625952763977,8.88550999393209,-2.32814702941402,0.0537125973484661,0.399389071296444,-0.49123550026004
1.95,-2.56539378122225,-2.41765451431274,-0.103004475869346,7.59380099921342,4.9322883251879,-2.43124338579264,0.801997108263768,5.94907640623672
1.96,-3.11778789935128,-3.04366278648376,-0.0878407682968906,3.85146159081187,4.16742368499421,3.00659209469897,0.505367516602821,-5.25549459123252
1.97,-1.51203408470738,-1.35993731021881,-0.0689265012590355,7.86744613809486,3.40076835652488,0.111312040393041,-1.75484754128609,2.32537882886938
1.98,2.06205456492596,2.29174160957336,0.0475882261920391,11.5473259617114,-2.2814874203574,2.05143345143335,-0.717411373709766,11.2908580699046
1.99,4.30715419324046,4.59999990463257,0.145591727043575,14.9536082677392,-7.06825998011731,-1.16717154722136,-4.44911392993867,3.44633879041019
2,4.2609845262183,4.59999990463257,0.125789265523047,17.1919549434947,-6.04966511043736,-4.00206694846259,1.81102189666969,-17.8237843657929
2.01,4.2846512703341,4.59999990463257,0.140021128949377,15.9926914500704,-6.75048782132906,1.49943319853811,4.02143725673735,-1.26915538498316
2.02,4.25565182504495,4.59999990463257,0.133039378392028,17.5372227158354,-6.38758092542396,4.09254058628096,-1.35142876711168,18.6641584176203
2.03,4.27908927064663,4.59999990463257,0.158262270638458,16.3461437392022,-7.69511746157745,-0.554334266837424,-4.56107079801042,5.54662898116418
2.04,4.26675997938248,4.59999990463257,0.124819113980613,16.8542994800861,-5.99057317875656,-4.24178121082215,-1.54850506230888,-15.9778012646255
2.05,4.26110866345809,4.59999990463257,0.128642963584952,17.2405783473435,-6.11368665578586,-1.75464977569258,3.99988449523634,-13.1111185798723
2.06,-1.1007524624673,-0.939656138420105,-0.0464307091058687,8.27396441358752,2.3490167530613,-0.774676703956402,0.137584869540808,7.26223973101173
2.07,-4.67712996383982,-4.59999990463257,-0.11953928598446,3.95998143045636,5.67742170449957,-4.29864554106145,1.76081716038461,1.98794962329649
2.08,-4.68033313398392,-4.59999990463257,-0.183611188777118,4.33504413786126,8.84491173071932,0.670290804562292,4.38423740343408,-8.93888011116606
2.09,-4.66234449022827,-4.59999990463257,-0.156939048507994,3.34945038986287,7.43818802063662,3.22336993614119,-3.38001455002408,2.20632184106306
2.1,-4.73570729175095,-4.59999990463257,-0.131225546975628,7.02101471303396,6.19227068326844,-3.03672021575545,-3.74616595719747,9.45619571868407
2.11,-1.19356812773593,-1.05613744258881,-0.0548801473889045,7.145866069487,2.69676695467607,-0.923355382512777,0.801094446055675,4.49891952220071
2.12,4.30603154288085,4.59999990463257,0.12336437683882,15.080001795049,-5.83310617640036,-2.63956187472149,-3.27556364879668,-4.08445115925179
2.13,4.27772845861605,4.59999990463257,0.176415196218602,16.4212382074328,-8.61930539895835,-3.54438638234015,2.7396223180581,-18.2447929350246
2.14,4.2512365491138,4.59999990463257,0.197955602828244,17.6591672910949,-9.67110680712332,1.83329855453852,4.39534688536213,-2.07157088604493
2.15,4.29753229951044,4.59999990463257,0.156400589298762,15.393076279842,-7.46774143073811,4.21397113117589,-1.39508490095394,16.4000934612171
2.16,4.28487239123864,4.59999990463257,0.17128775533169,16.0094023285356,-8.34401900384573,0.466209912732609,-4.0659704640932,10.2710611118423
2.17,3.02119401938715,3.28778219223022,0.131199386208518,13.3040482497424,-6.37273261046331,-2.65765254844107,-1.32401037429079,-8.45585283515292
2.18,-3.97158807651799,-3.85767579078674,-0.121205909148005,6.05924016493622,5.80846074104027,3.21387578868163,-2.1322834947494,-1.6032477977515
2.19,-4.67298204573936,-4.59999990463257,-0.169296455237982,3.96282868454159,8.21134020837565,-1.21177215801517,-4.30629507465103,9.10117467310088
2.2,-4.68977095546173,-4.59999990463257,-0.140231775005712,4.80428964151591,6.70096031495318,-4.68953989058084,-0.0793494863400434,5.13549384900901
2.21,-4.68649730326687,-4.59999990463257,-0.13601811487432,4.77866074148287,6.38572406362303,-1.09074153349852,4.51811090051896,-5.26412667222314
2.22,-4.65739597027843,-4.59999990463257,-0.147954250521983,3.28188031246508,7.14494301784999,4.06379827065202,-2.14284540482434,0.248328609485646
2.23,-4.67339582607755,-4.59999990463257,-0.137240121255916,3.93762930312351,6.52266189342455,-2.14245787829462,-3.83486760260497,7.98444226582577
2.24,-4.65099725945845,-4.59999990463257,-0.154987230814191,2.76814220329136,7.42487283354648,-4.01080182151154,2.04900991521616,-1.3741453750215
2.25,-0.695992916055508,-0.56716525554657,-0.0292443216506634,6.8813279062941,1.44726591775651,0.432593233400359,1.11019014633881,-5.00757064346113
2.26,3.4929960613437,3.78011727333069,0.142017571672666,14.612356092174,-6.92862962830578,-2.41263997552929,2.83763372855099,-15.3760511742292
2.27,4.27752840096831,4.59999990463257,0.13551499826119,16.2960354017786,-6.55179260547636,3.29808450632839,3.32338640894224,7.88198319353846
2.28,4.28507850330358,4.59999990463257,0.144839609432381,16.0449386733595,-7.02201676775245,2.72285255357192,-2.36785412280254,15.833363450795
2.29,1.08823353741578,1.33767473697662,0.0204799195678532,12.6575955756499,-0.979072661034334,-0.779919472863921,-0.917645809434271,-8.50719690363385
2.3,-3.25343142704349,-3.15560579299927,-0.0615397498888585,5.19686285711505,2.9018220030743,2.45897367991451,-2.08967003576018,-2.13102417089165
2.31,-4.67949817572865,-4.59999990463257,-0.115005612603683,4.12628223593633,5.43753742784088,-2.98740414881687,-3.43116865345177,6.60928238609997
2.32,-4.70326407769511,-4.59999990463257,-0.165082156745024,5.44999354958942,7.8964990077401,-3.41275604531845,3.29053217326359,-0.706161374809525
2.33,-4.68911813728289,-4.59999990463257,-0.192322192781365,4.6641939093292,9.3498488226075,3.69628145411007,2.76272845364923,-9.2054259546995
2.34,-4.66003166361789,-4.59999990463257,-0.160956976534516,3.3705499690957,7.77656412499229,2.0041735872223,-4.33534947763801,5.52708162866433
2.35,-4.64217458945192,-4.59999990463257,-0.0895047909983631,2.53122495324508,4.19093261259077,-4.5915626845136,-1.29304255664152,3.48466133446021
2.36,-4.42887880169066,-4.38922786712646,-0.103255829301258,2.2049397093985,4.89679358016748,3.96971223761205,2.81110988784845,-4.29408754238217
2.37,0.0861205233464606,0.252356380224228,0.0222293798466528,8.59636888766764,-1.10840219495282,0.0203062316286197,0.532385980820332,-1.53883512376988
2.38,3.51660346412133,3.73820161819458,0.0611600381314163,11.4351945988243,-2.95361212080479,3.16272956964721,-2.14443401068041,12.2436581969065
2.39,4.31708840061632,4.59999990463257,0.149338697729037,14.464365439361,-7.17990442171652,-3.28999212903401,-2.4130124510525,-5.5389014132598
2.4,4.2980284735401,4.59999990463257,0.135835016870851,15.4673272026517,-6.53213215418446,-1.63933916643381,4.00411051574819,-12.0039313209174
2.41,3.3257193588406,3.61776828765869,0.0973579636627764,14.9749666058406,-4.7531321723881,3.2873192773841,0.110557569646112,13.3326400093983
2.42,1.01926421296091,1.21645224094391,0.0462201820010606,10.2233304996152,-2.21596846855699,-0.0421730079538681,-1.28523478398926,2.12827600915844
2.43,-1.07838822067668,-0.89770096540451,-0.0148799209498803,9.3947543835818,0.739428741617865,1.06247223055704,-0.451288821379847,-9.33977518874349
2.44,-2.07029647858545,-1.91933739185333,-0.0963640487686346,7.74136763491773,4.64696805332131,-0.781143978515678,-2.6520458666606,6.29205616055474
2.45,-1.5939625256666,-1.42643785476685,-0.0283182688405967,8.72605350944468,1.2532489609219,-1.33896782396025,0.81067934638805,6.81908843955923
2.46,0.289009339194951,0.501204133033752,0.013068496314129,10.8908410366161,-0.740277510634926,-0.215852580034142,0.267547669683914,-7.91454788584662
2.47,3.08205998892387,3.31377983093262,0.114434494989182,11.8454395335599,-5.51579277585507,-1.49198741087009,2.97926868744291,-10.7233781318286
2.48,4.27912685456515,4.59999990463257,0.157635654567364,16.3781428510526,-7.60962045123363,4.05072350327995,2.51825552072871,12.7655618834444
2.49,4.31662167915072,4.59999990463257,0.135826705105849,14.3669521843069,-6.57953279377744,1.0228611013203,-4.01271552397232,10.2160067815336
2.5,4.27569447400484,4.59999990463257,0.168365693796467,16.568529770847,-8.2113361844141,-3.41395041882773,2.87920596381787,-18.7584671812291
2.51,4.28333991470149,4.59999990463257,0.151368151634654,15.988402470089,-7.29575017619159,2.35360105348465,3.2764766122753,1.88833560355098
2.52,4.29985075722504,4.59999990463257,0.16552730834459,15.2981658817416,-7.97809979633767,3.88617722472672,-1.50371196845542,17.0653720214638
2.53,4.32342532242101,4.59999990463257,0.142062461892209,14.0994420640273,-6.81455917777767,-0.937999559874725,-3.64022159929044,4.0947156256647
2.54,4.25573989705965,4.59999990463257,0.113991069027647,17.6670330387638,-5.44849171687309,-4.24153855982355,-0.34175663469122,-17.2109296521738
2.55,3.94128030463783,4.23329305648804,0.110125203975877,14.8768287851624,-5.20873945545375,-1.75813948730472,3.58223843761966,-11.7746398389389
2.56,1.55911117367933,1.82971405982971,0.0757590099302484,13.7782490277324,-3.83361958730695,0.987854686851588,1.30564898348529,4.98536374902481
2.57,-0.609238297056294,-0.418332695960999,-0.00692630195338551,9.98002902047443,0.162374880480594,-0.599841072231379,0.136465738470744,9.85281618725299
2.58,-2.4283606797096,-2.32190370559692,-0.0605652188453394,5.66226221213817,2.84092497411562,-0.648670286157851,2.72778035343238,-1.2352406564365
2.59,-3.90869822006663,-3.75097227096558,-0.110624392048435,8.18067578995882,5.23624107604408,3.03544900463569,2.64347358279327,-9.68444699419777
2.6,-4.65037852802086,-4.59999990463257,-0.166296661189642,2.89947650002016,8.0445388819408,3.96461572791544,-2.86050798608674,1.08336490606135
2.61,-4.665579662141,-4.59999990463257,-0.178361513861385,3.6624705855444,8.52443061711993,-1.34189497496972,-4.71780375752308,9.20207519863939
2.62,-4.71388705438509,-4.59999990463257,-0.125936542741724,6.02971507998414,6.02066179042375,-4.69062626564113,1.18926642777662,5.39477722896739
2.63,-4.70387301289862,-4.59999990463257,-0.1551283863519,5.42257995364062,7.49505815205929,3.62078679269095,2.51961534560646,-9.02397742209978
2.64,-4.36554512403035,-4.25999021530151,-0.132098289478431,5.57405468380481,6.38807291213004,2.82680846192272,-2.89757193093602,0.859618671925198
2.65,-3.91967271026301,-3.80606317520142,-0.119832852286128,6.03516329124708,5.62248252143574,-3.16025307512354,-1.90133230950389,8.29780509521863
2.66,-3.58397288548266,-3.47118234634399,-0.1055152628179,6.0496626308182,5.11127579066511,-1.70146167746824,3.00286806444792,-0.882306943717804
2.67,-3.37242065422311,-3.2932984828949,-0.108966202275414,4.35811816969213,5.20911564477969,3.23650973409422,0.412678950004906,-5.90046322970136
2.68,-3.3158264988004,-3.24197793006897,-0.120142220514492,4.02119483041668,5.68355120324669,0.0545429707605379,-3.53480518367948,5.26621553957412
2.69,-3.35118196394266,-3.22667288780212,-0.0793368277494881,6.49853028877553,3.76329989434451,-3.20469771103796,1.4988694169706,5.66592531893899
2.7,-3.20803179922058,-3.11845564842224,-0.130393405040729,4.77472746516461,6.34046866063888,2.07144512328791,2.25451734966306,-8.24362119012279
2.71,-2.90458236038441,-2.78124928474426,-0.0577007045605837,6.47112560821945,2.75844083350222,1.25338932356806,-2.78750091367738,-0.489573438471423
2.72,-2.18900729922102,-2.10174155235291,-0.0480298071659964,4.67004251079938,2.31095420292716,-2.18664257234696,0.101308317409393,4.59182924910759
2.73,-1.18403256252233,-1.02028250694275,-0.0202705096726549,8.51218950133473,1.10022926242301,0.649701982872176,0.384824404520288,-5.07503495062785
2.74,0.295623448106749,0.455897182226181,0.0183016997685821,8.33382400612583,-0.872015370198166,-0.113156535588941,0.69017588094912,-4.54904311712035
2.75,2.01331408558713,2.2360520362854,0.098820667009164,11.503283165558,-4.85567271904035,1.99564214220984,-0.125178270403485,12.0641128339084
2.76,3.88272492923471,4.16220426559448,0.108143505547428,14.3479255380219,-5.1078347289034,-2.28017770907037,-2.95804184306566,-3.85924874330449
2.77,4.32914945820595,4.59999990463257,0.149233616990491,13.9111925688317,-7.29260539333092,-2.07431033861375,4.85465107658419,-12.6207902961098
2.78,4.30785342757571,4.59999990463257,0.147252933474811,15.117155664619,-7.08361068292732,3.24182593821227,-3.1330953678771,16.2034099231364
2.79,4.26924697293686,4.59999990463257,0.161974545428863,17.0517398475999,-7.83606317261229,-3.60025901484264,-3.32902504706714,-9.10105569059406
2.8,4.30549197714992,4.59999990463257,0.0816582504311978,15.0257376619412,-3.82870949794098,-1.62801184566483,4.21834547939549,-9.68269660788935
2.81,4.27840345367655,4.59999990463257,0.103883873992916,16.4569472444743,-4.95847834404047,4.13390869491257,1.20834052943695,15.1558438647549
2.82,4.24750724602638,4.59999990463257,0.109763640227039,17.9792381521242,-5.31096621212587,0.92160361069547,-3.73685068565509,8.72883747548938
2.83,4.30662603530803,4.59999990463257,0.134162936324359,14.8819312401486,-6.56190935252458,-4.17378537615858,-1.73924895829356,-12.9514483022732
2.84,4.26154450722638,4.59999990463257,0.173215167756013,17.2846757040556,-8.27334357601175,-1.49481298944471,3.59268762772533,-14.2770984721709
2.85,4.26068154220051,4.59999990463257,0.119835841806967,17.3692878727417,-5.64618391623879,3.59725714000327,3.2398762150463,10.9002573730858
2.86,4.25498152303418,4.59999990463257,0.189825492388219,17.6704902192262,-9.23408303370307,3.12621113823318,-1.74890104649552,19.5470387959408
2.87,3.49543997373686,3.80786085128784,0.144614772709249,16.0265204134275,-7.01525848255482,-1.33398507876468,-2.81772743341723,1.0091635020275
2.88,2.71246297783875,2.99922823905945,0.147849005914558,14.8068493258625,-7.25983936283712,-2.71628233797258,-0.528477616501864,-13.9999749355428
2.89,2.44166008844433,2.76923060417175,0.0603251639134116,16.8801648718923,-2.88281467356206,-1.19119864219811,0.849728364579849,-11.1372752119963
2.9,2.8100810674536,3.06049394607544,0.131553487277375,12.7725840209973,-6.47270840330205,1.51595834054051,2.84858179404622,1.0035808428021
2.91,3.3845521166853,3.74486517906189,0.145310983274702,18.3760676705033,-7.0835041827447,2.21129234244121,-3.18631854424825,17.8040984817744
2.92,4.24578610181243,4.59999990463257,0.131235495508649,18.2107217047087,-6.35997505498198,-0.912441203744395,-4.37657372852326,3.12339991473534
2.93,4.26044489984331,4.59999990463257,0.142096768071342,17.3470547318036,-6.90863364908939,-3.76378981445948,-1.61509047519724,-11.3943650558749
2.94,4.22115750586737,4.59999990463257,0.171340083766324,19.2551512005012,-8.34148039488491,-4.03219472667366,1.12190278181927,-21.3450086291998
2.95,4.23644023573137,4.59999990463257,0.141268409124101,18.7669548008945,-6.73956666879509,-2.28459919814147,4.18905921540015,-16.2179197977825
2.96,4.23737787732404,4.59999990463257,0.124154844958214,18.607283436927,-5.77310738111971,0.228616490365438,5.11178209765392,-5.48141478591875
2.97,4.2341411645372,4.59999990463257,0.214550713376636,18.737075427732,-10.3153712294337,2.47691576298547,3.56057927283727,1.18059825730437
2.98,4.23789812849473,4.59999990463257,0.196290306675996,18.4419034978891,-9.45214573774053,3.76082754659395,2.01771029809591,11.6359834573308
2.99,4.28154696395456,4.59999990463257,0.174232823197825,16.3936909575895,-8.37549491941713,4.26569665525928,0.321627091436792,14.4269407272248
3,3.25241880485379,3.59529519081116,0.123095298647352,17.365431818621,-6.01163243273276,3.17813289149419,-1.27299145108925,18.6667570964814
3.01,2.19169258763175,2.47046494483948,0.0934562724306202,14.282378362207,-4.48990503034857,1.94791395906754,-1.8636822484877,14.9487099484032
3.02,1.23607624192117,1.55343794822693,0.0503970703057872,16.3007844454545,-2.56373309540594,0.0223283682960804,-1.42925763375564,3.32187805852415
3.03,0.666962776241219,0.893394410610199,0.0211934523257991,11.829556453776,-1.04196747232086,-0.109597201321937,-0.46866893082612,-0.701379515875671
3.04,0.2577118164286,0.468892842531204,0.0143544653616115,11.0528080620375,-0.703386544763125,-0.0930464609584357,-1.2383860702016,-2.73615199264757
3.05,-0.0521653606191064,0.196481510996819,-0.004369384234811,12.8778803896007,0.180319202120625,0.0283416540059021,0.352612399145814,-6.5101232891844
3.06,-0.306308999151659,-0.0512580648064613,0.0113891327935673,13.0081648006036,-0.633407273755459,0.17991293014912,-0.190933908854008,-7.15677733449955
3.07,-0.68060159366212,-0.41852930188179,0.01261843085923,13.6445235869429,-0.657562503837485,0.500878014645086,0.9795279635495,-9.30866839512023
3.08,-1.25060738885206,-1.03158318996429,-0.0582030561111126,11.2219497581234,2.84600962048147,1.10700986122222,0.417337665070564,-11.0046029298245
3.09,-2.12878094477409,-1.97136354446411,-0.0235776894349817,8.23337847153812,0.971777323528254,2.03045980026712,0.787897618938603,-8.24184898841473
3.1,-3.37916452283587,-3.24907612800598,-0.143241934714969,6.95409092579581,6.88317066872033,3.38166447034087,-0.577268463869065,-7.07494020808308
3.11,-4.73681603775595,-4.59999990463257,-0.180618209824947,7.28663679747037,8.57213639893179,4.53261659131546,-1.88041707451135,-4.23066799696509
3.12,-4.69123574752262,-4.59999990463257,-0.183389251121885,5.0047647624255,8.79694132853253,0.0473994377660331,-5.6859020061728,8.45932673625122
3.13,-4.7204905958293,-4.59999990463257,-0.156818954848418,6.44090873492896,7.43584531516636,-2.14335961338873,-3.50233039532347,9.22231344472353
3.14,-4.73275682976472,-4.59999990463257,-0.192078188734469,7.14665348505732,9.19179087494394,-4.11019163243418,-2.22982484670791,10.840989029946
3.15,-4.66102504364146,-4.59999990463257,-0.191730406566782,3.46644372568774,9.3779032598101,-4.62073411014332,0.346575799321414,2.70907266598749
3.16,-4.71699138189927,-4.59999990463257,-0.176741084263216,6.43545543874489,8.34516230410286,-3.0195384974076,3.68076042408047,-2.0516646934035
3.17,-4.71116807202805,-4.59999990463257,-0.150804399300122,5.96917078071958,7.09488427057769,0.601855712961894,5.51799486145612,-7.60566562888059
3.18,-4.67026171370207,-4.59999990463257,-0.194696992260337,3.86347608792379,9.40945115211991,4.0555625897196,2.52140562963583,-8.5412150547142
3.19,-4.646368129326,-4.59999990463257,-0.185463120821781,2.72732438903578,9.12993807677967,4.13435817417792,-2.74988751521282,0.972420282512087
3.2,-4.664885490635,-4.59999990463257,-0.16368999811285,3.76160474311228,7.97856790816983,0.0826256194895148,-5.1120403645003,7.51940423242582
3.21,-4.66120392348287,-4.59999990463257,-0.1162492954975,3.35813968628134,5.48239109555198,-4.23550458091688,-2.47710943366735,5.66784042291092
3.22,-4.41021070348174,-4.36306858062744,-0.166840481334418,2.79154623684959,7.94908234847714,-2.96684023328097,3.02881609011438,-3.7952842535172
3.23,-2.3390732523185,-2.20524334907532,-0.0847316755850502,7.22864174853469,3.99008230058971,1.29812831046032,1.94912814319761,-7.5318749107059
3.24,-0.769055664144867,-0.585662364959717,0.00639314368044697,9.48619847227677,-0.361688370410711,0.277375460044397,-0.506137814529428,-3.73544690561461
3.25,0.209920892630372,0.426773130893707,-0.0213798536530745,11.2742602016569,1.00751074466675,0.167810354581795,0.410335887352984,10.2012226393516
3.26,0.614748891425491,0.852637529373169,0.02739666875175,12.3739996975477,-1.33746444625084,0.395807479885922,-0.542146479762578,9.51264032869072
3.27,0.61948962140004,0.797679901123047,-0.0115921948306737,9.38902119625229,0.563596706964025,-0.351836080457347,-0.85471226426393,-5.70745417926217
3.28,0.211263789296959,0.430704802274704,0.00947059497570001,11.3798915301407,-0.377883321668247,-0.190247603240888,0.210678371662322,-10.374211014101
3.29,-0.246810338435712,-0.0499666035175323,-0.0161301005748142,10.2934480707052,0.769751225674183,-0.0618450429900224,-0.384330731520715,2.7446950566522
3.3,-0.599145936582661,-0.451319426298141,-0.0332532017646777,7.81681193929768,1.50898224163472,-0.599841603308406,0.322400671987563,8.31259855277062
3.31,-0.759839220034682,-0.619110882282257,-0.0337748883173535,7.52373071817328,1.69498605633745,-0.142172972859572,0.730954520713464,0.0011631446085755
3.32,-0.628377059389678,-0.465561032295227,-0.0360589627846571,8.57633933587495,1.74574165757989,0.587735952663134,0.329862926720909,-8.34749503333403
3.33,-0.178969221233938,0.0212294794619083,0.0445740255360738,10.4272329619318,-2.29117861676456,0.138262895873936,-0.281269044314382,-7.7071356208038
3.34,0.536906031265832,0.780813753604889,0.0448679116101453,12.6235751978585,-2.22094263440753,0.412599981196954,1.14864692410488,7.87819289774397
3.35,1.44684908646134,1.69409132003784,0.0275359989714023,12.8209731094026,-1.36865674855668,1.17966781869154,-1.05116560513457,11.143456083133
3.36,2.3289687231648,2.61269736289978,0.0476998677111605,14.6713034713861,-2.35457554701799,-0.909608377300171,-2.58627851509073,-3.47804878634032
3.37,3.06991122963223,3.39224338531494,0.139441643427029,16.6245906967338,-6.78524970064139,-1.59498363291382,2.2547112551557,-14.6246656247225
3.38,3.60697133656438,3.91821193695068,0.139957490275928,15.9479344867762,-6.85295188648026,2.3227354688153,1.72764906922462,4.59020184361196
3.39,3.84538154264166,4.13197755813599,0.138276520027201,14.9979227914758,-6.61360870705062,3.664239173747,-0.80553436196834,16.2091185125784
3.4,3.76140886763641,4.05521154403687,0.157215929968847,15.0509281710588,-7.52275055087382,0.52592413360648,-4.16736321304611,9.93305588434349
3.41,3.4760806561944,3.75924444198608,0.147477839691118,14.4707393620875,-7.24269814675166,-2.73923144669999,-1.41989454317528,-6.33286434041747
3.42,3.05495704219002,3.38026666641235,0.170505519984882,16.8337721170462,-8.40230274198055,-2.89304722673806,0.102857433002983,-18.7194891729459
3.43,2.79807200532199,3.06564712524414,0.108877656213336,13.8508259777267,-5.13911621123311,-0.908306602023584,1.68584267429819,-10.2652811099827
3.44,2.68179206442805,2.96436381340027,0.115079550959781,14.5184766557692,-5.5471281457755,1.39815776178658,1.88400473805122,2.53588804676823
3.45,2.87949000109358,3.17250800132751,0.137958393037309,15.0364744031514,-6.72174582681826,2.82884853111079,1.37096634994772,13.2541019603116
3.46,3.43808765216523,3.73355793952942,0.148878586254674,15.3562649049351,-7.32675108153106,2.89400418947482,-2.20397409685678,16.6215181309652
3.47,4.21969122943131,4.59999990463257,0.188399396108702,19.4298038448314,-9.11882583387718,1.21541047373211,-3.99042503638197,15.2877471127986
3.48,4.23597212635699,4.59999990463257,0.165151053266361,18.6233382657349,-8.10787892076876,-1.38214265011559,-3.69004613441148,1.97339257818441
3.49,4.27520130310492,4.59999990463257,0.201292397747064,16.7060060874714,-9.68831703779293,-4.20970156894406,0.903453078900125,-17.9840869657711
3.5,4.24348197638978,4.59999990463257,0.1592411436186,18.2224741254373,-7.66962613638754,-3.39496874125432,1.94414186073541,-19.9933475479027
3.51,4.23167896360198,4.59999990463257,0.134826825157534,18.8597305363366,-6.50011129627191,-2.16984998320881,3.47939478933538,-15.7683983489937
3.52,4.22305896050734,4.59999990463257,0.142964029140388,19.1710769176178,-6.84776229102359,-0.924888744403105,4.13838286216447,-11.5792708933126
3.53,4.201074663983,4.59999990463257,0.175222017462903,20.4140320093819,-8.49389440769313,0.101492609123885,4.02755297574926,-8.06156742199695
3.54,4.22175920511947,4.59999990463257,0.180683481248178,19.5791098679347,-8.76334190959466,0.772278924018396,4.52992968307927,-5.89480502164411
3.55,4.19711116556907,4.59999990463257,0.152271933003155,20.7626122839508,-7.36995026968035,1.06949148940857,3.98332676947607,-2.45284132828471
3.56,2.9129327554591,3.22769618034363,0.0900736605846629,16.2013723366897,-4.31000008806539,0.73646253968878,2.85944244565106,-0.675455598722149
3.57,0.291166298825274,0.548627018928528,0.0238483149034159,13.4120071895291,-1.24847696864077,0.0747545987492468,0.645191157356844,1.00865544331911
3.58,-2.19646682414215,-2.00504326820374,-0.0967709088861785,10.2055257258625,4.65814633903528,-0.370771319421863,-1.98867675116477,5.87218495185078
3.59,-4.33511573659236,-4.20299339294434,-0.179363067105859,7.1700418593293,8.59369910109608,-0.673511292102572,-4.52062629386021,9.82423905896066
3.6,-4.72831573483064,-4.59999990463257,-0.155991913296838,7.04541637896815,7.31374752482227,-4.15839160014895,-2.37142526760163,9.91919291231799
3.61,-4.7580097978502,-4.59999990463257,-0.23212523046205,8.36980709696231,11.1288775404891,-4.50574971129534,-2.02667842685584,11.9089060311597
3.62,-4.76364833377443,-4.59999990463257,-0.176738726797981,8.72434039072336,8.38042723418864,-4.74012481658402,0.016305333821241,8.97981849138861
3.63,-4.71192039859536,-4.59999990463257,-0.200255752673792,6.17296553065408,9.61765551737377,-4.6016465021488,1.36129092900758,4.16327854447459
3.64,-4.69625383762254,-4.59999990463257,-0.143644033297704,5.27947511242695,6.75850373717837,-3.8353976844687,1.68868735041608,0.856357496815349
3.65,-4.72399386209878,-4.59999990463257,-0.161011343014509,6.8118598583555,7.60951283122013,-2.09584740802595,4.64593460284915,-3.20095381033063
3.66,-4.67144656079834,-4.59999990463257,-0.1919073479623,4.1006004229392,9.11236338333212,0.582353845732828,4.45270887451876,-9.64774864423958
3.67,-4.71563367194128,-4.59999990463257,-0.187052489853962,6.33441401663537,8.95419706559251,3.33862902503171,3.84086234844315,-10.509900303292
3.68,-4.68179380560029,-4.59999990463257,-0.180019512556658,4.7302172676307,8.63475625786108,4.68175882417153,0.369595109379106,-5.41318302813383
3.69,-4.67746585952692,-4.59999990463257,-0.18830278225734,4.36578322224043,8.85947892956474,3.275641880136,-3.20310983528043,2.46046788206469
3.7,-4.67757823869359,-4.59999990463257,-0.160033466778342,4.39068106399686,7.66014841764887,-0.637127413212265,-5.25288274633717,7.95973233337183
3.71,-4.64078364715641,-4.59999990463257,-0.160741568798869,2.7150527232659,7.58374813063064,-4.22125764239794,2.06366132161899,-0.598535185116153
3.72,-4.66050198409749,-4.59999990463257,-0.143278059461223,3.52542046269473,6.83631535037887,-0.267269924839907,4.00781690779689,-6.58417395578569
3.73,-4.69387186765676,-4.59999990463257,-0.181328311182346,5.23073248563538,8.70282220476495,4.23409431840602,1.40350396535799,-8.46782706786546
3.74,-4.68357998575922,-4.59999990463257,-0.0979185311424162,4.69257993752692,4.52400727482861,3.2917155750328,-2.94250768258921,-0.36527891880447
3.75,-4.34992240501349,-4.26059865951538,-0.0917080722228751,5.03770966923969,4.17200242975025,-2.32082991460013,-3.6975371681269,6.19395104363771
3.76,-3.57457491636252,-3.43384695053101,-0.101927296262061,7.4703414498116,4.88198108109745,-3.26741524680502,1.79705564599875,5.35785442439954
3.77,-2.53363691418792,-2.39621663093567,-0.135550530774802,7.43910737273286,6.46232238306222,0.881476382144394,2.4810483807823,-8.29456676218525
3.78,-1.42683874947547,-1.28001081943512,-0.0668077913884028,7.94917103537249,3.12066159304361,1.36288734452049,-0.944969726346354,-6.81332648596686
3.79,-0.446281218775239,-0.247268095612526,-0.0126556701292189,10.4089929872941,0.471422227110921,-0.117561118511447,-0.86280660248994,2.76245413966367
3.8,0.362652353191117,0.54347163438797,0.029593645016918,9.5332530493508,-1.49403487077953,0.346803481850178,-0.233787809893348,9.0938347533253
3.81,0.73506364005547,0.968778252601624,0.0564918853422544,12.2485137406846,-2.75627104840026,-0.206490407173584,-0.264644173504258,0.526076679998543
3.82,0.793610468052224,0.969570755958557,0.0163569558860323,9.41575121589143,-0.918101888412609,-0.778698705169967,0.0708333677120894,-9.33913756783669
