t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,1.09686048440915,1.2039030790329,-0.00753821706966035,5.33265861119684,0.392343581933904,0.355227318299264,-1.06068206413941,1.71105047629194
0.66,0.560210045191845,0.61888313293457,0.0291716093467674,2.87241709339259,-1.39074341057008,0.544691170000239,-0.457714656918025,3.57197742872283
0.67,0.128580303632072,0.133422940969467,-0.00660155638700319,0.187769882840247,0.291826309066999,0.074751767706465,0.00450392690850247,-0.437399971069444
0.68,-0.222679334913786,-0.203589230775833,0.0529559634331848,0.999844290978412,-2.60727521419264,0.13991023894833,0.232141223105555,-2.99843884487566
0.69,-0.382429315767967,-0.374634981155396,0.0260868417292061,0.417608492557882,-1.28241332011103,0.383316106876684,0.00607225493220742,-0.50732760125198
0.7,-0.381227706190464,-0.400508791208267,-0.0151912775930609,-0.96223306870915,0.837489458794795,0.220506708662418,-0.415279072625077,-0.534801347445503
0.71,-0.347452689700517,-0.322655498981476,0.0168653274378259,1.19531268747657,-0.886156572725822,-0.16936815518954,-0.214415430088754,1.57646241865359
0.72,-0.213814132210275,-0.209901839494705,0.0249021342139009,0.110989928432141,-1.1463955961643,-0.215207664573278,-0.0261820283574165,0.603714796348624
0.73,-0.171846576523622,-0.12926010787487,-0.0127760770787806,2.17635112292535,0.606476596818875,-0.115590020887996,0.436737951828359,1.74966982165443
0.74,-0.176497470599938,-0.137349873781204,0.0239250924359208,1.93425130863588,-1.09124719278012,0.0803694325209283,-0.164616054914002,-1.67420960651922
0.75,-0.257226129327513,-0.260514557361603,-0.00103648681132726,-0.18102708453462,0.0596807423826069,0.248797156740109,-0.759955857420074,0.191447908088687
0.76,-0.532439951885136,-0.489017844200134,0.0176408742055634,2.2923437679418,-0.907053499599077,0.390585198679062,0.354021338072196,-1.14137611127661
0.77,-0.792817584358209,-0.773202419281006,0.011868443320962,1.12685561964289,-0.67529786715177,-0.0770114008473613,0.293807107154686,0.274021985358533
0.78,-1.01678988119262,-1.03334653377533,-0.0146820878845905,-0.791926236940547,0.687394394853834,-0.832491764960334,0.900678020528856,-0.591159044876677
0.79,-1.21097643311786,-1.18728971481323,0.00236597744805844,0.990728299930124,-0.139190080527625,-1.17674702165505,-0.0329775931734829,1.50639120831617
0.8,-1.18411783970722,-1.14366698265076,-0.0482878293941059,2.12045135150676,2.41657397509442,-0.678108008582742,-0.64791714100451,3.52331729633257
0.81,-0.836671932552565,-0.868935465812683,0.0543162910726627,-1.46075680131336,-2.69246182920859,0.164042810858727,-0.882931801725321,-2.02283019998544
0.82,-0.383929502583236,-0.357859075069427,0.0100974238121405,1.33356044159617,-0.553020874289663,0.279058602986876,-0.716812139823506,-1.86686862098087
0.83,0.300651129748166,0.340264976024628,0.0385347278588633,1.98584984555776,-1.99844103462985,-0.291716978624329,-0.074737530124172,-2.6746703989677
0.84,1.08479500969849,1.12571585178375,0.0113314910214785,2.1290551530516,-0.609694304012359,-0.953012725760098,-0.442194785951281,-1.11970834035487
0.85,1.81748460346964,1.87804007530212,-0.0185429652824068,3.08385208604697,1.03312848796601,-0.598434053167258,-1.4593531971639,-2.00098603860532
0.86,2.35418528309993,2.45478343963623,-0.0670524921719168,5.08828676591084,3.32212017049368,1.13693262169921,-1.90105092813617,-0.46031970206348
0.87,2.60472749528559,2.77545976638794,0.021823794838866,8.7443627123904,-1.124140066033,2.57751485450843,0.119969823102435,8.81030217300866
0.88,2.63196189500681,2.76516461372375,-0.0184054629763207,6.6314641583496,0.969154444064353,1.47162518559092,2.07772870230059,4.56284548442515
0.89,2.24674822817055,2.43614768981934,0.000739526560280257,9.57617706992625,0.0323595645633132,-1.37563781641762,1.80812768319605,-5.65218604014125
0.9,1.7393453715939,1.8310683965683,0.0159040258602572,4.63470617400764,-0.745075483387863,-1.55202200739303,-0.202884306453856,-3.78712303288184
0.91,0.974255637921333,1.06112599372864,-0.00517601358187515,4.30072349392551,0.204924490046783,0.377265353370279,-0.84561187390881,1.32142841244307
0.92,0.220454386336346,0.241837695240974,-0.0050900919296499,0.958771378667038,0.368739179762122,0.204389236735297,0.0188192000963998,0.745722722513135
0.93,-0.500226457232783,-0.504752516746521,0.00599509362312935,-0.254922583215362,-0.226249080294584,0.172314393051664,-1.163182272989,-0.584646251409458
0.94,-1.09764870443845,-1.08134341239929,-0.0558500489297773,0.84351819976957,2.73164075171475,1.06873716162168,0.654501588438727,-1.7046626960641
0.95,-1.42093032126339,-1.43586659431458,-0.0509233074380561,-0.837164345901551,2.51102315655938,-0.190273763780757,1.65706937231859,-2.05088517435376
0.96,-1.59489591359532,-1.55233573913574,-0.0636311416233323,2.054438196155,3.19651982676564,-1.59231288432624,0.449214149215639,2.15627728924339
0.97,-1.50069369752603,-1.46451258659363,-0.00846817284068418,1.85108159501252,0.457139141662194,-0.475329112974987,-1.85317511066174,0.647346884826564
0.98,-1.26138855880642,-1.24242651462555,-0.065788987192149,0.86355978147395,3.27459958689927,0.933474161371966,-0.525345032588656,1.26899553350745
0.99,-0.971790709346297,-0.948933899402618,-0.0423498581631181,1.26113530230149,2.08278360269017,0.896167639409345,0.267876404508491,-1.89436066390986
1,-0.670362811536512,-0.668250024318695,0.0340455667702252,-0.0973948997589204,-1.72364204358323,0.000720396038664334,1.16997105943014,1.71733783891219
1.01,-0.495176764798092,-0.444999217987061,-0.00792217198293202,2.66239799628289,0.405732499584062,-0.408286449330475,0.439057118921767,1.63001987289749
1.02,-0.309296294607711,-0.314803868532181,-0.0164510692742939,-0.173479827206521,0.909976707096306,-0.288554615716872,-0.22421641695239,0.0855270984159479
1.03,-0.24782729945767,-0.271271765232086,-0.0136668761544361,-1.13248900017363,0.615558513950794,-0.0516516448586325,-0.117539060293831,0.226675382245613
1.04,-0.294133591635129,-0.292991638183594,-0.012673696632363,-0.0300952249723226,0.512176481690039,0.206283370990109,-0.0115961161448889,0.238918475892529
1.05,-0.350826983190594,-0.332749873399734,-0.0182280451389101,0.880981841055921,0.843815409155517,0.347224723443152,0.333607240105821,-0.725001325184954
1.06,-0.35749209811118,-0.343876659870148,-0.0368576282478508,0.768538780402463,1.86459924035174,0.18286447828563,0.439419478506079,-1.81926984931852
1.07,-0.26893160756374,-0.27676248550415,0.0119889833117341,-0.368913833055101,-0.621640438534718,-0.135875488084664,0.558031738086128,1.1389710335768
1.08,-0.110094060028596,-0.0994381159543991,-0.0402553582407091,0.68823332101363,1.971720460629,-0.100658987727317,0.227699907499338,0.239538071783222
1.09,0.158796784093388,0.198785200715065,0.013691778180858,2.19601237354704,-0.65398413112699,0.129755779122851,0.266207541741349,1.07277383069606
1.1,0.565132646304705,0.603988587856293,0.0251766231172277,1.82648619041229,-1.27551389523253,0.00314173300228939,-0.0838266187450541,-1.7310209105056
1.11,0.981603077872916,1.07706832885742,0.000862699814696832,4.85049468499396,-0.0557119169224167,-0.812204616735818,0.283450759690281,-4.37031899677437
1.12,1.46892969123589,1.54572021961212,-0.0537101449524069,3.74935127073049,2.74882399994374,-1.33134546812322,-1.09981021046455,-4.12869573493767
1.13,1.79579739699948,1.94727504253387,0.0722383490903076,7.60382092390339,-3.65053310159713,-0.230437599827739,-1.92585778402592,3.01432350726564
1.14,2.0662586444627,2.18563365936279,0.0393113030473435,5.89698570928331,-1.93434042674457,1.82305067689544,-0.319096603210348,6.51480254265584
1.15,2.09443910694403,2.21341276168823,0.0388457429550507,5.98073051416076,-1.84488877493922,1.43633300902277,2.77688861530275,2.41807600955159
1.16,1.8873712029175,1.97653472423553,0.0424247114108738,4.55710588846954,-2.06129860674711,-1.16683149357456,1.05972000992503,-4.14122711888255
1.17,1.39604318206958,1.48341691493988,0.0358904874299726,4.38436420818789,-1.82102431734076,-1.13470306517961,-1.42910815349611,-2.50210834619271
1.18,0.668204247071995,0.781505346298218,-0.00677261532389682,5.75178098610977,0.358557717902231,0.427717710276206,-0.409828950496638,3.58907898230663
1.19,-0.0964418328070177,-0.0490721464157104,0.0055309379766374,2.58106956190086,-0.287901737923369,-0.066162773090004,-0.630259775325656,1.47080681440365
1.2,-0.933422191213333,-0.894238591194153,-0.00983758802086282,1.97292746243871,0.448445131979371,0.679169528005588,-0.860285013728189,-0.61081420554452
1.21,-1.66210664927451,-1.62985289096832,0.0176556437351104,1.51504086747206,-0.864120941865864,1.09954608286865,1.16646206529845,-0.0697576780532421
1.22,-2.1685453015544,-2.15091347694397,-0.0186082363438972,0.962060882669532,0.860876245769449,-1.47326650862683,1.2022743780874,0.0146988559367763
1.23,-2.36769593887292,-2.38656234741211,-0.0500103856828111,-0.966680364734207,2.58686012372284,-2.04462208256022,-0.785064081303987,1.04890917266171
1.24,-2.27239840852607,-2.30170702934265,0.0230939924522048,-1.4629734145512,-1.18906591319995,0.496723589616225,-2.68247704052612,-1.07350646489439
1.25,-1.93035832635552,-1.94847559928894,0.00626753636754485,-0.787776128194035,-0.306655828948976,1.86836713509285,-0.239905585978509,0.611265895123617
1.26,-1.3499011543497,-1.38382506370544,-0.00469851283028977,-1.7352355382977,0.201104245571487,1.00433987955476,1.09371024727377,1.07559412681883
1.27,-0.796217370666137,-0.739691257476807,-0.0169473070131796,2.97843318529854,0.827953688643914,-0.0470414571492562,1.2076222201681,-1.2585700381919
1.28,-0.178350727674725,-0.119126841425896,-0.0361416266287806,3.03917691669876,1.77364579764246,-0.124765868378786,-0.867256477080554,1.64480871959717
1.29,0.317852557433565,0.372506767511368,-0.00689438701329345,2.86529651185676,0.415173185611273,0.306160586480172,-0.428357277021173,2.55468187318231
1.3,0.638123085809264,0.675392925739288,-0.02570148577644,1.86950968968458,1.30751408683716,0.245034020610637,0.657199769510958,1.49361711808253
1.31,0.757241341426316,0.779404878616333,0.0274523622521056,1.25109598949256,-1.40790834624069,-0.330868763219313,1.18930818844229,-1.62506303724803
1.32,0.641714541280435,0.723433136940002,-0.0208156638262209,4.17987236247378,1.00770205014947,-0.639545904565776,-0.299451786643547,-3.46821266784768
1.33,0.525042795670301,0.576095461845398,-0.0011846026552717,2.45364382974384,0.0193199724884658,-0.333759593362181,-0.28590097599125,-2.02485354184037
1.34,0.341190109485406,0.430030137300491,0.0256064892610103,4.44717598469021,-1.3109659417562,0.0891832131580081,0.15069590575727,2.44863808870386
1.35,0.342134208210381,0.360006898641586,-0.0241105522185894,0.810791456116577,1.18385974099543,0.340916330246105,0.303014160722902,0.495028324241145
1.36,0.412111927517635,0.419019818305969,-0.00263549841488744,0.247866856985686,0.190349404288815,0.257231217075342,-0.108623680728707,0.120210443599477
1.37,0.57080755991682,0.612560868263245,0.00362273658906515,2.15784637951035,-0.154112919797339,-0.225672963405058,0.69290577821037,-1.03650302260124
1.38,0.839816740559309,0.909671664237976,-0.0107989280080471,3.51070357620021,0.452262384014829,-0.83972579742017,0.61873249502696,-3.39305162085648
1.39,1.17647046984074,1.2363452911377,0.053826441794496,3.10083333426326,-2.65255102985287,-0.536697890350438,-1.41941386842647,1.0238314155949
1.4,1.39936301780118,1.50967943668365,0.00702463035660443,5.58898532547095,-0.453061879120465,1.01259008591334,-2.14758035698648,3.98660675225452
1.41,1.5512792070353,1.64499819278717,0.0249059369962483,4.80206638758394,-1.25202877152928,1.32145537778705,1.39446063150865,3.60599836731585
1.42,1.43775613935522,1.57617092132568,-0.00107378745924594,7.00428871389115,0.00340920227874712,-0.57228173984697,2.22066742604559,-2.42589890888035
1.43,1.21561119110615,1.28471481800079,0.00361866187410409,3.63598803153455,-0.275883682279834,-1.12843780351985,0.821888128278725,-3.85039269542017
1.44,0.710152605068831,0.78137081861496,0.0108768642121419,3.57881945290531,-0.37600493093436,-0.277848459147305,-0.457622437412866,-1.50532292874029
1.45,0.071079970607804,0.120517268776894,-0.0243949486475138,2.45266609513923,1.23050527915416,0.0751230930162757,0.787172869604354,2.16032578667306
1.46,-0.627499898395276,-0.61177396774292,0.0282398460660621,0.828819416918918,-1.49200832468155,-0.17437573185768,-0.448328470076077,-1.10814594723016
1.47,-1.32301483279836,-1.31968104839325,-0.0526945584843328,0.159045812774049,2.6683720616247,1.23283821238617,-0.281310685573873,0.87300141912025
1.48,-1.94544531530828,-1.90686810016632,0.000185756924707736,2.01228696804589,-0.0370141104116898,0.79099318346304,1.51730244156083,-1.22741392673538
1.49,-2.22324692617246,-2.28717517852783,-0.00450909217388851,-3.11251065294517,0.255845208677557,-1.81467245793687,1.61167242526889,-2.33296183585982
1.5,-2.40395349378425,-2.42163228988647,0.0131037609635756,-0.717183585902536,-0.690349874038566,-1.92871951540867,-2.10990440644735,-1.00415574649287
1.51,-2.22919852836763,-2.28227996826172,0.0276316359603938,-2.4227787406057,-1.39029992000543,0.408923622432361,-2.31925604191099,-1.07979369815611
1.52,-1.84137624239094,-1.89683222770691,-0.00236905394647124,-2.63181715122696,0.0428646522521847,1.68480625888008,-0.978171096003664,2.71230820073379
1.53,-1.30229179879968,-1.31038546562195,-0.013670477089779,-0.461276068787612,0.608863364570365,1.17232740453992,0.173766733761701,-0.160048768743132
1.54,-0.599078685491472,-0.611708462238312,-0.0294641833113976,-0.593225778720638,1.4227039251832,0.207950902917181,0.386477661020837,-0.797825808392516
1.55,0.0723909105519278,0.117951147258282,0.0664913369075371,2.22309038032814,-3.26438959994049,-0.0268493551159692,0.250053576494312,3.68279294750822
1.56,0.755415829745784,0.781894028186798,0.00940083448493462,1.3623234959666,-0.410230096665084,0.712168374561877,-0.163218395327773,1.29426322645547
1.57,1.18736747599911,1.29989778995514,0.00765356928128447,5.61991057281429,-0.432360509541817,1.05120831334103,-0.0265945610445225,4.34549937914846
1.58,1.50817120578222,1.61273372173309,0.0203362358670888,5.32078985815425,-1.09608218587348,0.304306627127298,1.82825293022239,0.0630040142076301
1.59,1.60553848090663,1.71419179439545,-0.00330777920484371,5.43754489737104,0.192260806380512,-1.13965687349022,1.62817103595283,-3.37891005480353
1.6,1.46687296138125,1.6039959192276,-0.0452940185693351,6.77217798465388,2.1814376406881,-1.39444127697468,-0.47657033703802,-7.25467961146571
1.61,1.2201051665653,1.35041344165802,0.0478264708973042,6.62661651885354,-2.47198565285665,-0.205095447317787,-0.959260524225178,1.67352637038224
1.62,0.990494625736249,1.01369452476501,0.00245377542853181,1.12012926547228,-0.18088365900063,0.880617257755336,0.149506316130345,1.15819054760199
1.63,0.638777586526169,0.687033951282501,-0.039380775762325,2.5324561484719,2.00491635273091,0.413344554623122,0.892252437610595,3.02847857804081
1.64,0.356314126166494,0.437133610248566,-0.00501286643305541,4.08693671502973,0.267837956336757,-0.191113478338604,0.0983578821140152,-2.41478687008074
1.65,0.195060178076356,0.309097349643707,0.0151226204561709,5.90602859407817,-0.77648298907021,-0.189986412185273,0.324481445047431,-4.81324010580079
1.66,0.248157132602205,0.311422735452652,-0.0158787475278976,3.18808856773153,0.828017512625657,0.0405336077801772,-1.57503754021586,-0.155263064425882
1.67,0.337813399171591,0.408390909433365,0.0180102562922382,3.70331724315483,-0.919493052523616,0.334146237444013,0.377908684631482,3.55701429790011
1.68,0.501359322975525,0.533873498439789,-0.0176194871979894,1.77316854358854,0.827113175956375,0.124620447959044,0.206012579631526,1.42322390991313
1.69,0.499876380145389,0.608324408531189,-0.0204761365812601,5.57461946771544,1.06325694776168,-0.460651265710699,0.110125097912948,-4.25661779128704
1.7,0.501905197146274,0.552914917469025,0.027142664536728,2.52918538589723,-1.33761359704697,-0.292199506997159,-0.909464032998842,-0.028535870550351
1.71,0.269229718516679,0.318861842155457,-0.0333850145236854,2.51255656157199,1.62703210071658,0.232528862304235,0.24084698215729,1.07648124496976
1.72,-0.207342361046776,-0.0998918265104294,0.0394392638743303,5.51485478664788,-1.87058260292491,-0.112312025464482,-0.802237321095381,2.8251167310269
1.73,-0.662709977529374,-0.660918474197388,-0.0612800341466265,-0.0351984591856127,3.06687547025414,0.394538144755745,-0.560128465854299,2.08793676291369
1.74,-1.2916385443564,-1.2764972448349,-6.31687562309136e-05,1.05242443149567,0.0222521910370143,1.07317717210808,0.656957223441139,-1.05254490624496
1.75,-1.78727990958806,-1.83987557888031,0.0213764972143914,-2.66240529955018,-1.17126101600654,-0.682324201680815,1.37142627253611,-0.0598757174524936
1.76,-2.19858476677815,-2.23097443580627,-0.0106156771184613,-1.54545864841727,0.463239681905771,-2.19501707000273,0.326243026845901,-1.46419851467063
1.77,-2.31509582704214,-2.35580992698669,0.0564343875548899,-1.81835526122733,-2.80865927746912,-0.80623558888628,-2.25045144060724,-3.46253104513519
1.78,-2.14150234667263,-2.17829656600952,-0.0212404555015283,-1.74656423724886,1.02154714339125,1.21781947467253,-1.8693461695013,1.63682050911183
1.79,-1.66486231040263,-1.69328808784485,0.00120145093513369,-1.19761860415965,-0.0614788224791174,1.6597566881424,-0.0419695007480367,1.24470322619571
1.8,-0.975516924462072,-0.967844724655151,0.0269267987729253,0.471439405204445,-1.34290432460454,0.728524684075207,0.55372865273185,0.950778299548812
1.81,-0.116919889341121,-0.113368488848209,-0.0428717481436485,0.350327424004925,2.19501767632887,0.059017053158924,0.166894174658861,-2.07275981167138
1.82,0.693983609340605,0.749236226081848,-0.0180282761925533,2.80664205066066,0.838272765602431,0.396092233313574,-0.355520748849007,0.883815748253623
1.83,1.4180768596203,1.49622595310211,0.0337202881558647,4.01352710277867,-1.62574064919921,1.37529591694242,-0.208968515632631,3.87873931733656
1.84,1.95405883515248,2.03114748001099,0.0173075199937595,3.87405096880578,-0.822767350356785,1.5987220838691,0.329273772652684,2.68156119089261
1.85,2.12466838053308,2.28352785110474,0.0051154461803411,8.12253478815418,-0.219468596542106,-0.0158676444160721,2.59162994901773,-0.9758320739673
1.86,2.1393706549626,2.26998066902161,-0.0203809383035795,6.54199025440918,1.06191588492431,-1.90825196543175,0.178145241520674,-5.15380607853012
