t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000578273677161422,8.13367205410032e-06,0.000332090598587698,0.0202441129105181,-0.119745228507229,-0.000276024622025412,0.132936428785997,0.170670434925182
0.45,0.000578208510484551,7.92318132880609e-06,0.000332090089335114,0.170806742213857,-0.0751291964088887,-0.000275970209756805,-0.00289827958881116,-0.214515915578224
0.46,0.000578144973621665,7.71809664001921e-06,0.000332089593132912,0.0701661543939726,-0.00555808784747846,-0.000275917159546958,1.218479291525,0.232712194932158
0.47,0.000578083066572763,7.51827610656619e-06,0.000332089109647157,-0.126895795086058,-0.070317549357847,-0.000275865470403785,1.08667763668138,-0.435865534573649
0.48,0.000578022630867949,7.32358739696792e-06,0.000332088638552472,-0.0779134680766172,-0.0747832798078162,-0.000275815012639802,0.585269942926757,0.723622347566198
0.49,0.000577963925239615,7.1338963607559e-06,0.000332088179531806,-0.0244050188147338,0.0243989992232029,-0.00027576599547616,0.0628256839715741,0.0312005064272919
0.5,0.000577906674802283,6.94907566867187e-06,0.000332087732276369,-0.0509155819921987,0.0268889445147215,-0.000275718194713674,0.274222932121502,-0.395103206522336
0.51,4.54050871354759,4.59999990463257,0.0113267405093755,2.99765981423632,-0.538374778002772,-0.22413609487722,5.18222547550888,-0.566439640304999
0.52,4.50299632980427,4.59999990463257,-0.0106880329410904,4.86803562081342,0.623656901318097,-1.07008769274041,5.14004373744643,-0.625389482681088
0.53,4.50848713180674,4.59999990463257,0.026264285058533,4.64270712329647,-1.25446337058525,-2.3654031389309,4.04571827845742,-3.02398952252689
0.54,4.51712300166674,4.59999990463257,0.00730687509912253,4.24234935899942,-0.308396688874551,-3.83565660276488,2.42036496076937,-3.56593540054614
0.55,4.50299781649479,4.59999990463257,-0.0157382278659992,4.89226890131462,0.910786982518956,-4.49739302780572,0.483498580602447,-5.13046309549251
0.56,4.50779319168227,4.59999990463257,0.054957571237785,4.40830013627715,-2.70354390092965,-3.18039973480645,-2.62135122303387,-1.51891229926718
0.57,4.52218223344881,4.59999990463257,-0.000164602335240183,3.92344085099332,-0.0293662096466825,0.572863230106529,-4.2688961697848,0.562304376879192
0.58,4.47726385770842,4.59999990463257,0.0327974143328951,5.9735509771237,-1.52495891790713,4.09260125640387,-1.73896201166239,6.52332232613392
0.59,4.49416399185356,4.59999990463257,0.0323713759776409,5.2864377953135,-1.6661696664499,3.26540980773826,2.82529088211248,3.04264389421892
0.6,4.51881745728785,4.59999990463257,-0.00862843821962755,3.97475143944789,0.473450814479952,-2.2388641417328,4.04771613024961,-1.16371632921014
0.61,4.47897846176465,4.59999990463257,0.0469821567098361,5.98003946552032,-2.3250837044468,-4.13533259051876,-2.38825411399819,-4.73324897652904
0.62,4.50336485311801,4.59999990463257,0.0194565926314468,4.95671427380341,-0.905732169820961,1.89555615889127,-4.20954277848787,2.96658423799076
0.63,4.46901061540861,4.59999990463257,0.0206269175937595,6.50823474987681,-1.06011378198272,3.66905298587991,2.91139060699306,5.02319322308756
0.64,4.53622782406157,4.59999990463257,0.0555712885114037,3.12955163268708,-2.81565532666255,-3.60195416954515,2.50456858628936,-4.82038941658402
0.65,4.50284511840878,4.59999990463257,0.0214085228161496,4.75141740782335,-0.907839167677568,-0.84684898715146,-4.71376555600929,0.0309940922083333
0.66,4.46994037566974,4.59999990463257,0.0659901422458997,6.55898951009043,-3.27935771506127,4.11450244942647,1.81241011968697,4.63609601615238
0.67,4.48575598140162,4.59999990463257,0.0413035839608218,5.6562240219635,-1.90529881325836,-4.09116835514168,0.713005252302723,-5.95051503214981
0.68,4.52454830494593,4.59999990463257,0.0334304702809343,3.60125652148111,-1.65889735237745,2.01367110952412,-3.87436632980761,3.00679641613254
0.69,4.50858275053501,4.59999990463257,0.0245590262218756,4.59719459383732,-1.13645240082201,0.37326392848337,5.10765818790375,-1.22810343414124
0.7,4.47073077808517,4.59999990463257,0.0206059594968417,6.49281936565792,-0.966184847973111,-2.09178986589111,-4.49387964615431,-2.22329381023039
0.71,4.48147013689075,4.59999990463257,0.0380431220271746,5.99887743728123,-1.78463907531098,3.0702415322303,3.21708127738483,2.16049549320459
0.72,4.49219099066412,4.59999990463257,0.0548684102707457,5.27974862321572,-2.6305220578333,-3.4655571724993,-2.71410992260585,-2.78804021290132
0.73,4.45684595263733,4.59999990463257,0.0673813589997558,7.23108361035091,-3.29459853989671,3.39273718121114,2.24450228335372,2.86352324839652
0.74,4.49014568413042,4.59999990463257,0.0570562514084156,5.48393141675544,-2.7976778589687,-2.90169396589582,-3.6758384499831,-1.40941870708916
0.75,4.44169332186604,4.59999990463257,0.0375088054025388,7.91478566744943,-1.8427093886198,1.71782129348898,4.16579838249838,2.147520217924
0.76,4.43037065737284,4.59999990463257,0.0410652477832462,8.58877777516213,-1.98196106743423,0.196388159729848,-4.49741422635797,2.54975057916623
0.77,4.4964491315318,4.59999990463257,0.00574985963083807,5.17093328513,-0.231451727604886,-2.66938031932298,3.31341003323617,-3.45562526023124
0.78,4.46534576827315,4.59999990463257,0.0646672041794791,6.651758582806,-3.2526763692096,4.35415554509352,-0.6961650835688,8.040648457329
0.79,4.43838008605296,4.59999990463257,0.0753120921717589,8.13204796408101,-3.68399561009745,-3.56425496313798,-2.11878899785032,-4.24076205286225
0.8,4.45070288646731,4.59999990463257,0.0884006809176588,7.6243379227692,-4.3286244785215,-0.314090385702683,4.58863944927917,-4.97269430979711
0.81,4.50112582175823,4.59999990463257,0.0636679207552533,4.90365638101353,-2.96056716213664,4.23151847044391,-1.34198350320431,5.75353326133724
0.82,4.45297098844062,4.59999990463257,0.0821047606248779,7.24853440246799,-3.91285572528288,-2.64494718860969,-3.84264958201971,-1.33644277113049
0.83,4.47199895775763,4.59999990463257,0.0633410622006896,6.31200918526386,-3.01467911509906,-3.19764102442785,2.60959111358082,-6.6838019575678
0.84,4.45665151468779,4.59999990463257,0.0545099523948371,7.19768009816547,-2.54310933993201,3.11747360894273,2.81375473730995,3.68799223378726
0.85,4.46837699915336,4.59999990463257,0.0248927257913354,6.40110118758817,-1.13326068074426,3.61168701995527,-1.9408624113138,5.70695015048744
0.86,4.44021000688397,4.59999990463257,0.0748717594711596,7.741792955048,-3.54960758412075,-1.57328342010923,-3.82670300207419,0.634485048023293
0.87,4.45386957997446,4.59999990463257,0.0773521643772139,7.42211410499796,-3.75194758158195,-4.44745897978928,0.200853371689852,-6.80771819167189
0.88,4.45420704507604,4.59999990463257,0.0868854197056628,7.17565632656501,-4.18799149835893,-2.5659101022881,3.52688366329167,-7.0507705334716
0.89,4.45176343752959,4.59999990463257,0.0837321457746238,7.43721536511008,-3.96085185338074,1.12999273343318,4.61126764653497,-1.79004660355679
0.9,4.39931246445057,4.59999990463257,0.0689996254998348,10.0929474246199,-3.40161839325587,3.66459188321955,2.92425114168442,6.66691798202319
0.91,4.4156991611443,4.59999990463257,0.0624964928149401,9.31417200918803,-3.07784330559447,4.41612814235197,-0.0683456144068269,9.4037772912965
0.92,4.43193571229077,4.59999990463257,0.0547512819738518,8.47754633399377,-2.61493255619158,3.98867153043927,-2.29347883420686,8.53134613107189
0.93,4.39436756788718,4.59999990463257,0.0607867918449957,10.3395038387669,-2.93446205571418,3.17623572494875,-3.15926403712385,9.54741657552013
0.94,4.39947094854575,4.59999990463257,0.069134803312394,10.1284248713405,-3.31818667894131,2.61261811798214,-3.30571689750482,8.75421400981458
0.95,4.41538253640067,4.59999990463257,0.117010603500141,9.37833677353199,-5.6543951870614,2.47453335383664,-3.46587634889123,10.0508452306062
0.96,4.40794029326921,4.59999990463257,0.101193639962848,9.63468932417342,-4.88388433868203,-1.05044143247813,-3.49308441555451,2.63296723650342
0.97,4.43871247917547,4.59999990463257,0.0507408735148549,8.05664040464118,-2.49916596410767,0.0903907183515846,-4.95273176431766,2.64959021897853
0.98,4.45212060374957,4.59999990463257,0.0925214445389061,7.5665352587323,-4.45774977845022,1.73558592050826,-4.93332021376811,7.35092639410875
0.99,4.39886448444423,4.59999990463257,0.0625090472412824,10.2182387377466,-2.98841931767288,3.542092925948,-3.23864772417838,9.94536812347134
1,4.41424292039551,4.59999990463257,0.093523625615735,9.53114973169676,-4.47530210532525,4.41366395597161,-0.203633287332643,9.10634080000011
1.01,4.41125449148587,4.59999990463257,0.0961721431526872,9.46607868773853,-4.68454109951599,2.96403794247144,3.53269344791213,2.48719709753281
1.02,4.38793285158963,4.59999990463257,0.0846351317456775,10.6265306078434,-4.08094105657474,-0.93089282495768,4.52009619309305,-6.51008311407252
1.03,4.41883186057262,4.59999990463257,0.1130492754388,9.19738155353163,-5.5032797260807,-4.25296173714581,1.21078842738787,-10.5033779770437
1.04,4.4412945954443,4.59999990463257,0.126755133279047,7.98333265960863,-6.16502918131926,-2.59253225999811,-2.33080091882256,0.469623237866926
1.05,4.41358859701098,4.59999990463257,0.121184565166209,9.29200852440394,-5.86807474689751,2.99060117569009,-3.83123298719818,11.1804637111913
1.06,4.35870440545237,4.59999990463257,0.10292796672614,11.9560203487019,-4.96422705897663,3.3831483758938,1.99527737828863,5.89990027805428
1.07,4.36764263322367,4.59999990463257,0.0887961606358995,11.6524284479808,-4.28020394119644,-3.00884906570052,2.19121558842456,-11.4471655689767
1.08,4.37673329145537,4.59999990463257,0.0876208476097924,11.2552169164523,-4.22845238198423,-2.4630810529332,-2.98671534193767,-2.81916212738963
1.09,4.39714297274601,4.59999990463257,0.133745492890188,10.3314516616385,-6.59024625827963,4.25611190305967,-0.496042079531982,11.6044675174731
1.1,4.37778218303508,4.59999990463257,0.143608624307745,11.1561642969045,-7.06927510597311,-1.01309212101935,4.20915285305602,-9.68729840296752
1.11,4.40260443155877,4.59999990463257,0.139986853432459,9.85454696300933,-6.80229592846571,-2.85778240405773,-3.11417122202148,-0.822598297000009
1.12,4.37074544386273,4.59999990463257,0.143810912063517,11.5524637417768,-7.05779230423698,4.36461047056413,-0.127807472581896,10.8341827706074
1.13,4.40021749157575,4.59999990463257,0.131001528998525,10.0011477095844,-6.3244795540675,-3.64058425404955,2.36991123895245,-11.5506096322189
1.14,4.36996550184249,4.59999990463257,0.137266174543417,11.640816459951,-6.75455014566286,1.89617082309689,-4.77843186892934,11.1695234217784
1.15,4.3306825948155,4.59999990463257,0.110936769163256,13.6147949849392,-5.40148009404092,3.33557682029038,2.54781584563977,7.07086880438301
1.16,4.37379158095709,4.59999990463257,0.164026174109733,11.4294049375163,-8.02529001872537,-3.97092954324238,-1.78771570919292,-6.06906645144375
1.17,4.37539948979215,4.59999990463257,0.113159558239759,11.4111119348083,-5.46396209639899,4.12874248602078,2.62325316812247,8.77922940621848
1.18,4.37791000971497,4.59999990463257,0.0873723786222502,11.1383928185584,-4.1463541540474,-4.07372264259834,-1.21772031200452,-8.60823995949534
1.19,4.37041311073667,4.59999990463257,0.137619002995923,11.5626278833137,-6.58439438020929,3.76396609959864,2.14995281103738,5.95165413145372
1.2,4.37701797243072,4.59999990463257,0.129687939516436,11.304739311436,-6.32517323843354,-2.90866454145619,-3.76514040978639,-2.81573691826429
1.21,4.37299279143168,4.59999990463257,0.145026251500361,11.6175402866628,-7.02719752970203,1.22178894179752,3.73467427492699,-4.29323701761385
1.22,4.3669118697232,4.59999990463257,0.152888980944219,11.6245668258979,-7.34372525018223,1.29368785413465,-3.4291909289709,11.2026291941132
1.23,4.37244447493303,4.59999990463257,0.135263941198551,11.6022596655867,-6.46603827793975,-3.74678642423747,0.82346802271241,-12.976769604396
1.24,4.39031216650377,4.59999990463257,0.161590641553802,10.7607499066709,-7.80174377893341,4.17855975563952,1.32263253836061,7.29089664685433
1.25,4.361420511237,4.59999990463257,0.106922612953714,12.1326896510373,-5.17899319622925,-1.05446695990725,-4.09574005530103,2.45828651446564
1.26,4.36610241156704,4.59999990463257,0.143427408830592,11.806706482247,-6.99480993305642,-3.38451332612588,2.98696861726808,-13.3889476977045
1.27,4.34002479967159,4.59999990463257,0.166998215038642,13.0613733397462,-8.11165013773833,3.61652398571173,1.72726241852183,6.3378606116176
1.28,4.35573084171475,4.59999990463257,0.118288484401088,12.3446120613528,-5.58229297877301,1.86610666776016,-4.57142822487469,10.4815549700915
1.29,4.33101520200377,4.59999990463257,0.15108255112104,13.6498267915914,-7.3716940690842,-3.73700330590861,2.4055746180663,-15.311966494758
1.3,4.32533651030476,4.59999990463257,0.158623645819874,13.9185628171193,-7.66317826404357,1.73415302197675,3.98620305626016,-2.5223696993052
1.31,4.34814842122724,4.59999990463257,0.123910818790836,12.6113260027906,-5.89702866265174,4.30392457939349,0.166869408608895,12.9286873511039
1.32,4.3368006289765,4.59999990463257,0.129780755357194,13.3519935992417,-6.30964965251904,1.07130203522364,-4.15807224132426,9.96855499421638
1.33,4.29605336217434,4.59999990463257,0.165662979295241,15.2585880790399,-8.00455126401365,-3.07099820544483,-2.09924335626766,-4.74699922250334
1.34,4.33207778102035,4.59999990463257,0.165207443070666,13.58686249103,-8.16151428483845,-4.30243209690887,0.74755292227848,-14.4987663358494
1.35,4.33043166334275,4.59999990463257,0.163800119474899,13.5999726787947,-7.98295145042507,-2.74875510784877,2.99259606649498,-14.7186279647043
1.36,4.31178435672163,4.59999990463257,0.166733439392823,14.2913380003927,-8.09233996718509,-0.271715545547842,3.85540526755523,-9.41929715669744
1.37,3.79658141469163,4.07327604293823,0.117289328658747,13.9919543555568,-5.64993702033155,1.53210558862812,3.4875248525648,0.547267477568961
1.38,2.86595143110883,3.13470649719238,0.0808598803930143,13.6780293061169,-3.94801619439627,2.01439419123875,2.25777585621816,6.48841159628096
1.39,2.90106519734258,3.10282325744629,0.0963560909448131,10.2191885694338,-4.64963102268517,2.52743155305775,1.9134857285483,6.49430363822641
1.4,3.52827688080398,3.79364919662476,0.0957877751394044,13.4772547957132,-4.58991006915601,3.32629874198339,0.368684983944084,10.1749177625032
1.41,4.3030434839835,4.59999990463257,0.15541700591848,14.9931684305714,-7.56314322405909,4.15285012373405,0.109804770283029,11.9210974125358
1.42,4.34853161504505,4.59999990463257,0.189189084271127,12.6394896379545,-9.18877035267903,3.54792278251892,-2.03267740262262,15.3677045537602
1.43,4.27103712482256,4.59999990463257,0.177955245144751,16.5736750612868,-8.61246343329446,3.92349126552016,-1.7909068807484,18.7319444023963
1.44,4.27368522344684,4.59999990463257,0.160930929070201,16.387810349918,-7.86576726210336,4.26927226435474,-0.083813477067343,16.8594479495585
1.45,3.96938521102216,4.28348636627197,0.162131027883238,15.849852431385,-7.89405634651447,3.6269340412193,0.967498422885737,10.4243698263736
1.46,2.28466576112147,2.56099820137024,0.0737850579619979,14.0809538570185,-3.59932146930229,1.17184143244403,2.18585691650618,3.16047854982597
1.47,0.667686049283759,0.894406199455261,-0.00345106332792855,11.3715454736844,0.152888127558196,-0.115945920481419,0.542782504623596,-1.65908131147573
1.48,-0.4660980112578,-0.256248861551285,-0.000687877582626589,10.5259521803489,-0.0793021688033647,0.354702691071423,-0.283095555601301,-8.28058015781089
1.49,-0.795504419397223,-0.581048250198364,-0.0406366185746715,10.9667746852395,1.90042378817063,0.794542031700472,-0.192777186272881,-10.9862915624019
1.5,-0.259222649868855,-0.0305856578052044,0.0230943112894203,11.5013950376741,-1.19871683788669,0.193495629445589,-0.246501484845802,-8.30859207665755
1.51,0.975837931049083,1.17105257511139,0.0746062175928615,9.91222719989159,-3.67211650855173,-0.329606653233316,-0.442500041007652,1.22393168313039
1.52,2.33861039905297,2.59504580497742,0.117742512709957,12.9412584950353,-5.76448303804862,0.859142623385572,-1.48795548747419,10.7781843856445
1.53,3.47989618487436,3.74411344528198,0.138980334596952,13.6082095560383,-6.7311324185818,0.715684412775298,-3.29002009890815,9.68870879064467
1.54,3.91014086036427,4.20948123931885,0.179022393481125,15.21369435185,-8.70498839012106,3.45249611269137,-1.70728096051129,17.2411366161316
1.55,3.49229391917163,3.80416893959045,0.151323747956524,15.7450453672215,-7.35993179218053,3.04469520646629,1.09755783288998,9.18244686307255
1.56,2.35656009015122,2.62182784080505,0.114437128794838,13.5544143135747,-5.58733321329679,-0.114037507863555,1.41488324275466,-6.89665168250194
1.57,0.730208458459041,1.00659883022308,0.0576396592680611,14.0014929950056,-2.98730282051983,-0.683065675305758,0.0422905343017764,-14.1107284425221
1.58,-0.813340185867548,-0.558347523212433,-0.00466642247377109,12.8723189311075,0.0335475182904953,0.498983336913371,0.294185292550611,-7.89735069259847
1.59,-1.77774280296182,-1.60398292541504,-0.0685572236694103,9.00914798094059,3.24654066151695,-0.836991503210176,1.31214937986796,1.83334617579888
1.6,-2.02605766739868,-1.82712757587433,-0.054301852003157,10.2847918383193,2.45496981136066,-2.0231758326307,0.0964879810023733,10.4111674153665
1.61,-1.37773326144431,-1.18570601940155,-0.0182732752988967,9.79106158028219,0.807143851402277,-0.572448465226128,-1.37074178060109,4.43153908846411
1.62,-0.156075987927918,0.0885133743286133,-0.0044205381470835,12.3889370149878,0.139367901442724,0.0863941068047003,0.322409157352993,-6.79860518076121
1.63,1.37267791776737,1.56722021102905,0.0588689503498656,9.882938468406,-3.05679479311246,-0.834665125862827,1.08027120525087,-8.81437170151233
1.64,2.4996021917807,2.7615077495575,0.0941936733391662,13.18903816649,-4.49350489817485,-2.46915405647795,-1.24020220189116,-12.9343795508799
1.65,3.00132433479807,3.28238081932068,0.122345411005173,14.1540365190244,-5.94756772549527,-0.773763827874699,-2.67140953028982,2.38058329270711
1.66,2.69202089836677,2.96518516540527,0.148070024115865,13.7807034803102,-7.21954112540516,2.22681632803784,-1.06443868143067,15.7213701606882
1.67,1.70991920793936,1.9218202829361,0.0684377702838039,10.8973168553402,-3.32005100731795,1.25684936178862,1.09530344344314,5.58698675197117
1.68,0.326289729652538,0.504131436347961,-0.00467551755566956,9.04180888135278,0.0367679475621312,-0.187057985541817,-0.240374953903003,-5.02204001407514
1.69,-1.02087917915031,-0.812058508396149,-0.0440686512910904,10.5443064888754,2.04502247886229,0.952158923374467,1.14918695334609,-10.242222648749
1.7,-1.72750480017871,-1.58035802841187,-0.0832721213404872,7.74358083504133,4.03627933143328,-0.26505456923486,2.04330420078767,-2.21738831262629
1.71,-1.71305253485854,-1.53109300136566,-0.045211538599064,9.08149215932203,2.01477652166967,-1.7067192742282,-0.653922236285534,9.25845894569963
1.72,-0.85023082795866,-0.6590496301651,-0.0557584899167135,9.91166793386436,2.69374072945894,-0.366848721110456,-1.12325293159171,5.56087921153628
1.73,0.59276119790336,0.77227121591568,0.0217649050759543,9.24085542042514,-1.07445074954481,-0.431820729504428,0.364342789588308,-7.86823456214041
1.74,2.02634044250618,2.31663537025452,0.089590656571225,14.8763910083786,-4.32793916781673,-1.81844463820118,1.47417448056808,-15.1362754758656
1.75,3.1967899037989,3.4853196144104,0.126516158590015,14.7025666387221,-6.08594333886617,-2.07559411592422,-2.19593799416775,-4.59255435129766
1.76,3.64524603194658,3.90705680847168,0.160613512217331,13.245760410458,-7.78663106067486,2.3788210591427,-2.81539116916285,14.6297878673528
1.77,3.14864289005636,3.44683337211609,0.181050701937432,15.0582508052622,-8.79643578261037,2.49239325408567,2.04637636573252,5.52749345154982
1.78,1.961824081521,2.2513267993927,0.111714432170124,14.6612662297651,-5.42002276450789,-1.2968604148499,1.93434559367525,-13.74323394028
1.79,0.440123215041203,0.700370132923126,0.000893442297168361,13.1646086126353,-0.0792864954894517,-0.274527017676597,-0.0495261034020203,-8.03172331094897
1.8,-0.946169083274051,-0.71137809753418,-0.0375793894744722,11.8301872889285,1.71012052433467,-0.794362040452069,0.621202790439499,9.62833408720631
1.81,-1.72280359269252,-1.5326566696167,-0.0820539595033091,9.7396175428093,3.80992721612358,-0.790054119537591,-0.944386959134352,7.68577353515814
1.82,-1.69945294639081,-1.50090336799622,-0.0642006157957703,10.1558421460575,3.00948489009837,1.5596716996361,-0.713989629565712,-8.66529277031051
1.83,-0.824649555540754,-0.624493479728699,-0.0617751789350109,10.1398354459671,2.98745098544751,0.352731395336988,0.238916418537536,-7.29456748997322
1.84,0.581477987109266,0.819537997245789,0.0207627387031998,12.1476889108675,-1.12351537896586,0.118592672260035,-0.550054412531532,3.88212680544758
1.85,2.13549043083352,2.37683939933777,0.0716890074875713,12.3129233571967,-3.55645968869912,2.08807865799898,0.603534265984998,11.3688507906653
1.86,3.31229731859922,3.56137657165527,0.14788557339626,12.6768800056575,-7.13263621693397,-0.90925845720974,3.25402048708166,-10.5478551346334
1.87,3.67270180282376,4.01223421096802,0.176496295778024,17.1890543189116,-8.5361343540469,-3.30533910185176,-1.93054785741917,-11.2711736445803
1.88,3.2819641360108,3.60842251777649,0.202236441707895,16.5526670402667,-9.84672912361623,2.20596967880537,-2.22789708441125,18.229286105046
1.89,2.20113456242286,2.50588989257812,0.124214187847487,15.4738050584894,-6.08349002915148,0.922464467361346,1.9306397611427,0.587733268665836
