t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00069247637686661,4.39968680439051e-05,0.00039457025318517,0.0837886531696679,-0.0455587804867658,0.000785789292880858,0.040171861353122,-0.406311846436783
0.14,0.000711410356450788,3.81792924599722e-05,0.000405738116789528,0.00626603429994373,0.0814261056324496,0.000807515348831049,0.211074273070593,-0.325772754645726
0.15,0.000669178841905372,3.69522203982342e-05,0.000381602249491084,0.127897000886559,-0.00594974648909398,0.000759547458739718,0.212337973779867,0.0621202516788368
0.16,0.000663537604639779,3.44761829182971e-05,0.000378680347358149,0.157371698439615,-0.0675309819649529,0.000753331600178223,-0.324180653867796,-0.750764013803545
0.17,0.000662547091956406,3.27360394294374e-05,0.000378325619414583,-0.0792686598175809,-0.00216935398151839,0.000752340716174759,-0.482235471770646,-0.154932918342244
0.18,0.000662158635566565,3.11545809381641e-05,0.00037828159975958,-0.276009336766531,0.00697643111229766,0.000752012519894668,-0.250526426850133,-0.395137509309737
0.19,0.000661858598433084,2.96556536341086e-05,0.000378275229131711,-0.110661589267227,-0.0166630414815114,0.000751776579511683,-0.465972806373194,0.260458803439728
0.2,0.000661581081986146,2.82267374132061e-05,0.000378273462118932,0.0435692159400035,0.00848446277682918,0.000751560969150919,-0.545513804091358,-0.249773282115576
0.21,0.000661317657724514,2.68635194515809e-05,0.000378272297697859,0.0563731436501525,-0.0535382349554054,0.000751356632857252,-0.898271425777708,0.535708041325428
0.22,0.000661066392963192,2.55628419836285e-05,0.000378271249630204,-0.0642769281351462,0.0421559252093392,0.000751161767672936,-0.179558674074459,-0.284479793196885
0.23,0.000660826595108023,2.43218200921547e-05,0.000378270257098905,0.0178962663383872,0.0134572526617003,0.000750975799729613,-0.243994368361404,-0.359619265879955
0.24,0.000660597914916431,2.3137719836086e-05,0.000378269310855936,-0.135522729481424,-0.0384841555565918,0.000750798453503585,0.166314847588919,-0.185323583567808
0.25,0.00066037965389481,2.20079255086603e-05,0.000378268407980262,-0.000235143182108988,-0.09732934401288,0.00075062918715874,-0.307477042538976,0.0534581186533498
0.26,0.000666041685225615,2.17604665522231e-05,0.000381626998210644,-0.0337652939347374,0.0311717566477316,0.000757138270186998,-0.617625352155269,-0.289028171412856
0.27,0.000650672745918536,1.85836979653686e-05,0.000372855804036795,0.0317703953053546,-0.0858277301055386,0.000739689556324242,-0.0875638373426758,-0.22916226413404
0.28,0.000650192120698108,2.38068369071698e-05,0.000372684489183792,0.170197386813296,0.089165756542225,0.000739209290080647,-0.619833055342763,0.333066131162621
0.29,0.000658386753999399,1.78121445060242e-05,0.000377589773685891,0.0189969489797429,0.0262822635969923,0.000748657865807338,0.282615069107571,-0.389981162935502
0.3,0.000651351297776264,1.60792151291389e-05,0.0003737923882112,0.0975892397393207,0.0200767929748929,0.000740808337614,-0.181651185749196,0.0289192345973899
0.31,0.000658263216289281,1.62233609444229e-05,0.00037772271362639,0.0169284553790667,0.0575389075267343,0.000748646759366532,-0.869642506443224,-0.188570336665977
0.32,0.000659001974286333,1.55311190610519e-05,0.000378197754642652,-0.0778492656951529,-0.037516307580328,0.000749519490068724,0.470154618406657,-0.181528255769595
0.33,0.00065896467899585,1.47654545799014e-05,0.000378254693842946,0.119656545123762,-0.0351209226473831,0.000749526836146468,0.23156424340945,0.44942156259647
0.34,0.000658835004617567,1.40215788633213e-05,0.00037826106304302,-0.0303722949008158,-0.0133924094602293,0.000749430656276998,-0.084964507561536,-0.041512625288736
0.35,0.000658699212104272,1.33101302708383e-05,0.000378261336556685,-0.0647616420344928,0.0434479647693068,0.000749325874399023,-0.343194000311424,-0.319299154100795
0.36,0.000658568314878462,1.26310969790211e-05,0.000378260895184205,-0.0228651668983231,-0.0360492331012598,0.000749224421878577,-0.195101503170402,0.347903218866653
0.37,0.000658443238411833,1.19831802294357e-05,0.000378260389022765,-0.21886596761178,0.0027006917034628,0.000749127426961908,0.130833926177711,0.649542176443733
0.38,0.000658323743982256,1.13649748527678e-05,0.000378259895748716,-0.0847147176237845,0.0179583443773798,0.000749034754385792,-0.192016114981654,-0.275847881309798
0.39,0.000658209843385624,1.07751220639329e-05,0.000378259423814679,0.0681758823198775,-0.0737988556179742,0.000748946418913466,0.0537274795679911,-0.453449437091962
0.4,0.000658101117372856,1.0212323104497e-05,0.000378258973339278,0.0841617525173677,0.0740789237019225,0.000748862096423934,0.02572729670673,-0.161048334934427
0.41,0.000657997461321402,9.67533651419217e-06,0.000378258543473891,0.0128064194788404,-0.0132292123165665,0.000748781705664836,-0.597671270060606,-0.000390120214747942
0.42,0.000657898397779874,9.1629781309166e-06,0.000378258133291976,0.0746247383650109,-0.0110333981375672,0.000748704876783224,-0.249420800432983,-0.384047406316898
0.43,0.000657803932643402,8.67411654326133e-06,0.000378257741895408,-0.11476371293165,-0.0447051665848603,0.000748631614002362,-0.0951215261546839,0.0553823317564507
0.44,0.000657713774871398,8.20767854747828e-06,0.000378257368425567,-0.00670902876517378,-0.00376402427343022,0.000748561691755489,-0.184269755808887,-0.399202435923223
0.45,0.000657627988572527,7.76263095758623e-06,0.000378257012062005,0.0660217681673424,-0.0189565269614066,0.000748495159345902,-1.17139642531397,-0.862397030169785
0.46,0.000657545979874863,7.33799606678076e-06,0.000378256672022475,-0.116039828799282,0.069370125198375,0.000748431556867265,-0.427972846301353,0.16542977933054
0.47,0.000657467696467343,6.93283618602436e-06,0.000378256347560128,-0.0163251852929771,0.159839325217524,0.000748370843550053,-0.539060885757558,-0.454668513819142
0.48,0.000657393021934643,6.54625910101458e-06,0.000378256037962232,0.0140159096132901,-0.0291441139524427,0.000748312929025772,-0.0135460595451004,-0.318953034836699
0.49,0.000657321781651415,6.17741170572117e-06,0.000378255742548297,0.106757193597743,-0.00667126693249104,0.000748257677887766,-0.607567649314438,-0.433207494230236
0.5,0.000657253800999397,5.82548045713338e-06,0.000378255460668975,-0.0887762405720507,0.0324255995972428,0.000748204954746288,0.0620630967200148,-0.194540897664653
0.51,4.49525203307736,4.59999990463257,0.0330039442602061,5.52996029458144,-1.70918118673407,-0.103954129536239,4.87585226549492,-1.55887668993001
0.52,4.49255645220427,4.59999990463257,-0.0289991774611018,5.46380423884054,1.52122013613304,-0.650111001372353,4.93349962667883,0.680226284754479
0.53,4.48088943251392,4.59999990463257,-0.00624861061164039,5.915059286351,0.394109130557372,-1.44098253292936,4.70102054115576,-1.6952321983916
0.54,4.49908365177337,4.59999990463257,-0.00334904731642571,4.9390250481446,0.205052387736556,-2.52559934066024,4.29119724304806,-3.13623637995024
0.55,4.48408942130796,4.59999990463257,0.021616690313063,5.77591860003788,-1.05843104341806,-3.6406464506225,3.21310078716272,-5.76768223085646
0.56,4.48704466576706,4.59999990463257,0.0206387655985976,5.62347743324029,-0.990430664997967,-4.4120187604436,0.783078638855847,-6.25030327571402
0.57,4.44839854536722,4.59999990463257,-0.03166365875942,7.56174887960106,1.62728783247961,-4.18209016903717,-2.01991418829765,-7.55707859494433
0.58,4.50619991569571,4.59999990463257,-0.00582004894609045,4.67408372361545,0.388976968517154,-2.63370813868117,-3.27514241229724,-3.61710034798042
0.59,4.44194192438684,4.59999990463257,0.0113458155929909,7.87316614559697,-0.521675638066628,0.252927934366939,-4.12536463589263,0.450943145765199
0.6,4.46391739382542,4.59999990463257,0.0652666542005001,6.82142760094807,-3.10779666739319,3.24521781104337,-3.71588585623589,7.70405181987812
0.61,4.50134530975006,4.59999990463257,0.0515430672649653,4.85626445598897,-2.51483428919059,4.48086831492694,0.893026280552277,4.81196376173582
0.62,4.46129659531647,4.59999990463257,0.0701067753642213,6.86639134234742,-3.4350723745547,2.31749825126612,4.03238536672175,0.432244966259251
0.63,4.42871196754627,4.59999990463257,0.0784147439165173,8.68988683377537,-3.81311353446151,-1.99414012601261,4.37315004035357,-7.28567381092674
0.64,4.45325303340591,4.59999990463257,0.0297153783499161,7.45479256024356,-1.43183085172016,-4.45331401768065,0.771847962994319,-7.31987001905279
0.65,4.45461706517041,4.59999990463257,0.0145490114742817,7.28898590585801,-0.785775140473092,-1.67036373140793,-3.94665665240841,-1.7775067975501
0.66,4.46103736248881,4.59999990463257,0.0679164444156901,7.12641264915454,-3.33974685341408,3.3942758159026,-3.02149481096143,7.41878621848847
0.67,4.40940132286419,4.59999990463257,0.0681813347732243,9.66517937862899,-3.32526874832654,3.5472105394374,2.68284216882928,5.62689727181544
0.68,4.45468260423918,4.59999990463257,0.0131438388230887,7.36281364361922,-0.551430530050776,-2.14482527065186,3.52240578207292,-3.87403774498099
0.69,4.42440072028219,4.59999990463257,0.039745684883121,8.77434107721147,-1.87040556511873,-4.01870000243583,-1.30539791312784,-7.17977838464553
0.7,4.40479814650322,4.59999990463257,0.0295480023784938,9.76505228896933,-1.34677424465625,1.91954738757442,-3.32471980366298,4.99241053577133
0.71,4.36648281391572,4.59999990463257,0.0590180731933167,11.5543642667697,-2.85784997332486,3.73953410498683,2.74431984790017,8.54542637391284
0.72,4.43157180454676,4.59999990463257,0.0412918415995059,8.60862123939841,-1.84077056439694,-2.94584360813938,3.08004399130418,-6.76156221202585
0.73,4.41381084868453,4.59999990463257,0.0919451382265013,9.33656178155419,-4.54830834790271,-2.46906382604317,-3.44962125912529,-1.21817759425852
0.74,4.38435869900164,4.59999990463257,0.0788354824160546,10.8985162006452,-3.71915085561914,4.2513126577707,-1.53896121139533,11.3109262676989
0.75,4.37857745794838,4.59999990463257,0.101615630636761,11.118571255024,-4.90318902304783,-0.748503032862593,5.05862828655331,-7.06586471290725
0.76,4.43064922977699,4.59999990463257,0.0236376113481132,8.56342690059126,-0.983151370438289,-3.40209439257099,-3.3244557480825,-5.81503117428065
0.77,4.38170942648229,4.59999990463257,0.109911529933852,10.8049793125707,-5.44641394906438,4.17662306069041,-0.770308381912593,12.264362096572
0.78,4.4029220432493,4.59999990463257,0.0509414983084471,9.96215929617727,-2.37119957879842,-1.60706612140809,3.53336970328393,-5.95936968579711
0.79,4.40951382331427,4.59999990463257,0.052759372173893,9.59404109874659,-2.50202305046245,-1.91141662297279,-4.06581634163024,-2.01242829406812
0.8,4.38861849527283,4.59999990463257,0.0444024588787293,10.4616157322171,-2.04235331074104,4.06946297109848,1.28116488564098,8.46187152691538
0.81,4.37214294828325,4.59999990463257,0.0693387438530215,11.4702720874416,-3.34371615173318,-4.20076220396054,0.584955271627802,-11.819081472683
0.82,4.31650065211939,4.59999990463257,0.0929328337815855,14.1332233156667,-4.46882253840061,2.798641306389,-3.79129231395857,12.5957922950818
0.83,4.33680951229516,4.59999990463257,0.0745014387856051,13.2618748729162,-3.54566729001047,-0.912109188277749,4.92102561503081,-6.77359640404818
0.84,4.32953213061133,4.59999990463257,0.110337605275824,13.6208370918893,-5.41597081001129,-0.917184011876988,-4.80381604931522,2.81477259743802
0.85,4.29856080151181,4.59999990463257,0.0948253603977351,15.0541791098602,-4.6434143289947,2.23331140900647,3.56512740256446,3.64096752511888
0.86,4.34117134962297,4.59999990463257,0.0579213015545004,13.0372662909491,-2.77817002906214,-3.09314006419643,-4.47352317839744,-7.51465650814206
0.87,4.36546890100558,4.59999990463257,0.0925439251663594,11.8176339416095,-4.36740691850753,3.61575190040144,2.46549097858838,7.21054832910488
0.88,4.31899166830608,4.59999990463257,0.143562113299171,14.3444720224823,-6.94053379864828,-0.84623745264686,-4.3279143731113,4.10417752015024
0.89,4.35353964912631,4.59999990463257,0.113482226080002,12.3975115727295,-5.48459749034567,0.881208844884957,4.69193072323713,-2.90712863757443
0.9,4.29629888775832,4.59999990463257,0.137360855584273,15.30817474993,-6.66762753389606,-0.612097545945387,-4.46254155984946,5.15287239415619
0.91,4.31492940291183,4.59999990463257,0.128471233229719,14.2951020033972,-6.24629822623427,-0.0275393099593116,4.87357909705996,-6.29020160222231
0.92,4.33987174999485,4.59999990463257,0.115355768753733,12.9716623830069,-5.58508595956297,1.01959723532406,-4.01515110463295,8.42037155551352
0.93,4.28615732129026,4.59999990463257,0.102785966212319,15.7393527674852,-4.98763317924439,-2.2313877831868,3.4400257805171,-12.7889165826457
0.94,4.276478073566,4.59999990463257,0.130819937622464,16.2917150243792,-6.23508529768533,3.42650469574296,-2.20452278665729,17.4284385894874
0.95,4.29787257948253,4.59999990463257,0.163134630728577,15.1534719022092,-7.96921711071052,-4.23052105957009,0.575601393183984,-15.8592339507551
0.96,4.28719419386266,4.59999990463257,0.147558182677762,15.8250744520619,-7.18949106902217,3.99857847646169,2.40920493223141,11.5853171896367
0.97,4.33054737401091,4.59999990463257,0.144785674100687,13.7046242682606,-7.01467861336047,-2.34155339217049,-3.48672977581375,-1.03626707136164
0.98,4.31282755052525,4.59999990463257,0.131508034493327,14.5321879119037,-6.40113174501927,-0.603862418183786,4.57173958779824,-8.67934970184103
0.99,4.25154128965347,4.59999990463257,0.165978984880219,17.4783569853393,-8.04156337605422,3.38587837958695,-2.01128305470241,19.1757962011795
1,4.26845179343781,4.59999990463257,0.0837409779750005,16.6426749099515,-4.00221556945144,-4.14968748907417,-0.910657508885827,-15.3301191888597
1.01,4.26700066286381,4.59999990463257,0.139662527481685,16.7366581298649,-6.63631231255818,1.65648520193535,3.63747101745509,-0.479359853707056
1.02,4.26031934124405,4.59999990463257,0.161423093016449,17.1026810878237,-7.83152485777603,2.49251889807684,-3.13625920338168,16.2803776151218
1.03,4.3076365785727,4.59999990463257,0.121474790377913,14.6966648063541,-5.82734976494183,-2.12186204801354,-4.27634850462715,-1.38446803267541
1.04,4.28782227433217,4.59999990463257,0.161341380118923,15.7638605706012,-7.84076258124425,-2.64156627179808,3.03359944718662,-16.0722407423434
1.05,4.23459677037954,4.59999990463257,0.136364037260838,18.4296165881791,-6.61766705038354,3.95786098012509,1.73761407910863,14.2038172088254
1.06,4.28769899615466,4.59999990463257,0.15705785779131,15.9079823463343,-7.61728198988437,0.583281579058752,-3.54709902071314,10.3072175950023
1.07,4.2496479969633,4.59999990463257,0.151350129528524,17.535466632629,-7.27162802978539,-4.25223241092771,-0.305914423478276,-17.9265363547134
1.08,4.25557483570999,4.59999990463257,0.188089235073956,17.3749368513394,-9.19211562419654,0.343766296387079,4.7233310723943,-8.14208978567518
1.09,4.22770916780809,4.59999990463257,0.167762181137319,18.6339053196274,-8.17459774509135,4.22295310069774,-0.110186752633242,19.0165562898355
1.1,4.22898366846354,4.59999990463257,0.174460746179174,18.8191485875768,-8.41126304726897,0.129442418169603,-4.86937522338225,9.81461552199841
1.11,4.27890060279031,4.59999990463257,0.183453086223409,16.1885428547704,-8.89017498702675,-4.19552502519715,-0.45525367444469,-13.8237354877194
1.12,4.1900904293309,4.59999990463257,0.155204197337436,20.5154443919646,-7.33238354390848,-1.86383383162077,3.42608553801411,-15.766032288073
1.13,4.25696732120291,4.59999990463257,0.199529194932232,17.3977484764073,-9.68063460413066,3.02178127831133,2.6311871826119,4.25475796500515
1.14,4.2247061907389,4.59999990463257,0.147727539296088,18.8907866120162,-7.06586694281219,3.9484536940942,-0.786379179044773,20.5751469667968
1.15,4.24253821200347,4.59999990463257,0.181098387959472,18.0531811817846,-8.73008211243805,3.57826936114991,-2.50247373978541,19.9589616140152
1.16,4.21902547464205,4.59999990463257,0.146088717335917,19.2131939827308,-6.95995662211376,0.0370763017149045,-4.57785843611935,7.8946049440091
1.17,4.2441935882956,4.59999990463257,0.184318078551849,17.9168549903422,-8.84233574748571,-3.38614330313551,-1.94274963869312,-8.01024104152487
1.18,4.19465602999532,4.59999990463257,0.179768115699328,20.5286338385378,-8.69895589873762,-4.11937498331665,0.400672330912302,-21.7736781781892
1.19,4.14836062914474,4.59999990463257,0.176200650554385,22.8213042801543,-8.48329156582238,-2.38646425146888,2.83283367688078,-20.6064270348925
1.2,4.19473192090995,4.59999990463257,0.161180115702944,20.5122284058026,-7.93112483662657,0.290131395207009,4.67866988345431,-7.65355943738573
1.21,4.24072922433168,4.59999990463257,0.172732074721558,18.2525792383807,-8.36968966930806,2.66257929972335,3.88459524840256,4.57908502023148
1.22,4.14718009133464,4.59999990463257,0.197009837045189,22.71043799256,-9.49162095350784,3.888493220189,1.41279042246137,17.18570772229
1.23,4.16762311127085,4.59999990463257,0.201958639089262,21.8937969701902,-9.76443966931862,4.154903864996,-0.0886935062762663,21.9165949087064
1.24,4.18825145444894,4.59999990463257,0.203582449763513,20.6455146559143,-9.8788523412584,3.75291218049872,-1.41403816483232,22.4790909599156
1.25,4.14823966208402,4.59999990463257,0.178744256907676,22.8170474331742,-8.66825593865865,4.11356006995668,0.506365234750084,21.359001179169
1.26,4.15100658942097,4.59999990463257,0.214471561390731,22.4580902591871,-10.3285397941992,4.14140833266347,-0.885522122645988,23.6024846131809
1.27,4.18650066812036,4.59999990463257,0.212436895690469,20.7509047350641,-10.2564675680314,4.09171663783068,-0.479725977744929,22.6432947286606
1.28,4.10270641776673,4.59999990463257,0.178370753485495,24.9964281464428,-8.57465638190519,3.96013501990579,-1.39821607533264,26.1811444032131
1.29,4.15982165341661,4.59999990463257,0.220116684716901,22.0680067215301,-10.6383996488948,4.03110607225061,-1.06348197700165,24.0733231639429
1.3,4.16114907147626,4.59999990463257,0.254761571023092,22.0359750624046,-12.3334196646515,4.11421307928776,-0.607812176415463,23.1873622139008
1.31,4.1424372255216,4.59999990463257,0.195752731744561,22.9781888798515,-9.38525921511856,4.14506443624883,0.423103594720763,22.2604839594958
1.32,4.13232366098883,4.59999990463257,0.202998592310959,23.5156639917804,-9.78164714854138,3.96833157477652,2.06250921469822,18.9610011694372
1.33,4.12550864801903,4.59999990463257,0.197074130903804,23.8833406356657,-9.62089835614841,3.35173538557337,2.13187565441922,12.7100982430528
1.34,4.11948074949125,4.59999990463257,0.209462015323166,24.1643660330254,-10.1190815691519,-1.41151804267456,5.10177364452568,-18.8726371904355
1.35,4.10817114276747,4.59999990463257,0.248122526742183,24.9142654280324,-12.0093269432049,-3.04293889204623,2.91645375300237,-27.157804468003
1.36,4.1041030391927,4.59999990463257,0.289485657040712,24.8736357830046,-14.1081391739653,-4.04912424498962,0.763733644415896,-26.4663478605707
1.37,4.10476380159389,4.59999990463257,0.241171021209864,25.1185205572492,-11.7286474626947,-3.64301723067994,-2.86515102467349,-15.3565472865787
1.38,4.11559095691731,4.59999990463257,0.206685163518235,24.4051938070861,-10.0385215575144,-1.42576330102972,-3.76291535236032,2.29206290979913
1.39,4.10340552469673,4.59999990463257,0.227122223393755,24.991744764131,-10.960355177133,1.77426698761093,-3.36010974592724,21.642751903417
1.4,4.08925118315815,4.59999990463257,0.224575473124687,25.7290744160747,-10.8909846519576,3.97695477306809,-0.638459284300027,26.9133368026319
1.41,4.11659638899176,4.59999990463257,0.223691936775802,24.3297688804402,-10.845859159614,-0.141899655234056,4.02667217568024,-12.2702423449072
1.42,4.02579435303096,4.59999990463257,0.182496837541571,29.090357924069,-8.80197916352717,-3.55834622002291,1.44650571150671,-29.7606203835937
1.43,4.11218786985794,4.59999990463257,0.292452044861874,24.6434358553294,-14.2691701864547,-3.39702550893434,-2.08334892421126,-10.5020896302743
1.44,4.06292664932036,4.59999990463257,0.238395863420811,27.188797638076,-11.5367171069889,0.961360144652183,-3.67173992714928,18.6330994804982
1.45,4.05487125132432,4.59999990463257,0.29790049216426,27.3262793645674,-14.6095038393106,4.05443360095812,-0.078750559093864,26.9701065914151
1.46,4.03625625412915,4.59999990463257,0.273180252692302,28.6840451671579,-13.2634068960475,1.15622052860021,3.44449574495732,-6.79239669045236
1.47,4.0750351462149,4.59999990463257,0.24977285825475,26.5317924938117,-12.0467223689267,-3.71662988165616,1.45958045753808,-29.0931215263585
1.48,4.09478915466827,4.59999990463257,0.264898037518683,25.5393021374531,-12.8233793658892,-1.95175123331859,-3.25747277735793,1.01962941909918
1.49,4.05400792840736,4.59999990463257,0.276453197417592,27.672146942315,-13.3745422523321,3.74644299275322,1.84298006283697,18.4891106369182
1.5,4.03967596986728,4.59999990463257,0.234143970403101,28.3630196373088,-11.3019608724455,-1.92983735416125,3.21029190003109,-24.7095258306182
1.51,4.06995651770317,4.59999990463257,0.272118578288721,26.7018664307327,-13.2020061893254,-3.23460446832205,-2.766700837968,-11.5797370318629
1.52,4.03250926527346,4.59999990463257,0.27777614464006,28.6014532179793,-13.3890848369893,3.1596312260595,-2.15171108970892,31.8018386879464
1.53,4.07847873081974,4.59999990463257,0.353012966872186,26.148687809658,-17.1177868698887,1.47783362488856,3.77947492831039,-9.15695409033749
1.54,3.98246142481024,4.59999990463257,0.324413837593859,31.1367393857101,-15.7952887418205,-3.99325321309756,-0.880297935266672,-29.491881272116
1.55,4.04941059670744,4.59999990463257,0.318521601928385,27.883241813124,-15.615984022049,1.99576111057943,-3.95657689361148,28.7163582007955
1.56,4.03466343258046,4.59999990463257,0.316154786821649,28.4950897621135,-15.4501295577417,-1.50637446942961,3.89105118419273,-26.4038591110456
1.57,3.96592165400702,4.59999990463257,0.285174368678072,32.1028328746508,-13.8882677623339,-2.0867623753783,-3.68590767047733,-3.00940830357845
1.58,4.01152147128501,4.59999990463257,0.266922496885137,29.7402866911888,-12.9192821004877,3.96880786258177,0.0899266749458196,25.868004721999
1.59,3.98805757169511,4.59999990463257,0.364745853758718,30.8498331565505,-17.8148128442383,-3.18635386394451,1.81897010025667,-35.0130200199175
1.6,4.01611391858687,4.59999990463257,0.283965660677079,29.51359302813,-13.9254352835365,0.9229384707968,-3.72285492809535,21.8154067849269
1.61,3.92341023872636,4.59999990463257,0.205038663372511,33.9000285140419,-9.80982994675251,1.46783138994257,3.790626797184,1.97596053685464
1.62,3.99332870665785,4.59999990463257,0.350175151353168,30.6047482728913,-17.0266067328337,-0.356283809420075,-4.70702005785321,16.6946850166535
1.63,4.01630439529149,4.59999990463257,0.324021586565663,29.5290191265898,-15.7838251106133,2.14378989358572,3.65001507919305,-0.373398254625023
1.64,3.96278045119594,4.59999990463257,0.238247178769237,32.0915596291607,-11.4762634862405,-3.21260900545302,-2.86569385380318,-17.3483583775141
1.65,3.99382006545345,4.59999990463257,0.312013003497829,30.5370263287677,-15.1706101470847,3.84508346154527,1.41187715619611,23.1088637343669
1.66,3.93313059709262,4.59999990463257,0.210303676917358,33.759907620142,-10.0947224054392,-3.93168555190196,-0.409913679691224,-32.5489324725483
1.67,3.98661289213259,4.59999990463257,0.361187143020719,30.9152363981721,-17.6423724949204,3.95828614126256,0.162586368739885,32.0666152639848
1.68,3.90486769819211,4.59999990463257,0.23680806129721,35.2250280026371,-11.2689678170283,-3.06829868177465,-2.14333367216904,-18.5753294051851
1.69,3.96541706891868,4.59999990463257,0.306938030933753,32.019424858938,-15.0229266572381,3.20690520830388,3.00152040516575,14.5176696319813
1.7,3.99648027268668,4.59999990463257,0.263461823238286,30.4200554156531,-12.8147266142985,-3.06032370480849,-2.1698921247051,-12.9631907195331
1.71,3.97408867079733,4.59999990463257,0.313742208601616,31.6973757138358,-15.1756660653752,2.71560740686448,2.81560481633509,7.63955185093116
1.72,3.95856328428042,4.59999990463257,0.446488295862945,32.5904674146393,-21.7833995664173,-2.16134014885628,-3.59831747911506,5.12068282160669
1.73,3.89602006349287,4.59999990463257,0.232337953937168,35.6253434785234,-11.2111440384335,0.908857996917672,4.46801084661838,-5.66631271509358
1.74,3.93894971759467,4.59999990463257,0.309855883959678,33.4753295114025,-15.048413229303,3.30917639184013,-1.91435594843741,36.1931888952366
1.75,3.93636238044427,4.59999990463257,0.402872057507751,33.5973866432811,-19.6653818813689,-3.90405936728564,0.916418207994388,-34.2371597259305
1.76,3.96679583001811,4.59999990463257,0.339048399417053,32.0704666405739,-16.4112642854987,3.71605580838046,1.56157105461128,21.0845724434788
1.77,3.86213002934797,4.59999990463257,0.234063411869045,37.2631140867588,-11.3871190708762,-2.14953054013612,-3.51285810941966,-9.00803459073633
1.78,3.89595888415393,4.59999990463257,0.327751667601861,35.6493703352485,-15.9128743503362,-0.209221993695108,4.77327195283919,-21.2385650455267
1.79,3.91589342220558,4.59999990463257,0.379090360970645,34.5448129010153,-18.6047393232786,2.77464903914745,-2.24542874049286,38.303993585277
1.8,3.87114599609404,4.59999990463257,0.386475821151249,36.9282273661341,-18.9039280784558,-2.38302034227155,-2.9103046656438,-3.84987800375274
1.81,3.90056917318729,4.59999990463257,0.456715519989507,35.3705206276348,-22.4129302958034,-0.84550920522012,3.36796119127864,-33.1826902966554
1.82,3.93224433799184,4.59999990463257,0.460653022598565,33.6367027920508,-22.5701585280029,3.66949576501349,-1.8127258360725,38.0568881493542
1.83,3.94753026818308,4.59999990463257,0.446755219943679,33.0043626560025,-21.8709968137339,-3.12940034478655,-2.72821147034161,-7.89573354555413
1.84,3.92439921316568,4.59999990463257,0.412873228226325,34.0757053815261,-20.0820336190517,-0.865035277441585,4.17433031472138,-29.6441701666556
1.85,3.9340073496523,4.59999990463257,0.435379103083771,33.7052833797464,-21.1162414179174,2.9613265674253,2.34877054129726,6.63944756490274
1.86,3.94032011813596,4.59999990463257,0.474294869805948,33.5724869385721,-23.2473614588233,1.6049831466067,-2.53821164848156,37.1051115403982
1.87,3.90349765956813,4.59999990463257,0.508116538501208,35.2518127080224,-24.8411886219045,-3.87105447130397,-0.954413872913356,-25.935917031009
1.88,3.87591611001838,4.59999990463257,0.459445164314624,36.802799594603,-22.5167624107437,-0.176331999340938,4.65391038521493,-27.74759329773
1.89,3.83397285088263,4.59999990463257,0.361903252486294,38.7509307887765,-17.6798716901138,3.85097914303454,0.424643868156286,37.0641833672952
1.9,3.8822559251673,4.59999990463257,0.409804919637371,36.2111747231547,-20.0638652937866,2.98725899176586,-1.62442330738867,41.6618193416239
1.91,3.75452714836002,4.59999990463257,0.323236045144174,42.6076227709528,-15.6776175586759,-2.13715491029705,-3.5760962589811,-7.01201202208947
