t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.484901563433312,0.896292328834534,0.0423739693509494,20.999705955799,-1.97965250912107,-0.0226287476791655,1.43391953980622,-5.07797536704365
1.91,0.276624514153008,0.548558235168457,0.0583618869472767,13.9650609393985,-2.93717898344945,0.274565224808406,-0.26687840064883,14.2469443618287
1.92,-0.170860769780907,0.161914139986038,0.0346730395620075,16.8933142265068,-1.81419649185327,-0.00203234833058622,0.0198321949498033,-1.4922147939326
1.93,-0.546375078325322,-0.245288133621216,-0.0332614371424393,15.3833017421627,1.70438155000744,0.502095480316813,-0.463506447824809,-14.0646673565583
1.94,-0.874441662760178,-0.654728651046753,0.00300903874436642,11.3659712605744,-0.198473257594193,0.843811886485049,0.6853451736594,-10.4269489875332
1.95,-1.23180394511516,-1.04698717594147,-0.0135022571156213,9.5520044928321,0.525083707926892,0.0416558900707206,-1.03772381125194,0.179734977149897
1.96,-1.65849214352774,-1.40435039997101,-0.0130615760844374,12.9374292625816,0.596078884047703,-1.61397679509142,0.112046742419977,12.7116833658624
1.97,-1.96771143296581,-1.7105096578598,-0.104404279915881,13.2596997491224,5.08592178874384,1.13273040325467,1.53720117653599,-11.0418632244285
1.98,-2.26530648239616,-1.95072746276855,-0.0838603102097694,16.1462023332515,3.94004753431467,1.207835110522,-2.36634922695509,-5.99003882543135
1.99,-2.32085213007531,-2.11349391937256,-0.09421165597272,10.6753551704334,4.61252420407851,-2.31868704477558,-0.655912294464671,11.3273343013588
2,-2.49848391731597,-2.19017028808594,-0.0518096519940946,15.7792820629646,2.48761239359728,1.22603379914617,1.85646052400995,-9.30320700584466
2.01,-2.44439785358138,-2.17586517333984,-0.0127801907083073,13.7402870340687,0.452582919879296,0.920620662779649,-1.65250607794028,-5.28508734988876
2.02,-2.22563186980009,-2.07053089141846,-0.0682420827321641,8.1576049298275,3.23269715010608,-2.03202276798605,1.00039553936536,6.86108803602201
2.03,-2.02928796232569,-1.8774242401123,-0.0618391140485369,7.90615877591774,2.91538731178329,1.95250253398886,0.180496052090423,-8.7293672897326
2.04,-1.902375495397,-1.60329413414001,-0.0670101184078135,15.3777657359702,3.19268281600253,-1.19959482934859,-1.00729089091906,11.6137711607258
2.05,-1.50345601058447,-1.25759851932526,-0.0252089126531677,12.7188796073698,1.17854329052187,0.178536913664145,1.7026734720205,-2.22984836209719
2.06,-1.0301512673843,-0.855145633220673,-0.0143746302815803,9.02405747460002,0.626654113447249,0.372791666527169,-1.90527700291125,-3.00806165873227
2.07,-0.702842508647567,-0.411648213863373,-0.049528287858898,14.9532041137276,2.36550468130401,-0.484493022617577,-0.26118055969811,9.6332777334855
2.08,-0.218167980706054,0.0554510951042175,0.0124033104788943,13.9514051646317,-0.642994640444888,0.210859768334629,-0.405528072086752,-13.4587799097322
2.09,0.265402658953154,0.527349293231964,-0.0227482626729578,13.6745532515988,1.1499793429529,-0.219482160538576,0.266083519322926,-9.76253418143486
2.1,0.59761134673002,0.985139131546021,-0.031459323754027,19.9345996781224,1.50473633757204,0.585384493184148,0.832679070339262,19.3242582532984
2.11,1.11544824249174,1.41032493114471,0.084003866900999,15.1981568930393,-4.23676603070254,-1.11072950230238,-0.420388975454051,-13.8772151801462
2.12,1.49480283205763,1.78526723384857,0.108225921307981,14.8954030836941,-5.38930480636831,1.21633877415367,-0.28725743188133,8.16990030134462
2.13,1.68137122474699,2.09583044052124,0.0954265964749265,20.9803933810207,-4.64530437568089,-0.605705717211457,-1.85392801957411,-2.21251797868287
2.14,1.94495037828094,2.32925844192505,0.0932864581963179,19.5881124122094,-4.66320592012313,-0.53307811289716,1.23126081898254,-10.7601541518156
2.15,2.04978090415702,2.47605228424072,0.0742331993192972,21.7936903605445,-3.64767529227794,1.73428985522219,-0.668050017843598,20.7277164250738
2.16,2.16580912987048,2.5315842628479,-0.00112124196214586,18.6861862792596,0.204147074343892,-2.08162736892123,-0.601982043157387,-17.5187299447304
2.17,2.19896624833833,2.49460101127625,0.0610418786421336,15.1459444521052,-2.98145847545326,0.903768791572732,2.41268886153252,2.97012066574111
2.18,1.91810023397717,2.36733245849609,0.0581039604053332,22.8090412352546,-2.79774244955441,1.01592988299911,-1.73730184619943,15.0827962987978
2.19,1.8223573756469,2.15556383132935,0.0358884025814602,17.1946062064253,-1.76334743831986,-1.81896245895203,-0.263644464347993,-16.9337266713018
2.2,1.46830624523421,1.86939990520477,0.0770159967022779,20.4711895130725,-3.85020196768401,0.571032002364257,1.20827261056803,3.22210823959369
2.21,1.12461677462479,1.52164399623871,0.0507191849981725,20.3315567537564,-2.53667725433934,0.81667464260694,-1.41400322041727,17.2072786569628
2.22,0.821679684822118,1.12831938266754,-0.017432162973709,15.8464345702679,0.969990864111114,-0.696595630177259,-0.402475329575446,-13.6074215449231
2.23,0.41247754959392,0.706459999084473,0.099106669261668,15.1278670911672,-4.8849631431075,-0.00735915768798166,0.884310124859178,-9.16393187152324
2.24,-0.0200062743054382,0.274703502655029,-0.0336665343355258,15.2599309713213,1.67841521265014,-0.009992052272151,-0.151585057770455,-9.84778568685288
2.25,-0.501176026528785,-0.147895514965057,0.0228950593114499,18.0388525834521,-1.22097711932811,-0.426524817093269,-0.571990848043756,15.309675885772
2.26,-0.889947000532664,-0.542772829532623,-0.0440708889465603,17.7021780458461,2.12598110972071,-0.155353760177893,0.48492480046641,1.15315130193163
2.27,-1.22327644692357,-0.892737984657288,-0.115429406966935,16.8017811036921,5.53952496762049,1.20768582434187,-0.116754509614674,-16.7523602648311
2.28,-1.4109642086894,-1.18209910392761,-0.0773125729379634,11.87270062017,3.76760421225118,-0.686176301406253,-1.39990745308624,8.31037148628408
2.29,-1.70344923558993,-1.3982036113739,-0.0490202099542231,15.7868706050025,2.39388357283597,-1.06115252158791,0.360055703575712,8.13403899653655
2.3,-1.82498322652096,-1.53147768974304,-0.00996804937609719,15.1521958663843,0.512802358939846,1.78373529622684,-0.330019966564418,-14.7675642898418
2.31,-1.77828932169962,-1.57589685916901,0.0278455458307538,10.6650797055871,-1.55065282862554,-0.556326351494103,-2.00390359968654,1.74917369941182
2.32,-1.79315017026379,-1.52976012229919,-0.123337636351682,13.6143708482527,6.14074164020764,-0.931253943967128,1.84576682902485,2.96799615649291
2.33,-1.61698072864276,-1.39485001564026,-0.0464722115728192,11.6633499142852,2.29846070693044,1.60810868111018,0.359370777300274,-11.3390230691731
2.34,-1.51230336049465,-1.17616701126099,-0.033575269995431,17.168751666459,1.55663327228046,-1.1457197870907,-0.705262195211864,13.6468075255465
2.35,-1.16343403575601,-0.88309109210968,-0.0577315042633909,14.4473858349158,2.9539948087117,0.14904535980714,1.57125500779372,-4.2728684053995
2.36,-0.721488814870642,-0.528538227081299,-0.038485644141623,10.0645673119008,1.87812709410255,0.397721960869801,0.0287352294471637,-4.66444136289722
2.37,-0.354911046100802,-0.127666383981705,-0.054002915568375,11.6181839319742,2.58952222370148,-0.330667255431509,-0.433070005971119,10.7511431868588
2.38,0.0133403325889882,0.30268207192421,-0.00371960925273951,15.0171769919579,0.199153038050046,-0.0106358342814259,-0.0473112280768107,-13.9378258289417
2.39,0.467715452171621,0.744341671466827,-0.043208071544691,14.0816922948527,2.27402488486778,-0.430476715717335,0.268740890272484,-14.5376576606018
2.4,0.843784975225546,1.1781302690506,0.0343137282019662,17.3365212216786,-1.66246407638849,0.47397686043358,1.19924614707569,7.3336303659189
2.41,1.29484140054183,1.58540546894073,0.0791500738514925,14.9309576300729,-3.92925953589074,0.15170458769543,-0.770680971321788,6.68664257431487
2.42,1.51181422506059,1.9485821723938,0.0428986766554768,22.4020854729555,-2.06128537357458,-1.21865474843558,0.621083329675117,-19.7420158365216
2.43,1.89166281443272,2.25200152397156,0.123445512324982,18.3352154697392,-6.03455060744144,1.86379884932027,-0.0262069960121935,16.501433228796
2.44,2.08583234352058,2.48242282867432,0.0866613563272735,20.4326813190469,-4.16916780333955,-0.87030567873964,-1.64331500674512,-3.79871505724808
2.45,2.18815743650404,2.63005018234253,0.073039255872321,22.5849591624529,-3.52175386880929,-1.23495897672834,2.35913952576593,-16.484632336153
2.46,2.33556578895826,2.68828797340393,0.0448145520108385,18.0960746660899,-2.12607335770287,2.30708589907987,-0.526207715623397,17.2037532828942
2.47,2.29136294395129,2.6542592048645,0.116204822493513,18.56325385949,-5.76716489434089,-0.532260159841625,-1.00311874755985,2.22695829014246
2.48,2.10392152385238,2.52911639213562,-0.0289570338465096,21.6806557747923,1.47604436628416,-1.90755836568499,0.8746465519125,-19.418885779162
2.49,1.92054345797171,2.31811761856079,0.0867560317147975,20.3117881313111,-4.44862729864654,1.19638866683083,2.1183139477979,8.58006595963112
2.5,1.66135601220263,2.02976512908936,0.0237997105471921,18.9803582874396,-1.02604166647927,1.22974958454834,-0.884757081006699,15.0746259782428
2.51,-4.77200063411074,-4.59999990463257,-0.127088736208824,9.20139148451947,6.15064892483053,3.67060899748637,3.52696655751547,-10.5133326620764
2.52,-4.77264835148265,-4.59999990463257,-0.171904566697215,8.96727573544394,8.30595305890062,1.71912444866659,-4.70569044128426,3.90288452042721
2.53,-4.73554011231686,-4.59999990463257,-0.138593119224453,7.29290996533838,6.49281883977292,2.90675373629247,-3.69378878842834,0.0378378464872566
2.54,-4.72850643513724,-4.59999990463257,-0.122352262022011,6.96224741985702,5.95437779026141,-4.72773836910719,0.260970229398959,6.89393126140619
2.55,-4.80298976261665,-4.59999990463257,-0.160604996651891,10.6450910302557,7.80586511970423,3.83535949392352,2.90446773179763,-13.0816969556766
2.56,-4.79177575979234,-4.59999990463257,-0.0380411770267783,9.98283028097211,1.75329862714985,-1.87714597325245,-3.41672535076682,5.43433039894306
2.57,-4.66453473569621,-4.59999990463257,-0.107156899576527,3.71492376258524,5.15794288680937,0.517059630734259,5.19634420863283,-5.52116934760188
2.58,-4.71295222280716,-4.59999990463257,-0.0743280179465583,6.12853802595032,3.38550635766649,0.0653977118785571,-4.81991730236624,3.34198184447736
2.59,-4.73785475714127,-4.59999990463257,-0.0334869335136618,7.39467786810369,1.41189351900537,0.230884507189115,4.54704810448857,-2.1211210865074
2.6,-4.73633666705175,-4.59999990463257,-0.143410399751938,7.17870286867782,6.81347847926202,-1.54447752194297,-4.96867320071889,8.94471770168325
2.61,-4.69902642476815,-4.59999990463257,-0.0966840273460918,5.52506601117391,4.58091952612412,3.27599623895126,3.46075219487715,-7.63819357502143
2.62,-4.78039802185947,-4.59999990463257,-0.0985897054838776,9.35507178460727,4.68261520442233,-4.71860210846441,-1.23533692371653,10.2398813507144
2.63,-4.76123719202991,-4.59999990463257,-0.0515145558269932,8.55754237130797,2.30519300552084,3.78067071042196,-2.97764668967886,-5.62645806986136
2.64,-4.73193219729114,-4.59999990463257,-0.0361289910177178,7.00643891685759,1.5435210855641,0.43981164732096,4.7390008577527,-2.38517212199916
2.65,-4.71210928380071,-4.59999990463257,-0.0954226916714955,6.22107248678533,4.59762664912722,-4.5505267853666,-1.46991029249857,6.89628945733095
2.66,-4.68161323504904,-4.59999990463257,-0.111931986773836,4.44521754459439,5.34249939451067,1.99795530170652,-4.51331872890171,3.11868561762438
2.67,-4.65607755816825,-4.59999990463257,-0.104396856833166,3.34360236017123,4.90321251938789,4.22189896387123,1.64307870462773,-5.28494965068773
2.68,-4.63752001957425,-4.59999990463257,-0.0321910339516553,2.40532543089294,1.46687717106549,-1.18242018834691,4.95128878238233,-0.519991660606982
2.69,-4.64770174313373,-4.59999990463257,-0.127053072504612,2.9975190658385,6.11888283165241,-4.60184269329818,0.71423590839522,2.1589395033093
2.7,-4.66478292980315,-4.59999990463257,-0.179333098690911,3.84641250485446,8.77055031379023,-3.08469045879943,-3.69161661452561,9.42193579459149
2.71,-4.59919633577447,-4.59999990463257,-0.0718419838366651,0.49207147094818,3.39206111373537,2.82705178258501,4.2853209961513,-3.19792221057174
2.72,-4.65100847657175,-4.59999990463257,-0.113836068893847,2.83344903417294,5.49745939111933,0.18929458990655,4.50608245045357,-5.64267955354485
2.73,-4.44440464264706,-4.40175437927246,-0.0942417582573362,2.58891198125755,4.55642065572664,-1.76167505713557,4.6646336179126,-2.85916365060598
2.74,-4.2665582710291,-4.19653081893921,-0.108070667030946,4.21960486221242,5.2406771686884,-2.65048992645512,3.95330369734574,-1.75637487221251
2.75,-4.12294067179586,-4.10227108001709,-0.00218076956563884,1.41990731791728,-0.0514307828269118,-2.93157743646505,2.75550777883431,1.41637579470753
2.76,-4.19011495967741,-4.17731618881226,-0.037612407594473,1.25611839123074,1.76103514219342,-2.73697457204791,3.34744595028997,-0.0788760056594313
2.77,-4.43342744912571,-4.42735719680786,-0.0605536675625684,0.977812155837304,2.86532750277654,-1.99180097566644,2.94667578386625,-1.91833233553032
2.78,-4.62261384755653,-4.59999990463257,-0.0166307075434005,1.6125856601594,0.698669198985756,-0.257375416577912,4.27237917655768,-0.635369452439727
2.79,-4.58764058870864,-4.59999990463257,-0.0502098717251496,-0.115982572753582,2.37612926533994,2.42491381871821,4.25440803914711,-2.04451540327594
2.8,-4.57655241659813,-4.59999990463257,0.00122115770298281,-0.772465511976754,-0.201341009447217,4.45124008719689,1.41773861567821,0.876798684791798
2.81,-4.61982620298757,-4.59999990463257,-0.104076824144115,1.55463624254742,5.15418273665682,3.33857686997215,-3.33489957868102,2.25588482724322
2.82,-4.55554745245365,-4.59999990463257,-0.0268438398464932,-1.69414838537056,1.13243684837629,-1.50065229752759,-4.59645996920798,1.18055914051365
2.83,-4.62346691052251,-4.59999990463257,-0.0464750428332235,1.81291169658204,2.31313761669248,-4.5940670780423,0.209948233639681,1.61567859052073
2.84,-4.64345367784787,-4.59999990463257,-0.0398028817255853,2.58018527413711,1.88874567375442,0.320242323801595,5.21123668629312,-2.09489346384622
2.85,-4.62992022219746,-4.59999990463257,-0.0318807298479243,1.97224237213052,1.48328441611509,4.52939185467889,-0.537543464428158,-1.4933942218599
2.86,-4.54724466096599,-4.5759162902832,-0.0563222664854532,-0.964498430226017,2.69922111715579,-2.33976763865259,-3.84037132700486,1.99896203644963
2.87,-4.48231997490398,-4.48599147796631,-0.0924261091042511,0.341656318896908,4.45145577826347,-2.20252202495913,3.55063782501704,-3.48282235571758
2.88,-4.30112184363536,-4.35294485092163,-0.03929946516473,-2.01919722677086,1.97335363978352,4.24484986612895,-0.193561772468949,2.29744067297923
2.89,-4.18498293526332,-4.20072269439697,-0.045042346253411,-0.39295794692159,2.04417669360314,-3.57612120138703,-2.44077388168556,0.375206240980087
2.9,-4.00137237959211,-4.05999803543091,0.0243676429190121,-2.35394156024739,-1.26217557469349,1.79511540536967,3.74418238512729,2.53550795110739
2.91,-3.86842888431611,-3.96565055847168,-0.0706445769970632,-4.37742037049781,3.46854911391803,-0.421028056721255,-3.49238628043026,3.12301560201666
2.92,-3.93705909164315,-3.95309782028198,-0.0681712916702496,-0.300107179573639,3.29672268784237,-0.448318850413898,3.23632108556501,-3.492620460171
2.93,-4.05503563351805,-4.05199480056763,-0.0884290784651907,0.528488848425423,4.27455913016779,0.702227742232348,-3.70292924031171,4.32385921876548
2.94,-4.25884647314803,-4.27547168731689,-0.00704739542215443,-0.384579871723497,0.273843692132669,-0.411413407525732,4.38465367654404,-0.140382015491755
2.95,-4.51821826143272,-4.59999990463257,0.0232700669177706,-3.59121854178445,-1.21338414541667,-0.741894449573568,-4.39033309632534,-1.88965637752667
2.96,-4.60453416705354,-4.59999990463257,-0.0129205457531824,0.877989988946717,0.575231038555979,2.68547549607595,4.07636764285289,-1.10204429842557
2.97,-4.58158377633836,-4.59999990463257,-0.0136831080951625,-0.408453212892714,0.485165721343209,-4.35267089745139,-1.03828958933722,-0.0344674704475596
2.98,-4.50037898470409,-4.59999990463257,0.00548150056666824,-4.35523252759902,-0.318546142607815,3.97089159678485,-2.99358137518192,3.81443284612585
2.99,-4.54600052132653,-4.59999990463257,-0.0594217453533568,-2.31642916603009,2.95151474302658,-0.321113637679546,5.00922168491833,-3.49890662389382
3,-4.5498126365232,-4.59999990463257,-0.0293302660871129,-2.05821516932315,1.42629649944128,-4.04683527163664,-2.09615074683182,-0.678963601862145
3.01,-4.39773110797066,-4.52681922912598,-0.0241837002995124,-5.96716390345544,1.12341742135223,2.78916325782585,-3.40026938153253,4.96528404425198
3.02,-4.03458826615313,-4.09201240539551,0.0351785519090977,-2.31650655338245,-1.76887739887951,2.97375885392695,2.06332698725588,2.89934416128063
3.03,-3.48610614157254,-3.55947828292847,-0.0287438024620863,-3.05881922269021,1.35060249784769,-1.97076998122321,3.30456403583688,-2.99988685273875
3.04,-3.05207588838357,-3.06459355354309,0.0481982058592306,-0.0307531313687749,-2.47434824581358,-2.8528842651129,-1.41532078611386,-0.549582535323693
3.05,-2.6894687016124,-2.7033052444458,-0.05661854879768,-0.326790758278116,2.77929246780288,-0.141642265166593,-2.72120796815081,2.92086715353908
3.06,-2.48573611931941,-2.56542611122131,0.0270046235966296,-3.42302395883253,-1.44541146544327,2.16613973447087,-1.50922395539404,2.44983756831692
3.07,-2.58388456263285,-2.69281840324402,-0.0280628131863603,-4.85365086595437,1.42250823610337,2.33313599058198,1.59419627069803,3.44820648390861
3.08,-2.9556039492826,-3.04611444473267,0.0267741688846788,-4.01497589898216,-1.37736031569523,0.673237235904829,2.16795239099992,1.84159402296794
3.09,-3.48319083405661,-3.53020119667053,-0.0186869010695578,-1.89476062147346,0.896106393958261,-1.69891476661882,3.10361863050487,-1.83152781883875
3.1,-3.92078348881332,-4.02954769134521,0.00446281343219224,-4.99839021463627,-0.269080621120812,-3.53013848707306,0.837897552361832,-4.02641738209137
3.11,-4.24180566000049,-4.42504692077637,0.0053907219296031,-8.63247738794227,-0.210713854975478,-4.2417257998957,0.577799564036431,-9.29074492610622
3.12,-4.45774221649594,-4.59843778610229,-0.0430954830995119,-6.55184013442121,2.05594356594132,-4.30966063525873,-0.666528216466207,-5.49612144794794
3.13,-4.38189114415452,-4.50674486160278,0.0340008209324977,-5.7877517355566,-1.68012883750942,-4.0671816517826,-1.35069998631883,-6.44774129183425
3.14,-4.00912206735683,-4.1685471534729,0.0612136690443146,-7.56148880134069,-3.18878615713786,-3.79503474267187,-0.191717024055092,-8.02064563373933
3.15,-3.47453467609371,-3.63935518264771,-0.0598628875448809,-7.69928980149745,2.9732843348659,-3.46324250490446,0.160304223104259,-7.08320195118079
3.16,-2.98119435055454,-3.02685379981995,-0.0115821662903528,-1.78435720733002,0.640304901829483,-2.88623768628166,0.401247651074907,-1.69215448176205
3.17,-2.35549428517033,-2.44992637634277,0.0817498746213215,-4.14323529799896,-4.12057642698474,-1.83423888011592,1.42610229555142,-1.04680430675362
3.18,-1.92745287756679,-2.01186227798462,-0.0787339610115446,-3.64706493956488,3.92325688683217,-0.483407608303764,2.35370697835707,-4.43992689687817
3.19,-1.71264156867704,-1.78240311145782,0.0324924903974936,-2.98268536746597,-1.60952337838425,0.560297861998524,1.99738985199145,3.01996952623314
3.2,-1.76207422444141,-1.77577257156372,0.0226857175464823,-0.210807372779998,-1.08687298497412,1.5330777753754,0.889130430626973,1.0887884940909
3.21,-1.90528893545823,-1.95198798179626,0.00414054755478122,-1.96573671609436,-0.183755511977925,1.83283107445145,-0.407217042756092,1.83855348794598
3.22,-2.20252854219511,-2.23306012153625,0.0151187617204955,-1.05402731269894,-0.668498887364409,0.947073478894653,-2.14177583819415,-0.418214133748015
3.23,-2.3863356915778,-2.52582621574402,0.0120521691192731,-6.4166690464577,-0.519554030597079,-1.14654277188572,-1.42993334691621,-3.58699209331721
3.24,-2.65233970174253,-2.76072454452515,-0.00420252776160956,-4.94395422385863,0.200834369835069,-2.65193188312338,0.963150229141232,-4.98510559526664
3.25,-2.77618578160809,-2.88089966773987,-0.0372188284357904,-4.76491339626204,1.90436450689295,-1.15493288863639,2.25506753058348,-3.34979892814865
3.26,-2.71737155870388,-2.84836578369141,-0.0328601643761992,-6.13697701004746,1.62831755438291,1.99865606061295,0.941529728391955,3.38541825624697
3.27,-2.50180885094592,-2.67759418487549,-0.00753299155692438,-8.45729717349005,0.315620591266185,2.04060579541875,-0.569280909361371,7.28567869608347
3.28,-2.24055544691241,-2.40153384208679,0.0318512519916467,-7.68229403074097,-1.58321053766329,-1.06992617937835,-1.66349410328101,-4.93161998210323
3.29,-2.00708203649382,-2.04716634750366,-0.0245189556668062,-1.58046314551325,1.29749477973861,-1.74722477582816,1.3065697502249,-2.09901577968693
3.3,-1.61905386503448,-1.66962802410126,-0.00445667693952412,-2.03684864547557,0.155424976274734,0.878239098348799,0.489615136915065,0.633489620866221
3.31,-1.19674673840377,-1.29446363449097,0.0176207797913598,-4.47549143149741,-0.945798549373575,0.926377138603117,-1.18094485043204,2.94742889133069
3.32,-0.888173870747502,-0.956039905548096,-0.016093854378358,-2.83288508118403,0.81742060816537,-0.694276718375329,-0.316392173460144,-1.70726598380678
3.33,-0.652919639646685,-0.672472476959229,0.0524704967520801,-0.613572685978255,-2.58006959011362,-0.347536276564592,0.532850069902092,2.02514257415483
3.34,-0.401919530194077,-0.463588237762451,0.0340858507770928,-2.58802737061976,-1.7437004553234,0.382083333860855,0.224202886763469,3.42376368220922
3.35,-0.288883142109496,-0.345524549484253,-0.0710959048815453,-2.04456337505144,3.64416450147783,-0.0743829096799133,0.334429240744599,3.3058956945578
3.36,-0.258361343729338,-0.328625202178955,-0.041237680403784,-2.98395546533095,2.08337288210768,-0.237336811659699,0.529026496657008,-3.63587333464995
3.37,-0.357639965823884,-0.412579417228699,-0.0584112018677972,-2.25235774702786,2.84481492224593,0.237217703233378,0.475132807919784,-1.08421875091734
3.38,-0.534862812386706,-0.581917405128479,0.0390841659846324,-1.78796204411544,-1.91398719361719,0.385325959816775,-0.466328075464235,0.154550572206845
3.39,-0.719941713415671,-0.798222362995148,-0.0313920362410461,-3.48727337286894,1.5692498562349,-0.670779166579097,-0.303814587039594,-2.35736979812637
3.4,-0.94948076318887,-1.00709593296051,-0.0168647629693048,-2.51196324108331,0.819531034607437,-0.0562611199722774,1.27440665036139,-1.34455437451581
3.41,-1.06464410668813,-1.1392080783844,-0.0598301868098222,-3.3354483456776,2.97615380227089,0.99924609394299,-0.599891432412011,3.94047565162965
3.42,-1.01416124386176,-1.1355391740799,0.0669034215665788,-5.71434753127724,-3.38871851358258,-0.618861526902993,-0.525288062951762,-6.52849441966537
3.43,-0.817015128601276,-0.9513840675354,-0.0260025593624845,-6.18656735610822,1.31412170766445,-0.286119099437259,1.27532378697088,-4.16785221099941
3.44,-0.565423584898867,-0.584800779819489,0.0524881257912165,-0.356696591093508,-2.60909831439521,0.567808778916142,-0.050227960508359,0.237443927022526
3.45,-0.0188900998027628,-0.0718897581100464,0.0401931270157394,-2.04158122148315,-1.91921933199035,0.0217737580346325,0.191922519470823,-2.38793947981299
3.46,0.538337414645647,0.507705569267273,0.0129763692491142,-1.20593486230741,-0.648327476146574,0.216858604379909,0.796155420025077,0.325715609527231
3.47,1.03194130558819,1.04923534393311,0.000216001590284065,1.22967021429072,0.021980359058767,-1.03060090891877,-0.48748336836832,-1.45805886558723
3.48,1.47233259578043,1.44967329502106,0.00576956782751521,-0.695176943612345,-0.452302628414067,0.707684073800797,0.741654066109371,-0.211045383079856
3.49,1.62593891580249,1.62823295593262,-0.0428242870685128,0.73515480722599,2.09097474053523,1.06333674654441,-1.22213855878624,-1.47074908295337
3.5,1.51354706366659,1.55182027816772,-0.00702384909183518,2.55621565564414,0.306789794529201,-1.41262901986091,-0.803800471761407,-2.19397357283744
3.51,1.31413690603778,1.24924230575562,-0.0127548587333191,-2.72178364092068,0.645693849383372,-0.146841806934472,1.26303982824035,0.619923423885858
3.52,0.834871529191558,0.800593495368958,0.0601530855665251,-1.24832430938959,-3.05071555497481,0.823223610104757,-0.505926461691405,-1.0412929580251
3.53,0.406926672203592,0.325519531965256,0.00310365636228208,-3.5584863410452,-0.0781413551915563,-0.118823332037057,-0.530246252781409,1.71753431758394
3.54,-0.0496991967911422,-0.0474669337272644,-0.0480161655016099,0.712458763498679,2.40202279932322,0.0236272370275255,-0.164160204290079,0.482034423145493
3.55,-0.131860440114933,-0.213503509759903,-0.0485102240618721,-3.72511067084783,2.50505243481842,-0.115969954590238,-0.242678139284169,0.221745435034256
3.56,0.0049494656160848,-0.116677403450012,0.00646613677781784,-5.6820515143456,-0.434871246953787,-0.00109824313787716,-0.371999708457318,-3.92474737769159
3.57,0.21717982174287,0.236560851335526,0.00141737798583968,1.6030375461966,-0.0702101968810683,-0.178757613194341,-0.196663254238094,-0.95271884846133
3.58,0.799464166414051,0.778382182121277,-0.0707544711466407,-0.576971574324982,3.50521292681516,-0.411989260242155,1.16085721025772,3.68518228309932
3.59,1.46123100684985,1.39480340480804,0.0650682113173158,-3.02767757796485,-3.28509542957701,1.40522823437483,1.07709863096025,-3.8819731609523
3.6,1.95804751502613,1.9640953540802,-0.0134423714873268,0.820920976337685,0.729645915864672,0.509902652486023,-0.714371049144952,-0.317422886310631
3.61,2.32452392388668,2.36435174942017,0.0535217853242331,2.3260657554611,-2.70637054511607,-2.25566699911469,0.226243876969729,-1.77367114632846
3.62,2.43890375398017,2.54004335403442,-0.0198191485881682,5.43059606889034,0.959616530781189,-0.908645661220208,2.09051926247109,-1.24785608632524
3.63,2.53371194378381,2.46505117416382,-0.0346346203083763,-2.99918433679596,1.76928039236009,2.10477206922245,0.726358232171647,-1.61999469168383
3.64,2.22788316855454,2.18294286727905,-0.044485751851646,-1.7783619367472,2.15591511671264,1.74865025069601,-1.67646772687734,-2.60329286423275
3.65,1.74292549153038,1.78675293922424,-0.08230012785059,2.73331140777104,4.07165088307836,-0.434768462170433,-0.791601464442886,-4.54355788750436
3.66,1.36449890245325,1.36809921264648,-0.0109641258545173,0.679923393511077,0.400696354766444,-1.34552807159715,-0.488468565059926,-0.86405951411222
3.67,1.02208855665722,1.02399981021881,-0.0907953078466428,0.495812924941856,4.49665770976734,-0.709491870102071,0.162720901525479,3.53393189334455
3.68,0.857871032124438,0.828574240207672,0.0639941232826964,-0.874948042731134,-3.21416088927831,0.345415095776569,0.65873268416231,-3.32013109403637
3.69,0.779308532132162,0.806017875671387,0.0625301621366653,1.97895609211033,-3.16348098632572,0.770421695882748,-0.0273813369017807,0.936926884031237
3.7,0.911873147802438,0.942605793476105,-0.000475827916171422,2.09691862301268,-0.0372214295043658,0.700031052294695,-0.762239443251259,1.22256091503
3.71,1.19304056444783,1.19946229457855,-0.0750256834127548,0.771167255983802,3.72512390067275,0.0376124323596978,-1.38230784588972,-3.52011213488087
3.72,1.52672959478011,1.52085471153259,0.0292460540528097,0.0541512164936968,-1.41317332221878,-1.20455237486807,-1.4057535524419,0.40644528758449
3.73,1.83545078542073,1.84487009048462,-0.0864545733955524,0.924201693117125,4.29798593394885,-1.83273754877459,0.890326193153273,-0.0642631727795949
3.74,2.06785556043659,2.11893177032471,-0.00884138226819875,2.99834145848615,0.503421812095238,-1.37824112898663,1.18750846566614,-1.94444153393609
3.75,2.24561417678967,2.31158638000488,0.0435459434305497,3.63461806310682,-2.19289350833325,-0.155286480815687,2.22846520609832,-2.97806591419109
3.76,2.38341676816576,2.41698598861694,0.0135812525515802,2.21628142445154,-0.679704066845352,1.05506131055936,2.24324218104283,0.532887164595104
3.77,2.43990774476377,2.43132352828979,-0.0304247106861596,-0.114168647777084,1.50854649235402,1.89359582977769,1.01938884213702,0.950571467036177
3.78,2.35847431702834,2.3566210269928,-0.0521784876627292,0.456437958177914,2.58648837107979,2.22766779345444,1.25255223240291,1.41857369799365
3.79,2.17607330858308,2.20042777061462,-0.00506673939319671,1.72300909754992,0.25659161712071,2.17379456760946,0.0916123281304495,1.25841891366434
