t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,3.46889004099032,3.62414383888245,0.0253139455644786,7.98507296379657,-1.18488244844022,1.64846700658943,3.22367520195604,2.28721241427086
0.71,3.73109243963946,3.90629124641418,0.0281712651508691,8.6880131013601,-1.3840445884281,-2.87357335655004,-1.69909725158433,-6.36708871194872
0.72,3.74086057402044,3.93607449531555,0.0677972404113674,9.73067675597519,-3.24010998916978,3.31257649752192,1.66924631598206,6.92312131164399
0.73,3.35207063655721,3.55154228210449,0.0284800834212449,9.97301501974538,-1.30203556112942,-2.97072407101575,-2.12041762197368,-8.35659070943011
0.74,2.61876988575325,2.82242870330811,0.0304454751946573,10.1829532198861,-1.39471553689666,2.11026943192874,1.17178879795589,6.8353179533548
0.75,1.63971678137941,1.77232563495636,-0.0124797183842851,6.61415920016962,0.669836970643057,-0.969904634185054,-1.50286078672942,-4.46971103608645
0.76,0.505993345580851,0.645088911056519,0.0278714116050488,7.05369899866616,-1.31032510696726,0.165302959419948,-0.0514348878099604,0.472220639607853
0.77,-0.501975783977497,-0.356969445943832,-0.0161359161488349,7.28509475854644,0.839306066053505,-0.0388011709354579,0.553069551462044,0.0325274347187972
0.78,-1.17364461539854,-1.04072058200836,0.0045347670424419,6.66649603696233,-0.340151629571384,0.537339065808401,-1.47636853783893,-3.37280456817652
0.79,-1.3806671733879,-1.2990939617157,0.000255309438890579,3.87160271000297,0.0169095098272743,-0.968183779698688,0.731213322156993,2.75903955828096
0.8,-1.31406173209707,-1.20832407474518,0.00389596900084648,5.30192630677811,-0.229767137800574,1.11721739871353,-1.3444805626979,-5.01679674753212
0.81,-0.988849988637705,-0.901577770709991,-0.0448516409201196,4.44057308877827,2.15385551750935,-0.899539702173101,0.497383159860895,3.03468313986796
0.82,-0.770755203670118,-0.651771366596222,-0.0266539640815055,5.97346873456695,1.22694887865925,0.7373455637508,0.697559283521996,-5.15744929364378
0.83,-0.804593710548385,-0.663911581039429,-0.0774140093024318,7.06700280445218,3.79895574454321,-0.777894369649714,-0.497567890451392,5.98287265700059
0.84,-1.21227766908747,-1.11214709281921,0.0201823436977939,5.19147260938852,-1.03360248479483,1.20373641199495,0.229095350538734,-3.83172247727203
0.85,-2.08333631648973,-1.98476326465607,-0.0766515220956727,4.82631592901522,3.70761228592632,-2.04549261164781,0.778811132212398,4.38895083575971
0.86,-3.18675391690438,-3.13983511924744,-0.0515621482642716,2.20694599898691,2.40653011665987,3.04299431267845,-0.627788987384657,-1.25463560262046
0.87,-4.39467085597394,-4.35335969924927,-0.0759459430864098,1.96977496814249,3.78405067493315,-3.64332239726865,2.36501976667901,-0.606954014627682
0.88,-4.62621766640137,-4.59999990463257,-0.0632464069433742,1.2568825917083,2.93913824848024,2.11364589423989,-3.81627949246709,2.55384343695617
0.89,-4.65123367940105,-4.59999990463257,-0.00998307355565467,2.72992872257981,0.478574403233819,1.1568880094893,5.22346442154348,-1.59952721255584
0.9,-4.66018790845373,-4.59999990463257,-0.0202793655597286,3.03474322465608,1.01371726930896,-4.37862421685513,-2.27287399366616,3.16375655965171
0.91,-4.64536639641523,-4.59999990463257,-0.0637460474484397,2.10314187612757,3.21277326220535,3.03791568461001,-3.84664426048766,0.503230549788569
0.92,-4.17548631596842,-4.16782712936401,0.00371530352212401,0.426858187752998,-0.375866338276424,2.69241496608992,2.9758466093498,0.143689877824181
0.93,-2.50214039659088,-2.5184314250946,0.00422578781729011,-0.764429460598887,-0.331708382357309,-1.82172921704665,1.66437068736798,-0.57251402875494
0.94,-1.46129079411801,-1.389852643013,0.0406412705372921,3.60986046838532,-2.09141435832298,-1.15552885924905,-0.937988562049666,1.70398059371785
0.95,-0.890706346273134,-0.841966509819031,0.0193488235123269,2.58587385751441,-1.0347479575461,0.346459876999259,-0.480262649036708,-1.86525978506853
0.96,-1.06041812806608,-0.989693999290466,0.0136533537967131,3.64228606079009,-0.700493969619525,0.961538134754766,-0.540154704215138,-3.79498361482061
0.97,-1.63288007372081,-1.63833200931549,-0.0266603696816667,-0.230222938000864,1.33565231826655,1.1925579136176,0.858067737863462,-1.39265935977605
0.98,-2.49543667768389,-2.46516895294189,0.0263758715037603,1.53194768397468,-1.31910487117241,-0.836927294965275,3.28107424163503,1.76713540340664
0.99,-3.08068392158078,-3.10470771789551,-0.0775362639709087,-1.13754868802087,3.77498509972526,-2.97956905961112,0.968634234446923,-1.77501851611122
1,-3.20571343834363,-3.22676801681519,-0.0100199798428229,-0.965572500102945,0.418677927457369,-2.60356175541564,-1.42806716379693,-0.552703120715102
1.01,-2.48346494681483,-2.46616053581238,-0.00384198489412435,0.87057628651719,0.204960197170602,-0.607811117320201,-2.52593982503619,0.63245661140811
1.02,-1.17466681036948,-1.10710716247559,-0.0162061198444844,3.31554021698457,0.719786634369371,0.367298420744304,-2.11395123779593,-0.262095126140856
1.03,0.730627466796046,0.758292198181152,0.0151802123708232,1.35100396999937,-0.839383303179383,-0.544580035568216,0.200165392111138,-1.02746177845792
1.04,2.70607280771206,2.71824645996094,-0.0115012093110671,0.487199258198053,0.604303901389151,-2.68169072373653,0.637589008535899,-0.583977143909787
1.05,4.17388456762642,4.23934173583984,-0.0204803170642358,3.27748334242888,1.10077089678438,-3.49575779550321,-1.89357028517372,-3.3771452850746
1.06,4.47639676424261,4.59999990463257,0.00660040207629664,6.19536334232806,-0.375269815625132,-0.373444263499741,-4.66290953541196,-0.114151551810388
1.07,4.45494195468567,4.59999990463257,0.00203378804283683,7.19277544261035,-0.0063387136350451,3.8704643474455,-2.21489868159601,6.03809867622862
1.08,4.49959158160187,4.59999990463257,0.00873690291416196,4.97805142892836,-0.437229025627252,2.99204084285924,3.45421392220822,3.40070214023568
1.09,3.27879556335751,3.40334820747375,0.0248833014470436,6.26446303050062,-1.19041218886102,-2.45575696421881,2.9385363235505,-6.07265338811721
1.1,1.83155810799707,1.92896771430969,-0.0262544585848785,5.0344863775845,1.26106607406873,-0.929407746447444,-1.3142291098189,-3.69311825736861
1.11,0.84535396205395,0.965052545070648,0.0620088301828059,6.11763241791245,-3.09418825975411,0.794089433595315,-0.320071635872934,6.38836525314466
1.12,0.679883536791926,0.794277906417847,0.0277825791066609,5.74712851608789,-1.35714076192188,0.0111912579459567,0.602232734738175,-1.59846583769991
1.13,1.39938000339783,1.50766849517822,0.0091810158096382,5.59145767977261,-0.333918242383442,-1.30669869658919,-1.23162816367927,-5.26932859676597
1.14,2.79358685696568,2.9091784954071,-0.00555218642576372,5.85784116765335,0.328576681876068,2.00100045381804,-1.40098437091179,3.50775549802437
1.15,4.44919053632462,4.57847690582275,0.057977806799278,6.62080856908992,-2.80986940998206,0.969781858059636,4.08640572558735,-1.61593470227909
1.16,4.45552100676195,4.59999990463257,0.0243424682886061,7.34839454181953,-1.11711745199639,-3.7635670589645,-2.23242422651531,-5.70230782779811
1.17,4.4154607054689,4.59999990463257,0.0553648025084197,9.34308354162576,-2.66104845095242,4.41535827346443,0.0811542247853455,9.86812500240939
1.18,4.43279445304466,4.59999990463257,0.0577065424302956,8.32477009341689,-2.75681745124473,-4.14065778853938,2.33247830409573,-8.69065591081504
1.19,4.41847716365707,4.59999990463257,0.0579723491644146,9.11979383143828,-2.74169377705546,3.89039334093595,-1.89706796103779,9.51064968889597
1.2,4.44625535779097,4.59999990463257,0.0707304102787192,7.66364886516627,-3.49899486080171,-4.08723819787428,1.46419043142629,-8.57655236183278
1.21,1.877015218118,2.06583547592163,0.0516826282081657,9.66172245540122,-2.57076682017478,1.8646518097895,-0.402593892747085,9.31505871772567
1.22,-0.798202645624625,-0.652880907058716,-0.0332551576710609,7.2744252962754,1.61581827399268,0.772394050132008,0.208752381552525,-7.88492604029309
1.23,-2.37777027356627,-2.28640031814575,-0.00151404294116042,4.80545450235113,0.0673437637364453,-1.89107412792958,-1.7744812415994,3.80661670525206
1.24,-2.85259097233262,-2.72569227218628,-0.0415779173093853,6.55108980180154,2.00154777672276,1.83257815428706,2.49007600424102,-5.50228381852116
1.25,-2.12906534337993,-2.03169751167297,-0.0460391207199535,4.95775652309511,2.27752604773409,-1.20900126088358,-1.0711511256989,4.63030770474016
1.26,-0.76663598660478,-0.666547954082489,-0.031354734606804,4.95990378440386,1.54461369129704,0.447757911384957,1.07546080448575,-3.70395380827976
1.27,0.634889357705111,0.826124846935272,-0.00613924053335119,9.50078058666475,0.282505617143219,0.362391001442822,0.153869441760936,5.84374698132798
1.28,1.64656461696081,1.82796597480774,0.0431977285791465,9.21433812316123,-2.2197240562085,-0.986791197989693,-2.03924361729439,-3.35860361887087
1.29,1.72790220962709,1.90435087680817,0.0533277478386599,8.79859702667784,-2.60548414241401,0.924798525550767,0.757530510422191,1.89164804549017
1.3,0.723303902307948,0.848301708698273,-0.0265805852530235,6.42250769933429,1.35656020736118,-0.236254477052964,-1.18884255144213,-4.03144921783776
1.31,-1.27229617487157,-1.14913237094879,-0.00424417235954777,6.17578101282664,0.210400735219022,-0.22722307240959,-1.4859169464606,1.44110013905434
1.32,-3.64324204140643,-3.60554814338684,-0.0739723765693578,1.82854848889815,3.54776845957895,0.26414885303222,3.07946440591879,-3.81757533636292
1.33,-4.62378636569959,-4.59999990463257,-0.0883978797131212,1.36404806197557,4.23289622841783,-0.601335121587556,-4.38409063135261,4.5530487041106
1.34,-4.6199058939197,-4.59999990463257,-0.0786838970570262,1.10300271385096,3.80848172735538,1.8742769960122,4.70870681410151,-3.76642710900581
1.35,-4.63612006822632,-4.59999990463257,-0.0533084117579172,1.66068896526041,2.51423564571822,-3.72491391604034,-2.84205817933969,3.03907322759792
1.36,-4.63308649381008,-4.59999990463257,-0.0613036057069198,1.64599804271351,2.99739519478068,4.6027284314903,-1.08313413034465,-0.916137003321225
1.37,-4.67158705815813,-4.59999990463257,-0.0702027548690879,3.67810408028934,3.43838991844229,-2.12642290304139,3.82342784422665,-1.58532166454927
1.38,-4.60079159454732,-4.59999990463257,-0.0103481518555437,0.0700825346649321,0.49401656064824,-3.05363706449524,-3.72650857720869,0.243415978535585
1.39,-3.61020057925158,-3.62567472457886,-0.058782985817364,-0.751304696389084,2.74019852934847,1.51963855586619,-2.6486051366754,2.389236061571
1.4,-0.913150897418969,-0.867603361606598,-0.00954305815219492,2.67238177086206,0.461318986463243,0.839590665336058,0.649932498616724,-1.88196193705413
1.41,0.0955115631435419,0.150800794363022,0.0168687862974074,2.86664649038505,-0.775873149998942,0.0149261450783334,0.160430279519868,1.50920990251838
1.42,-0.375264138597065,-0.316222041845322,-0.0185303058629298,3.12574113388705,0.852448920375602,-0.368693559179846,-0.545341060727858,3.23417794005021
1.43,-1.83067904228135,-1.7842024564743,-0.016627129340914,2.41947294176013,0.748292771705014,0.224033800141651,-1.79979520357045,0.574162676988373
1.44,-3.62355993326047,-3.62096548080444,0.0266633822651143,0.281113414144888,-1.39698014928421,3.61577331339505,-0.622152960761509,-0.437852659413404
1.45,-4.59076924151977,-4.59999990463257,-0.0618935684887894,-0.333665152368856,3.09635485684123,2.10632811398628,3.84999023274261,-2.64852108931765
1.46,-4.53064655122085,-4.59999990463257,0.0177672297490625,-3.31178667426089,-0.95500348818446,-2.18598448649436,4.12287653652402,-1.45092752848382
1.47,-4.54795318414422,-4.59999990463257,0.0348569308606672,-2.45876182778492,-1.67567984018159,-4.292879410189,1.29828491149518,-2.03563038097451
1.48,-2.67727309590658,-2.70038318634033,0.0163251400597137,-1.0932073586712,-0.831684340179333,-2.63873631504781,-0.584159582264905,-1.49661336978496
1.49,0.330289546295714,0.308837354183197,-0.0203484695759251,-0.953367752222333,1.10667242506017,0.27037904897224,-0.0782943053365159,-0.536182772147998
1.5,3.28499983350334,3.38100957870483,-0.0309337834206136,4.72645156016388,1.52654053237899,1.84990016937316,2.58486177706921,3.63791140255073
1.51,4.50492336880372,4.59999990463257,0.0252074436750884,4.948022461967,-1.12842690411629,0.15550275654121,4.36355601172007,-0.778673729656796
1.52,4.52330241289815,4.59999990463257,-0.0140215305421603,3.96192542624807,0.748976175851103,-3.20441983670733,3.07401607177418,-2.2877812709078
1.53,4.51496616557706,4.59999990463257,0.0270082072488789,4.25866374361561,-1.40331720400398,-4.38791035452014,-1.6425605534838,-4.41951464272671
1.54,4.45133569113131,4.59999990463257,0.0537534042754095,7.62482665306812,-2.69057554401528,-0.357650327657076,-5.05683574551884,2.10790706132572
1.55,4.48880407503544,4.59999990463257,0.0270280125143499,5.64557787626243,-1.23695180827531,4.42726050348626,-0.76635391963984,5.21635419975692
1.56,2.21784664422993,2.30195212364197,0.0417971807013098,4.3262708530768,-1.9775105347208,0.128391059980965,2.21012210662756,-2.34144424654194
1.57,0.149784213674734,0.223724320530891,-0.00486638981382808,3.84129941644265,0.351375320553011,-0.146193193613233,-0.283847331792677,-3.96276557028255
1.58,-0.417874229017569,-0.36703684926033,-0.0115592466765545,2.59385191971555,0.518821514696937,-0.16323206210005,0.370365973972964,0.250828799902567
1.59,0.410412529700399,0.494937181472778,0.0586342637137109,4.3402755002669,-2.87939363224753,0.361458050257068,0.0625752400447381,1.79664612699216
1.6,2.35611369459495,2.47393107414246,0.0215516493802339,5.86695618395995,-0.977271182684138,-1.8427205151134,1.77990130387962,-5.25100877591999
1.61,4.44381014048772,4.59999990463257,0.0399855994119473,8.038546204403,-1.90240876548621,-1.28901108002643,-4.41602560797141,-0.0926349515150018
1.62,4.46027188173603,4.59999990463257,0.0642468464202055,7.29270285761899,-3.16387980759642,4.27445141233548,0.968802553963313,5.6361823463562
1.63,4.4322659406923,4.59999990463257,0.0596263069930036,8.45542229774995,-2.95694718781804,-3.9561480030099,1.85342991469179,-9.00235202116975
1.64,4.46718486530076,4.59999990463257,0.0484193683953524,6.62120439105611,-2.27573562564367,2.40543617105873,-4.18432608113484,6.01947996272166
1.65,4.44608353490381,4.59999990463257,0.0239549777466179,7.73486061261969,-1.02832130890809,-1.13937019547865,4.93044486271471,-3.20125401111048
1.66,4.38352836857906,4.59999990463257,0.0519405120962466,10.8756233016107,-2.42917993481513,0.692860448440862,-4.66081748125908,4.06095755543806
1.67,4.20895576339281,4.41702795028687,0.0719940626335313,10.3546850435803,-3.44546666318497,-1.16394251862949,3.82039658733462,-7.11337655451166
1.68,0.00429624702578824,0.100360862910748,-0.0304764120875861,4.77927544177769,1.50607918039534,0.0276330310575487,-0.449632435210375,1.59964467312609
1.69,-2.54014587387331,-2.45880150794983,-0.0491284198319357,4.11551857427233,2.40678507300757,1.94892005720097,-1.31511477457444,-2.21247794192729
1.7,-3.33477622645445,-3.23056626319885,-0.016775729652946,5.32622208613203,0.827061110776472,-2.91393662836437,1.74323600239636,4.79100916416201
1.71,-2.53611327572354,-2.45473647117615,-0.0489744627888065,4.24325834590543,2.32921812021421,2.21919300139833,-1.38446732244466,-2.67142344887271
1.72,-0.755744519756791,-0.675713717937469,-0.0494010834811127,4.18105626683525,2.43032946913714,-0.600913584747779,0.883346616902987,2.20759668141465
1.73,1.19021149677525,1.30620670318604,0.00371478357107097,6.08044967332553,-0.204753444272166,-0.887964408439815,1.13240809946119,-4.0500875651581
1.74,2.51172648259325,2.72253370285034,0.00819564944397688,10.6944176699085,-0.271677747938727,1.74040347576323,-1.65528749718876,7.69540942770499
1.75,2.80956412294695,2.97780919075012,0.0537906944032371,8.41795522892139,-2.59527846493445,-2.01322519500748,2.27051383521138,-7.74231821725124
1.76,1.70173908788373,1.88290321826935,0.0208879806180645,9.11611341535474,-1.17094509615608,1.42144059338964,-0.18286407563132,8.24048195089039
1.77,-0.521859990758943,-0.411137878894806,-0.0314754124338439,5.56106944260111,1.51864613362785,0.487573642330153,-0.369481540084309,-4.94299063549433
1.78,-3.43130003591912,-3.33710908889771,-0.0748707325186997,4.86699160735432,3.61664090610041,-3.41346763453514,0.040088121991283,4.54290366395384
1.79,-4.61523042979821,-4.59999990463257,-0.0805095800534961,0.913319045545879,3.88742522885963,4.61156401572681,-0.842355642502707,-0.755258100589276
1.8,-4.68354876396146,-4.59999990463257,-0.0570888684233339,4.28427264261092,2.78127116428861,-4.57936147852208,1.15596312720701,3.75134389891205
1.81,-4.60469250070825,-4.59999990463257,-0.0664274809500458,0.329556866381406,3.20101220372267,3.7522476900722,-2.90709768757974,1.39960483330286
1.82,-4.59651397132842,-4.59999990463257,-0.0353362230415958,-0.0385989795984367,1.71030012191476,-1.46115724734952,4.32178882680604,-1.33656312343805
1.83,-4.57006884874132,-4.59999990463257,-0.0659936664951806,-1.40262630389338,3.20428512849512,-2.38690934214963,-3.94458300291805,2.28855452672247
1.84,-4.64625085851888,-4.59999990463257,-0.0307275536216725,2.48716400079014,1.43984979546311,3.85078549691242,-3.28512410415059,-1.84203812988171
1.85,-4.63022168908086,-4.59999990463257,0.0211147612934881,1.59202467963536,-1.09768703412379,1.53760102995474,4.9242377055657,0.426740601076373
