t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.385730462662397,0.566562831401825,-0.026351871964731,9.31715317511935,1.33672099185911,-0.378597689793244,0.139452398303402,-8.67948239876137
1.89,0.494682297431176,0.771366000175476,-0.0993031752750025,14.1608494390802,5.05760676911352,0.466890467308426,-0.343504898859913,14.6623835974748
1.9,0.732339886579201,0.96396678686142,0.105792403195258,11.746021033768,-5.31307652744096,-0.633001388012861,-0.993885495716784,-5.50219315057014
1.91,0.825161582589371,1.14198243618011,0.0103911854726219,16.0261646141445,-0.602350782235993,0.286389288924817,1.01379045748375,4.80284760644819
1.92,1.12952947553405,1.30202221870422,-0.0228545533138609,8.85581637288704,1.24161565069063,0.304643001783517,-1.32946085511876,1.35641338895532
1.93,1.12929688542505,1.44230282306671,0.00567484036619059,15.8646615697747,-0.290926100463084,-0.887487054682645,0.448315599122023,-12.7357497975185
1.94,1.2454161202809,1.55966997146606,0.114268777937033,15.8882759323259,-5.7223914153416,1.25016177423271,0.10500760247756,15.8376307378628
1.95,1.43362538118322,1.6515679359436,-0.0713738818245288,11.2788637164053,3.60223828384728,-0.876503431456225,-1.8113948522869,-9.85484198885853
1.96,1.42083572016948,1.71782445907593,0.0102787788567111,15.0382215680868,-0.511381031131028,-0.235541766102825,1.12525555295798,-2.56062548901458
1.97,1.45577179778972,1.76018834114075,0.0981474787965433,15.4983094617043,-4.8727862038011,1.27981761538618,-1.48047212810369,16.17004153523
1.98,1.4375788737868,1.77744150161743,0.016852767557875,17.2688952949488,-0.714957420893817,-1.18398733514676,-1.04453327115995,-13.7784019123176
1.99,1.48620304247187,1.7672518491745,-0.0306988153745842,14.5177430106129,1.64714337397107,-0.294192230476281,1.22267140019379,-1.78487455030501
2,1.40205867658096,1.73765790462494,-0.00813220802382503,17.1974372105785,0.543870772873324,1.38258391460872,0.586862538960302,17.0356252304782
2.01,1.3738768738044,1.68481910228729,0.0891304141435484,15.7784674417585,-4.50057323053774,-0.666920845844716,-1.81675801492,-2.70151714659177
2.02,1.31942170354149,1.61322343349457,-0.0589564492497627,15.0364152498595,3.03155366563736,-1.10200612448595,0.649627281966235,-10.3131719444339
2.03,1.27854216779673,1.52664256095886,-0.0197366817976905,12.6867760539864,0.935413444505599,0.847066394914798,0.834950361132095,9.65563501979719
2.04,1.21161834085906,1.42671465873718,6.46923938901756e-05,11.0736719549268,-0.00989442330862548,0.862433164767692,-1.00996094582738,8.05046593548802
2.05,0.962716674158234,1.31981015205383,0.044531375645337,18.1493898649683,-2.1736783640328,-0.690379496516921,-0.506783816267703,-10.5432464817044
2.06,0.983396373539307,1.20476818084717,-0.0389061675251489,11.5058869636864,1.99498858866389,-0.797324125035559,0.868762968097174,-7.67813830989109
2.07,0.746037419052851,1.08743190765381,-0.0318277953163067,17.4031679990224,1.63334636265659,0.346638886547059,1.17986277195262,10.1036275780593
2.08,0.733424599804042,0.969898998737335,-0.0527350598681225,12.1273078884265,2.69014626378098,0.709721965675153,-0.344400122187474,10.6223081726637
2.09,0.506099386886765,0.858462035655975,0.0352183675844025,18.0251818371199,-1.7422112425111,-0.088535999952937,-0.444352223673279,0.259413803287339
2.1,0.411328711153756,0.753458619117737,0.0229581515806997,17.4344654100033,-1.20911792800714,-0.409736195880851,0.363348443577622,-16.5416476281315
2.11,0.430491613659595,0.658582210540771,0.0117308721852429,11.6986842140319,-0.509323669885174,-0.178772595639888,0.815958323482542,-6.01050605952402
2.12,0.260572673588256,0.575626373291016,0.0248089424431851,16.1032463677052,-1.20979726309797,0.239102252865631,-0.500917913436843,15.8409338450136
2.13,0.23356205488879,0.505317747592926,-0.0179428031187857,13.8974014739862,0.826723175211956,0.0216982660271553,0.446009196227243,-0.981750163200566
2.14,0.177140543469599,0.449913680553436,0.0516071395626144,13.8548089321517,-2.63734207212938,-0.183768430079564,-0.0940845043653098,-11.9673624239553
2.15,0.13323904967524,0.410232305526733,0.0164930133656693,14.2779047818999,-0.782548693101757,-0.077999669690244,-0.151190309893821,-10.1692967545887
2.16,0.165187252065323,0.386088728904724,-0.0393907807211425,11.3309381887346,1.98567689652329,0.0357140799258509,0.220335832696919,6.57347463148514
2.17,0.080363643770597,0.375947386026382,-0.0186208896408121,15.2103797637947,0.96594785078266,0.0812534713999413,0.573270380279485,15.426344796664
2.18,0.0779381280539969,0.380937665700912,0.116021836309333,15.455625427844,-5.83344730887326,-0.0825754516803378,0.400112671125032,10.8445725024281
2.19,0.0888643098644993,0.39752984046936,-2.68456649868062e-05,15.6123233837016,-0.0794884924657418,-0.0645054056814648,1.23276826208321,-11.9502977897683
2.2,0.117576380497688,0.424028754234314,-0.0962133927511538,15.6304939089291,4.7502962432001,-0.145356283690628,0.0475295116249638,-12.6659677342702
2.21,0.233319562368674,0.45948514342308,-0.0603448956246808,11.7514286573056,3.01383450146065,-0.0704536880995341,-0.612211153990356,2.74620543011522
2.22,0.13034137920571,0.500491380691528,0.120690861971001,18.797501190565,-6.09738783255149,0.17188765610299,-0.446251009481497,13.6101275800416
2.23,0.218458692598786,0.543673276901245,-0.0254937200230318,16.6465117098599,1.36047429864096,0.193195956715626,0.170900671194713,12.8757150652021
2.24,0.360970712684335,0.586340665817261,-0.0151256386124901,11.6426258800023,0.804013715629732,-0.0322676333479993,-0.308720391158059,-2.50465350459447
2.25,0.252985281494157,0.626917958259583,0.0389980149586105,19.0175716504561,-1.86575302628837,-0.249816096738858,0.121954138801078,-16.8690277327605
2.26,0.417854871586058,0.660109579563141,-0.0527887907202322,12.5770471028625,2.62283863205488,-0.360080451649588,0.743061996519171,-8.39630263149872
2.27,0.329979954397273,0.6846062541008,0.0251133064083544,17.9862650635035,-1.325181439666,0.0641587833547514,0.593896397627918,0.572071643798281
2.28,0.328109764698553,0.698086261749268,-0.0454030999798055,18.9675547025157,2.42391692024656,0.274039788743459,0.0431871186423392,17.9229919450987
2.29,0.471841537132408,0.696640312671661,0.0721189238519857,11.6617669260149,-3.59390664022645,0.377579967934622,-0.0305765953559138,11.6715780792449
2.3,0.424946270001678,0.68109542131424,-0.0151462033748131,13.0634906524959,0.757250059383067,0.0681927791253904,-0.116343212988989,1.3151607002118
2.31,0.244311809709205,0.648254573345184,0.0347942506519903,20.6293887376766,-1.69351120820726,-0.197605317279556,0.73232447817787,-13.1238364207339
2.32,0.305063375662742,0.599037289619446,-0.00906781022720482,15.0661359751431,0.493558159756393,-0.304332941482578,0.475629607818257,-14.8088659056213
2.33,0.282125297048714,0.531842768192291,0.071604646967389,12.7404271184492,-3.53372855448995,-0.0996676411544782,0.398028376600065,-10.5395384167734
2.34,0.168465755353792,0.447394162416458,0.0109156016852597,14.3914356617957,-0.537556256377812,0.0526244596374775,-0.394045618504573,2.78989587831664
2.35,0.122286307983958,0.346252918243408,0.0414850268759814,11.4852998596453,-2.01758699961981,0.127609982074471,0.0977612051268906,9.20464692911748
2.36,-0.0813174702030992,0.230098560452461,0.101908676898333,15.8858595405217,-5.07046398800999,-0.1113212083632,0.314449380052493,16.5631028900581
2.37,-0.112958094872941,0.100815325975418,-0.00555015005882192,11.0383550757733,0.262928647022651,0.0776931067636887,-0.438869822036876,-6.70983704298174
2.38,-0.313382253886758,-0.0404084324836731,0.0957284396512255,14.165295487044,-4.7984625878167,0.310710870066328,0.315337713676795,-13.7091125722716
2.39,-0.473945535951623,-0.189232647418976,0.0331509031071207,14.5643783022817,-1.68662990696039,0.34670134334778,0.0827539012123708,-11.4748044545553
2.4,-0.495055887312018,-0.343411326408386,0.0142102507725904,8.05085344338438,-0.738787354188096,-0.0464362017185965,-0.704803764774455,0.570671019268142
2.41,-0.829232164442834,-0.500441551208496,0.0514704804090786,16.7676040214114,-2.6722958741435,-0.680992340038921,-0.855658763931202,12.9988723542899
2.42,-0.85965451605672,-0.656566023826599,0.0509738603407863,10.6163928127371,-2.57798041775168,-0.814575456434937,0.558028126616407,10.5914803030126
2.43,-1.0631897576656,-0.804330229759216,-0.0762297784933204,13.4295814684629,3.79563719810894,-0.133455578444167,1.04402033133826,-1.21809077143873
2.44,-1.0597919440941,-0.946628749370575,-0.101643238549271,5.95425496836237,5.08895498898519,0.857499369402088,0.0373207492003989,-7.98270399074857
2.45,-1.27614214149963,-1.07604920864105,-0.110492840273952,10.253031257776,5.47908146903574,1.15023236674346,-0.839727745695382,-7.88458360517109
2.46,-1.40317833433788,-1.18824601173401,-0.116138730999628,11.0659482454496,5.80580424323661,-0.0685721977227214,-1.60918724881467,5.41159843464686
2.47,-1.38735736543456,-1.28636074066162,-0.0311818703806868,5.45146745482157,1.51045088616212,-1.30808611802654,-0.431175714811586,5.52054791799614
2.48,-1.49062574639165,-1.36130893230438,0.0629725802198003,6.97560953787535,-3.28030918552855,-0.908834696709456,1.19114314335133,6.80454092379498
2.49,-1.542150101236,-1.41786646842957,-0.0573964643842256,6.50620901611126,2.80699077297828,1.13583003610683,0.945642385399735,-6.46365209155352
2.5,-1.5914754504808,-1.4487419128418,-0.0301876069197274,7.43906335103742,1.46793967793267,1.1906244757698,-1.10228679081799,-4.84183257436344
2.51,-1.07671649969237,-0.866425037384033,-0.0761563823070495,11.0644254544633,3.80253508783746,-0.759468039708355,-0.630314090639585,9.81214023253517
2.52,0.10187024088571,0.211859464645386,-0.0152014849243942,5.89704261192827,0.733850734464279,0.0839636269379177,-0.0195963877975877,3.67070614268787
2.53,0.702907970587739,1.00824081897736,-0.0614478297488386,15.5445316094488,2.97707484752706,-0.471337403049864,-0.700119284844689,-13.7657609266086
2.54,1.01390133136365,1.28322231769562,-0.048257328555955,13.6603299054043,2.5209906033548,-0.721128771215649,0.233385421141825,-7.05157137031426
2.55,0.694745145645724,0.980925619602203,-0.0427545597507574,14.5857116916659,2.12184179541502,0.45922534047172,0.65872656616191,12.5378737178392
2.56,0.0033095923444172,0.250977039337158,-0.0205721039043737,12.7150632262263,1.09244783019097,0.0157334702588005,0.404764451939734,9.34097918279696
2.57,-0.76921259305846,-0.603809654712677,-0.000870637127552032,8.89049451225986,0.0886703446019702,0.441018593772742,0.638165406629425,-4.63744951117304
2.58,-1.36092345299983,-1.24186420440674,-0.146705791783294,6.40075887382203,7.33446391885272,1.07039016472251,-0.767774252451409,-0.870525922518691
2.59,-1.60451182807368,-1.41631209850311,-0.134215898411943,9.71386689069877,6.7198821171479,-1.01154740040928,-0.869446357499316,11.0841522803774
2.6,-1.1562602451115,-1.05016088485718,-0.0335744898071991,5.89424054022508,1.68203376043437,-0.85638653815563,0.961197576644099,3.4834591459751
2.61,-0.456235181882597,-0.288109481334686,0.0319023475080343,8.734535409221,-1.57178969802685,0.331979951577342,-0.234415955877039,-6.01865994493921
2.62,0.393030999701857,0.579969644546509,0.0707102738927505,9.70071523846754,-3.64961625093551,-0.123632447018155,-0.0141374339836937,-7.42490959927171
2.63,0.888332223789488,1.21556723117828,0.0793451070058799,16.8379234338983,-4.01126786975966,0.868290411043224,0.128065354054096,14.7613733124356
2.64,1.02310632728494,1.3602979183197,0.00356905186786438,17.2201209876822,-0.288781009429675,-0.803004933999752,-0.336817891996183,-13.6409621916806
2.65,0.637057191467149,0.940249025821686,0.0459095279983308,15.5602924975206,-2.31638769277651,-0.328870645131849,0.951340147443001,-11.2312138107404
2.66,-0.17250365442861,0.0846342146396637,-0.110375060510571,13.2386950985717,5.42741405877398,-0.204743986056946,0.103475678834554,14.3335588800901
2.67,-1.00709297677589,-0.914206206798553,-0.0321982064592409,5.04521521063239,1.5510747888455,-0.508881975911297,1.0116291762424,1.01050023058001
2.68,-1.81693730175602,-1.7151472568512,-0.057895835670801,5.60892960232886,2.65305486468507,1.64462288392384,1.43957882326803,-6.43402662330278
2.69,-2.05826816809079,-2.0515353679657,0.0738073466648124,0.905232974234804,-3.74605994195513,0.644305283501998,-1.70780695769365,-3.92167863128955
2.7,-1.91854824525163,-1.83939111232758,-0.0238896234305509,4.17228350191325,1.16634968452367,-1.91752664872072,-0.0867286055795007,3.57848026481643
2.71,-1.25538883803397,-1.18912518024445,0.0180064178672047,3.62939879300092,-1.00339419371298,0.508109284651848,1.14467568080778,-1.01600898404674
2.72,-0.635635112428091,-0.390249401330948,0.0105541397892585,12.842699296931,-0.58771543711973,0.399210674127547,-0.266304781953944,-8.19823412716281
2.73,0.000124858647307597,0.219065293669701,0.00693945036480284,11.4048640840324,-0.412179069078743,0.00120405106614159,0.343862314420629,11.3984746978438
2.74,0.182203180629375,0.369999885559082,-0.0763500058210704,9.72020865895461,3.83958184016983,0.00974948720253969,-0.809601286674861,-6.88819140681705
2.75,-0.217961159947591,-0.0355430096387863,-0.0646016216196307,9.59971242685989,3.26051281505374,0.0968785672838142,-0.0695925353294054,-3.9960758185339
2.76,-1.08962749564994,-0.885920405387878,0.0564153708149538,10.3851154686406,-2.87012615588333,-1.05115586281327,-0.817717696645862,9.83025077075919
2.77,-1.91924588303759,-1.89957976341248,-0.0913837040265738,1.37172348264811,4.48138795613839,0.740002966429268,2.22798211208598,-4.89081069683209
2.78,-2.66575998894005,-2.73838949203491,0.0539879938048613,-3.1131286798353,-2.82301297024544,1.4272970955861,-2.75777770128974,-0.886382380499264
2.79,-3.06326638294865,-3.12640237808228,-0.0279964186222004,-2.80044245147208,1.38323007865755,-2.93023664107449,1.19212617586679,-3.4373092637778
2.8,-2.88843164256336,-2.94961214065552,0.0663235540357405,-2.68227654374516,-3.2975351888983,2.75635991946019,0.635195665638292,2.93267571068699
2.81,-2.3377832342665,-2.30755186080933,-0.0540810461358234,2.07716008028996,2.66744689222768,-1.83958212970725,-1.60809143723596,3.0471676006772
2.82,-1.59355525625096,-1.47382318973541,-0.0560280153338614,6.31370014167524,2.79107697118301,0.948698982592524,1.35248295239375,-6.11913986443085
2.83,-0.956970841166897,-0.788464903831482,0.0961828184155789,8.76659327968838,-4.79422706924331,-0.289453661148898,-0.564366359423781,-0.902195747915115
2.84,-0.577694445836493,-0.534394919872284,-0.0951558851662773,2.61049180602445,4.78345701566771,0.240100618704604,0.993006591979593,-5.18965557920259
2.85,-0.945506271783446,-0.82966136932373,-0.0964796024283876,6.03678909560688,4.84811743942353,-0.236917186102945,-0.836789346959242,5.71608221104961
2.86,-1.62603099656631,-1.58187627792358,-0.0497457267053898,2.70227315497098,2.51329272115951,0.204203495737207,1.36507804163003,-2.30521199314885
2.87,-2.43465142177837,-2.52583861351013,-0.0257206569875379,-4.20563995643084,1.15694631579918,-0.349907264751927,-1.74280919190198,0.892750011433662
2.88,-3.39903437308135,-3.3217978477478,-0.0354682948449017,4.23912544538103,1.79561026927612,1.08223192103021,3.31245330209279,-3.26228783885839
2.89,-3.61549878786519,-3.68257236480713,-0.00268114537461912,-2.97045134036446,0.108742259170083,-2.26256709710152,-2.45285548474324,-2.19429278817279
2.9,-3.34859497552996,-3.47655582427979,0.074512733797178,-6.07200583686381,-3.72905800709537,3.13846133661735,1.92256584331214,6.56573112672396
2.91,-2.68866340378465,-2.77789831161499,0.0909983653577657,-4.0775385670811,-4.60762592560447,-2.49919829541818,1.25439401184555,-1.99095514062214
2.92,-1.94220394041885,-1.85407650470734,0.0287362295398977,4.9575901409041,-1.55008209861606,0.531188016564069,-1.16566266379561,-2.29797983691153
2.93,-1.06732178662875,-1.05019617080688,-0.000485208261990673,1.26121689340803,-0.0248191802992097,0.715855175023513,1.16922455038198,-1.21459500318344
2.94,-0.651722236772232,-0.64898693561554,0.0396826600116479,0.499216499944675,-1.99459673039632,-0.644563319858836,0.262870995297143,0.894141867985454
2.95,-0.832443822324047,-0.790566265583038,-0.120338523638747,2.31559740021653,6.05768757980595,0.0915914187342452,-1.11206158229231,5.61942152746389
2.96,-1.38104881766694,-1.41266369819641,0.0254135707150039,-1.24880831840397,-1.20921104273979,1.05936954330946,1.1744987749688,1.48308510008898
2.97,-2.23926915537448,-2.2507529258728,0.0584365892429037,-0.107476672414542,-2.95098979297293,-1.94003666283579,0.720293069675453,1.04798379448416
2.98,-2.92282943321365,-2.97384691238403,-0.0298799493745262,-2.13005689955924,1.55924299145161,-0.973445910179379,-3.77872400631819,0.722935372660707
2.99,-3.19427647259635,-3.2870831489563,-0.0677688194944994,-4.25038789725772,3.3204993951241,3.05776375060859,-1.57922246926866,4.59413443357456
3,-3.00886110091208,-3.03323888778687,0.015268892621916,-0.854205381147819,-0.775445859691688,1.12270801146632,2.33091727049924,1.50834665015491
3.01,-2.22296728602627,-2.2793083190918,0.0770592107573691,-2.43247279593519,-3.83974721349646,-1.7930888545061,0.177841577381846,0.243058353666983
3.02,-1.23282871274989,-1.27857959270477,-0.0356136122176735,-1.82026735944372,1.78299802300913,-1.09522368301945,-1.00778461338719,-1.28716026391562
3.03,-0.386186475572363,-0.349229127168655,-0.0935595402968596,2.15350548408883,4.57664666607163,-0.0773913298505783,-1.6534345744896,4.19204769825372
3.04,0.153777203209904,0.187698781490326,-0.0982970437627041,2.15398102923041,4.98033570576951,-0.18110910390736,0.607544349803425,-0.353820077135135
3.05,0.0794924078888882,0.180911108851433,-0.0194111052193971,5.43302672510879,0.934413944101512,-0.0517893963780019,0.342678692022569,-5.28626195846423
3.06,-0.265735796143339,-0.321678340435028,-0.0344234529502158,-2.47588778473283,1.73989093362841,-0.0114617745802186,0.261706201917999,-1.96073188516717
3.07,-1.05446351200271,-1.08369207382202,0.0636570541837986,-1.08573848611485,-3.16807601564309,-1.02003521101651,0.54178848261155,0.0222377427319668
3.08,-1.7359023429317,-1.76797866821289,-0.0273820443945807,-1.19382434707869,1.3452732004229,-1.35210553100799,-1.05513441926134,0.0945821272652212
3.09,-2.05358972749067,-2.0531063079834,-0.0938878416780514,0.606675865477983,4.77823872153704,-0.0093716349309759,-3.01828966212889,4.83092507773471
3.1,-1.77891793749768,-1.80429244041443,-0.0496420211942777,-0.7578778102282,2.43466298271206,1.3016734447265,-0.70910154469132,1.74950946551312
3.11,-0.945206518915853,-1.04938578605652,0.0288432976617914,-4.92040076642833,-1.51699511655895,0.451325718123857,-1.45306093146376,0.991082919055576
3.12,-0.00238967973089602,-0.00929740816354752,-0.121983704267059,-0.00184071333600003,6.08988984211734,-0.049398158125492,-0.14904397386176,2.52034756986545
3.13,0.922920708281963,0.974047303199768,0.11356913974392,2.96155825825391,-5.66633545534724,-0.924258205359006,0.0365472975760907,-1.98271687892074
3.14,1.47074505541382,1.58937168121338,0.0859226559390368,6.47108702185001,-4.30191223934669,-0.920012656010463,-1.53682358403634,-0.0575607580577035
3.15,1.52639508979905,1.66870367527008,0.0116004632848299,7.48867683789971,-0.514946625704162,0.270411277323169,-1.25715919565787,1.97207487422761
3.16,1.15720036572858,1.22976541519165,0.0374788564321893,4.03714262679974,-1.90972647931169,0.99599603497817,-1.66255060056174,4.39894070934324
3.17,0.390610039804374,0.48713606595993,0.0775301435495594,5.27170783800053,-3.83653408940055,0.386298923521958,-0.657331459637364,3.20560252098762
3.18,-0.308360396414109,-0.216723784804344,0.0235014302881161,4.95527444163644,-1.36928528349971,-0.0261973689894907,0.122632564006307,-0.437284175133124
3.19,-0.53047746706718,-0.569296360015869,-0.0735205056819781,-1.53091498986951,3.78304716170619,0.327735127686265,-0.231440459825738,3.76396515109304
3.2,-0.385607733676233,-0.381902784109116,-0.0204435941364807,0.598991021293779,0.981450215218064,0.384208956627308,0.121003196439441,-0.709611089475782
3.21,0.253797022651569,0.319453239440918,0.0452164862071913,3.71792530340674,-2.31443473048581,-0.163246366708044,0.633561562177864,-0.28011180124617
3.22,1.20349196684076,1.32338857650757,-0.00692211451437824,6.51782848228675,0.381756766839352,0.493786601218282,-1.19932289373785,2.00795977075009
3.23,2.09581181643056,2.29741334915161,0.0970114984842297,10.3576623600808,-4.81108841012204,2.05436394973707,-0.680833419764612,10.6882277720712
3.24,2.63148433536518,2.91004371643066,0.0556125213440648,14.3044490169509,-2.71741428240968,1.54759551227894,1.96600121269858,5.97733086759264
3.25,2.80145270970594,3.00288867950439,-0.097672555633685,10.4613706044807,4.84233816755447,-1.80296925074665,1.97325444476888,-2.65576042260739
3.26,2.35732472455478,2.5437319278717,-0.00499754201908259,9.63072756107046,0.358018851502575,-2.04830186493282,-0.761544615369561,-8.84367719212957
3.27,1.69446962605374,1.765101313591,0.0235866643270681,4.03218156123656,-1.09360890809409,0.792062007845977,-1.32590679333142,2.92747599015038
3.28,0.947855398216631,0.978040635585785,-0.00596919065054657,1.75502255547449,0.123243112595908,0.793954989946918,0.116898852042079,1.58685078043466
3.29,0.382390905811667,0.512867867946625,0.00999405315793426,6.98241903855525,-0.534796652548308,-0.236669357461674,0.982296544099621,-4.81056999150576
3.3,0.561085366225335,0.566560208797455,-0.0469930969106716,0.725564982946944,2.26986305396097,-0.339333483128191,-0.770874095312377,-1.79449921995737
3.31,0.930269785780276,1.14521479606628,0.100919030044943,11.0918153371487,-4.97152507876595,0.738707395973427,-0.384172185559655,12.0850765595085
3.32,1.85325110481146,2.04299688339233,-0.0296002526299095,9.77650289234024,1.42803341476116,0.543474498382993,1.75555783447086,5.10099965315528
3.33,2.68901952877843,2.95294094085693,0.144280999876855,13.568552943795,-7.17128997421338,-2.69220511435358,1.05467396049923,-13.197558625081
3.34,3.17806381075456,3.52848029136658,0.026625353985647,17.9197102227084,-1.38928794220039,1.58789564749524,-2.02911366817974,10.5581966753421
3.35,3.20452323077584,3.56652355194092,0.0269565256270075,18.5423450644324,-1.38831764717574,1.14894601154755,2.59273837861036,5.16404174629762
3.36,2.7232295604686,3.06780219078064,0.0351710308431566,17.5790088689474,-1.81239192517722,-2.40001404867549,-0.757941473814752,-13.5807079993142
3.37,1.93534700555021,2.20812296867371,0.0848383232821667,14.0817020977241,-4.22587503203807,1.92939939493452,-1.07152150790954,13.7570165424484
3.38,1.19583032465002,1.30640709400177,0.0914401837187914,5.94692097222253,-4.56169289581938,-1.01368766892544,0.537928030784247,-7.46497213074539
3.39,0.425927390555476,0.695614576339722,-0.0179580719355988,13.8513579824317,0.867311948955944,0.289842554914563,0.0641414547147759,8.03793784507711
3.4,0.386731860448872,0.594994187355042,-0.0903610378539793,10.9819326047796,4.60270921739427,-0.220937463766388,0.28198969608097,0.548834072142048
3.41,0.898173427860929,1.0246342420578,-0.072055168278115,6.75881673977166,3.64457422022012,0.112042797126803,-0.334612651104606,-3.10918632164622
3.42,1.49363014475268,1.80582582950592,-0.00228919928849891,16.2886675044328,0.170995173436289,0.321881094326845,1.56410356597801,3.18143765230704
3.43,2.30583032265291,2.62374830245972,0.0577553887791319,16.4892224661616,-2.79751770111592,-0.92862881719113,-2.0528647558549,-3.7241738875238
3.44,2.83556530473249,3.14872050285339,0.0491373617231157,16.1350287578763,-2.35081752072263,1.21581365836223,2.31146075017121,4.45661101610499
3.45,2.84720088531423,3.15293955802917,-0.0803207557550651,15.7814991491333,4.11790180321347,-0.77159977907812,-2.51268603101244,-8.37887364838288
3.46,2.29913763083168,2.60470056533813,0.0589288376065702,15.4819774199519,-2.89959474817097,0.107139595737753,2.72570316849112,-2.79920095730381
3.47,1.4740545448557,1.67571341991425,0.0681989339918765,10.48760795769,-3.40127107351191,0.496099882064441,-1.46233625559186,7.06069835422904
3.48,0.504269397520054,0.677406370639801,0.0670343449601414,9.19765639650706,-3.27251715948309,-0.345595033208616,0.974128431979202,-8.59729188337135
3.49,-0.226324460917714,-0.0556427389383316,0.11400824403164,9.05940280574537,-5.67055919546975,-0.242645691890236,-0.281796168384808,9.5941464356542
3.5,-0.393228419938699,-0.289490520954132,0.080355012137506,5.76834539652936,-4.00394308738393,0.345040719304951,0.44357551259968,-4.20787029253279
3.51,-0.200957777506933,0.0206989422440529,-0.0146185959048432,11.6102704641162,0.731206730704079,-0.147419062591145,0.413988479946786,8.20854584541756
3.52,0.500796667588116,0.711855053901672,0.000746216780892539,11.0323594768109,-0.0716510852230447,-0.131014762931494,0.1228614575001,-2.96577360156469
3.53,1.24637063142136,1.47805488109589,-0.0482695369164382,12.0646591809004,2.44639053715481,-0.360734359322816,1.10500366884446,-1.10787415378399
3.54,1.67649806657183,1.98539519309998,0.143054724144998,15.9131296175873,-7.18170166788179,1.15881434998976,-0.946470528079381,16.7044917750899
3.55,1.74092669314336,1.99476706981659,0.0085469331849774,13.1063079300956,-0.464661524510068,-1.73923431004287,-0.360587566609535,-12.9227367341268
3.56,1.18402472996327,1.45001792907715,0.0367534221557422,13.8864810592064,-1.88526297130059,0.89727914809114,0.743630812345379,9.09214766048535
3.57,0.167690440334292,0.504372656345367,0.000982285510240037,17.3841709691848,0.0220330638950892,0.00222383532253804,-0.344628272609948,0.441656677234369
3.58,-0.689050643171452,-0.53654158115387,0.0328172948498758,8.15779466371955,-1.64694551049307,0.55317971574112,-0.429173163140766,-7.81908837617309
3.59,-1.46713028619135,-1.33631455898285,-0.0239456025953191,6.9029465925954,1.11809127695809,-1.45641895103342,-0.119256446199303,7.6543885821248
3.6,-1.65462915137421,-1.6456161737442,-0.0953706645219837,0.916584599478541,4.72813544782843,1.11982905312981,0.434592291457627,-4.59801386932035
3.61,-1.51476818943166,-1.39699149131775,-0.0156638649518995,6.36074039692562,0.652088196378206,-0.059200386344029,-2.29993054165601,0.646976689497506
3.62,-0.882681887814414,-0.737351059913635,-0.0507613171476166,7.789771583786,2.48329320304927,-0.416502616215565,0.59019230790152,2.21608955423125
3.63,-0.10824011047785,0.0387013256549835,-0.0799808137268754,7.80291394479988,4.05698484230124,0.0577773673190912,-0.781239283668159,-4.99386986657323
3.64,0.400725503271041,0.592126071453094,0.0660070247762818,9.97463789036913,-3.32378482322,0.402866511659802,-0.613921720965563,9.91154508707284
3.65,0.477089813935178,0.668768525123596,-0.032227117072273,10.1900408145408,1.6784437791256,-0.431493996606479,0.337919683911908,-7.63053707832794
3.66,0.0611620612864346,0.194497898221016,0.0158142729679222,7.17709761097519,-0.705707586855489,0.0620279993110025,-0.00739358785158233,6.70549607821721
3.67,-0.762828379016413,-0.694301545619965,-0.0378508840776869,3.78201019640458,1.95243766983801,0.635743459301671,-0.00219203347139674,-4.08480133725267
3.68,-1.70543813279719,-1.70781672000885,0.0577940180569302,0.392128080150597,-3.04523663445911,-0.620340107386488,-1.8928963962423,-2.66502765418952
3.69,-2.47003069739643,-2.50516581535339,0.0542957319638948,-1.19138648361743,-2.81335560127042,-0.111602897118672,2.18884753768942,2.86079626997295
3.7,-2.74311316058987,-2.82311940193176,0.0776002894772838,-3.58636644516047,-3.92886029854912,0.919099715268678,-2.00609528118157,-2.54541365563906
3.71,-2.52252487025194,-2.57662343978882,-0.0605428884876315,-2.20250064430547,2.94388165696589,-1.04009136487318,2.58396703504971,-4.00575533221358
3.72,-1.91617928289172,-1.88995659351349,-0.0394616516762821,1.90611744152848,2.0301379842854,0.788618239047134,-1.47249651509479,1.27898750440943
3.73,-1.12070026687314,-1.04794204235077,-0.00152048147696238,4.02092845054163,-0.0224096373958617,-0.368457178481231,1.31537713070648,1.62571937668899
3.74,-0.435639805684879,-0.392565369606018,0.0988746814758037,2.70407679204306,-5.12169144325221,0.170079103043861,-0.0237900848800772,-5.50854121670177
3.75,-0.372667906291957,-0.191230028867722,-0.0330975511066262,9.59705610748588,1.6657095487281,0.0439844886165916,0.522610458124869,-1.84106562092567
3.76,-0.648730480285582,-0.53672206401825,0.0256225299752732,6.25714435476224,-1.40993598357204,-0.13237687497053,-0.860175564557412,-0.227132514109285
3.77,-1.31900345150256,-1.31697523593903,0.00852837400164785,0.497426088573845,-0.421836964005667,0.623185834702759,1.37389545273965,0.351386879521262
3.78,-2.34895750200944,-2.2527220249176,0.0309991429132073,5.32119674836528,-1.59442144773099,-1.71246158715203,-1.4744645248655,2.6650846139454
3.79,-2.93558298412592,-3.00289583206177,0.000661504461679119,-3.02306026806655,-0.122342851937231,2.8184456760683,0.579886849443938,2.69291994308584
