t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00092121747072395,3.22784421769029e-06,0.000528733927527809,-0.0797431890145406,-0.0475248860207377,0.000367753031440962,0.549577560515753,0.204450942968597
0.17,0.000920519886410331,3.18266552312707e-06,0.000528662936413321,-0.00089303612992625,-0.0990806059810731,0.000367801886657296,0.290950049298946,-0.252962872998713
0.18,0.000920048967217623,3.14479780172405e-06,0.000528659523721906,-0.0969587694824027,-0.07772769795034,0.000367879242507396,-0.0597289715700627,-0.0322395405095398
0.19,0.000919646306197788,3.11205008074467e-06,0.000528658735804155,-0.130087652403896,0.0100231593161513,0.000367947510797439,-0.314610795809325,0.465590946534077
0.2,0.00091929768147586,3.08368862533825e-06,0.00052865813366204,-0.239457454474562,0.0304797621074289,0.000368006697493378,-0.435107197736946,0.700906143434298
0.21,0.000918995370470575,3.05912794829055e-06,0.000528657614568546,-0.184687327215626,-0.0681447471536556,0.000368058023159174,-0.566296969810261,0.117049555482273
0.22,0.00091873322275103,3.03786191580002e-06,0.000528657164583403,-0.113484273423014,0.0253224143248401,0.000368102529151161,-0.0240880820921016,-0.687089612883583
0.23,0.000918506057831262,3.01945192404673e-06,0.00052865677442046,-0.145683755058971,0.0370107884805126,0.000368141095698538,0.125313269087349,-0.058855525428424
0.24,0.000918309160899022,3.00351848636637e-06,0.000528656436129641,-0.156815784133543,-0.0233086081855974,0.000368174523245632,-0.673422935842275,-0.0610704763164268
0.25,0.00091813820499936,2.98973213830322e-06,0.000528656142819092,0.0183243856367241,-0.0223035595308582,0.000368203545621788,0.568889760984696,-0.31684185646517
0.26,0.000927714762032493,3.06988431475474e-06,0.000534010552884183,-0.0349274937632539,-0.0998147339250522,0.000371887250595187,-0.222736389964197,-0.185059552000337
0.27,0.000896230131422766,2.76175137514656e-06,0.000516267600745085,-0.0608933159949698,-0.0442941169605092,0.00035964195100045,0.527776509083997,-0.141365611034872
0.28,0.000893026461132223,3.54103553945606e-06,0.000514161715954874,0.0433301171747847,-0.123611109681545,0.000358100114833479,0.0517620374863874,0.392352483395583
0.29,0.000916594362926853,2.94106439469033e-06,0.000528114073299254,-0.154255356953948,0.00460958956913751,0.00036792871565705,0.182281773362636,0.638122818408391
0.3,0.000911464620145562,2.90037860395387e-06,0.000525470801162452,-0.131709423223368,0.0269700401566722,0.000366177017594695,-0.593549337619894,-0.0376666239193718
0.31,0.000917409766620639,2.9498589810828e-06,0.00052853642990374,0.0901425803830839,-0.118404042359506,0.000368209115002559,0.368485964135678,0.0204048999424914
0.32,0.000917582360676312,2.9453858587658e-06,0.00052865076697012,-0.206261811310649,0.0782083558565346,0.000368293493479426,1.07187084844911,0.0181017526587779
0.33,0.000917518119315749,2.93949665319815e-06,0.000528654912294832,-3.69795188300687e-05,-0.0543785639350367,0.000368308649550664,-0.406585937511369,-0.120711564259264
0.34,0.000917452984956154,2.93433004117105e-06,0.000528654959245275,-0.148968289433876,0.126964569165333,0.000368319865633031,0.313345957094869,0.210116982836072
0.35,0.000917396057863933,2.92987397187972e-06,0.000528654867495703,-0.0631963385892867,-0.0668373975563802,0.000368329535276814,0.522866682001648,0.345144107903652
0.36,0.000917346697767611,2.92603772322764e-06,0.000528654783005039,0.0181446799053446,-0.10300496304553,0.000368337914662286,0.447574491694611,-0.165164111808934
0.37,0.000917304109338947,2.92273853119696e-06,0.000528654709569484,0.0206740538573244,0.0405718519663325,0.000368345144909771,0.311984607443791,0.0818126563149121
0.38,0.000917266972851385,2.91990477307991e-06,0.000528654645896502,0.0765300235464111,0.00673656269329334,0.000368351448898434,0.222463821394789,-0.167198528695292
0.39,0.000917234842222648,2.9174752853578e-06,0.00052865459069413,-0.0251217908842922,-0.0185410881626456,0.000368356903318976,-0.265467742508367,-0.2721969774684
0.4,0.000917206960753146,2.91539618046954e-06,0.000528654542835739,0.0515906443178432,0.0354103701821254,0.000368361636323939,-0.338759406994141,-0.0505475333415706
0.41,0.000917182862781594,2.91362016469066e-06,0.000528654501344309,0.0636918794277633,0.0992388947171223,0.000368365727281896,-0.423437343008099,0.395395650976038
0.42,0.000917161849816061,2.91210744762793e-06,0.00052865446537326,-0.125900294860203,-0.10132739418754,0.000368369294141457,0.256121133710674,-0.0330023853897095
0.43,0.000917143689025905,2.910822558988e-06,0.000528654434188184,-0.0357860836210212,-0.00624253824437897,0.000368372377024821,0.20234369699759,-0.177520653760074
0.44,0.000917127914749841,2.90973525807203e-06,0.000528654407151797,-0.0851975156374991,-0.0986827202326114,0.000368375054691242,0.102340384571166,0.115096220225593
0.45,0.000917114294157224,2.9088198516547e-06,0.000528654383712747,0.0347335645473936,-0.0520998301318837,0.000368377366937742,0.990551251189985,-0.190758028246794
0.46,0.00091710241979443,2.9080531476211e-06,0.00052865436339227,-0.0349733980317965,-0.0879973918770122,0.000368379382538412,0.579703060925581,0.243567006130325
0.47,0.000917092233453798,2.90741513708781e-06,0.000528654345775216,-0.151113620353872,0.0456379817230848,0.00036838111193556,0.688349530726889,-0.322480380888053
0.48,0.000917083269474041,2.90688876702916e-06,0.000528654330502174,-0.108551992168801,0.0545001256253622,0.000368382633394727,-0.545480079717629,0.238961884370072
0.49,0.000917075644270483,2.90645925815625e-06,0.000528654317261388,-0.0478534267411115,-0.0587606074239009,0.00036838392806552,0.532305552006147,-0.130257676729282
0.5,0.000917068892181835,2.90611387754325e-06,0.000528654305782231,0.105051109728083,-0.0926881725977428,0.000368385074053638,-0.0886829735278829,-0.0720378352501262
0.51,0.283408090231033,0.309033364057541,-0.0430226711159258,1.20145754692183,2.14590600034112,-0.0459155698935843,0.766799038349187,1.88010486524244
0.52,0.284938903080766,0.344592601060867,0.0533411181173532,3.1658070704843,-2.78253151995804,0.0391571181797571,0.61369701310745,-2.3370587198904
0.53,0.257576354174249,0.35709485411644,0.000328291265963737,4.73608016831214,0.0319053649793065,-0.0308418459496099,-0.192278270551751,-0.991109509313293
0.54,0.34774818399051,0.346474647521973,-0.0305684695934352,-0.127292542175972,1.53646147089438,-0.107767016431849,0.542404765646506,1.88435102382629
0.55,0.268357221570033,0.32009819149971,-0.02258823195911,2.57522842014758,1.03047420937966,-0.116432266375196,-0.450106525136511,-0.0202585087383513
0.56,0.245998956148411,0.290394127368927,-0.0264636980548369,2.18864820539493,1.42569746290624,-0.147227386456812,0.444512402906566,-0.121831232497737
0.57,0.331183438912985,0.271497368812561,0.0308764922361746,-3.00043330769897,-1.58601421017251,-0.196529257567477,-0.508367019128353,0.797556572011276
0.58,0.280676006751904,0.275201678276062,0.00378135077222944,-0.221991546065137,-0.213469650129881,-0.225664802087889,0.2445639028462,0.513736292519485
0.59,0.277423001314953,0.307463258504868,-0.0214914945741977,1.46481475643534,1.05702330497123,-0.266184757445477,-0.0706227932726431,-0.89726532552561
0.6,0.360020414332139,0.365951776504517,0.00451386625707889,0.247762013802426,-0.179508478712965,-0.358189432252563,-0.120782160032509,-0.236121055453639
0.61,0.380663563985322,0.441443979740143,0.0276478963070131,3.09420352094105,-1.35219021467308,-0.3767497051131,-0.166522741321507,-2.42685633201543
0.62,0.528655934560959,0.518016338348389,0.0523000940485115,-0.624170334557082,-2.72541597613886,-0.466024871111748,-0.416848382804915,1.81713796356791
0.63,0.546786419303608,0.576945900917053,0.0212039917092453,1.429538500712,-1.00037767956233,-0.306979450270048,-0.209549150768736,-0.633658677091397
0.64,0.631910370557601,0.601008057594299,0.00892518820939864,-1.50102577583589,-0.506682438932134,-0.0653129491209155,-0.561937848778315,1.13011270395788
0.65,0.549933492124586,0.578934788703918,-0.00371372606961871,1.36045066787868,0.201317170424454,0.234383412577159,-0.81384235453113,0.904099864665491
0.66,0.483860920037939,0.508190393447876,0.0348797998125142,1.27646776910231,-1.7593600121315,0.391890848694267,-0.65502634646333,2.266463303545
0.67,0.328657933900339,0.397619336843491,-0.0208699118346989,3.3547932726922,1.06692472247622,0.326351289787913,0.626943671649813,3.63446926969478
0.68,0.196720063979999,0.263861626386642,-0.0350129798498466,3.29651459911599,1.70360524339698,0.122218033541618,0.138931817246157,3.76869413481089
0.69,0.137729064975672,0.127467408776283,0.00271966229791898,-0.442923298278773,-0.214263099801084,0.0227543390855776,1.16718048335578,-0.133752963066455
0.7,0.0286173293972303,0.0105670094490051,-0.0158068455372891,-0.861587178288934,0.823283352460208,-0.0284590264268362,0.0681278465917996,1.10374707492024
0.71,-0.0580522559072223,-0.0685096681118011,-0.0127619112244667,-0.551073260341445,0.595252222816489,0.050997882621772,0.43772596444348,0.995317401962745
0.72,-0.11779911804854,-0.0993549674749374,0.0113875569057468,0.956009342879181,-0.583277059005803,0.106003514396367,0.161066378339196,-0.921243235221835
0.73,-0.117541606814668,-0.0808652937412262,0.0271555171074181,1.90494379501035,-1.42118577908164,0.0360088199493546,-0.577280112179254,-0.237333655925015
0.74,-0.0641084578166636,-0.0212543308734894,-0.0743161073466686,2.12310650008213,3.69593888269179,0.0649659955652278,-0.302536340797431,-3.46107201164066
0.75,0.0530660933235302,0.0632828176021576,0.00729672598108392,0.42771905694437,-0.320590914597715,0.0328329648238369,-0.953868994484285,0.434534895356135
0.76,0.135564560423696,0.153357222676277,0.057567734107543,0.847138221504703,-2.94175155865812,0.128476404808722,-0.358979356110545,1.14782062631507
0.77,0.18271562061253,0.231248691678047,0.0241165172416345,2.28110149399861,-1.20790616656237,0.166909241963183,-0.596419011115719,1.40800627033232
0.78,0.215879400916348,0.283266454935074,0.0096109138762577,3.40015158661312,-0.540472156001018,0.0733883056076988,0.366124043997989,0.315426968294311
0.79,0.294717267175613,0.304564356803894,0.0570060472343475,0.526584057151104,-2.88467507250065,-0.0694979792109056,0.332212555679914,-2.61803247353958
0.8,0.284431358156159,0.298030912876129,0.0003066644486657,0.736060253295079,-0.0368178248523759,-0.262816266273027,0.920380643153421,-0.472070869641817
0.81,0.247300985609961,0.273773431777954,-0.017574152599384,1.28755790426312,0.904697637819109,-0.221958377619133,-0.472164175565918,-1.15737674991599
0.82,0.221194132011417,0.244968056678772,0.00387294115128974,1.3123842395884,-0.201285836766023,-0.0841051457477166,-0.81988715923321,-0.523223611992236
0.83,0.180964986987926,0.226505443453789,0.0239333681034204,2.12003269173539,-1.22389887499388,0.0584640715053127,0.763341830955357,1.84175439049761
0.84,0.152298488832206,0.228056848049164,-0.00784306939849377,3.80896376598101,0.333516362896782,0.149036930054375,-0.20174921062235,3.94349184002933
0.85,0.195386359553636,0.252005904912949,0.00842519346687945,2.69790142268127,-0.40996971038378,0.165774730382397,0.518307978153803,2.08752773373083
0.86,0.301068542237125,0.294545322656631,0.00589965053272917,-0.535735474355094,-0.246833251069508,0.0296123086388394,0.389003322690305,0.631810285697476
0.87,0.252980443523214,0.344623804092407,0.0244401920694947,4.61461226953812,-1.23101058564361,-0.171247915124063,1.33321795410592,-4.13483447498115
0.88,0.285189903073076,0.386638909578323,-0.0111480217986805,5.14059512916156,0.532719409142044,-0.276603092221539,0.114901475852893,-5.41973232476189
0.89,0.382924059924113,0.406922221183777,-0.00379323296375061,1.17688122505567,0.183125707009097,-0.138603203211253,-0.441436596784294,-0.951814679917939
0.9,0.33127567338988,0.39474019408226,0.0660116549396536,3.22630888499553,-3.34380051588134,0.143533040466932,-0.220903671052554,4.95893099317271
0.91,0.25250513967248,0.346268802881241,0.00862442850846346,4.73071896910272,-0.477968323619006,0.251794337922993,-0.241807870209372,4.49808136575842
0.92,0.18704107691097,0.268324494361877,0.0056092426849306,4.07423975702471,-0.393082859264197,0.0733811483775696,-0.00752754292320432,1.25957528688326
0.93,0.105781922849373,0.173543691635132,0.023602487311169,3.37671662123472,-1.16536894776422,-0.0529618742451045,0.354295161242401,-2.70019361725919
0.94,0.0390244328722842,0.0814690291881561,0.0167714824339742,2.20459989733639,-0.894832645581208,-0.0421139640670866,0.00725831092000145,-1.70830939524007
0.95,-0.0610980614502315,0.0119586586952209,-0.0182039228211957,3.58249849695973,0.948004961513473,0.0286193710973393,0.316511170669327,-1.10078144902639
0.96,-0.0640839994735379,-0.0177107602357864,-0.0310418956508035,2.22508240740328,1.6194133053899,-0.0334706662331482,-0.0981749686943894,1.07600796788411
0.97,-0.0395710640353224,0.00193487107753754,-0.013030017895654,2.23727652304226,0.608052532117736,-0.0411102532591627,0.958036389579827,1.92886276617572
0.98,0.0857503794803834,0.0714516788721085,-0.031377219182093,-0.761392219467665,1.62426171960471,-0.0328966180084557,-0.635318790488988,1.24618456632912
0.99,0.194673140768796,0.18092143535614,0.0296448825381373,-0.625645143844816,-1.49700034869229,-0.163302190344031,0.38748003342911,-0.296935766406421
1,0.254283277385934,0.312789797782898,0.00279332321303981,2.9638867637572,-0.165118049396908,-0.198868198049169,0.64662519284202,-2.42732248065916
1.01,0.424158075093098,0.445366561412811,-0.0641532167890679,1.04620759813349,3.35520940253407,0.173891491534736,-1.38962638655423,-2.47982547893558
1.02,0.516189670893178,0.558079659938812,0.0226175802131227,2.08975581872555,-1.08196399574,0.510580872718851,0.144584731049342,2.40331553912847
1.03,0.549129283780009,0.632911801338196,0.0393321730420058,4.19158807600974,-1.81337719953689,0.267465255133589,0.764703401110925,0.254858096024996
1.04,0.561318589126059,0.663448333740234,0.00439048143485032,5.03357535935998,-0.197019834128787,-0.424807306854788,0.889286132498695,-3.52935033296659
1.05,0.597204567917814,0.648405790328979,-0.00684875608413144,2.6308749880649,0.370880515142214,-0.468173604132497,-0.348123746753639,-2.12080732987393
1.06,0.528309911747987,0.599887847900391,-0.0202329957136112,3.51642199336987,0.964885087084288,0.275291282254735,-0.704947207306322,1.1548237605721
1.07,0.436231053846212,0.531448006629944,0.018571477783247,4.79702693648795,-0.872185474323327,0.406801870705224,0.443828754018599,4.21298373808034
1.08,0.375646596843718,0.462247312068939,-0.0218623959739461,4.40485147515817,1.06843877060653,-0.154730493172833,0.727487080267515,-0.476422143410868
1.09,0.360177596169078,0.406310021877289,-0.00282426788727175,2.37486914969212,0.132397695770146,-0.336458228037238,-0.57430637376709,-2.34775482361318
1.1,0.282244562976071,0.373552769422531,-0.0757038350117112,4.70988246684703,3.74162102705449,0.175512341125062,0.0330904043091526,-1.41979673295215
1.11,0.276988857721763,0.36521852016449,0.0171893094177162,4.40173153227343,-0.903288385103884,0.258098315047891,0.52412882099936,3.85261205783377
1.12,0.289321460125948,0.375013411045074,-0.0512346024885077,4.32545110460897,2.57770553574597,-0.189178536029652,0.64008149371752,-0.0366598509548782
1.13,0.325582817856073,0.391471534967422,0.0138976707065146,3.2250661698997,-0.732283362270101,-0.269311420236071,-0.528231298680728,-2.18854970191924
1.14,0.305791028649441,0.400582671165466,0.0291308333625654,4.86197932027525,-1.50977944834534,0.1966627144819,-0.36580549725044,4.06889289354937
1.15,0.338566094330849,0.390819489955902,-0.0154574624188066,2.5327028347361,0.802615522704714,0.178495284602723,0.427106789105365,1.38144343115883
1.16,0.279623806932996,0.355816662311554,-0.0190961599794078,3.93773349465809,0.973445600580252,-0.266002139115697,-0.192766642681466,-2.89308411370563
1.17,0.218063284541744,0.296108603477478,0.0489869527776122,3.89411094667113,-2.40801501475572,-0.080969658413768,-0.175603330455454,1.48802039586795
1.18,0.107332050091805,0.220791161060333,0.0469993359087812,5.7955245682671,-2.41960277698531,0.111856373714082,-0.189170932289073,5.57922650446652
1.19,0.0688631059217316,0.144503176212311,-0.0131305379088139,3.89038023384632,0.68736162293801,-0.0380041752537334,-0.122373874619537,-1.15971396345696
1.2,0.0252912966636517,0.0837455540895462,-0.0315681390789583,3.01886743023409,1.60818396410347,-0.00040857965910647,-0.412778492884565,-3.49372542989693
1.21,-0.00116431307065556,0.0538284182548523,-0.006279983601878,2.79220381263316,0.250521926828388,0.00271878787336571,0.387632062471789,1.92988877455411
1.22,0.0110186910513062,0.0635307878255844,0.0405066707397938,2.55774949721735,-1.87659918454956,0.0418560553464498,-0.08423284594081,-0.780216996402757
1.23,0.0370534595769082,0.113925963640213,0.00980565791854743,3.7561293755147,-0.51025839899376,-0.0363771722122818,-0.493956562166402,-4.15161085580337
1.24,0.164340453379708,0.195831477642059,-0.00267887693095324,1.55843324110215,0.0840823821549937,0.0390142816135373,0.457797983868177,-0.294178107672523
1.25,0.213933587383245,0.293172210454941,-0.0214769080714154,3.95166033246741,1.06113488156438,0.174845164152213,-0.00089601207932416,4.47869323996273
1.26,0.252729711546859,0.38513171672821,0.0417103027546633,6.63468241152193,-2.10446777621696,-0.160518075744874,0.228590533490115,-6.25766656593752
1.27,0.401656976448997,0.450342386960983,-0.0593229091123157,2.4202090364745,2.97648813346166,-0.0938301316475179,-0.68892265994115,-3.34051864137587
1.28,0.393880723558862,0.472486227750778,0.00176756130104792,3.91049577268024,-0.142952790948069,0.393883574588052,0.307682531545301,3.98232480391025
1.29,0.321027155678148,0.443511724472046,0.0223217461287052,6.22586650185481,-0.992042838429024,-0.114102304063401,0.880824627023517,-3.27725649538809
1.3,0.238533669410496,0.364438027143478,0.0143064235606165,6.5005341324229,-0.690736956251673,-0.160917540769681,-0.723733924717006,-3.1561279112068
1.31,0.11502802079742,0.246497318148613,-0.0353424034551303,6.68230251105997,1.84583321550418,0.119661556639941,-0.106169320546377,6.07291362068661
1.32,0.00171627337067351,0.107827946543694,-0.0345849232566408,5.24992086763984,1.70826558139273,-0.0334668443446075,0.870947056775302,0.766983298828375
1.33,-0.139189087423222,-0.0303606986999512,-0.00812542404658535,5.31215473585915,0.327301619601599,0.10167831997453,-0.369877644643926,-4.35833905835739
1.34,-0.192997474199319,-0.148673981428146,-0.000707857577352172,2.22924386429839,0.0556617037081079,-0.185873625075097,0.1129680630549,2.15277411432093
1.35,-0.277596280403914,-0.232845425605774,-0.0105795526444294,2.30523438295955,0.428577126552298,0.0442617001498037,-0.556908104568566,-0.413785052951124
1.36,-0.316153104999134,-0.277276009321213,-0.00113791759993413,1.97779597524815,0.175532149214682,0.255370564174364,-0.624441024847329,-1.16091794318292
1.37,-0.394413641943792,-0.285590350627899,-0.0368558917814674,5.58904909264779,1.87262251818133,-0.320235477405106,0.0949933118453025,3.33321418096847
1.38,-0.36513285746448,-0.26803058385849,0.0181897348676508,5.06338248433603,-0.840064830266952,-0.0445032570728127,-0.486335666082923,0.568247760931638
1.39,-0.3229460492792,-0.239557221531868,0.00981497364166137,4.32627566415629,-0.478112402979453,0.317353302381437,-0.0714455575422938,-3.58474607080263
1.4,-0.305961530854797,-0.216028124094009,-0.0271488444993025,4.47816776084213,1.43964840052939,-0.110768464038812,0.0714138918850847,0.988006893712676
1.41,-0.254818805607722,-0.208843052387238,0.0338266814848496,2.2061155873413,-1.70179980005416,-0.167863879603125,0.512306056228158,0.519454454658097
1.42,-0.251739075980456,-0.222316652536392,-0.00101917019560882,1.43649246398579,0.0689130510719233,0.206814436516137,-0.230090686228552,-0.738021780501958
1.43,-0.275780184427351,-0.254391700029373,0.037846398941168,1.12440751522717,-1.90538127769357,0.0701697485281981,0.686731374222344,1.55205701654687
1.44,-0.319498487218408,-0.295588612556458,0.0250796600056822,1.13467757868968,-1.35067503569504,-0.317561579090134,0.20549152585609,1.60135233537704
1.45,-0.414178344264841,-0.331848323345184,0.0184335030029151,4.09243102148649,-0.882455169956033,-0.011646424473188,-0.411964891585128,-0.69157802376269
1.46,-0.437233994599228,-0.350463002920151,-0.0391698258889655,4.4299932170231,1.98139217454954,0.427649075579875,0.00376041384078908,-4.13551182550484
1.47,-0.406958534674742,-0.340661942958832,0.01194567473758,3.44629350789078,-0.596854415257119,0.0199409006703535,0.901270365061401,0.236116081230335
1.48,-0.292321307439322,-0.299499720335007,0.0287881767386983,-0.407527126510273,-1.49503847442486,-0.293495593805957,-0.21074742099098,-0.874154079336883
1.49,-0.244618648607857,-0.23305469751358,0.0146741787672351,0.611232973462261,-0.735348197242775,-0.00311455518629958,0.0892337280930366,-1.19831832472539
1.5,-0.237905244254615,-0.152691081166267,0.0442861518439487,4.33276364145123,-2.14782488541015,0.241438342497263,0.228464722533689,-3.87411776248446
1.51,-0.133529801751493,-0.0769100934267044,0.0546554144191544,2.83779441219172,-2.68314794777926,-0.0298398263191509,0.171132617476573,2.430549740155
1.52,-0.108587967483195,-0.0231318101286888,0.00770201226980353,4.33034002948667,-0.348581647746758,-0.106952187762031,-0.0480671366498072,4.64845546981158
1.53,-0.0335678577138387,-0.00728029757738113,0.0557247872148412,1.16128754889015,-2.80001811611866,0.0410979277552783,0.558954989549552,-2.14307833423725
1.54,-0.0662297711873245,-0.0364700555801392,-0.0091889315350656,1.63715353566752,0.468993722222301,0.0560706300480149,0.358600822839613,-1.19534166406553
1.55,-0.13629737292301,-0.108906134963036,0.036918289374562,1.23545358030279,-1.82402227030868,0.038652966736171,0.78113348607317,1.36532785737091
1.56,-0.280549225031994,-0.214229330420494,-0.0749336293123107,3.1917781180045,3.67276666635172,-0.175057654993401,0.143214354641379,0.378426855251058
1.57,-0.383898867541608,-0.33294415473938,-0.0558782480772467,2.56734666545853,2.76018465896291,-0.316677387141037,-0.529276741478514,4.02373338365682
1.58,-0.53024202991676,-0.444094836711884,0.0614172597497427,4.2577417483735,-3.09001589543641,0.339205768909375,0.0385493083624746,-4.4855200374487
1.59,-0.49766446886783,-0.525240361690521,-0.0308051295353846,-1.32211840855808,1.50061712471648,0.479962923915092,-0.147417560948364,0.672275593784737
1.6,-0.585620225620092,-0.563373148441315,0.0583401540953372,1.18004916454531,-2.89801187064355,-0.0823929193922667,0.62445873449994,2.35423321933331
1.61,-0.609982852550121,-0.549540758132935,0.0197024226605003,3.20505072039535,-0.980588838133823,-0.586468190980357,0.120299340195484,3.21014832373908
1.62,-0.507970222897664,-0.488477408885956,-0.0532925293054892,1.13853974895426,2.77600657497634,-0.377154602981058,0.0271512283321536,2.57173712111715
1.63,-0.47766148881472,-0.391662925481796,-0.00381901069745735,4.39910873447257,0.117388794795174,0.174126566525987,-0.645061261500917,-1.70357477567539
1.64,-0.311955383088542,-0.276380360126495,0.00179384519012593,1.953563770414,-0.0629215548332419,0.3097120370842,-0.204683015900053,-1.99823491720693
1.65,-0.193170139499342,-0.163636788725853,-0.0366059592373209,1.52100003502693,1.85126287359034,0.147748515874889,0.987709979232254,-2.3097334117927
1.66,-0.115823879900634,-0.0692800432443619,-0.0684849778925869,2.45431088230334,3.34372124275949,0.0244485968118581,-0.366462972454946,-2.22306116061173
1.67,0.0205375473140805,-0.00473643839359283,-0.0177831157192914,-1.24510950665648,0.867317422200666,0.0238733850988678,-0.0375407150293372,-1.73467865954354
1.68,-0.0229274883150183,0.0277276635169983,0.0747559125863652,2.55173952181936,-3.73011126517786,0.0365087867210075,-0.44327369938269,-0.573935227076529
1.69,0.0181077217850389,0.0343927890062332,0.0416116110361017,0.811079446688986,-2.11485123448031,0.03692366107969,0.219381087874959,-2.28464953674249
1.7,0.0180960351988937,0.0264211297035217,-0.0146686466910063,0.391593707601626,0.709748768701033,-0.0221417896554633,-0.161864683798183,-0.135002869309315
1.71,-0.0367492221711311,0.0177976340055466,-0.0657413405307402,2.84304361441826,3.31438426311791,0.0683794063835049,0.160576705191313,-3.6056652197478
1.72,0.0391296687521183,0.0220000594854355,-0.00938002217826905,-0.809518761627273,0.537129449536999,0.0112719617047429,0.315061324615931,-0.833645844973452
1.73,0.0256632414707427,0.0462666153907776,0.0409273090142933,1.13451906538245,-2.11405757288203,0.00130886409623548,-0.0737355535752432,2.04645112611718
1.74,0.0303459775978369,0.0913870334625244,0.0259777987754601,3.17192581417461,-1.28831227792606,0.0386900446225095,-0.138852146259557,2.46189905864192
1.75,0.0669388658939395,0.149887204170227,-0.0704408845355694,4.20114157504637,3.49988609442605,-0.0619335313662056,-0.0578305737820027,4.06893339464732
1.76,0.224092312864525,0.209283590316772,0.0220302057886145,-0.775533398874535,-1.12755554703943,-0.15951992583874,-0.550567472767992,-0.421178819310422
1.77,0.207877860717517,0.254056543111801,-0.0671350549182145,2.17330377131848,3.34469326436468,-0.174004306605387,-0.924272161117718,-3.52638785838373
1.78,0.214072531469815,0.27155464887619,0.0199975047196994,2.94603240451669,-1.03167280594309,-0.0602506167405506,-0.0783722643306627,0.336721879089119
1.79,0.258815197267316,0.253189414739609,-0.0246955779076855,-0.0925794316036919,1.24883416840501,0.214334634622241,0.246808298563956,-0.699708801842948
1.8,0.184990711362058,0.198968812823296,-0.00709218391444326,0.839462067917452,0.405079570351317,0.168455337405493,-1.11929518508288,0.724707143083034
1.81,0.0707843014647546,0.118350841104984,0.0436851344330166,2.35324069517576,-2.11057018287492,0.0492478657667214,-0.523450460924617,-1.95562340870694
1.82,-0.0302428243260084,0.0269314162433147,-0.0210810880289707,2.8697714629013,1.01174000234985,0.014961365158507,1.02023164614512,-2.32930533213213
1.83,-0.107327540475406,-0.0556318089365959,0.0232689164435556,2.58558756808603,-1.11623855599056,0.0785272436107138,0.276954752314713,-2.06518212147515
1.84,-0.161239041430668,-0.109608367085457,0.0608717248577186,2.81940510644094,-2.9584520732005,-0.0742576060811618,-0.356262560946773,3.4410089839928
1.85,-0.0841038840487763,-0.120600536465645,0.00819263766130883,-1.80885247836053,-0.496663183289859,-0.0804287670087432,-0.0656047565077082,-1.34603282849846
1.86,-0.0707678413127012,-0.0828879922628403,0.0396363005908885,-0.553764651288067,-1.85426590903589,-0.0321488416532112,-0.00540479449303641,-2.04140585723802
