t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000832680811458702,5.50125150766689e-07,0.000478923984872611,0.0430647235237043,0.010716427926864,-0.00011923597276688,0.533140430848137,-0.0228454819085006
0.37,0.00083246544330933,4.83896201330936e-07,0.000478925689677606,-0.129247812291397,-0.0903433393398475,-0.000119103928758581,-0.58147662192479,-0.159781884405197
0.38,0.000832265146459697,4.23353867518017e-07,0.000478925944167104,-0.147149758742989,-0.093408986129983,-0.000118982204513262,-0.146693159415392,-0.200060045612371
0.39,0.00083208126413074,3.68070914191776e-07,0.000478925828745952,-0.067895612432109,-0.0548524049956915,-0.000118870739293948,0.375306836040459,-0.266332890192135
0.4,0.00083191281116372,3.17608254363222e-07,0.000478925630506278,0.0457908641402302,0.0333915546641044,-0.000118768703802688,-0.724039450970772,0.303930203008765
0.41,0.000831759255011573,2.71550902652962e-07,0.000478925424747354,-0.144840526480816,-0.0819048743396031,-0.000118675711002873,0.506093299710993,0.303913456513067
0.42,0.000831618858134132,2.29515691785309e-07,0.000478925230312274,0.00896271651054973,0.0820370838923735,-0.000118590693677383,0.447938341216422,0.197192278280144
0.43,0.000831490855144805,1.91151897865893e-07,0.000478925051073084,0.0271362641077092,-0.0065188034146769,-0.000118513182598876,0.711997302127121,-0.196426584479002
0.44,0.000831373915954603,1.56138938223194e-07,0.000478924887001809,0.0928742131356381,0.0531080637186466,-0.000118442371976171,-1.14070563106846,-0.0212936242961824
0.45,0.000831267391591849,1.24184211358624e-07,0.00047892473712316,-0.0213927866938655,-0.0178572539338162,-0.000118377867433658,-0.0954551865772399,0.0789780558574967
0.46,0.000831169951967962,9.50205816252492e-08,0.000478924600291984,-0.057622172102966,-0.0304031589262682,-0.000118318864860609,0.0957383379691627,-0.0717870843080755
0.47,0.000831081010662526,6.84042760212833e-08,0.000478924475395197,-0.0405200898702796,-0.0793150918996073,-0.000118265008385188,-0.519545340632432,0.469666970982138
0.48,0.000830999869180719,4.41127951944509e-08,0.000478924361398057,0.0185125021057199,-0.115130723542297,-0.000118215874881077,0.183690435783763,0.307336458375997
0.49,0.000830926057525936,2.19430820180833e-08,0.000478924257351888,-0.0268407235567793,-0.0349979368212427,-0.0001181711790652,0.714151564718027,-0.00266669928787065
0.5,0.000830858536639613,1.7098047422337e-09,0.000478924162388854,-0.0177044292540838,-0.0789423196461293,-0.000118130293096302,0.401376950667449,0.0837778607814875
0.51,4.55378894180844,4.59999990463257,-0.0629010584189722,2.2927618436381,3.22501505924262,-0.369876862324253,4.2568698607766,2.58309921287821
0.52,4.59405260106512,4.59999990463257,0.0229960921926939,0.18267754351135,-1.2105717508591,-1.36459395779787,4.38516436231178,-1.1958462581727
0.53,4.50873680140223,4.59999990463257,-0.0431183112956399,4.6347668831874,2.1499756273336,-3.00442220902903,3.12821170366331,-0.902613111721943
0.54,4.54647284053372,4.59999990463257,0.0301468708459605,2.84863068969246,-1.53670177632615,-4.38968205839703,1.5620955663046,-3.28562090905912
0.55,4.53198189718123,4.59999990463257,0.0125778259297857,3.57062350658794,-0.656050805526457,-3.91565675887951,-1.91127411528894,-2.34064355652945
0.56,4.53313915730627,4.59999990463257,0.00241598480340866,3.40086628968539,-0.0295847013471656,-0.325908080445551,-4.75461593780947,-0.303109538737525
0.57,4.49511730928301,4.59999990463257,0.0389151364968227,5.09887754290425,-1.78396445410008,3.92962983298074,-1.81737931522471,5.3602990989609
0.58,4.51724656443,4.59999990463257,0.0304788296874341,4.04548748269457,-1.41570477437322,3.06084675847813,3.51014065361978,2.05723199648795
0.59,4.4825571401932,4.59999990463257,0.0322626407637081,5.85601760416405,-1.34927176863043,-3.09822203784568,3.08765811285466,-5.08790920678884
0.6,4.53235514397635,4.59999990463257,-0.0213964816620873,3.44086844989825,1.17056210758889,-2.82875317606115,-3.59486077586802,-2.80666411912931
0.61,4.45030888052068,4.59999990463257,0.00751270138464877,7.5084735219356,-0.334224067455107,4.13205852153367,-1.30518193679787,7.28046136105845
0.62,4.41843294613294,4.5244312286377,0.0821540855218252,5.37711430564907,-4.05498686270743,-0.367114986206269,3.65121539901065,-4.71746561611738
0.63,4.26883117149623,4.42791318893433,0.0225664433841621,8.07919161602569,-1.1373836396925,-3.10856572770376,-1.87720265791569,-4.97575986655675
0.64,4.23746108017624,4.33197069168091,0.062358082776605,4.65695356886213,-3.05329618079453,4.23783460376065,0.191987769908048,5.27316873339589
0.65,4.14499938395422,4.23807907104492,-0.0233230346264779,4.72666099291656,1.20232990151259,-3.54776169031058,3.38950847995116,-2.92135277419987
0.66,3.99951352153392,4.14597845077515,0.0428358782892042,7.44470262439549,-2.11590616029898,2.27894103642794,-3.05653060793429,5.54568321649276
0.67,3.93036158088114,4.05530691146851,0.0463005414283817,6.06325102593448,-2.23084489953273,-1.39195519718335,4.0759164708381,-4.56218364687828
0.68,3.80037580748842,3.96589660644531,-0.0133058501362473,8.17672415424825,0.73270316138783,1.09359553657212,-3.97584407842001,1.77695418241473
0.69,3.74276359512412,3.87762713432312,0.0752328348874376,6.7651817460467,-3.65134162173072,-1.23757003754174,4.8103069334089,-6.14765900743208
0.7,3.61476269830644,3.79037356376648,0.0594152508868732,8.78842998240828,-2.93644793759747,1.91887206939727,-3.52109563832993,6.93597928628065
0.71,3.48570680331997,3.70301246643066,0.0071927464071353,10.8384223794889,-0.24358040414056,-2.81402233771334,0.892244464883657,-8.92143890663775
0.72,3.43878749623369,3.61513352394104,0.0418063187852143,8.89064523212786,-2.00162407589614,3.40903027890739,-0.967163077916137,9.06938509827326
0.73,3.37584437391354,3.53010249137878,0.0145025963832148,7.66885696210199,-0.595835573785184,-2.92293303332658,-1.74661790603525,-6.2477646090402
0.74,3.34314455340129,3.44551753997803,0.0377990750130694,5.15336422643779,-1.72685331519907,0.891433364202895,2.58974048111041,-0.393409745966782
0.75,3.23463387502384,3.3594183921814,0.0353555320576111,6.27403796862617,-1.68083882069322,1.95087627405159,-1.87875135610423,5.21925638221276
0.76,3.08196250314948,3.2763147354126,0.092866742215914,9.70713423939328,-4.61898182871998,-3.06701582312476,-0.360619957427626,-9.14652238138919
0.77,3.03559320959686,3.19131588935852,0.0896691630860855,7.83507765752907,-4.46373719229769,0.885048055296397,3.61784320106941,-2.49190674796946
0.78,2.96133684141549,3.10919046401978,0.084607909190793,7.39454558627189,-4.15266114527105,2.4905932446308,-1.46862194050258,8.79219244224462
0.79,2.82275234581622,3.02538251876831,0.0797760250036925,10.2224330815775,-3.92796637419362,-1.88434361131387,-2.64206393187426,-3.37674488074373
0.8,2.77969841778433,2.94329500198364,-0.0274380163282519,8.27191027650875,1.41679811014178,-2.06001491168892,1.58562794434712,-5.36167729364759
0.81,2.65581919142635,2.86156105995178,0.0733703172825153,10.3616037899502,-3.52633122459363,1.7224226042507,1.76655856402644,3.43064722047466
0.82,2.58065940259117,2.77932786941528,0.0987499689303245,9.983646461767,-4.77584699290392,2.21609149019479,-0.505956690329899,10.8410333634484
0.83,2.47119823877492,2.69809508323669,0.050146694786385,11.557344664538,-2.32051702121766,-0.586539445790198,-1.77992964244711,-0.250332404749594
0.84,2.46549113713074,2.61785507202148,0.044042231346165,7.69778438380436,-2.19803944618839,-2.43951964450697,-0.378910195934448,-7.03682511289236
0.85,2.35733774743571,2.53754544258118,0.0365347208853084,8.93514980616535,-1.7502516716422,-1.39077827446205,2.34391111108504,-6.46751508483294
0.86,2.34268904585185,2.45740222930908,0.0544911543983947,5.67701877676181,-2.55495735635225,0.847502447083767,1.95185790192161,-0.564966343313264
0.87,2.17573642540503,2.37752938270569,0.0187670662454167,10.2534182384675,-0.849049936622082,2.06928159015574,1.24245216335229,9.12038238806012
0.88,2.11061283868099,2.29845762252808,0.0575127903282943,9.49004557586795,-2.81548735236662,1.83583110045169,-0.794685386225763,9.40050949728064
0.89,1.99386947456736,2.21997690200806,-0.0165176610535747,11.1952007689978,0.987545712777449,-0.557685112307471,-2.20189464656857,-3.59760419168686
0.9,1.93374762012127,2.14230823516846,0.00632175624026062,10.5501566852855,-0.316494023051756,-1.5607328371559,-1.57271418402645,-7.99894781768683
0.91,1.91577815709017,2.06514835357666,0.0704493999546144,7.38577128147718,-3.30831678248539,-1.91602690075977,0.344318041844293,-8.10536622485351
0.92,1.7391392897216,1.98870933055878,0.0430641032097244,12.395574519651,-2.05172504882372,-1.57114891102588,1.07825061877081,-12.8483622444146
0.93,1.77907629070307,1.91299247741699,-0.0117585606281121,6.6946477897211,0.620256923024379,-1.20285294415428,0.470006453621787,-3.79554381810621
0.94,1.64240196122295,1.83818912506104,0.0860274356537863,9.8218055499529,-4.37593236696729,-0.544694279519939,1.61633687455301,-7.91371062587121
0.95,1.5429149573923,1.76434922218323,0.0576870315628104,11.0539893431459,-2.69200603080291,-0.112869649698703,1.61535833502773,-4.13799171352298
0.96,1.49393356174135,1.69135534763336,0.0573411914668451,9.88802615420537,-2.88549672704057,0.213682945163309,1.59781393465816,-1.61052631718341
0.97,1.35672248048085,1.61907827854156,0.0213107059332587,13.1988534787975,-1.10067859302905,0.369189818438368,0.947526160147167,3.2065203462651
0.98,1.3425138365604,1.54766464233398,0.0676239954917593,10.5445169834028,-3.26783367509515,0.531955053375252,1.24158035049346,0.39588548400458
0.99,1.28719135200682,1.47713470458984,0.0556639648384444,9.70129487167131,-2.63217976056848,0.550179733578096,1.54152122558748,0.953931442376064
1,1.2117651788519,1.40809619426727,-0.0128899504659239,9.74632945113657,0.72794769420806,0.445672500542196,1.23819104045977,4.06401111545034
1.01,1.16064742324358,1.34064674377441,0.109663770461066,8.95224953265653,-5.38921686201954,0.476957749538408,1.19042104634746,-1.92598787574789
1.02,1.02934218048585,1.27398657798767,0.0567698377480464,12.3755428595047,-2.83113035157096,0.280717103224914,0.541690875753417,0.0094377816378531
1.03,0.993877662788343,1.20851469039917,0.03928297684739,10.7180963370692,-1.95162736234351,0.108681100080618,0.366610235831457,-1.75054107803296
1.04,0.906016016499745,1.14464223384857,0.0345286066279593,12.0899937177485,-1.58979784217078,-0.0760176132652268,1.4366324176877,-2.96315540477999
1.05,0.851250968794006,1.08238744735718,0.00556898475116796,11.5533826432694,-0.277973999002133,-0.288827639196658,1.20952942381894,-4.82627712373198
1.06,0.83351500977931,1.02155256271362,0.0264544593411033,9.5266748866523,-1.32680219588597,-0.462519127958507,0.61158040958834,-6.51369787432115
1.07,0.759533491965075,0.961957037448883,0.0459224147194931,10.1268833126236,-2.35626862245211,-0.576653007550861,0.399621708288685,-10.1724649816822
1.08,0.679835699035792,0.904285669326782,-0.000191123760393652,11.3260547350759,0.0444649721413804,-0.387306447249077,0.762004763946185,-6.73452822900864
1.09,0.62531045632132,0.848239541053772,0.0867955245446491,11.1553043781294,-4.31441663045597,-0.465577033155516,-0.682520874544334,-11.7815812021175
1.1,0.623214876764762,0.793721497058868,-0.0514639722106162,8.61683027284939,2.52423074264695,-0.619834793374817,0.59115254868862,-8.46815485499579
1.11,0.536109855743836,0.741346180438995,0.0715569581826477,10.330214071219,-3.56890613127023,-0.539710002115431,0.0729212236863119,-9.26982331268213
1.12,0.442375122523442,0.690833806991577,-0.0395414321853294,12.363252544544,1.9697429246634,-0.33305986814859,-0.405548763863223,-11.2292651523254
1.13,0.432204990575376,0.64205938577652,0.028021404002003,10.5437226274271,-1.43237850616362,-0.22470788701973,-0.00205455878816446,-3.76888767883263
1.14,0.424679180171107,0.595390319824219,0.0225237877428442,8.53034806150466,-1.1080055386005,-0.0249675470977125,-0.908399217256213,0.88125550220214
1.15,0.330078933973958,0.550790905952454,0.0118580668133543,10.977669030946,-0.711956500989554,0.143691410650322,0.216653723037306,5.51612988588231
1.16,0.302577911816663,0.508187413215637,0.0440144612495394,10.2772110141343,-2.31030758649698,0.229343199811255,-0.0883325361785293,10.313145712863
1.17,0.312671415877138,0.467879354953766,0.030729892089154,7.67876615178004,-1.50961069157126,0.310346515399975,-0.306200958208038,7.90677876768922
1.18,0.242647062196185,0.429565072059631,-0.0169318763469885,9.49313961476634,0.748996913862834,0.208278700137606,-0.326708336159613,9.2256404165349
1.19,0.155656512743728,0.393599718809128,0.0541462684573031,12.0238709775496,-2.61269889738286,0.128164319707046,0.0538960753091314,4.10975842586466
1.2,0.128720824577529,0.359608501195908,0.0174371298974023,11.5917784237113,-0.910801752708704,0.018218188249218,-0.537433587093471,-1.40738511924791
1.21,0.114380097328513,0.328263968229294,-0.0228632957584896,10.8437675388209,1.21832082742065,-0.079382805935048,0.396998486533038,-4.27800409263741
1.22,0.073129190220373,0.298825621604919,0.00161761466134008,11.3616459457413,-0.066595476049328,-0.064935813916768,-0.158539159048972,-10.0293125421189
1.23,0.0344783318103355,0.271713674068451,-0.0155836010742548,12.088688527974,0.807867055797276,-0.0325175830789271,-0.678027524938343,-11.9759931291569
1.24,0.0316678513876228,0.247029840946198,-0.00969555048886246,11.1673017579679,0.486742790994186,-0.018409100078689,-0.152588108228844,-8.74997483017886
1.25,0.0425369701950828,0.22456032037735,-0.0298081271169913,9.28201458266906,1.38957237135285,0.0153414360854412,0.00936857313786176,-4.36739885513663
1.26,0.00677030206374936,0.204626023769379,-0.028488286134983,10.0800450503971,1.36140674430498,0.0239264398178113,0.232778405412733,-4.66981569935684
1.27,0.0253581974214458,0.187096878886223,-0.0247627279012103,8.36736825858116,1.26773292114425,0.0292455878878211,-0.622420134886529,0.34345011850458
1.28,-0.00111012587615768,0.171828746795654,-0.0362646350254453,8.73543131462396,1.73903746598164,0.0251272027858974,-0.0417464715532261,4.58737569919879
1.29,-0.00238013201346314,0.158893629908562,0.0248468169824364,8.13146541548517,-1.2113159678231,-0.00768930024425011,0.0931702091687952,8.30145029731402
1.3,-0.0923956617833818,0.148106291890144,0.0105408225792202,12.2185843132175,-0.636338319064472,-0.0827793301060918,0.600420515474588,11.6195495421135
1.31,-0.0293793386383397,0.139651775360107,-0.00609202206877486,8.31655152925435,0.349639058666711,-0.0223338152039529,0.212538041505583,5.33288115378714
1.32,-0.0904765289536479,0.133405715227127,0.0280838153730801,11.2987225115542,-1.40001225554083,0.022581022229381,0.448691151339565,-0.561475933913858
1.33,-0.0841307976243028,0.129515066742897,0.0379005217495872,10.8103006142041,-2.00455268664438,0.074308127350715,0.856235003424609,-7.36261525482574
1.34,-0.0626548172763497,0.127756953239441,-0.013812146050572,9.55427548987171,0.756095658938668,0.0489231436190868,0.154544631214812,-8.65676941747216
1.35,-0.0518669397314036,0.128009259700775,0.00697867420212846,9.08892242520364,-0.459252291541658,0.0511095764125853,-0.209848474282828,-9.23354800184423
1.36,-0.0577003056628075,0.13060162961483,-0.0271990671181385,9.6244976762224,1.287654901423,0.0623820608319098,0.652544535075707,-8.05751351148507
1.37,-0.00402690160942772,0.135391846299171,0.00993641205324697,6.96443589969632,-0.529945522169992,-0.00792596506103979,1.2079816513394,-2.11984258945719
1.38,-0.046408772859989,0.142078161239624,0.0193150161430247,9.54163372469813,-0.960597552496945,-0.0285890673831961,0.238442832651043,2.55632089733246
1.39,-0.0174862833214901,0.150711312890053,-0.000380427098802823,8.66218100594125,0.00593338952559931,-0.0119463807073024,0.00644235686698951,6.59961412108679
1.4,-0.0490843017643324,0.161241486668587,0.00315887731146239,10.7414744961325,-0.250073895439555,-0.0484691724181182,0.326738839465534,10.1443697528637
1.41,-0.0538651091225549,0.173534050583839,-0.0485291344731533,11.5428483002734,2.48881085646686,-0.0665795664893261,0.315748797178719,11.5047288988544
1.42,-0.0593652759351074,0.187635466456413,0.0179360010275886,12.4140066739862,-0.869278366295,-0.023551933780727,-0.251105145984274,7.13717196259806
1.43,-0.0136878056922388,0.203262329101562,0.0452413748134264,10.9738409687679,-2.33154967652498,0.0432593708978074,0.920631840533996,-1.0866149537243
1.44,0.0150198419959579,0.220566511154175,0.012143399290214,10.3964678506975,-0.625220446723346,0.0149383517194327,0.362526930910742,1.20248428820858
1.45,-0.0119890547272231,0.239571318030357,-0.0189493272340927,12.7679868877964,0.880686237962754,-0.0135003736028577,0.4437654480072,-3.02932952619995
1.46,0.102439261805625,0.259861558675766,-0.00742118330119452,8.03513468633999,0.273354802247776,-0.0864369968780735,0.355018520821504,-6.70713244637945
1.47,0.0831382478425595,0.281355917453766,0.0424773039088161,10.0896057963152,-2.07383190686273,-0.0798526110161925,0.142809119967311,-10.3812128170911
1.48,0.106479725247732,0.304073810577393,0.0169359773282818,9.92319366511237,-0.989726470595853,-0.101472418494721,-0.276418997034343,-8.15175361678712
1.49,0.136768171277349,0.327767550945282,-0.0029256549236973,9.68163914858528,0.150607803406326,-0.0615787420319853,0.0933096371243742,-5.07322164035995
1.5,0.138842046205699,0.352504521608353,0.00112421080204437,10.8701933018901,0.00659386743996823,0.0124403902354366,0.069078558321213,0.963451869751815
1.51,0.193431629626567,0.377986401319504,0.0176746515890023,9.37963493407294,-0.866493674998407,0.109658097014663,-0.0966737666159262,6.93591059988929
1.52,0.229516293288722,0.404326617717743,0.0106058489434601,8.86724090272865,-0.571818981576435,0.217762354280093,-0.437866725254758,9.0916324276385
1.53,0.240963531138599,0.431266844272614,-0.0359663709947447,9.67368477721131,1.72703165659234,0.216070181303659,0.0494623804316551,9.75039231427949
1.54,0.298733229817151,0.458708465099335,-0.0044822855737264,8.08101641493414,0.212772306105072,0.169422377774617,0.52552750351799,5.14838995293902
1.55,0.282511406103056,0.486647754907608,-0.0378871548259486,10.3077162264858,1.79484185521827,-0.0418767631470119,-0.499034992290834,1.70681422539641
1.56,0.318124220676912,0.514819860458374,0.04931788281004,9.94270779161978,-2.56464448728467,-0.155662729797688,0.156725547937018,-8.02782363004938
1.57,0.309444911835314,0.543241500854492,0.044517011767378,11.6922176825186,-2.18768471731717,-0.288256230202208,0.386410566309875,-12.232823526561
1.58,0.355403473091959,0.571522235870361,-0.0389220250346764,10.9904897987259,1.99875883296929,-0.30906831192093,-0.442176895682687,-10.8406550026626
1.59,0.407490040358196,0.599734008312225,0.0571487107775101,9.77065242233662,-2.66590051926512,-0.233855756224252,-0.906801341948753,-1.93161804498937
1.6,0.395106038019351,0.627571642398834,0.0184298343569833,11.9245522606778,-0.914982990165735,0.0759600607640733,-0.364159579677888,4.18500948990419
1.61,0.402358247338427,0.655041098594666,0.015276760843345,12.7812820488588,-0.721324188024861,0.110628328754017,0.0489852927412635,4.56891286449655
1.62,0.450999478484944,0.682254433631897,-0.00961932303744542,11.7961246676591,0.434113779017052,0.397812772987995,-0.260474126141592,9.90210066143238
1.63,0.47620012767543,0.708795487880707,0.0595412738650412,11.9286027648896,-2.93744267940721,0.476130489010073,0.184232325730932,10.4973733742434
1.64,0.518006065265891,0.734640300273895,-0.0282047917634003,10.9899785540558,1.38027276294179,0.240997191754947,0.864872850530296,7.34891043112569
1.65,0.548430853747053,0.759509205818176,0.0585581739676863,10.5966961928464,-2.94585577502527,-0.0887579910725965,0.426104535949704,-5.29108483875205
1.66,0.584720764388344,0.783694505691528,0.00938376575155715,9.93446746650983,-0.537109202400999,-0.5159283531249,0.30026718962505,-9.20992973896425
1.67,0.580355264204643,0.806303560733795,0.056771716484548,11.5955366516049,-2.88721650575586,-0.560223853706539,-0.488242931627761,-10.0287451976934
1.68,0.58110275446107,0.827927827835083,-0.0233335215114581,12.5615790450399,1.24332029666218,-0.15724427170499,-0.212683544322995,-5.20890491712158
1.69,0.629699289781646,0.84830504655838,0.0660897815541679,11.0537326849573,-3.42056725297589,0.295545148360877,-0.838796863619376,9.22791719733011
1.7,0.655639012589112,0.867570638656616,-0.00960297042275104,10.8308304334496,0.442724078130744,0.655302627979411,0.627924992471314,10.5187113017738
1.71,0.648460130077985,0.885060131549835,-0.0116140139791843,12.0585113975639,0.62779793302052,0.389786564693822,0.966891196318402,7.73628912195642
1.72,0.69733617282181,0.901074826717377,0.0417329464656042,10.3105832169234,-2.07120221068117,-0.182070610972992,0.978870564559995,-5.60555862268701
1.73,0.7271387943656,0.915483772754669,0.032792082870466,9.58185048408916,-1.58073117747669,-0.699992304060389,0.233394732295062,-10.0479461339957
1.74,0.74096644518366,0.928171217441559,-0.00890685999792806,9.51316836730327,0.506417961381515,-0.503814232343462,-0.608799745095996,-7.00859306398444
1.75,0.768553994728404,0.93916642665863,0.0665264518884464,8.67417161076752,-3.2250009399238,0.1738740684055,-0.738155863140534,5.33080440843846
1.76,0.71245306014829,0.947879493236542,-0.00679834289840403,11.9614340151603,0.348194638275109,0.70508900004201,0.0381856171545954,11.3209659210845
1.77,0.736944795713403,0.955032527446747,-0.00915726822369528,11.0941531085331,0.599357784360515,0.402915125498256,1.35431636410785,6.46015359052524
1.78,0.772922358447639,0.959891438484192,0.0483949232443285,9.61125996380916,-2.40957106002286,0.104791823436596,-0.0775076698464445,-1.81488616009482
1.79,0.762793128610012,0.9627685546875,0.0333583344819829,10.2150859576159,-1.66627169461683,-0.672733458755379,0.132360384777059,-10.382392517764
1.8,0.757934133320838,0.96354204416275,0.0309269617974676,10.4526449536402,-1.41799359839203,-0.562050570588814,-0.253108933909236,-6.62839261018312
1.81,0.802651682850904,0.962075650691986,0.0295092696743133,8.22140050140121,-1.38090841515221,0.332240526648446,-1.24237259256725,5.4449154964431
1.82,0.723327266896934,0.958552241325378,0.0180209556157657,11.9779553813018,-0.899436979088987,0.714842420494351,0.306277716489673,11.4111226152263
1.83,0.706684457425728,0.952845811843872,0.0668542913311337,12.5082156856285,-3.22947642073329,0.117651723224463,0.874133050429379,-2.38447377859436
1.84,0.737632027199495,0.944880902767181,0.038738240830679,10.5684452947604,-1.9455986409786,-0.69469134468386,0.693222555080323,-10.2565801905523
1.85,0.67273431370822,0.934679567813873,-0.0164969070219346,13.2866987208337,0.839015286714808,-0.299813783962288,-0.729804370766592,-7.0762454775906
1.86,0.65849066765043,0.92239385843277,0.0756561579526671,13.3670992132083,-3.70148684881849,0.479058902310874,-0.140836190937072,12.589863172094
1.87,0.670022259209488,0.907993316650391,0.0437530193238391,12.0285614692136,-2.07024585776753,0.503225817180098,0.0849870795216858,6.9100612123265
1.88,0.642222523108037,0.891382336616516,0.0421132730992035,12.6711829172584,-2.04058774900034,-0.372970553234485,0.0583622954974863,-9.49715347133836
