t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-2.32359395240533,-2.32502055168152,0.0764933057928672,0.0279395360291122,-3.82091006947751,1.33952634784812,-1.6543536274863,-2.78188431148801
1.89,-2.43221239409811,-2.42228555679321,-0.0827088128212498,0.595350065234682,4.10513832927623,2.41680697234378,0.588334878871202,-1.21352705390109
1.9,-1.7875226335724,-1.74808597564697,-0.0239043881001624,2.04132049185077,1.25946584682762,0.895301810967127,0.44349879194401,-1.64720524632203
1.91,-0.503452432898285,-0.518923878669739,-0.0213149345798062,-0.514660009855717,1.14205840598779,-0.0969022145662407,0.0153802606909365,-1.00043023853649
1.92,0.883559049517326,0.964257776737213,0.0677291832158259,4.13233137577093,-3.315201025312,0.673834198398011,-0.268215007403441,5.4327652721823
1.93,2.14812366549914,2.26960515975952,0.0414656126273576,6.06229918612085,-2.06405114200088,2.12723565233535,0.164715811138,6.0547769800986
1.94,2.76179234612441,2.9784414768219,0.0472380534212999,11.0097829152329,-2.34857796662953,1.14227428218042,2.72705181338714,2.39236460451199
1.95,2.74891749482217,2.98515796661377,-0.0165651432162704,11.828366021438,0.878915214876645,-2.09621270065198,1.86833962440848,-8.75406049029677
1.96,2.07472426895685,2.28636717796326,0.0392068689947441,10.7644768061705,-1.93183380131733,-1.45815860007001,-1.61860812509502,-6.05439467093759
1.97,0.944405976307161,1.12642383575439,0.00171018194737482,9.15785259379493,0.105907188209205,0.771179664073536,-0.371327154345867,7.64635168876341
1.98,-0.254095883986212,-0.0801979899406433,-0.0252157273690057,8.95971034002118,1.25675120121407,-0.118010106567424,0.442324059224692,4.56754594424435
1.99,-1.04806827732481,-0.991032898426056,0.0313646239540462,2.92883598271056,-1.52156804074128,1.03809292051631,-0.277803561814567,-3.02030897285543
2,-1.41566341212314,-1.37600088119507,0.0388069531349254,2.14708733267038,-1.96628468808764,0.0442246062912962,1.01363302210135,1.8148765858072
2.01,-1.28258549593653,-1.22394335269928,-0.00964235981337791,3.1962370202842,0.491287586183448,-1.27732915335484,0.197729540751711,2.89243230775793
2.02,-0.840108661763582,-0.740598618984222,0.0479702489948603,5.1638261460461,-2.31180611808712,-0.138204911933061,-1.30058696028459,-1.6765993039208
2.03,-0.230150399421148,-0.210031419992447,-0.0178593213658636,1.03719883143432,0.924554244945104,0.200969004014646,-0.352742476205355,0.0226972227756277
2.04,-0.0222009958186048,0.045454740524292,0.0562674039113634,3.5258578434316,-2.88207441626389,-0.0298058785473113,0.613835259185517,-0.306078748953399
2.05,-0.247289174456071,-0.122852884232998,0.0304247295456991,6.21484667729503,-1.59363673792127,-0.172185889983478,-0.298637174339714,4.94420770539433
2.06,-0.792056733523106,-0.680779933929443,-0.0223346104971686,5.67056112582484,1.10492880024934,-0.748062316456392,-0.195356233814836,6.04267316695115
2.07,-1.40987698690107,-1.39215898513794,0.000521599618589108,1.07443560738692,0.0824646291146591,0.0242050577286657,-2.14549035571755,-0.231327907626747
2.08,-1.87400953688787,-1.85544776916504,0.0188639413920817,1.06413401141074,-1.00219996346587,1.67959110222083,-0.99049024510237,-1.68152293861601
2.09,-1.83610247897923,-1.79247450828552,-0.0802783684627701,2.42955545271896,4.03242041734533,1.69827772357586,0.556737566599167,-3.28781194613457
2.1,-0.941659559393545,-1.01044082641602,0.0135410079072106,-3.23901412017443,-0.635681509574831,0.340849357908322,1.4388310457667,1.59682855901928
2.11,0.390468231370895,0.443347871303558,-0.0155526896036827,2.85825324288625,0.788424024628679,0.123738883140819,-0.165305191643875,0.0585279307090957
2.12,2.10946008263957,2.21081948280334,0.015656261378709,5.21441299207142,-0.835573813400397,1.76437334172563,-0.833675467828302,4.51005849329036
2.13,3.58686583776719,3.79674482345581,-0.0741438210597993,10.5444110276809,3.65264921439933,3.33416777987131,1.2851781050147,11.2741036811868
2.14,4.33307226488014,4.59999990463257,0.0120349238912747,13.4699022255967,-0.45399133991289,-0.208212309896438,4.46982373768825,-1.23271035106661
2.15,3.97619740962527,4.31272125244141,0.0341616937568227,17.0528965124018,-1.66931507798581,-3.93906449441764,-0.438105340031213,-16.6454524903585
2.16,2.74292927486293,3.04899168014526,0.0393848597703939,15.500478303114,-1.94204947140821,1.563414206651,-2.7479552992615,10.2691520440795
2.17,0.600526685112431,0.846847534179688,-0.0239455420370529,12.6130436754526,1.18349012383368,0.110643503913053,0.73993429252457,3.87579010971906
2.18,-1.86773227771168,-1.71143782138824,0.0129998677606442,7.97073084792505,-0.67222624688985,1.58443329065238,1.09097070981857,-6.57520591059005
2.19,-4.02895570991921,-4.00307130813599,0.058403369794836,1.46218138210904,-2.89836490336353,-3.69860251843172,1.85338636313235,2.36427000458622
2.2,-4.58287550826002,-4.59999990463257,-0.060230669481905,-0.666555803231403,3.03105747350776,-0.984575768484494,-4.7584017603254,2.80772679271557
2.21,-4.4898120648233,-4.52944326400757,0.0174965761813186,-1.77154665978045,-0.913127458832714,4.12133926824686,-1.60344703940848,1.26278097758255
2.22,-3.52103760600198,-3.54395318031311,0.0417490326428447,-0.966383898686521,-2.12830204553307,2.99129491990455,1.34656917935593,1.8947649772761
2.23,-1.52289880516528,-1.55431127548218,-0.046863704765659,-1.35066368329794,2.35961846220476,0.648543909853464,0.768186753966212,-1.34640513528735
2.24,0.780295198414075,0.790279865264893,0.0257336196341552,0.543237562301921,-1.23078555797365,0.027695222114533,-0.198882888346515,1.0429190996256
2.25,2.78905988804937,2.89332151412964,0.0551902124128055,5.47227342696099,-2.73432755797222,1.57551530018286,-2.85221609238394,5.73961727335728
2.26,3.95800981066691,4.22123718261719,0.0263258846057862,13.266423633693,-1.2736217364194,3.90994969018053,-0.425870527213903,13.6673110898285
2.27,4.21809114766864,4.42188405990601,-0.0211147967205474,10.3980354998118,1.08009277046341,2.17932648973843,3.85573321176035,6.44571253607337
2.28,3.40338058394185,3.62082290649414,-0.0114071941034721,11.0463988326536,0.646905208544581,-2.92134313114229,1.78783326661907,-9.4827825722553
2.29,1.93581748376593,2.15746903419495,0.0124443731082482,11.1384260782177,-0.652422995320159,-0.456800195392009,-2.03947463067229,-2.11888755234929
2.3,0.32512802776971,0.504776954650879,-0.0168811414005703,9.03478736947044,0.946427660466782,0.309743068528154,0.658971812345556,9.52221850191123
2.31,-0.978848394808643,-0.840612173080444,-0.0557226419562935,6.99058387856313,2.71173506184377,0.649759028914186,-0.660121413802793,-2.78461199660098
2.32,-1.68479352167926,-1.58472895622253,-0.0229325276292932,5.36628052763084,1.07704896726043,0.611480988484445,1.4926379995819,-3.21351665434524
2.33,-1.73551071958769,-1.62291312217712,-0.0301782300788187,5.81783835451069,1.48134157432998,-1.72717159288223,-0.31481641656997,5.9863471106264
2.34,-1.27301365327148,-1.17540276050568,-0.0366445891470818,5.07971651153677,1.77446282263261,0.015813791617596,-1.54823800174832,1.72603418335133
2.35,-0.67277812892312,-0.531635046005249,-0.00682121538525857,7.13547332639786,0.341723149340831,0.672361623492205,-0.287282328934409,-6.80490720724806
2.36,-0.131400200577271,-0.0822432786226273,0.0511606159115247,2.59928967661126,-2.55220612769681,-0.0504511886734624,1.24260393721299,2.8112104333168
2.37,-0.0913120099408804,-0.0410254448652267,-0.0389714045326222,2.57138433179578,1.87586072012592,-0.0880414634870321,0.201250410348728,2.49782566264681
2.38,-0.460074003434332,-0.449869513511658,0.0187030451319264,0.554515930036397,-0.988612834166702,-0.0575061158431264,-0.191866871144743,-0.691236210544753
2.39,-1.14111875378596,-1.11262905597687,-0.00820228939177514,1.6752394203053,0.502587060527506,1.08426134872351,-0.667250848784261,-1.26650953316115
2.4,-1.78631232768762,-1.73906826972961,-0.0291983255956443,2.4621650727912,1.49408898115527,0.988473719619329,0.746537971462314,-2.03992478435255
2.41,-2.01128640879019,-1.99499678611755,-0.0403778587785105,1.0435225675628,1.99148987935526,-1.07110084686292,1.82832982288772,-1.16564167287062
2.42,-1.6717204890137,-1.62361073493958,0.0315059135817591,2.62556324495986,-1.66181226854201,-1.67196489520224,0.00494959958885887,2.40720641010372
2.43,-0.696105408161167,-0.686712503433228,0.00592491410566581,0.562731331757124,-0.27886114096788,-0.490067797848083,-0.448600496971973,-0.285332390791647
2.44,0.541474687994947,0.616083085536957,-0.036255674499311,4.05177479381337,1.74026866376223,-0.0147635812549725,0.489266153848319,2.282892276229
2.45,1.81872152431872,1.92826092243195,-0.0251795987679044,5.61775470485246,1.3006144583562,-1.27957552301393,1.40239027381601,-3.11323655186462
2.46,2.62466643991764,2.81111693382263,0.0309025586502227,9.42946415519675,-1.52222245122192,-2.58782404809614,-0.557433929311206,-8.66560655858222
2.47,2.8572949261688,3.04338312149048,0.00877707284723726,9.49862072888477,-0.42336266265838,-0.434531915018457,-2.895376593803,-1.14207227135188
2.48,2.27617803717387,2.52741026878357,0.0646857781796333,12.7202018733588,-3.22508037808132,2.2051267794249,-0.41906686251255,13.1327970444105
2.49,1.27947498803182,1.38371992111206,-0.0278364666963937,5.41534883945989,1.4271963490557,0.0735984938715089,1.65857289645194,1.22351529737791
2.5,-0.0815640207989164,0.0194293260574341,-0.0356425055300438,5.22911615865523,1.7147233813395,0.0864864087218034,-0.492773613530964,-5.38336717167138
2.51,4.26739492852524,4.59999990463257,-0.00570315785838682,16.9037958487148,0.275977561072852,2.4223937481893,-2.89441054272818,9.14067797662643
2.52,4.23419982869436,4.59999990463257,0.00844061459928347,18.3234666172295,-0.446803846642521,0.5851950012257,3.62667524639452,2.81134317583066
2.53,4.16997865390134,4.59999990463257,0.0514785146286432,21.728619022948,-2.51870871256265,-1.91898943609229,-3.28857990189572,-7.23887431105409
2.54,4.08632432475352,4.59999990463257,0.0683130431020387,25.9088668688041,-3.361299785778,1.6041890110734,5.21147250528377,6.63569123539063
2.55,4.11560613893183,4.59999990463257,0.0460322705394549,24.6061921113257,-2.16899615604802,0.357408860524156,-4.30875020945714,4.23808317722961
2.56,4.13756641242298,4.59999990463257,0.0253339810205788,23.2403288049213,-1.14204960569869,-2.01312800430097,-3.68043908849815,-10.1895068031868
2.57,4.17342283803054,4.59999990463257,0.0643424667623591,21.5600088506047,-3.13534994607769,-2.91880108852087,3.19533383030251,-17.3805406777498
2.58,4.048946063203,4.59999990463257,0.0794300093938933,27.8919735545199,-3.7735469294196,2.54266617374398,2.61049785898134,14.7543320420524
2.59,4.00279451116321,4.59999990463257,0.0264024549987527,30.0447116310946,-1.1275718929538,3.96205587203631,-0.29590141036269,29.6124124260045
2.6,3.92376719759709,4.59999990463257,0.0230362052405191,34.1014365161152,-1.12136942769878,2.75392322800592,-3.15121728933532,24.6849176815889
2.61,3.92059518761445,4.59999990463257,0.133971685102962,34.1846030591436,-6.49458911019416,1.86575950666244,-3.63379668314995,22.8646912954761
2.62,3.90342348445943,4.59999990463257,0.123363195050524,35.1760127176016,-5.93646783045665,2.33194421871713,-2.98663572484468,26.0322287794331
2.63,3.86624470161766,4.59999990463257,0.0766826334644737,36.9628230479611,-3.61658571788415,3.58613984592786,-1.55182061266753,36.3218384073907
2.64,3.87422474964872,4.59999990463257,0.0692714234263874,36.497754778882,-3.11309771236359,3.30818677763113,2.1070288610417,29.5138322183252
2.65,3.8406594449174,4.59999990463257,0.0483975304109255,38.2870145800902,-2.30900302975991,-1.14880934659921,2.95556901396667,-14.3698892832793
2.66,3.82290051894372,4.59999990463257,0.0589320148883712,39.1297326128712,-2.67886877977181,-3.45495323383229,-1.82018863649963,-33.6345431071254
2.67,3.75246138457449,4.59999990463257,0.0669485822118217,42.560248833792,-3.23772027215223,3.09874952908722,-2.58018034423776,37.4477634925731
2.68,3.77051331793684,4.59999990463257,0.0961570975543747,41.6592692859001,-4.58509537318775,-1.16218879925917,4.07387511571665,-18.3517950050714
2.69,3.69764770271594,4.59999990463257,0.037879466022663,45.3677935481584,-1.75836483955765,0.240190775391688,-4.18351146962362,5.41849294888799
2.7,3.64747082987688,4.59999990463257,0.123141774393374,47.9629735900333,-6.08226195410599,-0.595381209100236,3.73958518625632,-15.5651965022791
2.71,3.48622118755306,4.55562496185303,0.0583233413104025,48.0213289130844,-2.89338462499287,2.21285868406955,-2.8450643857019,33.1025877306449
2.72,2.00535192161289,3.00817513465881,0.0317095048050404,48.0283510673632,-1.59143988692057,-2.00496757563532,0.151221098696107,-47.4355454073302
2.73,1.10700239327411,2.00294375419617,0.0426886445800349,45.0723428329632,-2.2085053146316,0.559881408137905,0.302020110853774,19.0647437434775
2.74,0.731900867537111,1.63414561748505,-0.0721589783948217,45.4492177026765,3.59428685372886,0.545904417220735,-0.220978811565542,27.6035872997441
2.75,1.00450969049722,1.88929629325867,-0.0260156724764055,44.4572731781901,1.25392456326455,0.577963918470934,-0.453894163429996,23.2879272459286
2.76,1.74108193141916,2.67157983779907,0.0401368257645128,46.768684324495,-1.88023105350213,-1.55662758858937,-0.935876690679448,-39.97559972783
2.77,2.72326332390426,3.8074266910553,0.127828517050922,47.9627806212417,-6.16278638674965,-1.42060606959904,2.48696553297046,-32.0327549173716
2.78,3.58094834469259,4.59999990463257,0.116625995489947,48.0413907917796,-5.64268969757746,2.00298730005265,3.72547197523464,20.620807036777
2.79,3.59022558316905,4.59999990463257,0.199924370895051,47.9911993759416,-9.59426388323413,3.54421531775159,0.678577019326159,44.003963242936
2.8,3.53759123575407,4.59999990463257,0.0662685906555631,48.1482946287937,-3.1007748704038,3.46341398824761,-0.803243522217713,47.1578548090646
2.81,3.34309583579925,4.59999990463257,0.0968688116693592,48.099379869412,-4.63096002099593,3.23370292302088,-0.817279588069504,47.5923794072597
2.82,3.45633800078847,4.59999990463257,0.2957189406876,47.9849852523882,-14.4137030698684,3.46866539702151,-0.287565813506663,46.3765807023772
2.83,3.45006526267862,4.59999990463257,0.244196327841563,48.0442413306544,-11.9437395960383,2.59154800981418,2.68897859492474,24.7250860002916
2.84,3.41695301997986,4.59999990463257,0.306498869845038,48.0727588817138,-15.1649219069625,-0.671807529613089,3.47220744365928,-28.4246336565049
2.85,2.42898061475554,3.601881980896,0.221817571138579,48.0954056201584,-10.8618452956077,-2.43689816837538,0.138651390541226,-45.8604774423281
2.86,0.853809139725243,2.0772864818573,0.0482636329043399,47.9330046892871,-2.34592430647876,0.824639293122277,0.992607149089936,45.0651311868812
2.87,-0.69952673203815,0.450152993202209,-0.193263417373998,47.9097693727027,9.52627266400912,0.203729573702868,-0.906340726460327,-17.2390259073717
2.88,-2.15585608298305,-1.06941485404968,-0.084427028321606,48.0539281722267,3.98372050133359,1.63035658754574,1.65849498341151,-37.977859646396
2.89,-3.24845510564779,-2.30681562423706,-0.117800856330411,47.461829701909,5.63981435768255,-2.20871267563545,2.36178785129359,29.2057887990626
2.9,-4.0896227761716,-3.13732814788818,-0.0914670971138825,47.9271436101471,4.25403451275759,-3.56593531012641,-1.98938907441949,43.4541183742367
2.91,-4.4317872453227,-3.49018549919128,-0.10206985394391,47.3443239791905,4.75075734510891,-0.389356129032599,-5.0025599970341,7.52692621446051
2.92,-4.26433989961264,-3.36343693733215,-0.122397480725744,45.369756594337,5.72216302391251,2.03881433080052,-3.25757742231675,-17.968152091568
2.93,-3.70599157017691,-2.82434225082397,-0.117808419850352,44.2890936301129,5.51404921380776,2.45212946949856,-3.4382071636904,-26.2035098971795
2.94,-2.9254918955994,-1.97571539878845,-0.0354066617966271,47.7722398283246,1.64970909097351,1.78766239696679,-2.29247740201305,-28.4662171035475
2.95,-1.91836836136666,-0.969077825546265,-0.0443140488517123,47.9337845477079,2.06355108375019,0.619567298110102,-2.6683894343865,-14.7570672405552
2.96,-1.01614265260361,0.0418026447296143,-0.0800785614760757,48.0037203904007,3.79749537810839,-0.186503806416735,-0.217228118754963,8.79610960995869
2.97,0.0170115607566137,0.924277782440186,0.0355461620153576,45.667189351577,-1.75043660886244,0.00323168267109139,-0.428814053377069,-40.2987018045414
2.98,0.477077764133302,1.56664419174194,-0.0228880418378653,47.9374509131274,0.974903534590397,-0.27699355273662,0.768986893660774,-25.3668662337485
2.99,0.892206211559065,1.91488921642303,0.128183457695621,48.0530438408307,-6.3381986288479,-0.0417907901204373,0.854640925446648,-14.9023213559787
3,0.933947658002904,1.95725297927856,0.027224804419643,48.0076985271467,-1.38085060243773,0.0947876971726444,1.21264591026641,2.39531192836883
3.01,0.599893225508047,1.73628318309784,0.00679195251825267,48.0327971165878,-0.489084958502831,0.132805019486311,0.45276506454445,9.52553790931168
3.02,0.298319073321769,1.33109498023987,0.0437777024005245,47.9322375353122,-2.02036650073965,0.116404399610294,0.0868424788619503,10.4762130648879
3.03,-0.148219116617157,0.840716958045959,-0.0188927432388447,48.0633398375772,0.945332000528139,-0.0516709264514868,-0.357068694895933,11.8440493445181
3.04,-0.718141684767066,0.373950392007828,-0.0597380544109423,47.9065748452932,2.68936922151471,-0.189895877420057,-0.135581250022757,11.7947846373552
3.05,-0.976383950960717,0.0265494585037231,0.0263763231710138,48.0300972405352,-1.36594752595364,-0.134136667546769,-0.10162369726245,6.29340289756252
3.06,-1.11139229851312,-0.14474830031395,-0.0379217382299588,48.0400322127804,1.83055941715537,-0.257947771192431,-1.47195516822589,11.0893889482117
3.07,-1.1249975325352,-0.117627173662186,-0.163061186604583,47.9577738951155,7.9874480238567,-0.491199779548045,-1.02258477779275,21.9278719915763
3.08,-0.89197713582583,0.0972200483083725,0.0768259097842402,47.9125512799869,-3.77808571656834,0.854600051755801,0.0664125447080909,-46.6864370144509
3.09,-0.557383087596226,0.433069795370102,0.0344934048494447,47.8445053305341,-1.71284236795394,0.479562394963639,0.542979673281825,-40.2139624981267
3.1,-0.27757537399346,0.802180349826813,-0.0929567801141034,48.0777344817268,4.55860285234712,0.120197312886553,0.337096798036614,-29.3913276734843
3.11,0.132706195700382,1.10527038574219,0.0154339106801863,48.0558000946858,-0.784285599199967,-0.055110614452707,0.417970271323828,-25.5031969823657
3.12,0.302991540295287,1.24107265472412,0.00370761910438717,47.1353629893824,-0.270023335406665,-0.109434401417862,0.144236049359562,-17.5189302258496
3.13,0.0121245723553669,1.14194703102112,0.0501233993597874,47.9509003254759,-2.62280554689329,0.0448272200879605,-0.288987411266596,-15.5903244479283
3.14,-0.19691988128404,0.771730124950409,0.0359059303770739,47.8015411800913,-1.77222694026929,0.0786737679521839,-0.479924921584152,-12.7399562407675
3.15,-0.829699548350946,0.141472637653351,0.0233798102547238,47.9173094329891,-1.24404027272628,0.170242735726351,-0.311705559052017,-9.72749536209056
3.16,-1.76628250564584,-0.687269926071167,-0.124330495837719,47.8773180669775,6.04962815644116,0.0265601206941379,-1.89754702623657,1.38377117948741
3.17,-2.55382980172232,-1.60468482971191,-0.0385360395191343,47.7542301358796,1.67274922973874,-0.374032714135312,-2.60473112359515,8.49855965864845
3.18,-3.37809581132172,-2.48721837997437,-0.130248276214379,45.2546442600346,6.28181353069165,-1.89408282941513,-2.97910011454127,28.8934166840758
3.19,-4.0196874371327,-3.18052983283997,-0.0750733567954522,42.3860932038058,3.54202759847644,-3.85739786725718,-1.80524115414779,41.4463620524087
3.2,-4.39324498838787,-3.56481099128723,-0.171866611332833,41.998997491828,8.14066094348176,-2.86950147257851,-3.4974625695693,32.5456852159005
3.21,-4.20397874583676,-3.52693152427673,-0.144345157401967,34.4057341598403,6.84655445666504,-3.53479932014108,3.03931109389075,25.7481585694933
3.22,-3.71923605484368,-3.03412532806396,-0.0278990726276311,34.6715357248815,1.1296889461198,2.6294398697252,2.25202261795432,-25.3638287793241
3.23,-2.85134266142789,-2.0984148979187,-0.0738769209337715,38.1340765704612,3.52048779805664,0.580562950557619,-2.84203966743435,-4.96113521462283
3.24,-1.50257691121163,-0.794606387615204,-0.0747376373981745,35.8100752478646,3.69570634156332,-1.22839821646991,1.00986818188946,27.3638821265905
3.25,-0.104570016546995,0.73679518699646,-0.0324360605431196,42.7826947948568,1.64153561232878,0.107211736875295,-0.134853953118313,-42.6269500938372
3.26,1.50376457796199,2.31747102737427,0.150629664099613,41.1893669588712,-7.45235788833706,1.16594426944276,1.09011675343956,23.4852206169248
3.27,2.85363723641232,3.7499852180481,0.137082783109101,45.3630894514805,-6.61464238427661,0.111006938457155,-2.22206199024084,11.0087129202588
3.28,3.61169598625691,4.59999990463257,0.14258346302814,48.0152504725392,-6.72959204112858,-3.3944891864557,1.45047930443331,-48.0663618820309
3.29,3.54136230321974,4.59999990463257,0.229001921039264,47.9940432717576,-11.1360403950202,1.38332033835532,3.62584384007607,5.22135161603335
3.3,3.48280797889004,4.54606342315674,0.111775676185927,48.1025638301738,-5.36298963161434,3.48414309527694,-0.573504479579849,47.8125916171607
3.31,3.00376238134252,4.10151433944702,0.188149241747052,47.9541447737564,-9.01503453474321,1.87089309144103,-2.54346233124241,39.2791673494662
3.32,2.02659209634077,3.04642581939697,0.113044132347826,48.1303938558967,-5.58368040005819,0.289424319899288,-1.833957019839,14.9189976825991
3.33,0.40934650374144,1.49501192569733,0.113601812225608,47.9778324757445,-5.54978541810926,0.405021695976392,-0.325067913533238,48.2060873149462
3.34,-1.27962329819409,-0.354313135147095,-0.076479594867646,46.710191433566,3.6423807565099,-1.20923853707944,0.981732103611036,43.8748478226837
3.35,-3.19237549710212,-2.27703022956848,-0.183007680538125,46.1892333948842,8.79720286306271,-2.49516671124657,2.11095370987828,32.7714457398116
3.36,-4.77610576215331,-4.00722455978394,-0.0944218660962447,38.9497320657007,4.41676121625993,-1.50896662003918,4.64268464225075,9.12552594839311
3.37,-5.39346143157828,-4.59999990463257,-0.174030669767532,40.1389174466721,8.34768095292571,3.57854118894211,3.89884930535657,-32.0663697045484
3.38,-5.28017718193928,-4.59999990463257,-0.156881235362603,34.5678747893197,7.40697398508854,4.16418446526584,-3.27503489046585,-23.4383909727916
3.39,-5.16290789793012,-4.59040069580078,-0.180080566584333,29.1598095984101,8.60569604722855,-4.56748375849222,-2.21580422437383,30.0935805276898
3.4,-4.867281857893,-4.20425176620483,-0.136353212899007,33.6839834178727,6.45820610209004,1.87105479674694,4.79468368558687,-17.5140944304073
3.41,-3.79744890836573,-3.09666728973389,-0.161825466080914,35.5180745780577,7.87410069105691,-0.580416629646694,-4.59548038248008,12.1853119783365
3.42,-2.17374508421571,-1.40945076942444,0.00267309820284656,38.8018532110429,-0.235749010159282,0.378063260071483,1.13914441629872,-6.19967422130659
3.43,-0.134738378681059,0.635815620422363,-0.0357668488049795,39.2407196144225,1.83256129270235,-0.0859192425885052,-0.596342523739911,17.0159469842826
3.44,1.91003282519896,2.7689368724823,0.0410558027828534,43.4770708790685,-1.94641692297413,-1.12275597838491,-1.41933525045136,-23.4712198084366
3.45,3.61472575033397,4.59999990463257,0.0368884295435261,48.0659344419411,-1.75031967310316,2.03070143093709,2.65671248907497,24.830635617186
3.46,3.59897330723847,4.59999990463257,0.111087958092741,47.9190648905086,-5.34911151475006,-0.827306948876907,-3.19083897512678,-4.13333433278614
3.47,3.56923357292338,4.59999990463257,0.174131669863451,48.1169741639432,-8.57500579153623,-2.94724525741741,-2.60806583456948,-33.1934622692714
3.48,3.56105717866643,4.59999990463257,0.0450513983579661,48.033164768495,-2.1381950125685,-0.76907506258588,4.01979765170006,-12.7290449192499
3.49,3.59696467965165,4.59999990463257,0.0910822154133529,47.9119212546246,-4.42737433635149,3.54915984237305,0.818130055958529,46.4942643377537
3.5,2.99612356748525,3.99288940429688,0.226443893957701,48.0198552531884,-11.1534786417199,1.29827152487709,-2.69795535022485,33.4502474981417
3.51,1.59334909002369,2.65899467468262,0.0210418329205705,47.8989434513377,-1.0314918858933,-0.649854204420765,-1.27507882479419,-17.8110632592294
3.52,-0.0292882173815535,0.917479276657104,0.0280292556389273,47.7393374367686,-1.47776860314465,0.0153485532673937,0.0238801008424235,-42.8926765964731
3.53,-1.96859875118255,-0.972206056118011,-0.1174506890333,47.8996919343676,5.63690121220205,1.84457036946428,-0.463506711250001,-43.8626466106586
3.54,-3.55354679856209,-2.72713041305542,-0.0528542033556194,41.8558758813794,2.36222000104664,1.33146492869186,-3.10528333247571,-14.4638897272177
3.55,-4.93482658390721,-4.11066865921021,-0.110907926738591,41.9231530481231,5.36600361146432,-3.54882460730022,-3.01595657008228,33.6384694909429
3.56,-5.31409720476568,-4.59999990463257,-0.234731422678242,36.3348286726941,11.3437379114577,-3.4613027509335,3.21977554886777,16.5166039123259
3.57,-5.2893992532574,-4.56884384155273,-0.246863355123152,36.6321681498357,11.8987265068388,5.1962542071211,0.482382645053081,-38.6965131381342
3.58,-4.85055873907289,-4.12144804000854,-0.176097565510848,37.1190900830326,8.39133774193601,-3.39854794548651,-3.45562203612587,31.4904448506506
3.59,-3.74041997978205,-3.02902555465698,-0.121969422249466,36.2839581747573,5.96087986620073,2.11549928186108,3.75330611412686,-24.3611983067752
3.6,-2.1123317357973,-1.43677639961243,-0.0328279755015244,34.546612565626,1.59631084577734,1.68590026464099,-1.89460272500123,-26.5101011715323
3.61,-0.26703888722291,0.444770455360413,-0.0445175253895917,36.1616701658483,2.12205548039563,-0.121014229698253,0.252753464760391,19.3456726283472
3.62,1.47900389121608,2.38830232620239,0.123887797764453,46.1413291095725,-5.9599887368068,-0.355878033048181,1.77884378175248,-20.2588067951311
3.63,3.36033189272718,4.15387916564941,0.154452414989174,40.3350860893213,-7.51104659766522,0.549216888187952,-2.74134037235761,16.1659671741949
3.64,3.71640837576845,4.59999990463257,0.158989682912759,44.7285931630908,-7.68569930283651,-1.41474191499193,3.49707132867856,-26.0115894541197
3.65,3.73801874291274,4.59999990463257,0.143374670741875,43.7292230118141,-6.99222764771738,3.15055154709923,-2.18529697733421,41.0899057728495
3.66,3.66502660191095,4.59999990463257,0.174703428539118,47.3886388874706,-8.49196362802327,-3.36413054002587,-2.18326452570536,-38.4442096441138
3.67,3.53928034792982,4.53521871566772,0.180774756109901,48.1085678619492,-8.87632339791594,-0.726873169307348,4.17308572178815,-20.40395798185
3.68,3.0181928424261,4.18754482269287,0.130381400606321,48.0114858286356,-6.43345298854334,2.80038727909609,0.866959477553112,41.5613997903658
3.69,2.36478230794034,3.37760353088379,0.0946829854005479,48.2037452891386,-4.68885460160432,1.83914568390046,-1.95918605274683,40.8301939499162
3.7,1.28697669869194,2.28544211387634,0.064300973606279,47.9652811037159,-3.14270127470498,0.0867468197811952,-0.527644866307473,8.64019150414495
3.71,0.135406577982484,1.10063517093658,-0.0160374893167638,48.0755343615161,0.81987420211986,-0.0560483255555055,-0.409986747689367,-25.3712877606497
3.72,-0.936025210590209,0.0076146125793457,-0.0267789926802317,47.6890808775841,1.28361772483798,0.867177515100287,0.263007934385387,-44.2209826053496
3.73,-1.71480643567671,-0.841296076774597,-0.0805583291045693,44.2421168487159,3.8095583899352,0.370697935977516,1.95544749338613,-11.4558300315283
3.74,-2.23170040316465,-1.34220123291016,-0.00368349362521347,45.1546311806097,0.220873302490777,1.84116300331333,1.29414075155027,-37.2407258753092
3.75,-2.33279650726503,-1.45425534248352,-0.0491935165779958,44.6103946001207,2.17131309777659,2.15739354267341,-1.26472229292995,-40.6292828963269
3.76,-1.94359868253676,-1.18795549869537,-0.0602474432952906,38.530318351414,2.96079584332167,0.0309883197897899,-2.22084029017599,1.29728325640518
3.77,-1.54867434890281,-0.625209391117096,0.026186668417864,46.8105882341169,-1.38022779892597,-1.46812178874202,-0.182358314333414,44.4209351290775
3.78,-0.725899226308692,0.129938840866089,-0.0486255805253387,43.6564362663626,2.17568876946703,-0.282016973573033,1.07861752628026,17.5939561971179
3.79,0.127493966402811,0.947627782821655,-0.00447694239365296,41.711518210587,0.174115740917743,-0.103449039872182,-0.236520561249747,-35.0511476755563
3.8,0.798239654893044,1.70134401321411,0.108096149829897,45.8561918559123,-5.26596356645165,-0.469604070156964,1.12611133296161,-35.1128302273192
