t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000887889292289697,2.30182195082307e-05,0.000511496352633475,-0.0974938343732871,-0.0530490913028586,0.000945331642805549,0.148754404660152,0.136829153952529
0.42,0.000887818802812625,2.28551198233617e-05,0.000511496156456623,-0.00470301840843287,0.00919288297886654,0.000945261545686962,0.616112496206209,0.215584247352388
0.43,0.000887754366932263,2.27060554607306e-05,0.000511495977074904,-0.0714320187440312,-0.0234607195548774,0.000945197468423255,0.495294228179498,-0.303674448398301
0.44,0.000887695588517547,2.2569831344299e-05,0.000511495813051175,-0.102449523385855,0.0290568624354694,0.000945139016796622,0.436589137200705,-0.00834125738983012
0.45,0.00088764180463909,2.24453451664886e-05,0.000511495663071017,-0.162436300732389,-0.0992641692044735,0.000945085532030239,0.123476652631374,0.183508219720542
0.46,0.00088759280511649,2.23315946641378e-05,0.000511495525932387,-0.25185335352581,-0.00498365516989457,0.00094503680457589,0.419747700178879,-0.0717412136192183
0.47,0.000887547752387135,2.22276576096192e-05,0.000511495400536028,0.0192734711017899,0.0238714935024728,0.000944992002606716,-0.483430599403869,-0.312692909325744
0.48,0.000887506541363384,2.21326954488177e-05,0.000511495285876841,-0.0965891263904066,0.0287478608143721,0.000944951020998922,0.467535166971349,-0.230425844180179
0.49,0.000887468939214594,2.20459351112368e-05,0.000511495181035459,-0.013424784568292,-0.0204176554233489,0.000944913627981512,-0.2268192289592,-0.172843961377329
0.5,0.00088743472443761,2.19666817429243e-05,0.000511495085171724,-0.17898051119435,-0.126089057503465,0.000944879603089105,-0.00687275293883997,0.556548126516679
0.51,4.50698709426905,4.59999990463257,0.0291719379780693,4.62636496719001,-1.4044644062582,-0.303817832977313,4.44468258747166,-2.1506414612198
0.52,4.4811496040074,4.59999990463257,0.0341994519291144,5.82294711819385,-1.71885351247481,-1.44289628884741,3.93831033437695,-3.42433168348041
0.53,4.41028225493612,4.59999990463257,0.0497592885501659,9.40232709923884,-2.52024489529015,-3.10021062427274,3.63871794276789,-9.05384890346517
0.54,4.41980085709268,4.59999990463257,0.091475052884602,9.13230302057184,-4.48865565921622,-4.37875581609549,0.468370043139999,-9.41954524554447
0.55,4.38285361993656,4.59999990463257,0.0270822732460304,11.0055409717225,-1.22694360644505,-3.25427010082832,-3.13598904669702,-6.75747948003448
0.56,4.45159420969206,4.59999990463257,0.0394391571985109,7.49475233356287,-1.88139810037552,0.957813131014003,-4.33002116371556,4.06483149290747
0.57,4.40754107554363,4.59999990463257,-0.00306987049348817,9.56696551950066,0.258222082907214,4.38858760625355,-0.510017474697251,9.99109958983734
0.58,4.38679886589897,4.59999990463257,-0.00967210479045133,10.8300814790943,0.635727592041837,0.926252016424195,3.82239734015313,3.28544581208522
0.59,4.40579156656458,4.59999990463257,0.0824254496026104,9.76782507504884,-3.89194223062429,-4.3511290144416,0.558396566338002,-10.7863663003855
0.6,4.33975735650381,4.59999990463257,0.0382814336139732,12.9585370405295,-1.80540577771286,0.527998198178393,-3.9777722562259,3.31796035098461
0.61,4.35623586411532,4.59999990463257,0.119899781657562,12.2538001928247,-5.80389349789896,3.66925352535623,1.83813114908901,6.43701154961002
0.62,4.38143227347846,4.59999990463257,0.090734745721619,10.9153862885534,-4.40997075840444,-4.14323128198371,0.733259200070464,-11.5389999727855
0.63,4.37639560038646,4.59999990463257,0.108155672787714,11.2092630473526,-5.35824279932632,2.17928278278506,-3.80901558215982,10.2497451234236
0.64,4.30478517087562,4.59999990463257,0.0824466021025628,14.7354417799727,-4.14874778600991,-0.0325803700474926,3.55609043703097,-4.05049269049888
0.65,4.36006393430586,4.59999990463257,0.0645347362006081,11.9740433998681,-3.1370530240482,-1.34112515019896,-4.04552200857002,-0.158324203829288
0.66,4.3212035595311,4.59999990463257,0.0571868356371299,14.0962087250246,-2.65675002198045,1.84624327257336,3.73064266527977,3.62770996422255
0.67,4.34359632476458,4.59999990463257,0.132932746532354,12.7970024481041,-6.5399248359225,-1.67470677007198,-4.77394737463091,1.43334277230097
0.68,4.33149619622261,4.59999990463257,0.085893970862798,13.5693418366267,-4.16482801116228,0.554124055997553,4.08932736856635,-2.21647083201168
0.69,4.31681690981272,4.59999990463257,0.0832793276022774,14.2584708360885,-3.97152914918984,1.36693159157233,-4.03263615538305,8.38880237603552
0.7,4.30199264249364,4.59999990463257,0.0808376687406069,14.9041465553103,-3.98490421341164,-3.53818624305344,2.43979997091558,-14.5812856472996
0.71,4.30355276056851,4.59999990463257,0.103539721343827,14.7360090868589,-5.05809111224719,4.19651247094137,0.972629409978502,12.882297596866
0.72,4.24830996269152,4.59999990463257,0.0874684479943215,17.6348882454818,-4.11228945529307,-1.3160592871845,-4.32381104084452,-1.00803212964561
0.73,4.22131461250051,4.59999990463257,0.0704491753025667,19.1528200749785,-3.27144604438735,-3.33035354869396,2.58152935621568,-17.3408781301342
0.74,4.23874562577956,4.59999990463257,0.103361984855903,18.2240052194878,-5.00437556272278,3.12561927109141,2.76350540136179,9.16351300103437
0.75,4.18839229292112,4.59999990463257,0.131650496494021,20.5291484538771,-6.30596153897714,2.9085103553695,-3.08523144345745,19.2548448904698
0.76,4.19611742480874,4.59999990463257,0.142951347574858,20.2751639754993,-6.95810945264679,-2.31030114565826,-2.86922545771398,-5.06892959910432
0.77,4.22192566076016,4.59999990463257,0.166234549956034,18.9115664201888,-8.1592146581377,-4.16190004037076,1.09103438335826,-20.0628321305434
0.78,4.24879882055459,4.59999990463257,0.0924370502457053,17.5725203561957,-4.33978669278241,-4.02985324492058,-1.30043660044263,-15.6127772122648
0.79,4.16430619461447,4.59999990463257,0.154720589551472,21.7742004644433,-7.47612794039237,-3.72093339157871,2.11933864101284,-22.371951521537
0.8,4.13599883297673,4.59999990463257,0.185016911809242,23.2859061787165,-8.88272958357084,-2.02737668950643,2.9834803723308,-19.7229782379264
0.81,4.18870560516372,4.59999990463257,0.17869657064889,20.6837978577777,-8.66377175320491,-0.500081747507762,4.27249661911288,-11.7560826899074
0.82,4.15272390184666,4.59999990463257,0.187844418761745,22.3713580966849,-9.1324864044616,0.363316234811513,4.2163528227481,-8.22772328004386
0.83,4.12731711569862,4.59999990463257,0.135350488969617,23.7767274555918,-6.53858056291493,0.371181424502177,4.21258289137247,-4.70026718173511
0.84,4.0863100476738,4.59999990463257,0.256323451146202,25.7727821338712,-12.5413394006425,-0.223185786254438,5.22795416889058,-16.300999180768
0.85,4.18501644057017,4.59999990463257,0.196236133011969,20.8922019594107,-9.49199161782301,-1.76115731927366,3.56167807280723,-18.0004951770545
0.86,4.12037467438387,4.59999990463257,0.222331464172281,24.1355892686453,-10.8013173174839,-3.42513650887837,2.12141736634226,-26.5111562848954
0.87,4.10880280085919,4.59999990463257,0.191866094810088,24.4874251865011,-9.32399452268963,-4.06286275408988,-1.32435420296862,-22.274700826281
0.88,4.09009613831196,4.59999990463257,0.163916481395617,25.5443466846026,-7.85240155062067,-1.88267152549994,-3.79946031254877,-3.53617368887544
0.89,4.0369337557833,4.59999990463257,0.247593984905714,28.2625390011744,-12.0135671514227,2.34501809500413,-3.36835299933937,26.9194803698174
0.9,4.02334762449531,4.59999990463257,0.154938382153483,29.0106518868388,-7.54867714496088,-0.993411563998852,3.84341622544482,-15.0380881448184
0.91,4.03015349985887,4.59999990463257,0.184351605457217,28.4953625591903,-8.7470497937071,-3.97990024175629,-0.6496487053697,-25.8427997905294
0.92,4.04398713177097,4.59999990463257,0.219299483722656,27.8598076501059,-10.6546833378576,1.06477776732608,-3.40516898813093,18.8844197115378
0.93,4.03758166239304,4.59999990463257,0.243948927638588,28.2176246294374,-11.7672004144393,3.4329603800333,2.63969811049781,16.0748995018792
0.94,4.02900222513996,4.59999990463257,0.24164384774713,28.5853482265979,-11.5977232650751,-3.48555989309151,1.7081534137046,-31.3112898399146
0.95,4.05931258779486,4.59999990463257,0.170609943723377,27.1147144360483,-8.24615123184785,0.650469944257518,-4.10411009664336,13.4256634216916
0.96,4.0545223126703,4.59999990463257,0.253979429912477,27.388945297039,-12.422097737686,2.20051916979106,3.53005362176295,2.38586577765772
0.97,4.02118949945645,4.59999990463257,0.157414649718354,29.123697393115,-7.63420590001957,-3.5398347086046,-2.1384908924137,-20.7943634132727
0.98,4.02042037833372,4.59999990463257,0.188101039994834,28.9297979349361,-8.96865718387195,-0.0878399407007248,4.0893090011669,-10.7489023263631
0.99,4.01707710123277,4.59999990463257,0.273023176522213,29.2517063899216,-13.1172166748126,-0.612305850193818,-4.10385100729209,10.6593614278469
1,3.98429532032914,4.59999990463257,0.207485307945084,30.9478866842263,-10.0394719677656,0.414899313713029,3.74602499248047,-8.5056227880308
1.01,3.9707227683543,4.59999990463257,0.299811564191557,31.6135879949974,-14.5213417782808,0.362037293989293,-4.10246085056298,19.3481661997879
1.02,3.96808344466658,4.59999990463257,0.19821108092432,31.7829741003526,-9.56264339207895,-1.97691308041405,3.26136921683074,-25.6421045830255
1.03,3.89511475408301,4.59999990463257,0.300044921749983,35.4870025284276,-14.5262159813108,3.45198157644885,-1.11373482426976,38.2706111197716
1.04,3.92483263168004,4.59999990463257,0.247713163347129,33.8829780617173,-11.8873833904915,-3.75517408178669,-1.75125479757009,-28.0171270083505
1.05,3.92759706389695,4.59999990463257,0.273850916904833,33.7292718069878,-13.2363376045494,1.22242433417595,3.31365812210859,-3.97402990851832
1.06,3.89560815772351,4.59999990463257,0.224613987110934,35.4850765271992,-10.6492505552859,2.94659732340436,2.65212180791753,17.9716810691836
1.07,3.89989183681651,4.59999990463257,0.33284271113205,35.2770674586661,-16.1158601832519,1.69079612478477,-2.95537915198092,32.0071573953873
1.08,3.81605566772084,4.59999990463257,0.322953214149312,39.3000009111158,-15.7565553731104,-3.54043307475501,-0.710585777722981,-27.8398041505144
1.09,3.87639434374571,4.59999990463257,0.242155188802919,36.2903280906246,-11.5628060520127,-2.00114391305394,3.67087429656808,-30.5072728937207
1.1,3.86659079604621,4.59999990463257,0.26552633481404,36.7948632748904,-12.7319516781699,2.56573115948116,2.34722243264218,12.3726032760179
1.11,3.80474264971692,4.59999990463257,0.260203936277388,39.6678457789681,-12.5532561519303,3.71583166203749,-1.37344981705783,41.4375183366621
1.12,3.82706157588084,4.59999990463257,0.374310862931676,38.9404842757275,-18.1693866043683,1.58190652814088,-4.31869241528885,35.0605117542138
1.13,3.86110446940306,4.59999990463257,0.315139602148964,37.0725959491428,-15.2930317007788,3.57789717985668,-0.625860138407288,39.88631549488
1.14,3.80509182985678,4.59999990463257,0.302896113576637,39.8954384851853,-14.7380259295615,2.32831081761929,-3.11441193526606,37.4565073326372
1.15,3.81126782517923,4.59999990463257,0.272546660571017,39.3987159060145,-13.2873458272559,1.21672628642962,-3.76317417449117,28.0997825783555
1.16,3.79362929091748,4.59999990463257,0.297918106093221,40.5298133712474,-14.4097244506493,0.607214757389776,-4.58068129973451,23.7052120433569
1.17,3.05409727109175,3.78617286682129,0.248573070320354,36.7806399207569,-12.0735202639872,0.549303680119385,-2.96495845866124,21.3743499893895
1.18,2.21966594337968,3.00040602684021,0.238250135642765,39.0799923197631,-11.5523254187195,0.710638216050885,-1.56266398567665,26.7037343585694
1.19,1.79956993406797,2.65753507614136,0.148027432697946,43.1050754506317,-7.27682180977368,1.5807543313274,1.26986642224093,31.5699238007903
1.2,1.86303216227516,2.64426422119141,0.186900613813286,39.4693627533016,-9.24268612472916,1.21210879417404,0.74754417752867,14.8113963605233
1.21,2.08549500798151,2.85058426856995,0.191815763628547,38.4667125307428,-9.26417931414123,0.453814009718586,1.9606353983944,-4.19758356096012
1.22,2.38725145145045,3.1821665763855,0.144478121171734,39.8570981614989,-7.08634712556001,-0.924041478992032,3.07288036182437,-23.9798766630405
1.23,2.77777285293192,3.54824900627136,0.308039439683163,38.8054352366133,-14.9583261751595,-2.42597661592107,2.38633580135284,-41.5576142544799
1.24,3.08926466300564,3.87460064888,0.197704642416627,39.5848725797721,-9.42065984103407,0.739900325692158,-2.82519049530556,20.9164862075904
1.25,3.23799546956645,4.09244632720947,0.268703276887583,42.9018884098101,-12.9953412364271,3.04455103555068,-0.647088181320528,44.834556114097
1.26,3.25122923488661,4.16033983230591,0.344908564165626,45.6733701974562,-16.6755018441373,2.34376313402135,2.31882585103706,16.3455479095241
1.27,3.20052354505763,4.04662609100342,0.336368654264575,42.62757570474,-16.3438642816381,-1.5840420360669,2.50008901605982,-38.2431739206257
1.28,2.86788854596051,3.73789668083191,0.33461405074645,43.7480629015422,-16.3143511158506,-2.65771415338833,-0.622042585298421,-30.0229783950919
1.29,2.3579643138426,3.23853278160095,0.309842310166394,44.3248540323207,-15.04366394072,0.985273538968592,-1.86024864388462,35.5524151522369
1.3,1.6608516249096,2.57176446914673,0.288005442490418,45.9426211024318,-14.2026477675497,-0.685740741043113,1.11750068191371,-36.89705209883
1.31,0.909371416935565,1.77601194381714,0.0973718859344828,43.4910674216753,-5.00706961484799,-0.679461199507651,-1.32507998063709,-25.7864769616287
1.32,0.120912524979896,0.898637652397156,0.00205511889107399,39.1531722831226,-0.175671836762018,0.109224504028135,-0.0165311375469984,35.1450844243466
1.33,-0.796390137593833,-0.00192165374755859,-0.047652056755601,39.9549494195887,2.17794408133698,-0.131809779186241,-0.610477902190391,7.04183444311164
1.34,-1.5986653594869,-0.867186427116394,-0.11681605149831,36.9169379059614,5.66576029101912,1.5917324366299,0.709025282533406,-37.2531854473965
1.35,-2.38194590117501,-1.63708972930908,-0.104604786896319,37.5720434886862,4.78997092944968,-2.30545787044447,-0.463261705209979,37.4312923713748
1.36,-3.02149287088882,-2.2597119808197,-0.209050858608955,38.4223152366535,9.77202378567859,1.11291976708635,-2.71517973717699,-7.96153302642636
1.37,-3.43443890967325,-2.69327783584595,-0.247294478426113,37.3949803598302,11.6141505483422,3.17527906488763,1.42151984554284,-38.7938539558901
1.38,-3.63410661321637,-2.90795755386353,-0.294844192954375,36.4724932036121,13.9606422728176,-0.985164940228632,3.97857738387813,-0.0776591637425764
1.39,-3.61560162045251,-2.8915901184082,-0.188435107733786,36.6148656937407,8.8476791923863,-3.61744949504094,0.151751667291572,36.9784061523628
1.4,-3.29560561354285,-2.64856648445129,-0.2232189203761,32.7923982203869,10.5269251984451,2.88590453183419,-1.30755002920172,-25.0665041315876
1.41,-2.81758780877769,-2.19565939903259,-0.218562290118632,31.3607255782696,10.3451504058385,2.46434870724467,2.14742292231683,-31.7386612680077
1.42,-2.27275642953065,-1.57121515274048,-0.203949539316663,35.3443580110732,9.67128968627243,0.355289925256895,2.18066997214941,-12.554473455961
1.43,-1.53472474320246,-0.829292178153992,-0.0907064379903389,35.5816302466905,4.2637370564746,-0.992943551361176,1.34415800084788,21.5913110582106
1.44,-0.726037234345177,-0.0222039222717285,-0.0930323588679454,35.6959120919253,4.41597395143116,-0.722214349510648,0.0398310191786466,35.7023874118086
1.45,0.0407973290111491,0.783215224742889,0.0732421503505476,37.4011646208353,-3.54941498128985,0.0380457017262549,-0.386999950935232,-24.259111424157
1.46,0.789501946214338,1.52613735198975,0.0764331222126388,37.0239692345196,-3.89938080428211,-0.756409079387535,-0.0889796027829776,-37.6158383268123
1.47,1.33436673430833,2.14903712272644,0.188938768480509,41.1592628312214,-9.39516020198886,-1.20274005903816,-0.59619139478987,-29.2632346086926
1.48,1.81814123925258,2.60387992858887,0.215492136813243,39.7289860754119,-10.5223135677455,-0.340918597478113,-1.27779477988774,7.61515935693242
1.49,2.01917796055194,2.85570120811462,0.184421470508099,42.1688528743881,-9.08331802281426,1.49172288663769,-1.38029884757018,39.2151719551547
1.5,2.07005486025599,2.88533449172974,0.210056280929747,41.2483408127799,-10.2875319585906,1.96323252698918,1.63119999891947,32.9064333711368
1.51,1.85824663617688,2.69058513641357,0.240408778225155,42.008951956567,-11.7523541706361,-1.83997409264849,0.528881585100547,-42.4664692070163
1.52,1.52354701273765,2.28853225708008,0.169931307539177,38.6055343202692,-8.26121274874892,-0.666170488336139,-2.04274435816625,-5.1991639265877
1.53,1.00744837801785,1.7059383392334,0.152641361409262,35.3695198283918,-7.46812941809511,0.787344603083514,-0.135529051690805,33.8976582537224
1.54,0.196303676718361,0.987116575241089,0.0526869445595595,39.7781757141888,-2.63065100057514,0.164858360913689,-0.448995315290468,23.5001750367791
1.55,-0.580778924374626,0.185284614562988,0.0440880831342624,38.8389245114683,-2.37804710619394,0.432536883035067,-1.27946286146605,-28.7801287372232
1.56,-1.30865660764616,-0.640942990779877,-0.0882649489418165,33.6972998643984,4.15436846844935,-0.543376188468957,0.938518224999509,12.4648112854159
1.57,-2.10895657600672,-1.42977678775787,-0.145487514898077,34.4534259491725,6.86292595918492,-2.05564139261063,-0.148113797629885,34.7021476127164
1.58,-2.76851493846095,-2.12312984466553,-0.229215320424917,32.5538883854874,10.9541544952436,-0.146017440561162,-2.8926350750309,9.91469902766626
1.59,-3.37957181014894,-2.67084789276123,-0.252310479673449,35.9059072073625,11.9420854778501,3.07649883942656,-1.09027671673882,-29.2808148311863
1.6,-3.72870362549104,-3.03413343429565,-0.218535917295642,35.0523509752414,10.3034770240749,3.02143037472486,2.46457527310053,-34.1195630311918
1.61,-3.80312639421631,-3.19003891944885,-0.295872016353946,30.9506055191548,14.1091665492704,0.26100507264574,4.13986564801407,-13.9890585126688
1.62,-3.74822625158189,-3.11800932884216,-0.274609359451422,32.083296912369,12.9520094711723,-3.21577979629602,-1.2879888521752,32.924725177129
1.63,-3.36271608644234,-2.83452129364014,-0.211110020819563,26.8424762540795,9.96656400318526,-1.42461849981006,-3.17290788606601,19.2785665236233
1.64,-3.03299334376581,-2.35044980049133,-0.218561873129269,34.5509740430491,10.494744624593,-0.0235358351048617,-2.86667876880345,7.84358877087861
1.65,-2.28592589775977,-1.70945191383362,-0.211318488651531,29.2147264677878,9.93824434572192,0.65568930035835,-2.75780963602676,-1.33690486053671
1.66,-1.56891730499307,-0.953519344329834,-0.137863140567173,31.1228406421291,6.59177521717191,0.782198035601464,-2.36552030644018,-12.3875516271905
1.67,-0.840752213953233,-0.13434299826622,-0.0687599490693462,35.8618363131334,3.32462363204922,0.712139644514234,1.04617175300934,-30.7998091182658
1.68,-0.0451833493714615,0.689162075519562,0.0709484943335105,37.1706374322628,-3.59985634666587,-0.0186460742008719,-0.242916327945706,-23.5088700211811
1.69,0.691962068679515,1.46002817153931,0.0656279627012202,38.7838346635668,-3.36772881780818,-0.45777028184104,-1.59219671944115,-20.233153221433
1.7,1.38590221310214,2.12685656547546,0.124996460330787,37.4272236525729,-6.20620276997956,-0.682479559277587,-1.39678068170388,-9.85737103829365
1.71,1.9087558336682,2.64428567886353,0.164044021177231,37.1736181673336,-7.88412092169714,-0.440389445596106,-2.33926795004024,2.14609139180531
1.72,2.17769900985038,2.97987747192383,0.169923055883506,40.5196500238788,-8.29199932366289,0.325164174638247,-2.07081260660466,17.2713489200106
1.73,2.36216889824584,3.11792898178101,0.194255604245565,38.2344870784842,-9.40152826946118,2.07620803027582,1.34591026948908,26.444557739054
1.74,2.21450184384065,3.04739260673523,0.216385467173019,41.9640208756118,-10.58031449212,1.03046720398602,1.13328426417167,5.90907585279238
1.75,2.02056098390375,2.78425168991089,0.17368340875615,38.5591394647874,-8.46335482240039,-0.49098635893297,2.24728864986058,-20.4903931476318
1.76,1.50689427638807,2.34456896781921,0.164882013157637,42.3348845534369,-8.20324487200875,-1.3046858437544,0.207872739996134,-41.9163043870316
1.77,1.00650632797244,1.76790237426758,0.161675726185526,38.3455794820899,-7.8943243892325,-0.970119552442171,-0.143241158602119,-30.9065616212495
1.78,0.352788019557489,1.09609866142273,0.0751623328805828,37.5482128451977,-3.70107120558974,-0.125902476636095,-0.0192729874256928,-1.75125147276299
1.79,-0.41552088904665,0.380766928195953,-0.0473718580854178,40.3946686921749,2.12844352661947,-0.346987322264027,-0.857074927614246,32.0025470941636
1.8,-1.01872700820155,-0.326840907335281,-0.000494750462781246,35.0408366348913,-0.164167894048589,0.110637912413934,-0.699532282297362,-3.77169070109612
1.81,-1.68064714452637,-0.972434163093567,-0.122493524563327,36.0350702706031,5.8442703831884,1.39515764959007,-1.20428921071663,-28.2242362607581
1.82,-2.2526726784358,-1.50731480121613,-0.148639481113051,37.8537775184713,6.941313393415,2.16516459812856,1.79766920369976,-38.4128234655498
1.83,-2.54674109178117,-1.89464271068573,-0.134713107218559,33.0759782216046,6.3186303772362,1.18066016370837,1.58535725483993,-20.1034506389446
1.84,-2.6827598935841,-2.10069417953491,-0.261263707220831,29.4978827813711,12.5302918183556,-2.69385163496186,0.348642088263112,30.7160298252517
1.85,-2.77261488522693,-2.11253023147583,-0.141442401032157,33.5891382675397,6.64256713118693,-2.19972570091593,-1.4549660898439,29.3001199709244
1.86,-2.57369015006226,-1.92302775382996,-0.243859604377516,33.1137370917936,11.6711159526015,-1.22417401949048,-2.43201526078684,23.7027575766756
1.87,-2.1982319364899,-1.54358220100403,-0.196045666325501,33.2315055116031,9.40010922103942,-0.275376273539427,-1.61135808012775,10.5892429090965
1.88,-1.70103337035776,-0.995884537696838,-0.032122095384413,36.0308295812889,1.38254167237916,0.3752799581948,-2.12044352523001,-7.39979031555905
1.89,-1.02330436417135,-0.316368639469147,-0.026589395145465,35.9736150290865,1.09907605016889,0.42830982225634,-0.699556083079629,-14.8006274660726
