t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.306881300092906,-0.00427320972084999,0.00506581873679778,15.3209439532035,-0.276900137026231,0.283276910351378,-0.601491259116088,-13.8748524745853
1.89,0.699340703002146,0.928766071796417,-0.0244013945287705,11.7468188556684,1.35466662222465,-0.697921382069202,0.869460535904753,-11.9197351115238
1.9,1.26688835322001,1.62924218177795,0.0135138631088434,18.543433754293,-0.638576556231035,-1.23556887301843,-0.00760900757405192,-17.4419547037894
1.91,1.55100289268767,1.87888276576996,0.005693088939279,16.6990777562863,-0.301904498353946,-1.24226620070956,-0.548777190658833,-13.7348998981147
1.92,1.28761761226965,1.60410594940186,0.0405185680283565,16.2781022139873,-1.94770895350199,-0.575400088218143,-1.49354166740519,-4.78210478542652
1.93,0.650916419327386,0.895805239677429,0.0265588048300667,12.3253702087489,-1.29204101893763,0.0576169145384788,0.0750760128397816,3.0060666308694
1.94,-0.241829780884057,-0.00847027543932199,-0.000671237894552631,12.0268910205575,0.0533455021020017,-0.159290279832956,-0.521502045209977,7.83428302050524
1.95,-1.0464112743726,-0.809321105480194,-0.044326803958557,12.2489628586722,2.11819044474088,-0.996856644551307,0.0782033683291351,11.1288697534487
1.96,-1.46961524963753,-1.24197483062744,-0.0646384082868635,11.6589012170444,3.2153037754792,-1.43743858254302,-0.457245771851298,12.5937453098777
1.97,-1.43432977577256,-1.16278648376465,-0.0306058046784882,13.8926766032298,1.42636600584093,-1.10450058122456,-0.981742926714336,11.5090058301186
1.98,-0.808548704307567,-0.599482715129852,0.000877757201554641,10.7210665998249,0.00685128485376807,-0.364457692082031,-1.35057759903889,5.26129408601827
1.99,0.0351634842404309,0.26726633310318,0.00221980996869893,11.9730110295362,-0.189316271584676,0.00634951154933814,0.670419209486174,0.70875901889012
2,0.908102595949382,1.16298830509186,-0.00349847254705382,13.1568819427954,0.262214840542877,-0.216984755123367,1.08695953303359,-3.44509138238826
2.01,1.51041412145542,1.81564092636108,0.0675333431627975,15.7202758637719,-3.33501166656491,-0.849966868719723,0.909734316706807,-11.8204122830515
2.02,1.73604548525435,2.03900647163391,0.0530068487288008,15.4684734630654,-2.58090211266216,-1.54454752671408,1.64701981938386,-14.5985676410017
2.03,1.47752354761219,1.79897272586823,0.107070045282619,16.4560342851586,-5.1915934582428,-1.47891471173197,0.301627056137362,-15.3871369464579
2.04,0.9013446752512,1.19799375534058,-0.0115492267275859,15.1297507640686,0.568631305975941,-0.630984120431476,-0.569358473611657,-10.9265863193121
2.05,0.184565073347062,0.44477516412735,0.00161276849232088,13.2439887647728,-0.105063375617905,-0.108682001498689,0.907013902161354,-8.15072349013843
2.06,-0.471466857830553,-0.237525075674057,0.0191538606195515,12.1479585606892,-1.02658304444801,0.464027944523525,-0.555231030996814,-11.9645886832202
2.07,-0.969864016051347,-0.68127965927124,-0.012905167352961,14.7227721885008,0.660168255637661,0.873497766019275,0.424657796571608,-13.7934062273896
2.08,-1.03514004779781,-0.824866354465485,-0.0539351278127309,10.8220629825335,2.69643550759874,0.514141451666437,0.856004702572253,-7.36387256344681
2.09,-0.961824423578943,-0.724862635135651,-0.0726541307983374,12.3176942045488,3.62261131270871,-0.044937380532868,0.652041844605718,-1.90358447837871
2.1,-0.758086992994989,-0.506187081336975,0.0131657909292012,13.0506929902282,-0.810821565527193,-0.477776311305233,1.10029203242101,8.52201222521463
2.11,-0.602907884171213,-0.310325354337692,-0.0622713450292588,14.9251442852935,3.00192237008901,-0.530995186102334,0.536883899628771,12.6855250011426
2.12,-0.426814071304392,-0.224725052714348,-0.00887380631404283,10.5573359775464,0.382596156353766,-0.42617916829772,-0.160616521566806,10.5317401161467
2.13,-0.523328130439534,-0.255122750997543,0.0742693393143164,13.8952269268376,-3.71076645415595,-0.412077527082643,-0.528247774812199,9.59196365147728
2.14,-0.517132106382226,-0.323112010955811,0.00600635724808887,10.0912857964354,-0.31767560193807,-0.288010866506891,-0.418927231062333,5.37364712898452
2.15,-0.570304922438889,-0.314578175544739,0.0256482344091864,13.1791336831137,-1.32383675029798,-0.086178269855803,-0.302750808455963,1.47541622104248
2.16,-0.444269726577487,-0.135479867458344,-0.0146989452526764,15.7360759230122,0.629039062784942,0.06666311546004,-0.494838690544334,-2.42526542168766
2.17,-0.0205694618446433,0.233422487974167,0.0477317682340484,12.9431885394263,-2.24891471067283,0.0514623004362988,-0.414382970675281,-8.74281713409867
2.18,0.457136966653462,0.715482175350189,-0.000779983312978343,13.2225671408654,0.0520698108254238,-0.362463537267232,0.30280727311575,-10.1772975861616
2.19,0.923206082144412,1.15946471691132,0.0368817953487567,12.2124991261489,-1.7185224926336,-0.881511290848452,0.726344172926797,-12.2155071910442
2.2,1.14014069313585,1.39563536643982,0.0267905997614287,13.0536954511853,-1.3119264828009,-1.12723434608064,-0.18095903337945,-12.7102697828912
2.21,1.02606304192856,1.30343627929688,0.0218581704514835,14.24504819088,-1.01969384714625,-0.814984900057321,-0.700797922483792,-9.98854136942417
2.22,0.569680811819104,0.873919129371643,0.00875081588641902,15.5947008053891,-0.470136607457523,-0.204349252522476,-0.240623351128536,-6.04746550844601
2.23,-0.076863788836959,0.220814734697342,-0.0577031132525781,15.1443883504847,2.85260897913436,0.03027934168301,-0.163524184359381,-10.4301788641122
2.24,-0.706081195918595,-0.444252014160156,0.0145345616174209,13.3995961384026,-0.739238001921033,0.706221222422131,0.114659760260064,-13.1101570650148
2.25,-1.08701393000436,-0.881505489349365,0.0152359445156633,10.8091476279052,-0.905762479038174,0.935261153933445,1.08614056967457,-8.90371134620669
2.26,-1.11508581161914,-0.914868175983429,-0.00316432978830183,10.3493461337952,0.023404772719866,0.59282273245143,1.12029197519455,-5.38367331219212
2.27,-0.716441755850292,-0.491566896438599,-0.0851959515675903,11.6712525313952,4.112121422426,0.170693040520116,1.13756324502672,-5.84179462837765
2.28,0.0202435470399263,0.279029726982117,0.0288468061405847,13.3049050647939,-1.39855928553036,-0.0220267250369613,-0.287141594906306,5.08302472807983
2.29,0.847422345033856,1.16072344779968,0.0546224368876317,16.0004420564018,-2.68360734025986,0.499776884975203,-1.11123696722352,12.8174086568699
2.3,1.53204680108709,1.86276960372925,0.0797833245593021,16.9599708772536,-4.02831972335925,1.36754298379768,-0.608373858813148,16.9839070271349
2.31,1.7819144284637,2.13743090629578,0.0213012780320845,18.1457094575279,-0.990486483179901,1.77106578861312,0.586018200493302,17.6337467944172
2.32,1.5415920091714,1.86166298389435,0.0292585291921572,16.29974006387,-1.42963350175077,1.13841073881479,1.10214469713175,10.886024724465
2.33,0.840314859607767,1.09076976776123,0.0475513108325978,12.7957862830378,-2.42096331772326,0.127765456853615,-0.0294523525949453,-0.743533498321859
2.34,-0.226511760121754,0.0320192277431488,0.022113982910114,13.3776250944665,-1.08197621928672,0.156438334334454,-0.161927929157242,-9.02139377244488
2.35,-1.27446524396803,-1.01288187503815,-0.0836747115750381,13.4482845348686,4.1370981687824,1.24316870588649,-0.291325660309706,-12.4590633864136
2.36,-1.9909967542759,-1.75119984149933,-0.0605366100231443,12.3958480454975,2.92423915455752,1.76237253034796,0.382736523576674,-11.9639510812322
2.37,-2.11515283193954,-1.98909687995911,-0.0616905266258747,6.60505002465711,3.01464029190423,1.01883445078022,1.99210865224472,-5.65525985293247
2.38,-1.86508286284828,-1.69314587116241,-0.0463681269143659,9.158858623893,2.29839706612129,1.20503544779706,-1.39523288488006,-4.1279914539577
2.39,-1.19259136803086,-0.989292085170746,-0.108816012157287,10.5485614223348,5.38834695431199,1.01771260831615,-1.20349079929571,-6.43620023765953
2.4,-0.306030582779612,-0.114419460296631,-0.00274342924508225,10.035398188767,0.163762569459919,0.302529653244904,0.419915893162349,-10.0159644485673
2.41,0.36423042441081,0.667190611362457,0.062012871617542,15.5239834250383,-3.14559265001626,-0.369467428570783,0.248255580918956,-15.429338295577
2.42,0.871485959840568,1.15432357788086,0.0300681561408213,14.5644844419604,-1.58061356778133,-0.78169114885011,-0.265525157170447,-11.2832743485455
2.43,0.959552762995848,1.26889753341675,0.0315392130145039,15.8605278006327,-1.53506933509092,-0.642668375643237,-0.343285482977345,-8.77013050045444
2.44,0.747063417413722,1.06440913677216,0.0228576518655416,16.5857255222945,-1.20648550769458,-0.222828553803067,-0.749375886773807,-3.12744407990761
2.45,0.498817964315058,0.693292021751404,0.010685832229454,10.0989573876454,-0.542274717879829,0.0875159078792244,-0.639249255531996,2.65081326014316
2.46,0.0449718837954022,0.338069409132004,-0.0165518846467149,15.0400071621469,0.853666515369837,0.0414178041856037,-0.158008915041947,8.84095025379747
2.47,-0.0847392614390069,0.138142868876457,0.0248078093700637,11.6113241013065,-1.24420612822123,-0.0878930274338446,0.258562269193776,10.7756508995686
2.48,-0.115971564782092,0.141003370285034,0.0222212839730099,13.3488814198294,-1.1296284693849,-0.112616854115865,0.302822966244989,12.7132352216936
2.49,0.0627317009071438,0.296657174825668,0.023461531937803,11.9964386886071,-1.01692549652469,0.0648636340085252,-0.799414738825876,8.86983336797746
2.5,0.173408574034874,0.486670285463333,-0.0127087406887371,15.9310566948815,0.606874757325915,0.0660462385147003,0.606013888143751,7.76911388511986
2.51,-4.67167461639306,-4.59999990463257,-0.10397122385768,4.16270234835994,4.91654361895735,-0.348643293533607,-4.31835378328848,5.54921154518672
2.52,-4.7504693679548,-4.59999990463257,-0.11885483128994,7.94147464404984,5.69628244105316,0.437527210156389,-5.00862812410547,4.35085317417373
2.53,-4.74770470308081,-4.59999990463257,-0.0984533956449654,7.917556791753,4.78362370884922,0.112347337767777,-4.59966255614203,4.75797947917849
2.54,-4.69951986177621,-4.59999990463257,-0.0949022102572095,5.30785231202884,4.46162008333576,-1.34779209015279,-4.56840070682517,5.78916640084341
2.55,-4.69907095992066,-4.59999990463257,-0.147231021483559,5.3659241560719,7.13872393965633,-3.55844373874871,-3.53276323242934,9.05445300646796
2.56,-4.681115415879,-4.59999990463257,-0.0841534534286779,4.46318007950176,3.97728659595007,3.71322541196528,2.61399594920159,-6.60130013590588
2.57,-4.32846077929228,-4.26488161087036,-0.113907589733572,3.58344197205328,5.41997182644218,4.00270644160719,-1.27410332532345,-1.4059089364617
2.58,-4.04967689747804,-3.92477965354919,-0.0607311289401468,6.82278638953874,2.85695553483301,-0.28600815447725,-4.02394880279553,2.83178713218835
2.59,-4.23679698283028,-4.15138339996338,-0.119412519678012,4.61579828639865,5.91175983424075,-4.23787278562259,-0.0356567164797001,4.99192089373464
2.6,-4.65203895185052,-4.59999990463257,-0.103521273615445,2.887683712364,4.96158790889669,0.444314986780657,5.14081703314687,-4.88594633755979
2.61,-4.68978384203859,-4.59999990463257,-0.0996654966980719,4.85226770767451,4.73365774087521,4.22451858717369,-2.56263937678724,-2.12871799266231
2.62,-4.62030292042081,-4.59999990463257,-0.10158668635216,1.34213480254456,4.92614439093243,-3.99715704972271,-1.74549408916918,3.82799638931488
2.63,-4.65266852220557,-4.59999990463257,-0.0376322314762945,2.9993487797398,1.76611784243072,1.34143999182507,5.13154006076876,-3.1783147809344
2.64,-4.62189639548065,-4.59999990463257,-0.0729699553817893,1.46778012437076,3.51358829441544,0.918721041987452,-4.47577872153292,2.8621036317076
2.65,-4.35823998697169,-4.38307905197144,-0.0693192257490998,-0.805787450803266,3.30526400574709,-1.9463134930862,3.66835161014287,-3.69039299627648
2.66,-3.27385285125124,-3.30662131309509,-0.0902125727137317,-1.21541228832154,4.44956545945792,1.55584437281477,-4.23961417864903,4.51347572522652
2.67,-2.41185303492838,-2.38719367980957,0.0326079286655672,1.75218991639513,-1.77271829122434,-0.961112129812022,2.32686769910519,1.92503890784588
2.68,-1.88178913858172,-1.85793590545654,0.00851796617500788,1.90622493341255,-0.442959321984326,0.280028952811702,-1.54150417891889,-0.689263564654874
2.69,-1.8860341995865,-1.82865858078003,-0.0319087912298684,3.33660691008513,1.61416824232465,0.418055030339633,2.24045208950792,-2.12905579092342
2.7,-2.29316826896099,-2.25069618225098,-0.0109597364536336,2.62202631379583,0.539481659965094,-1.40918389062732,-1.58879931367275,2.24389805976752
2.71,-2.94299883604266,-2.93627500534058,-0.00463265096176146,0.656492551112932,0.139629972587208,2.77266939021117,0.786636186643517,-1.01382012590213
2.72,-3.56491750744375,-3.61508250236511,-0.0542024723045533,-2.10850672066616,2.63942773748109,-3.29026843857325,0.945929251350044,-2.77106449447238
2.73,-3.99425600664887,-4.01842737197876,-0.0162785533129581,-0.791070265133434,0.699172077046178,1.0936960041356,-4.03674396722731,0.709054399989427
2.74,-3.91816655922608,-3.96899652481079,-0.0606668557275121,-2.12175694114347,3.05843332797456,2.93539419900124,2.59886463370913,-0.545515492005487
2.75,-3.38165041534068,-3.43044114112854,-0.0459153914854902,-1.91217235367063,2.24921204317141,-2.81468191083332,1.97670390816675,-3.17054784256948
2.76,-2.49377157954067,-2.48100161552429,-0.0166171482285731,1.01812179013123,0.772424262367999,-1.18845578038012,-2.36941765641869,1.25102807670298
2.77,-1.36590251182235,-1.3667106628418,0.00569181063830018,0.479222082409744,-0.39943399671858,1.18226854351259,-1.21228949242404,-1.00127976084782
2.78,-0.371000228398053,-0.339279323816299,-0.0308325110241246,2.14068329198188,1.50764366091248,0.245716857431517,-0.230174350133511,-2.15601252469936
2.79,0.312479935541691,0.358928442001343,0.0214194846534746,2.74097205126525,-1.06898099973948,0.210561446549203,0.192470473260926,2.74871809499966
2.8,0.520156738976547,0.597488701343536,0.0272859212508018,4.38537029695972,-1.32952614025092,0.417385096402515,0.704240686835257,2.80922042887612
2.81,0.327765290748544,0.375840038061142,-0.0624243186211859,2.83073333132981,3.18367274807181,-0.238257997569189,0.191301896601202,1.40877992101362
2.82,-0.151907750380883,-0.172408357262611,0.0399219646618212,-0.61586521052255,-1.9613038017293,0.110263775767917,0.436106361931817,1.350962150551
2.83,-0.795061336190947,-0.826141715049744,-0.0278922188166729,-1.20750624836765,1.30733692121435,-0.321398757223596,0.506940369551395,-2.09606145021563
2.84,-1.3536894747746,-1.35672056674957,0.0531065706516072,0.203499043857764,-2.64511015012806,-1.26710748303553,-0.20188268987374,-0.157382985080784
2.85,-1.53070206238717,-1.56556594371796,0.00392704146215589,-1.20793327332648,-0.219731385946246,0.193299689496172,-1.10665447620536,-0.585693784211497
2.86,-1.36965427729269,-1.39646470546722,-0.00132646289471383,-0.906425727139924,-0.0123270434271932,1.35334808996828,-0.587501927702351,1.42282691995555
2.87,-0.868870139158418,-0.882077038288116,0.00955339290180257,-0.241004602612079,-0.495531426880305,0.408181678699259,0.814418859612207,1.06849435306311
2.88,-0.2315678701039,-0.194389835000038,0.0488517728032906,2.28334702554982,-2.52651862878695,-0.183450167097188,1.10025944689659,2.87599290491147
2.89,0.396904446386536,0.454286903142929,-0.0789507693107611,3.06813431335087,3.94367344159081,0.359991710999619,-0.680535854558435,4.16224133595782
2.9,0.793396860016025,0.856798410415649,0.0387891859831959,3.55169133666417,-1.93041907397121,0.118548632901602,0.703525164328196,-1.58582815210103
2.91,0.786794016076207,0.878172636032104,-0.0326089894322668,5.01924910454869,1.64617655845339,-0.725376145785669,0.66884380597384,-3.75546874790653
2.92,0.432311932982369,0.487086743116379,-0.000383628281452345,3.22737025752625,-0.051234651372759,-0.291335290149273,-0.273492811131217,-2.30174286161057
2.93,-0.181826029417978,-0.214565619826317,0.0149947091489882,-1.2591151370561,-0.693497506562946,-0.10806757811142,0.238177049856009,-0.11548474859311
2.94,-1.08138302713494,-1.04072058200836,-0.0205401073144419,2.43886199102933,1.00015811171748,-1.05100064209773,-0.943010533761529,2.80065024433847
2.95,-1.70060757404265,-1.77621150016785,0.00574643219487303,-3.26075221474173,-0.320130854778854,-0.149147666962334,-1.73642644445724,-0.452302831801369
2.96,-2.16938095543605,-2.20435261726379,0.000189141622313871,-1.22466778922309,-0.0661749458776779,1.87079010262402,-1.41443331130588,1.15442722753763
2.97,-2.22075603117518,-2.23184299468994,0.0251034159994771,-0.00561600749662704,-1.1907119319362,1.95177505174683,1.07888300369117,0.570185541305187
2.98,-1.85266342150784,-1.84766054153442,-0.0698867701501297,0.864777070678018,3.49572655990784,0.390227478461625,1.99854262710858,-3.92332423879051
2.99,-1.12260023838338,-1.14714562892914,-0.0359452439038486,-0.747723710135232,1.69257120808352,-0.643529788047631,1.50921709779119,-1.68955033579407
3,-0.344550929122003,-0.341981142759323,0.038588514383079,0.556381881112384,-2.02142568426156,-0.346093568983594,-0.674928658137861,1.25107432743709
3.01,0.336898313445773,0.362774819135666,0.02685983078472,1.7798897411193,-1.35929611784095,0.298009992469971,0.657939905343856,0.305691475927137
3.02,0.772025487056279,0.789818644523621,0.0273405212759922,1.2790989270521,-1.36386163049293,0.210827553268143,0.763922408387651,-1.63996810342122
3.03,0.755451121063881,0.845706939697266,0.0183308927492958,4.79020955946315,-0.921128819091569,-0.384503212972008,0.912823700134444,-3.02352576684155
3.04,0.507935006396825,0.560133934020996,0.0102930070842833,3.11380412118078,-0.579198999335082,-0.498474908941043,-0.301884784416206,-3.73704212140309
3.05,0.0476019641347825,0.0498895831406116,0.0418683924784869,0.543264619795849,-2.06786137209016,-0.0633610218320396,0.536745997803962,0.558211154670187
3.06,-0.523646100809299,-0.492845892906189,0.0581589244396982,2.03251500418806,-2.96336836029248,-0.0478981273290576,1.28324050759365,2.53143881064453
3.07,-0.840213568957287,-0.872206807136536,-0.00471264372759878,-1.06641702068613,0.301976834644198,-0.609159211816656,0.817239487213091,-0.821238937741855
3.08,-0.930811947443638,-0.939197659492493,-0.0312683968963856,0.0162690811311518,1.62931700345795,-0.931318598249529,0.0659515687500559,-0.210366946142361
3.09,-0.622957706102179,-0.635556817054749,-0.0328115662311738,-0.227735808907347,1.67894185248905,-0.462985131246588,-0.591027255196235,1.50277005339122
3.1,-0.0666046203933652,-0.0327372066676617,-0.0167659195584234,2.03433982289399,0.813809515368366,-0.0213055923706112,-0.652128782727847,0.628131503512019
3.11,0.718039277760338,0.710759878158569,0.00221588532336561,-0.000600680492686564,-0.108573691010003,-0.430237574000701,0.423623930799052,0.0820056784834864
3.12,1.33841130343936,1.38296413421631,0.00269128974069377,2.65850787049282,-0.0714991478732646,-1.31728601878412,0.506160670906522,-2.59515377218144
3.13,1.67733131639755,1.76941764354706,0.00104319659201368,5.07742275358009,-0.159622394641559,-1.34167918137592,-1.08888646954379,-4.01461447192412
3.14,1.71408777041714,1.7549010515213,0.0221459930311825,2.34350475549855,-1.18217604814782,-0.051515287030928,-1.38243282579392,1.69299088316576
3.15,1.21094236798394,1.31108713150024,0.0369643202379641,5.50397116622777,-1.92325532652899,0.980477170353577,-1.17837695248336,5.40543568669833
3.16,0.471552485783661,0.52699476480484,-0.0164974970931842,3.08806564176418,0.858799319517457,0.416112657876893,-0.206207634319089,3.06257882118289
3.17,-0.44075643391852,-0.387816309928894,0.0408026857529043,3.18648142850335,-2.00883903402002,0.0241270791434986,-1.05323571247872,-2.0924123836996
3.18,-1.17628671150351,-1.1985776424408,0.0357470982267454,-0.572168354675965,-1.80261394084853,1.01940273258736,-0.461463110427526,-0.248143461922642
3.19,-1.67293884640663,-1.6933376789093,-0.0106788796483071,-0.697947501399829,0.486814054746528,1.52036644418615,0.87472842865773,0.132933731177983
3.2,-1.74909248149957,-1.76313257217407,0.00117054173686243,-0.0892520317171301,0.0752599660282275,0.84061189941995,-2.03995997715288,0.695680875854092
3.21,-1.34665239540447,-1.39495551586151,0.00138204993991731,-1.88743853368496,-0.101248217995203,1.30580203498587,-0.00915715637315356,1.83675219934696
3.22,-0.749631420475729,-0.723177313804626,-0.00973595619088402,1.74336065588195,0.457900628885579,0.661826010124039,-0.0770765070992552,-1.82683840762448
3.23,0.041802322001537,0.0243704207241535,-0.0187589733583231,-0.459914873325682,0.986687505765897,0.00308202718982341,0.104107331556402,-0.719555228085525
3.24,0.606462797874415,0.615962147712708,-0.0374331354104822,0.730366271986296,1.86298249330399,0.249293260970176,-0.147152058321063,-1.13779143695299
3.25,0.842836705742757,0.858254551887512,-0.00526896488784871,1.34856810414377,0.264278103097816,0.756034816485648,-0.184381146557639,1.00217844919344
3.26,0.618239324358789,0.678388357162476,0.0100068560278075,3.4778401807622,-0.572000756977147,0.589178610903629,0.792474542295428,2.99078866528586
3.27,0.0724300574549166,0.138508528470993,0.0178908936478771,3.85294959961919,-0.760361198933067,0.0463163422998223,0.222107961045085,0.826240816314267
3.28,-0.552082243387851,-0.583950459957123,0.0164843686031496,-1.27601833374221,-0.799170596004802,0.227379912316664,-1.17516532897143,-0.112343689949301
3.29,-1.19640620741175,-1.23638033866882,-0.0210107769614159,-1.45805468600781,1.05063932889358,1.09957247159728,-0.156143568392625,1.98101693881467
3.3,-1.63883661743083,-1.59152376651764,-0.0114024454867836,2.61578101223163,0.628140137456987,1.54997424224379,0.237254349820614,-2.78152733938549
3.31,-1.47921877311494,-1.48858308792114,0.0115574088865976,-0.0850353108830082,-0.587376107422604,0.804227350480655,1.13754495669156,0.454266794077532
3.32,-0.895836465909209,-0.905214369297028,0.0604027368731644,0.0783062466596584,-3.07544774184327,-0.0572531260669379,1.39942456217234,3.14841547412979
3.33,0.0426527587695862,0.0232102647423744,-0.0251113526309984,-0.460649458968076,1.16202782844352,0.0432319410810702,-0.531765180855524,-1.55032639046779
3.34,1.062662245203,1.04445648193359,-0.0184729660490454,-0.336579115593507,0.939306377591401,0.939403178843501,-0.770753012297675,-0.466228526237986
3.35,1.85106963128371,1.88270199298859,0.0182892382044363,2.08329704723736,-1.12580702910362,1.84606554519191,0.214856857228729,2.12652644860807
3.36,2.20543113498513,2.29529929161072,0.0526864707056156,5.10166644217567,-2.76951598461397,1.63289611891715,1.00758628864172,1.67074299820905
3.37,2.0897909380439,2.148104429245,-0.00884235769050296,3.29833011990661,0.396171893201024,0.0311122361541924,1.39208665260094,0.513753861392032
3.38,1.50379025337575,1.50192391872406,-0.0155953020466678,0.31032579944127,0.840964505205593,-1.16922605108066,1.47779639665814,0.154034386343988
3.39,0.577225987127515,0.546823024749756,-0.00304477895295452,-1.07563472443306,0.192967244792796,-0.554168742765083,-0.091190322013835,1.29969828262138
3.4,-0.48484064022585,-0.442353814840317,0.028496886429551,2.46751257854341,-1.3799598761287,0.116176850805531,1.86751489566252,0.850918759992402
3.41,-1.16179128531178,-1.17487573623657,0.0357188996886609,-0.208467813155704,-1.7820153219315,-0.747027957747324,0.740929964524176,0.963155485317808
3.42,-1.41843457190111,-1.44694638252258,0.00540085385733385,-1.04067353533223,-0.256773560348083,-1.41836263824395,-0.21911419840729,-0.935925243587691
3.43,-1.21092843931284,-1.18822968006134,0.033215721356193,1.49124884589347,-1.68502533633572,-0.778533523426716,-0.961163699222671,-0.4628958439857
3.44,-0.487778907647705,-0.52315479516983,0.0639344132540342,-1.3042060462627,-3.24625360404664,0.0892353194834848,-0.688705461959219,-3.15507987628143
3.45,0.247545135448871,0.30878210067749,-0.0242020221496751,3.51480211515565,1.23587920542744,-0.195268807502159,0.18458632087305,-1.72331746262422
3.46,0.927123798352037,1.01123750209808,-0.00385400588456229,4.76541879502375,0.20788554433702,-0.927104031858872,0.419286040012374,-4.55572809399175
3.47,1.21517869419864,1.31868195533752,-0.0521008691742045,5.73083580544431,2.62966210057861,-0.786745196995141,-0.583763283066054,-5.56593143716014
3.48,1.05754040755806,1.11005091667175,0.0382314879180761,3.10006378203808,-1.93406117061046,0.10799379136437,-0.949137800847264,2.08634412273955
3.49,0.387137077148038,0.410806715488434,-0.042013827782954,1.67440355285679,2.1204797184218,0.360151292186914,0.327928460740456,0.0871218458640776
3.5,-0.566284440769887,-0.582058906555176,-0.0798979585744275,-0.311548363368425,3.98692444181376,-0.544176127340517,-0.471900991112769,1.39349190795586
3.51,-1.50443334619403,-1.5668249130249,-0.0605350911214487,-2.49236769102757,3.01998061473227,-0.35611045906647,-1.93123545567416,2.66591088797765
3.52,-2.16302674945783,-2.22945022583008,0.027715805672251,-2.91361702652952,-1.45439020022313,1.32036906996023,-1.04487158269875,0.63164352782228
3.53,-2.30150257392261,-2.33345079421997,0.0689370355556342,-1.30869945643075,-3.54497067597769,2.26903866202554,-0.193674039274625,0.535537178801136
3.54,-1.82111597484994,-1.84666574001312,-0.0192220148311864,-0.784390007055515,0.943929037575922,1.68082407527052,1.40324155160542,0.446988668439546
3.55,-0.841187156620764,-0.883172392845154,-0.0119548753794965,-1.41295342265612,0.629694835316569,0.515611271609233,0.521315929402505,0.779014266409133
3.56,0.292721297355158,0.296741992235184,-0.043676333120098,0.548431933336958,2.22378031474378,-0.00504470955607791,-0.000103686337879771,-2.04540824391184
3.57,1.34599873334979,1.35683953762054,0.00325993895895696,1.0964514739432,-0.120751451513006,0.435894176925021,-1.03673174683091,0.564701142807814
3.58,1.9836260111253,1.99274861812592,-0.0328633820056564,0.826689602551361,1.6270926027385,1.57606331679135,-1.03238035507555,0.228974009181514
3.59,1.99573293402852,2.05548810958862,-0.0075580191783019,3.41198886303197,0.448144733375747,1.99571210658256,-0.0493159003242821,3.05737975676699
3.6,1.50849006105181,1.55986881256104,0.0294214778800784,2.94930849668166,-1.45939347463222,1.10333996918582,0.273340098368169,0.940871644611607
3.61,0.595846780932384,0.681368768215179,0.0195477273572356,4.67848016439315,-0.931837000398966,-0.00361394409335677,0.364949003375014,-1.1087689298355
3.62,-0.265621556270612,-0.273217022418976,-0.0603471944434985,0.115193445486727,2.98074123546465,0.172690622864619,-0.260034503882461,1.36691405894735
3.63,-0.987128078419691,-0.983157873153687,0.0282225343831662,0.742881841936018,-1.37240133385722,0.962775354781195,-0.245563977415131,-0.595009756960591
3.64,-1.17683077115253,-1.21405017375946,-0.0149426015849158,-1.48745202755706,0.703498965451178,0.64344869561701,1.93364745574292,0.0419767472278839
3.65,-0.87742078672184,-0.885439693927765,0.0692129814538746,0.0647118066291863,-3.45088877329807,-0.227008300517424,0.246961726049833,2.79748354801561
3.66,-0.0921361255040054,-0.121948041021824,-0.0562241188632771,-1.14629548659476,2.8020249409851,-0.0357646258530247,0.852439314955894,-2.48631836256476
3.67,0.776707094706335,0.823702037334442,0.0202276851261121,2.6625580781248,-1.07306900043653,0.77691524510364,0.605261829972242,2.66685070388266
3.68,1.56453341025329,1.62752187252045,0.000642941626622984,3.48814348448167,-0.0850668310023382,1.1405400121915,1.64689989978856,1.83042140397253
3.69,1.93968374782268,1.99611628055573,-0.0043749432766107,3.32275571939625,0.359702825134541,-0.0193557127412074,1.84242502236391,0.0978066765134859
3.7,1.69994480998656,1.79688537120819,-0.0130359821040078,5.28640255922176,0.585027534334051,-1.37022186238961,1.88726961153865,-3.83331929642231
3.71,1.02537572405021,1.0416247844696,-0.0150707261581188,1.300438153207,0.749632729953232,-0.953115653123273,-0.260463467241415,-1.62945218676051
3.72,-0.110419776117982,-0.0723825618624687,-0.0202321979177536,2.40450771887232,1.08494839932532,0.0369632593019901,0.831747610604065,-1.34442196401073
3.73,-1.18329995015182,-1.22597181797028,0.0307922801502493,-1.80838240981385,-1.52771299049085,-0.940601517003362,0.572797264653992,0.0505386406576999
3.74,-2.12016403834263,-2.0858781337738,-0.0488019212550479,2.15960754000204,2.52547621930833,-2.03704781521123,-0.593526694767175,3.40084315767084
3.75,-2.39040073860775,-2.41634798049927,-0.027497453029004,-1.01141643923098,1.30962476285847,-0.940612211928477,-2.36598734655243,0.944338746086516
3.76,-2.13820153050571,-2.15014123916626,-0.0630175333682005,-0.120941557458502,3.08661357011938,0.701592520783161,-2.83742119260079,3.40635937249746
3.77,-1.32189898961933,-1.36877822875977,-0.00412396381256808,-2.01170293889568,0.350937536633665,1.12344187436546,-1.24601520976578,1.57720164560171
3.78,-0.331657714222842,-0.323172926902771,-0.0296675140969325,0.756632365033194,1.47534082399841,0.332499032152789,0.245120945081238,-0.944918398312697
