t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.465631241466663,0.735054910182953,-0.00466437278052756,13.7975372637462,0.22088761119868,-0.43663533651364,-0.565681999161145,-13.1289872297934
1.86,0.520774351219411,0.751701712608337,0.0221228674641309,11.8432535927771,-1.12097948328452,-0.411772163730491,0.281010860470381,-10.6429208977775
1.87,0.608820104293335,0.80756950378418,0.0447119624899528,10.2930342544965,-2.2432278025076,-0.0460746489348832,0.657566925729877,-3.92085671307028
1.88,0.650955369552362,0.897639632225037,-0.0150207583998139,12.5227629385075,0.720411649695951,0.289117820904029,-0.0619834849975608,6.37470405061058
1.89,0.722078279107569,0.981050074100494,0.077450386811398,13.3468825411772,-3.73337297628173,0.621688472093262,-0.20776524442289,8.34398351799268
1.9,0.841465585472362,1.03589379787445,0.0345279085176024,9.96833933999748,-1.7683344336557,0.779240256239923,0.42057106974203,8.51494474945579
1.91,0.816681949844632,1.04710566997528,0.032685969169431,11.8829273241928,-1.45884599865406,0.751872591297912,0.31190759057157,9.76186942410966
1.92,0.726533303093708,0.971626818180084,0.055613147227244,12.4509336007689,-2.75776521475048,0.596346383418071,0.551373388411635,7.94376340412446
1.93,0.566466823032719,0.821100890636444,0.0731209949387646,12.7631579202336,-3.58760111838644,0.300587284172622,0.330221615442418,2.0947777657568
1.94,0.348635649674024,0.594685435295105,0.0601126629981251,12.5978577251281,-2.93644971868304,-0.00932212434813286,0.6171434698812,-5.56681818411245
1.95,0.108284742112959,0.33378940820694,0.0202945331087321,11.5631774899384,-1.00697969385732,-0.0741522745997349,-0.454586661304805,-9.60393387420082
1.96,-0.199609243133999,0.0650781840085983,0.00379479410794681,13.4337582277052,-0.27619287294673,-0.174776913360947,-0.462479234551778,12.1146088961893
1.97,-0.421887533609156,-0.169839471578598,-0.0317412639865859,12.8641063166461,1.49956874805812,-0.18229095483769,-0.558131580208305,5.64046218274772
1.98,-0.590859385871774,-0.351131588220596,0.00147802773168881,12.2771737392749,-0.0608115598588823,0.141425375404911,-1.01995278212275,-3.09543578976091
1.99,-0.674773706256676,-0.476167142391205,-0.0447222319401244,10.2257090873771,2.1641083961727,0.397512614578318,-0.287283893356622,-4.9811398308423
2,-0.76402787383088,-0.568667829036713,-0.0130643744073517,10.087033879406,0.531463991985329,0.619061776980386,-0.943106195810183,-7.51677530680637
2.01,-0.89443000163453,-0.643064677715302,-0.0542162694175363,12.6880457397052,2.64712846618346,0.732024393253466,-0.421271521740352,-9.71645009679543
2.02,-0.945809362633251,-0.724616467952728,-0.0366612696279615,11.3052339997075,1.78564821992266,0.679912632389129,-0.590626886695352,-6.95267195024911
2.03,-1.09790572980916,-0.818446159362793,-0.0403861789100068,14.2324943949515,1.88402354001527,0.401163195340576,-1.08529044043222,-4.21880025023347
2.04,-1.07160955378658,-0.92902547121048,-0.0457041838078669,7.47113848296293,2.23274103728213,-0.359591344751685,-0.264461348990418,5.16101912645381
2.05,-1.25591798140944,-1.06823289394379,-0.0318631798967309,9.61278695292921,1.52360320258744,-1.22467311620355,0.103971587280915,9.86953276796593
2.06,-1.31166660729729,-1.15042805671692,-0.0542668265765985,8.32305739217155,2.59472084082842,-0.530114242945997,0.941314876823648,1.17197756934735
2.07,-1.37714519087894,-1.18580484390259,-0.0793548306900163,10.0423872659283,3.86084806716966,-1.1261382952246,-0.771460458801709,9.88506687644492
2.08,-1.26412958724266,-1.11083853244781,-0.0364471125210771,7.85584233536295,1.70623355825228,-0.144742863005682,1.31364121161438,-0.271425128270631
2.09,-1.11389824664018,-0.957456231117249,-0.0428738938687994,8.18198233066132,2.07454354061616,0.795575564442953,-0.54326248278467,-4.92532920534705
2.1,-0.924679858861022,-0.730546116828918,-0.00260096088984524,10.0241228265981,0.0447331488641252,-0.866021465581216,0.405196401619901,9.28700358383718
2.11,-0.587085037746034,-0.441083431243896,-0.0245446921322724,7.59976367170827,1.09153462512996,0.568348281750681,0.111019104176225,-7.46129596187772
2.12,-0.305895239004174,-0.148346677422523,0.00610371317600747,8.26077030653777,-0.337019823896341,-0.29877357505223,0.439725506432256,8.24965497229801
2.13,-0.0476394392009376,0.119114585220814,-0.0260088707242568,8.6294119160082,1.23558257219762,0.0362253934615965,-0.418600373701013,-7.04191356026599
2.14,0.141407551521056,0.341702789068222,0.0215547189166223,10.3825082215979,-1.13459631103821,0.117961699636742,-1.06933517769976,10.0366991804811
2.15,0.391490819404811,0.521197855472565,0.0246068262553923,6.7960526939047,-1.17058673836117,-0.330821468965475,-0.10520047468898,-6.07997242022617
2.16,0.488141919753622,0.656965970993042,0.00662100127204056,8.67128447825066,-0.255481139341215,0.435375751512256,-0.184702609020662,7.69323360750297
2.17,0.615547995056392,0.773006498813629,0.0331061676193965,8.08398722620856,-1.52562446846907,-0.584857670567713,0.731507079761934,-8.38148028281028
2.18,0.69606868213075,0.895325124263763,0.051731047131851,10.1534455979691,-2.49347508839208,0.69787054267653,-0.307631529227441,9.70443781099395
2.19,0.830099010109669,1.04099249839783,0.00317327160719905,10.8682166868792,-0.15467876145025,-0.658350401485022,-0.527122325851797,-8.43280125284421
2.2,0.977266313534467,1.20206379890442,0.067080319291694,11.5575305641598,-3.29324698937798,0.164429750273124,0.63394265807119,-2.34867736552511
2.21,1.13510505526867,1.38252449035645,0.0466293313385731,12.6955545803376,-2.23117972575418,-1.10496444326917,-0.54317693668276,-13.0801874325285
2.22,1.31906738400387,1.53045916557312,0.0372685006714026,10.9536237128102,-1.69821813343851,0.457796886649101,1.27447254592243,2.55262976652804
2.23,1.42135869767025,1.60563087463379,0.0513818394696993,9.62921312729918,-2.45865531958709,1.41180475651166,-0.45597937834128,9.65090902753852
2.24,1.40522742184424,1.60482668876648,0.0221611166125777,10.3111032412873,-1.02997683696897,0.714835049421527,-0.911580304780468,6.50181816960085
2.25,1.28691039019682,1.5246514081955,0.0368253385928234,12.1580073600034,-1.77587794883299,-0.0320267369875173,-1.0455408715358,1.50466343222005
2.26,1.07980004915217,1.33860456943512,0.00559604060540958,13.3016507184916,-0.203973758564561,-0.198574517199085,-1.30630874165066,-2.01022019442585
2.27,0.851087714966763,1.10495734214783,0.0314940009357371,12.997354899109,-1.46208655057465,-0.0759934182269456,-1.16479741201926,0.845091977557667
2.28,0.558427860082989,0.84525191783905,0.0377342179157333,14.7935633262863,-1.77701606194703,0.139664890568715,0.116696973619096,6.4671719062918
2.29,0.331385633415958,0.606280863285065,0.0327249468912902,14.0655217432866,-1.72626916251327,0.231288816605671,-0.232289531063972,11.6567627538999
2.3,0.159089011807628,0.40351739525795,-0.00869943263005925,12.5749645520721,0.43551710233374,0.159324712950474,-0.395497135900769,12.431518634912
2.31,0.0271075973694536,0.2521653175354,0.0155183131025532,11.5238117778092,-0.856331752721586,0.0309315679066606,-0.28761368938612,8.98559744455047
2.32,-0.0876299313039882,0.146650388836861,0.0119910744601731,11.9519656827688,-0.600740587285185,-0.0279362990117686,-0.0633320117558387,3.04519613442821
2.33,-0.156924533066504,0.0489759519696236,0.0169740721807441,10.6524026205362,-0.807038474704707,-0.132517826625724,-0.139404656477213,8.80417329551398
2.34,-0.259265520615475,-0.0492196679115295,0.0398045827080015,10.7831504947626,-1.99064564499612,-0.260139991390228,0.351876315488442,10.7649959295702
2.35,-0.440789029008951,-0.189727604389191,-0.0137610836262749,12.8572656115402,0.648804470695815,-0.380775973016684,0.0888974853382778,11.3298114325587
2.36,-0.571310174287986,-0.356180548667908,-0.00912024529304901,11.1620083863895,0.407684799802936,-0.300443096296325,-1.06026385421815,6.29373123696658
2.37,-0.792932081039067,-0.534937620162964,-0.0479458422338789,13.2588237313998,2.24253197329363,-0.220092162710392,0.77019635408407,5.44836813210528
2.38,-0.941410409428385,-0.693290054798126,-0.0484428564059076,12.6486080207409,2.35594049489893,-0.148374441090007,-1.08053647151843,3.96999925667272
2.39,-1.01212321661344,-0.812543451786041,-0.00934476416147342,10.3315154845972,0.400943028262953,-0.249673029443073,-0.690270029258248,3.18692661574991
2.4,-1.04772257274212,-0.852851510047913,-0.0126858520582547,10.0783349577902,0.489304121902363,-0.644515979553499,-0.7611524429688,6.67136929233757
2.41,-1.06626157048897,-0.823565661907196,-0.0304725280852486,12.4483118170847,1.44009283421557,-1.04671749320912,-0.546544548695673,12.4489888932166
2.42,-0.919445487656326,-0.707180798053741,-0.0326804768698198,10.8328842873205,1.59566869790619,0.843821911611041,-0.268312457906609,-9.18679423388253
2.43,-0.695007736087699,-0.521653234958649,-0.0454992856481772,8.96154772957394,2.12443624183364,-0.0567989971546738,-0.716513465864557,2.15016353852039
2.44,-0.538354513537027,-0.339025378227234,0.0192893557779271,10.3060952171331,-1.05227758899121,-0.529504668898463,-0.6419905425523,10.0929212778861
2.45,-0.363850780600831,-0.168692231178284,0.00448282088395446,10.163262942795,-0.298871688483153,-0.0674457903007472,0.393317607070054,1.64058458387481
2.46,-0.235691685789582,-0.0466013178229332,0.00624937802023139,9.82889971210065,-0.37493740186913,0.233749529914926,0.790148847552949,-9.45375500282579
2.47,-0.170672652740606,0.0280634630471468,0.00602423390562459,10.3326695469769,-0.331287576521201,0.00171143589267693,-0.792408841014494,-0.0506321164779278
2.48,-0.0924172158777229,0.0581673830747604,-0.0394843192507274,7.97703331292001,1.80664910160796,-0.08297477649676,0.256782825800942,7.54930545260571
2.49,-0.165199029759114,0.0662166252732277,0.0336204511712789,11.9425399142998,-1.64259514221724,0.0330755543554215,-0.155482010230101,-2.665950923403
2.5,-0.103890505237266,0.0868127718567848,-0.0390513081624339,9.7844783934222,1.9658898982101,0.0610464517618908,-0.188555388697755,-6.74897289385849
2.51,-4.74087566244207,-4.59999990463257,-0.122767844786615,7.40995830844183,5.73257837047884,-4.6861554733896,-0.67501810631305,8.08653562591387
2.52,-4.68865326898684,-4.59999990463257,-0.156017810785192,4.78988473920909,7.56130882996198,4.41237523380116,-1.21839981197963,-2.31451859965101
2.53,-4.64898666492013,-4.59999990463257,-0.107407709033376,2.94661182316109,5.13754578147911,2.49110819401827,3.22800977810353,-5.14437593806862
2.54,-4.65117631536457,-4.59999990463257,-0.044644856005589,2.8080306548967,2.13736595537177,2.26493154654739,3.96811431695368,-3.37943747848091
2.55,-4.65974649658679,-4.59999990463257,-0.0593058515859854,3.22633450628381,2.73185043328802,4.57671255766991,-1.27968056556384,-3.03450013832727
2.56,-2.07146725962047,-2.05324387550354,-0.0287229809106599,1.30179938449057,1.34350719199022,-1.82121770178126,-1.76111157317008,1.54802293773294
2.57,-2.23855247085012,-2.1829240322113,-0.0193592325752071,3.09592567236235,0.891811633387898,1.96641654223917,1.22505685146823,-3.27318597429001
2.58,-2.60122497008993,-2.64019894599915,-0.0199628778552587,-1.68886387578773,0.924645225386885,2.52973524810869,1.00822714414634,1.27322370110141
2.59,-2.89369335722134,-2.89124274253845,0.00444296280214163,0.566348634377593,-0.2168172136674,-1.20389956963814,3.50151899080394,0.248250783550581
2.6,-2.4560398476861,-2.45607876777649,0.0128327153709073,0.313416506499593,-0.640068653186987,-2.43244795865022,0.227631712806092,0.0031074297379991
2.61,-1.65459132737052,-1.68543028831482,0.00216316899751114,-1.16637224031426,-0.0397779758052127,-1.63431458901269,-0.209027079523805,-0.894659362708596
2.62,-0.861929349592241,-0.850070774555206,0.00780359328295998,0.860832869317062,-0.373551041109192,-0.861559590287156,-0.411639296433289,1.4267031702631
2.63,0.066989920013204,0.0542271658778191,0.0456710877911638,-0.466681665720138,-2.27545134576076,0.0387199675178096,-0.653586338247173,0.68771531502306
2.64,0.980267847471793,0.978877067565918,0.00106489821546674,0.277656138492002,-0.10100017504221,0.622147427721093,-0.462634769426059,0.0195425753063989
2.65,1.76442332996154,1.76081359386444,-0.0133304199469918,0.13272596891167,0.7077685836972,0.9377900136402,-1.9372547379027,-0.139402635503618
2.66,2.15387795620395,2.18263220787048,0.0390777633207794,1.79710828430536,-1.89452754507947,1.6436430053274,-1.82547546152459,2.80752320560143
2.67,2.01876384827692,2.05505752563477,-0.0323961075562056,2.27583879023707,1.53807135032728,1.9531562208236,1.02165209455371,1.96979739567869
2.68,1.81842790592694,1.86183738708496,0.0130900698032358,2.66016360468865,-0.669801446897982,-0.318775592620317,1.69833556481896,-1.24296075439161
2.69,1.06434245740994,1.11803197860718,0.0372192385409671,3.14134844760552,-1.80380715160158,-0.89849439230545,0.0436662125632294,-1.01875257842452
2.7,0.261269561571904,0.280466288328171,0.00526474414032527,1.28748441328901,-0.384157408360046,0.251937542142746,-0.126892421239412,1.40724379359682
2.71,-0.75584088357723,-0.716445684432983,-0.0105120702259426,2.3425847405915,0.403929113346208,0.369069824456156,-1.09950429192718,-0.804360110926795
2.72,-1.56819220517201,-1.54726207256317,0.0246243684882483,1.44799854919332,-1.32353043358988,0.711899780165344,1.75594015455336,0.66046344077887
2.73,-2.35358352259841,-2.3602032661438,-0.00966164036244566,-0.00320907460883691,0.472277675685394,-2.18880846159397,0.825843929482467,-0.0511274845306593
2.74,-2.49280309181177,-2.4727041721344,-0.0100464702113128,1.44663981685159,0.514900639309115,-1.96331412762078,-1.11482319258852,1.65902695833411
2.75,-2.54313008890384,-2.5576343536377,-0.0277180506312416,-0.502534369364637,1.36430712985562,-1.43932786953034,-2.24533997087095,1.33540617359623
2.76,-2.14094559617248,-2.14109134674072,-0.00422519039912328,0.24602013026172,0.195346946644559,-1.78363391876149,-0.641289952123958,0.0850629295480575
2.77,-1.43187324399944,-1.44466125965118,0.0187461118074933,-0.335570323538559,-0.980597567423327,-1.32118088071786,1.01663900932544,0.509778839409773
2.78,-0.603474256708651,-0.671696543693542,-0.0351270352628823,-2.97554074791216,1.70091548011682,0.166991578122745,0.684800929924586,-0.90528627231239
2.79,0.311676939748859,0.306546270847321,-0.0424458595127997,0.154820851135559,2.11456280765226,-0.314108042557076,0.237608509614542,0.516423973224034
2.8,1.25600392134861,1.22486233711243,-0.0426318336674609,-1.04395922412197,2.09060597233968,0.025585032029724,1.67279925862573,2.18709497199847
2.81,1.7964600681093,1.79533505439758,-0.0342044730811987,0.264785884419385,1.61982657795078,1.62915196953273,0.606260225735985,1.35281040399179
2.82,2.02507122908358,2.02566719055176,0.00631689262660018,0.419646587899058,-0.247184788661687,1.99882296593156,-0.633267817051486,0.479987876176021
2.83,2.02796280139381,2.04458713531494,-0.0402222558696322,1.11799492934312,2.06233461303796,2.01253677786359,0.438196897272422,1.16275118779803
2.84,1.57503090760925,1.60664629936218,-0.0248049102740823,2.00996119033127,1.21086290414704,1.40959003947257,0.981394307193827,2.57505632852513
2.85,1.08899255776793,1.08296716213226,-0.0324816897462437,-0.0167161508582814,1.58805152424826,0.0447377264687513,1.05056931266744,2.01143006183579
2.86,0.293196235311397,0.28252324461937,0.0158056554989681,-0.0563165378792265,-0.768018100262967,-0.273838517883757,0.0609015970095235,-0.406386272021755
2.87,-0.581668912567768,-0.576444566249847,0.00856008041044337,0.50232319891805,-0.473244372025494,0.271288988451397,0.129893363505832,0.450329662586636
2.88,-1.41548660878696,-1.39843988418579,0.0399739941668008,1.20877339541061,-1.98054488498532,-0.959715824260661,0.854604992659992,2.16364435422502
2.89,-1.8780863742226,-1.85797715187073,0.0107522303043002,1.55689651388446,-0.441348323324769,-1.87806602596389,-0.438681862481409,1.29615420657744
2.9,-1.9400021343513,-1.93497395515442,0.0313513428712667,0.594138505370825,-1.58370884385005,-1.84571500372987,-0.338989663863866,0.310856807393438
2.91,-1.77000956748324,-1.81370329856873,-0.0215316719988483,-1.86589065359058,1.14243393416717,-1.76977990003432,-0.0716067449025954,-1.67334230905461
2.92,-1.48895471659025,-1.52413356304169,0.00470501864194062,-1.46838197807693,-0.168927644455293,-1.0920497207099,1.2313142605467,-0.799437919557951
2.93,-0.870235052137766,-0.903208315372467,-0.0387791796520496,-1.40827381488675,1.97951671673146,0.338793927492272,1.27339054425185,-1.63571529843437
2.94,-0.0590192002254491,-0.0352364555001259,-0.00110769085913049,1.55971990937188,0.0283830074836153,0.0578702812678841,-0.633246110391377,-1.80651068199503
2.95,0.808712368596216,0.815133512020111,0.0278621839603974,0.786970317478758,-1.29429388625322,0.0284212991584699,0.857031525901789,-1.67441280763153
2.96,1.51161319494004,1.47435784339905,-0.00123180026438974,-1.38613885753563,-0.0495334891880323,1.38761083033518,0.871174038247183,-1.722957417844
2.97,1.86306986359909,1.88193929195404,0.0408382392818802,1.29221441414206,-2.04094947554996,1.75334741931337,0.151176861737921,2.15440217310507
2.98,2.16481936171619,2.15499711036682,-0.00868150837509818,0.0187108124787539,0.41363983332895,1.88783996155589,-1.61152920331981,-0.558737622765174
2.99,2.02998258203225,2.00987863540649,0.00537674445349179,-0.786931687812572,-0.302150756142275,2.01510057259146,0.156853694043886,-0.72675114402335
3,1.52202984932664,1.54149127006531,-0.0313091738842112,1.29283444958338,1.59386602127538,0.988093185016218,1.69861358374015,2.24703429833843
3.01,1.06875558392089,1.07754492759705,-0.010012741329974,0.634808758562034,0.598456051533045,-0.665796670563603,0.330544373438912,-0.49132525926897
3.02,0.28928788224329,0.303105384111404,0.0460116391942049,1.0434292914637,-2.29305098256738,-0.242871684906712,-0.810196354715656,0.485286545716499
3.03,-0.404899410145104,-0.394682556390762,0.0329273195844823,0.782769251507984,-1.55264456506795,-0.34135112847355,0.58019660936592,1.05451361813688
3.04,-0.960452641822339,-0.919740557670593,0.0400731800155397,2.45781425562012,-1.98390332967097,-0.514422576031257,-0.522051804097977,-0.529060804182365
3.05,-1.39535882602674,-1.37867105007172,0.00994939057950597,1.01391767807382,-0.577194888534021,0.954992551242464,-1.67096610786928,-1.40027356224994
3.06,-1.40397406595527,-1.40818905830383,0.00318268225797125,0.129333218469691,-0.224359504946215,1.3840838805224,0.00196173169196148,-0.0770488963856016
3.07,-1.19891470159094,-1.15340006351471,-0.0179412954231689,2.68282775605565,0.879623792498342,0.884061811232103,0.442196176230586,-2.80223481625864
3.08,-0.840988688332328,-0.801640391349792,-0.0235013708897973,2.29205406868533,1.12439800484044,0.463309151719108,0.793867409182771,-2.19106041981026
3.09,-0.285972946639372,-0.249228596687317,-0.00965928690283466,2.1435685237433,0.451891596390083,0.148069070116858,-0.156713148021333,-0.853487416222038
3.1,0.416795808231618,0.39109280705452,0.0267668998597951,-0.866623494630507,-1.29818844683227,-0.23137698031179,0.0684608260054537,1.97090370416919
3.11,0.985900491044772,0.989476680755615,0.000910853344835649,0.570353250115577,-0.0793611229099982,-0.401710254535971,-0.924536228427103,0.0296206236284559
3.12,1.47630700818428,1.49388992786407,0.00621649382892453,1.06758310448265,-0.258719088407863,-0.0593537876844187,-1.61553139318169,-0.266408536573352
3.13,1.80168655949128,1.83187735080719,0.0580939334488111,2.03219835683429,-2.79989428073226,1.1804121886618,-0.341566576405303,3.95606198905577
3.14,1.70095353214603,1.75829470157623,0.00458828689369753,3.17098894595733,-0.331929984866915,1.54471829755398,0.572255708631625,2.80703090851529
3.15,1.57237218504773,1.5946102142334,0.0427637641547335,1.46076584370665,-2.03370126354738,-0.870678842566998,1.39475982194719,-2.54406703433493
3.16,1.09389235873237,1.13783288002014,0.061203674265654,2.56077037372698,-3.07437791410192,-0.447177809596479,-1.37499766796101,1.83804869417935
3.17,0.672079565689676,0.668032288551331,-0.00528255852820836,0.204848723268776,0.269604884477035,0.574572991364748,1.0673670354841,-0.00277742855227159
3.18,0.0683481709197154,0.0983287319540977,0.0381543160002321,1.83421733276288,-1.91412362960883,-0.0696204218916277,-0.141205944207612,-1.68198549092382
3.19,-0.442959181113977,-0.414621949195862,-0.000330319561103853,1.84566695015287,0.0844890401028062,-0.397220123719441,0.304554111625873,1.89698988086132
3.2,-0.827254645279324,-0.769623935222626,0.00615805117874246,3.3865769984893,-0.323259721447681,0.399116806894716,-0.349498380974068,-1.36217751486888
3.21,-0.973884742002903,-0.948463380336761,0.0265807433952106,1.61584194218469,-1.33578543508007,0.302828038153242,0.667655645462259,0.619998093126789
3.22,-0.998714861365004,-1.00688338279724,-0.00426228054811506,-0.0837413773365808,0.151981701939795,-0.992614688720736,-0.798326359894245,0.362173424671371
3.23,-0.724992407795963,-0.745761275291443,0.0200272828912858,-0.631583165513793,-1.00266454243249,0.235793329402557,-0.593103680334193,-0.402004947999823
3.24,-0.449296420713491,-0.455072224140167,0.00593919938377277,0.0249956014837115,-0.175729292924272,0.429551926319214,-0.277059692405309,-0.0976898734965224
3.25,-0.0438105720068432,-0.00946523901075125,0.00653970368010778,2.22539111454497,-0.282797061699121,-0.012905592039734,-0.0850414196154195,0.645667350389368
3.26,0.374169477350613,0.415293753147125,0.0491554171396076,2.36771405177108,-2.38418944990586,0.374520521801873,-0.528979839934139,1.41015338479014
3.27,0.675863398727648,0.721879541873932,-0.0179739799616758,2.77196388509043,0.925256276137489,-0.00420713152632134,0.97574095544222,0.869076070994343
3.28,0.984482271871456,1.00390720367432,0.0461194515861932,1.27296379052145,-2.23962376130779,-0.980009020123076,0.433805725346385,-0.6972412587788
3.29,0.948520176510554,1.00109493732452,0.0274836117247991,2.94937698699742,-1.41392899666439,0.503323729714715,0.22179694476868,3.23905841854444
3.3,0.883003593776471,0.911415040493011,-0.0305424387275131,1.68629265448131,1.49032256396929,0.21305381206773,0.444608631487075,1.94259415574337
3.31,0.678012258706029,0.692217469215393,0.0140691491142061,1.05932219307411,-0.631586439825596,-0.541143747108925,0.906472692883397,-0.917277848443226
3.32,0.281928684793167,0.330023914575577,-0.00312179589683098,2.75809784299838,0.102164572362726,0.274913043496857,-0.173485790702722,2.90508900375455
3.33,-0.0970872416982206,-0.0474111288785934,-0.0259940362654072,2.85506478174803,1.22404970898361,0.0914246738535685,-0.165738282761787,-1.92759858125943
3.34,-0.418134123737071,-0.380272954702377,0.0101061490671152,2.38424856778678,-0.509037945032907,-0.35698308462191,-0.891142943846453,1.89926580037223
3.35,-0.647409056847202,-0.623529434204102,0.0353348699885425,1.47186606190137,-1.79135427197997,0.327802007795919,-0.658754541251336,-2.33885137554515
3.36,-0.805828056115705,-0.794884860515594,-0.0271085822196786,1.00904878591775,1.38939654589774,0.212006329564385,1.47573502855201,-1.8814827234269
3.37,-0.806148919614899,-0.805219173431396,0.0269831775479508,0.411223347588609,-1.34703002141372,-0.729536289270788,-0.135236261618403,0.108099898932384
3.38,-0.641306325215716,-0.629566550254822,-0.0161485714851944,0.854587140883477,0.860926026950147,0.461494255609853,-0.494609990377101,-0.254960662486064
3.39,-0.463466482207931,-0.471740752458572,-0.00367538169257298,-0.0823893699667994,0.233559310707244,0.227418641022292,0.170876472889578,0.281433025972702
3.4,-0.20613808387914,-0.197354406118393,0.0310197167913866,0.834046036542242,-1.50227011015756,-0.20214917801573,0.00825510331643761,1.18065746821823
3.41,-0.0229191582836517,0.029155669733882,-0.0323107890190456,3.01802184586526,1.61388964596995,-0.0381562089072622,-0.422363618346346,2.29678688753272
3.42,0.181790780514699,0.209796279668808,-0.0587417828925745,1.76954144713061,2.86763843418736,-0.190992845787467,-0.135337785527252,-0.761396487718478
3.43,0.313741920274712,0.294037818908691,0.00258743359786195,-0.531982880539739,-0.14203153277292,-0.0595506846050842,-0.0609435578125169,-0.169091194688874
3.44,0.233980135251662,0.261515319347382,0.00872007203018556,1.72534196207163,-0.518570831177461,0.233957325694157,-0.052742798490712,1.91045393179064
3.45,0.149704575976197,0.131480768322945,0.0108503154452615,-0.47246850864858,-0.528767562372892,-0.0250976826165917,0.0164522138731683,-0.571062601746295
3.46,-0.0921575729996999,-0.0695601254701614,-0.0177019629597735,1.49800794376906,0.885022581003693,0.0890099578523488,0.0674390637904655,-1.3821830557966
3.47,-0.280477243186264,-0.27894252538681,0.0127262742512329,0.485486780046048,-0.600534493325013,-0.201726863583627,0.293672747345997,0.7830922719389
3.48,-0.553530478101839,-0.53378289937973,-0.0504696368981342,1.28578819539607,2.47287792865894,-0.378930063245174,-0.342805383148242,3.05831695545985
3.49,-0.641459657303718,-0.640520572662354,-0.024057100484747,0.352482562050424,1.19651065466629,0.494972025886509,-0.180848595262577,0.11311145519663
3.5,-0.746748985739508,-0.776670873165131,-0.0252262097486174,-1.0671852701381,1.21185483057991,0.569842800626247,0.923256650255877,-0.0148376778413848
3.51,-0.708117277779358,-0.696866273880005,-0.0105416306858074,1.0207218260987,0.477291591209871,-0.234292097345226,0.300971977782289,-0.588484345558334
3.52,-0.565539540625933,-0.562964916229248,0.0410276313252607,0.469312959917945,-2.16530914871445,-0.559722291281012,-0.059744122769062,1.41651195140623
3.53,-0.383250460224701,-0.405695736408234,0.00743658967998917,-0.724618604478833,-0.32507163594338,-0.311898504115238,-0.415825119285421,-0.337809619122749
3.54,-0.166024872911628,-0.163870424032211,-0.00453495664798128,0.405074617668014,0.230189606539761,-0.0434229378250708,-0.617175387165297,0.214395103974548
3.55,0.0485628035274651,0.0479606576263905,-0.0333459508387475,0.373305164025941,1.5469320724906,-0.0512458971414418,0.617583924300567,1.35961555913666
3.56,0.180494627153165,0.185195133090019,-0.012915667922723,0.474109068129798,0.702236032300269,-0.1706259122181,0.514035026070745,-0.306046473484194
3.57,0.271336742872644,0.239910736680031,-0.0240711761070538,-0.970429163678442,1.11518543808622,-0.24687768460689,0.0358026086418188,-0.176009150812708
3.58,0.207911074989271,0.182034894824028,-0.0255817143303311,-1.10677018796699,1.30831147518836,-0.0578359263811822,0.0586201463708263,-0.716826563761748
3.59,0.0040584618885334,0.00792435836046934,-0.0245938698790757,0.588044561667526,1.30258152869608,0.0238194991310097,0.0509089473591476,-0.778982449133332
3.6,-0.229283917558805,-0.233466565608978,0.0248463494964549,0.147242220050328,-1.31133242967972,-0.228418369287015,0.830965534732161,0.323523369744005
3.61,-0.494132176790242,-0.527902245521545,-0.0353069071866704,-1.34280189199691,1.82086540659999,-0.440374822927586,0.126492621902841,-0.158287877514541
3.62,-0.779745772301085,-0.781496345996857,0.0445010918243565,0.314468262424446,-2.28955130083465,-0.240622297950572,-0.0266294091131394,-1.85903837302628
3.63,-0.863597839981877,-0.919536769390106,-0.0220540712136524,-2.36151336788805,1.03831900948329,0.041927356571973,-0.970465163182425,1.52194456541118
3.64,-0.943727240570575,-0.92940479516983,0.0313220972230124,0.982565488878819,-1.57778532209167,0.275576255968415,-0.496602156877959,-2.21469172349515
3.65,-0.822105690882268,-0.83317905664444,0.0406538143595787,-0.138978354847547,-2.11304983101306,0.194173500811994,-0.367268744730873,-2.01871072532594
3.66,-0.659567745675492,-0.636459171772003,0.00893559679217182,1.5175602223683,-0.374405797315454,-0.0684563827279162,-0.256274508779927,0.0296100407127869
3.67,-0.313039381349952,-0.332624346017838,0.0102344610615267,-0.603199765276068,-0.439960495078972,-0.165894646611392,-0.734745432412989,-0.657915590899707
3.68,0.0591143989585526,0.0548392497003078,-0.0399984456176202,0.211336529717321,2.02634112294736,0.0372158875230515,-0.582662510674157,1.29098073443648
3.69,0.431175038551251,0.438931673765182,-0.00735413537745649,0.83980440839273,0.423567691300398,0.429656279720509,0.492845639398043,0.704175432103213
3.7,0.759256695659243,0.72376811504364,-0.0253038027020814,-1.38859722466762,1.29414009034773,0.675652736093381,0.0247687331358879,-1.9685108702747
3.71,0.908727317119005,0.856152832508087,0.00512237336750482,-2.44723318091694,-0.273870989459056,0.68827198739393,-1.19587161656895,-1.97738077503827
3.72,0.842770804595617,0.848745763301849,-0.0146131554395018,0.639536653754553,0.736723351300675,0.677785538779544,-0.159769803265831,0.484725944491918
3.73,0.726703894075606,0.706179261207581,-0.0111239478411251,-0.804797346003539,0.549883383439801,0.684345871431462,-0.565824298336178,-0.758996925737381
3.74,0.437838012790933,0.416051715612411,0.0263904947483958,-0.575931283351341,-1.30903188096419,0.437568975937719,0.898939689023356,-1.31022482530663
