t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000575171960246485,7.86133114161203e-06,0.000328216635091992,-0.0276298937570949,0.0657012114288859,0.000661753029534051,-0.355979020092239,0.598406452693069
0.27,0.000569234684023372,6.87058627590886e-06,0.000324914265721506,-0.0647212683025058,-0.0385362199587004,0.000654967328833309,-0.253215258184168,-0.0283656190766619
0.28,0.000568245786392061,8.2244123404962e-06,0.000324595631694104,0.16439048728872,-0.00762516525643381,0.000653959394087101,-0.082054968501792,0.0150101438317435
0.29,0.000570114736261983,6.06907769906684e-06,0.000325964372733223,0.0350357812115317,0.0815621940573278,0.000656269378103198,-0.0245807309620098,-0.589768171648617
0.3,0.000561191296720169,5.01737258673529e-06,0.00032129991047086,-0.0652685040856894,-0.0905635222251743,0.000646228598926536,0.107744120776718,-0.799104607446158
0.31,0.000567380847150551,5.16854288434843e-06,0.000324926711190342,0.0157458447655185,0.00464499766333434,0.000653399977862966,-0.33909238685457,-0.221185492992069
0.32,0.000569270173037498,4.97660357723362e-06,0.000326067590285814,0.00561960897447531,-0.0964473833542581,0.00065560689106314,0.629493142779968,-0.0204762803493544
0.33,0.000569726223555749,4.68501093564555e-06,0.00032642626900645,0.0487861708001835,-0.0851166480786301,0.000656183624122482,0.723574151543664,0.0156902245168688
0.34,0.000569711818525505,4.37461176261422e-06,0.000326538840068993,0.137652982855679,0.0394501610581462,0.000656230888670144,0.563909285742565,-0.0954294558645645
0.35,0.000569549985565611,4.07163952331757e-06,0.000326573989487435,0.0274635430612307,0.0367617179752481,0.000656112073040579,0.25940934605275,-0.0874297824745243
0.36,0.000569348899659325,3.78402432943403e-06,0.000326584794920339,0.117869631135618,0.00907533201360047,0.000655947066177614,-0.436229273785663,0.0825979795150419
0.37,0.000569143990190573,3.51359994965605e-06,0.000326587956695568,-0.124827507105863,-0.0280618582224796,0.000655774773031259,-0.0385228567294655,0.298247261736861
0.38,0.000568946705705222,3.26020494867407e-06,0.000326588728694471,-0.0277729335410589,0.015964663092037,0.000655607690013168,-0.499520707741701,0.206815450668639
0.39,0.000568760305983824,3.02305647892354e-06,0.000326588763118061,0.0809050405231913,0.016137395273455,0.000655449457907336,0.189425158007842,-0.415893533666209
0.4,0.000568585373152959,2.80120934803563e-06,0.000326588578922223,-0.15221791775132,-0.108073753197153,0.000655300845267759,0.0351107547338757,0.285340907599841
0.41,0.000568421557974474,2.59370949606819e-06,0.000326588338534783,0.0446712193796282,0.0417973827291741,0.000655161641482432,-0.707570740117441,-0.0202039304279554
0.42,0.000568268278382453,2.39963992498815e-06,0.000326588092252764,0.178839405777729,-0.0156207333231807,0.000655031379002649,0.358864737067522,-0.137397894090616
0.43,0.000568124894092629,2.21813479583943e-06,0.000326587855143364,0.0227733831776693,0.00727861509901438,0.000654909522226726,-0.265479062368259,-0.509163790398594
0.44,0.000567990764817989,2.0483823846007e-06,0.000326587631235631,-0.0781817804313556,-0.0747968668170345,0.000654795529710752,-0.0714488068711625,-0.150320938053755
0.45,0.00056786542490272,1.88962144420657e-06,0.000326587421132412,-0.152122974331464,0.0876650946191118,0.000654689006473867,-0.0538163136064132,-0.0710310545788535
0.46,0.000567748175849393,1.7411412045476e-06,0.000326587224400603,-0.012578275475591,-0.00523976354847308,0.000654589359271775,0.379624815996313,0.395929767165412
0.47,0.000567638337993747,1.60227546075475e-06,0.000326587040321042,-0.0399069666420446,-0.0403923766553905,0.000654496010693269,0.282091698501401,-0.107043064192703
0.48,0.000567535757273546,1.4724017773915e-06,0.000326586868122735,0.042366592958044,-0.0677595134858237,0.000654408829588467,-0.0178162799137376,0.00302815228026682
0.49,0.000567439714630694,1.35093785047502e-06,0.000326586707052272,-0.00616535053056312,-0.0618802105368889,0.000654327205065969,-0.658800960460591,0.0256693399149027
0.5,0.000567350056011027,1.23733946111315e-06,0.000326586556396014,-0.0798260026004801,-0.0430957918685896,0.000654251006002016,0.0979941844578951,-0.242787933302042
0.51,4.57759947895495,4.59999990463257,-0.0215465322140395,1.17353602397315,1.04362393934115,-0.214005764318344,4.56151286414629,0.776090327328918
0.52,4.54445384031,4.59999990463257,-0.0506442829136103,2.83049282190576,2.53467893731847,-0.919566126811272,4.38730117191667,2.10511596202003
0.53,4.55300394424585,4.59999990463257,-0.00974178470902354,2.44994700796103,0.57317102072853,-2.00184349198934,3.83821179849631,-0.353161690652252
0.54,4.53758007653909,4.59999990463257,0.025990343461392,3.11492236202669,-1.28281085867125,-3.3233968605869,4.07648775521876,-3.46494587176407
0.55,4.53344163599434,4.59999990463257,0.0373788548028737,3.46365820652191,-1.78909289945357,-4.38677712624978,1.19339984234782,-3.70520122632251
0.56,4.54958696577249,4.59999990463257,0.0452440960165263,2.61359147472345,-2.34734091742153,-4.26410461770341,-1.21244347404804,-1.49874014677229
0.57,4.48751578373845,4.59999990463257,0.00553129633030935,5.6293830199416,-0.194889624079051,-2.08210480859936,-4.72352820867208,-2.67874995814516
0.58,4.50483380084067,4.59999990463257,0.00260611311061743,4.797343841024,-0.0403171690729338,1.58592433259663,-4.22428330569096,1.958608540236
0.59,4.55429138672752,4.59999990463257,0.0258109437664071,2.35878760696384,-1.19228777069233,4.40006738917811,-1.38171370629078,2.76855438396806
0.6,4.48882674123292,4.59999990463257,0.0432621956845708,5.5772077054468,-2.11505324351613,3.10781643968891,3.69052613483265,1.92404492905629
0.61,4.50541366385147,4.59999990463257,0.00785246891656666,4.92374489483932,-0.394790082813517,-1.86906808229158,4.18173496702075,-1.77149405021162
0.62,4.49760485025544,4.59999990463257,0.030648490908701,5.04429585582774,-1.39052751459371,-4.44534986507738,-0.323483569383267,-4.74957906854582
0.63,4.52763466859662,4.59999990463257,0.0590935577880316,3.58416283487286,-2.88100909955219,-0.0430066729666765,-4.64575514759356,3.23938410427387
0.64,4.5239975155014,4.59999990463257,0.0129335742968089,3.77884206419029,-0.501895541881782,4.52018693614203,-1.17944681166414,4.39823077713387
0.65,4.50134067008964,4.59999990463257,0.0592636904521577,4.97527801072823,-2.85525349824023,-0.0960983983126512,3.59358396011561,-2.74770062303369
0.66,4.49490209965072,4.59999990463257,0.02913171135386,5.42893325411508,-1.32867946179561,-4.39100142549357,-1.44878490995264,-4.42598180711782
0.67,4.4960004613435,4.59999990463257,0.0438446580060989,5.18021288451192,-2.10325267308385,2.21089076461904,-4.3080118328234,4.00646262120779
0.68,4.46655522634599,4.59999990463257,0.0476208692202555,6.6231982141423,-2.45670077178047,2.67329306854803,3.24894055741084,2.07099156416146
0.69,4.49548959890238,4.59999990463257,0.0507111959404121,5.19448835679123,-2.41043104499814,-4.46757921143702,1.05313829535598,-5.37745721499155
0.7,4.51102991541777,4.59999990463257,0.0168248937247841,4.36798658556507,-0.699968092622525,2.31837360769825,-4.02262369084778,3.01350378786606
0.71,4.49293505769285,4.59999990463257,0.0526047480400811,5.35132050261154,-2.48482126126884,1.24516599773408,3.92820661409853,-1.66239227530788
0.72,4.51190989349872,4.59999990463257,0.0557574146903819,4.4675615054802,-2.66647627152909,-3.74829263518567,-2.09510154943423,-1.88079099979406
0.73,4.4869287290959,4.59999990463257,0.0510732184800493,5.73195058138957,-2.48475765223023,4.48713204057024,-0.211117994674962,4.99902771669823
0.74,4.50487600147845,4.59999990463257,0.0952349452352701,4.78181232300728,-4.63432581709573,-4.00777900953461,2.14550737857832,-6.04523145797344
0.75,4.45113372666642,4.59999990463257,0.0801640266123376,7.60852115397499,-3.82449648275388,3.0069112653801,-4.16910132531451,7.84452832191225
0.76,4.50077305560054,4.59999990463257,0.0416364874946984,5.02333697972771,-1.91461088491625,-2.18337072578742,3.88601786379773,-4.45653254079443
0.77,4.43194011308724,4.59999990463257,0.0519030508951583,8.51654848787576,-2.53337406581309,1.61677722879552,-3.90744748124543,5.16326146126396
0.78,4.45519471771244,4.59999990463257,0.0575230517573049,7.37156759712906,-2.66574885053749,-1.5501015977674,3.60556540722936,-5.53064751849932
0.79,4.48578942882385,4.59999990463257,0.0363873086786599,5.816507681533,-1.71576899939211,1.97750597943203,-3.71576993096561,3.73622223104232
0.8,4.42302499364211,4.59999990463257,0.0768190755740168,8.80766626696301,-3.66188331660725,-2.70161373572146,2.65318525962575,-8.85618915125061
0.81,4.45496150611854,4.59999990463257,0.0931751427235974,7.25705549866418,-4.46202743911212,3.69190311570493,-2.61874731647802,9.12737512440438
0.82,4.42825618646848,4.59999990463257,0.0913248974187512,8.70164838935339,-4.47858222007888,-4.37416098055647,0.326597591835846,-8.62329850422154
0.83,4.47066631403017,4.59999990463257,0.0869846246161452,6.518221996682,-4.14025054282466,4.13120013550278,1.63209700531569,4.61828617754559
0.84,4.42491578655014,4.59999990463257,0.0990202848202468,8.67285494542411,-4.72557672846352,-2.19382062808417,-3.27017933060947,0.354094832603503
0.85,4.45410050610364,4.59999990463257,0.0983805953404322,7.3492552229765,-4.78238722259698,-1.13303182663113,4.63414902029417,-6.39356939744822
0.86,4.44296257422082,4.59999990463257,0.0902050044214806,7.90931961241609,-4.2976776955648,4.05128408552798,-1.48516465708367,9.10678229489832
0.87,4.41336158636857,4.59999990463257,0.129904955680443,9.30455088991437,-6.39447397167079,-3.7207599759394,-2.17256903467334,-4.28090607180534
0.88,4.41293708972593,4.59999990463257,0.106612148635112,9.32025096217546,-5.16321413399812,-3.99417998356258,2.47877662690775,-11.1385878546409
0.89,4.41411309107694,4.59999990463257,0.127524815436376,9.42445968972765,-6.06699058033518,3.1328282424333,3.26065615146766,2.07289107292744
0.9,4.42437160604106,4.59999990463257,0.116601107644772,8.66448605648654,-5.67654096691305,2.32458218349821,-3.65924412122404,9.51053611624932
0.91,4.39287096472378,4.59999990463257,0.0940079930944587,10.341035163759,-4.47321159187001,-3.97774558876059,-1.8131674044606,-8.02888216248435
0.92,4.4259810666099,4.59999990463257,0.102656647972491,8.76561699731548,-4.94056514218021,-1.8464974536,4.63293056406818,-8.39743116233418
0.93,4.36995391353564,4.59999990463257,0.093342427632968,11.5384336225622,-4.42105659617268,3.75429528263965,2.19512545137376,7.66169411781604
0.94,4.40838405136001,4.59999990463257,0.153569345867468,9.52025292847618,-7.36292843314643,2.98132502279526,-3.17046389730475,12.1141046175892
0.95,4.40490966143283,4.59999990463257,0.116334411849454,9.76978519223455,-5.78979093077324,-2.07419209668105,-4.12190835470604,0.589569457855355
0.96,4.3744705325068,4.59999990463257,0.163175049046185,11.219431013878,-7.84699137481839,-4.36998104819712,0.552856647217136,-11.460838615341
0.97,4.35354655636408,4.59999990463257,0.145575119295505,12.2384821647265,-6.94972669928051,-2.08697029302477,2.54615421636491,-12.2884977757224
0.98,4.36687071422083,4.59999990463257,0.127398244039824,11.8523131872102,-6.21610218975431,1.70302770745746,4.48852978517068,-1.32845453229835
0.99,4.40866535400987,4.59999990463257,0.150818245870034,9.57240042840235,-7.44533380918324,4.10806319342998,1.61171897735645,6.04506631412675
1,4.37791299249946,4.59999990463257,0.150418233647581,11.2593217374471,-7.27911035056598,4.17463825502011,-0.774102027440008,12.5001696651426
1.01,4.37004048778743,4.59999990463257,0.123721921812458,11.6473959897066,-6.10011721207024,2.81755364454679,-4.06588551576997,12.2371622648004
1.02,4.38434857803195,4.59999990463257,0.107478438802173,10.9540718054591,-5.19062185512096,1.07298112759793,-4.31855332717474,7.41629330433147
1.03,4.3526881203714,4.59999990463257,0.137012894389237,12.334606788082,-6.68258815568023,-0.456762511859081,-4.74298168370138,5.41759915844156
1.04,4.37584272170148,4.59999990463257,0.183767829612015,11.2087363929136,-8.98842915279691,2.70206776408967,-3.48641500777905,14.484041471156
1.05,4.3513983532188,4.59999990463257,0.130096989307039,12.5361857134663,-6.17268095003983,2.29333438855829,-3.75237960534973,11.8219204102599
1.06,4.33160320234961,4.59999990463257,0.172865406738564,13.3373988643957,-8.43426831959792,2.20671870782008,-3.81796808998411,13.6297803265483
1.07,4.34158549473445,4.59999990463257,0.180895158307125,13.0224804456269,-8.78672946095685,2.57047215910091,-3.37245113040118,15.2501521007044
1.08,4.34205834299395,4.59999990463257,0.191930263002717,12.9534505169056,-9.42140346778563,3.24351611273017,-2.69260816612025,16.1748944508202
1.09,4.29240460958623,4.59999990463257,0.149574795985104,15.3334771327886,-7.19906420948454,3.96303337352935,-0.981741086333556,16.7490116992905
1.1,4.34032806573277,4.59999990463257,0.124315709898519,13.2725342376576,-5.84390782097563,4.3377153758699,0.244050827094059,12.6769922575251
1.11,4.28996895739232,4.59999990463257,0.150391150414965,15.591957232008,-7.26514173883983,3.5807061932258,2.57419723349345,7.95482935617169
1.12,4.32932160675242,4.59999990463257,0.213394815414694,13.5478693779604,-10.363921003667,1.46242085747732,3.61157753919992,-6.04486020954209
1.13,4.35600839810035,4.59999990463257,0.198554616469421,12.2148225362623,-9.68474353131869,-1.80675781125526,4.07186097818579,-14.682143620512
1.14,4.28884416731904,4.59999990463257,0.17373061324985,15.7764826788188,-8.46595928034606,-4.14818356228718,0.862854074737152,-17.2929861831021
1.15,4.26693714282894,4.59999990463257,0.181721908339941,16.6605122209008,-8.70988377379412,-3.18974127884935,-2.89315630432346,-6.28232769247216
1.16,4.30651791181392,4.59999990463257,0.234623325043034,14.7373083690502,-11.3643815000597,4.10523048961101,-1.16220564375812,16.686947140753
1.17,4.32182343626018,4.59999990463257,0.215136552038989,13.7794857663795,-10.359909899112,2.67540186588809,3.28974257823561,-0.121868200150587
1.18,4.29539600224344,4.59999990463257,0.178412745479949,15.39891420102,-8.62885054657035,-2.64764258732356,2.67238890629651,-16.1714714530022
1.19,4.2832779368822,4.59999990463257,0.192466574265417,16.0589265492797,-9.35613601005439,-3.71727811086008,-2.18560369994903,-8.51027370669166
1.2,3.67013300181594,3.97192168235779,0.15123586284462,15.1572800434742,-7.32103114550124,1.75003731120404,-4.2058385957857,14.009676663833
1.21,2.66788527682751,2.98661661148071,0.139146790237693,16.1244104932692,-6.68568931086429,2.27682172258049,0.943328752303241,9.92493893941727
1.22,2.01953435026076,2.30880117416382,0.108138319742568,14.4698331619441,-5.32633017238159,-1.27740534815833,1.93096456193271,-13.4658264473422
1.23,1.64913305538599,1.9358696937561,0.0969550035116805,14.3236304641558,-4.7202321217228,-1.07044531518928,-1.56846807655157,-4.6394924276373
1.24,1.59607124675156,1.85502004623413,0.0419809774484132,13.0550787219336,-1.99000558223881,1.44364115032414,-0.107093350196319,12.4109112743278
1.25,1.76997820354272,2.04098653793335,0.0841566128000515,13.6376843008018,-4.08803222005976,0.333802309082285,1.96170239504165,-2.15130995334128
1.26,2.15744349955711,2.45975923538208,0.0839432754716509,15.3767114371603,-3.98579640449533,-0.875856799959294,-1.86938560108726,-1.63226446244943
1.27,2.75254320165818,3.06694173812866,0.136060461424229,15.9678029219815,-6.64157702091718,2.75233643581911,-0.371089697373213,15.9997204649702
1.28,3.51365696141259,3.81089353561401,0.147356127211103,14.9299705018931,-7.10856264235897,-1.39085170407429,2.62613684478582,-12.7579447584341
1.29,4.29740486047449,4.59999990463257,0.236530952224164,15.2301061532345,-11.464261007886,-2.55591199484465,-3.54458561564096,1.14014455915737
1.3,4.27891343354506,4.59999990463257,0.233481985002923,16.0710754771333,-11.3511489954462,4.28487765091294,0.390287773091738,15.2275632153981
1.31,4.25546119521989,4.59999990463257,0.185598557766552,17.3419165060321,-8.94085580488479,-3.00714236300322,3.817973337203,-18.9148199335029
1.32,4.29940709872397,4.59999990463257,0.200826305528893,15.258272149313,-9.69931135350791,0.340706699081164,-3.95000764097619,11.9398985340821
1.33,4.21712987391928,4.59999990463257,0.240937112316951,19.4371423744651,-11.6085533170426,2.10823114316004,3.10614165123898,-1.31899610989187
1.34,4.26126500109466,4.59999990463257,0.198876025113824,17.1931945026464,-9.53562873871045,-3.57463220671666,-1.79840332919595,-8.39850863711798
1.35,4.27751391850391,4.59999990463257,0.24079376555883,16.1809357506096,-11.6047461389952,4.20205827655179,0.447640462909338,12.9740869760139
1.36,4.22003044766023,4.59999990463257,0.227933101052922,19.0234747177754,-11.0480402928085,-2.4546678301495,-3.99347503298492,-0.544389807124366
1.37,4.2368552078366,4.59999990463257,0.245041985060673,18.3884750035374,-11.8062648181085,2.97076034414715,3.0005903596383,3.21657471643544
1.38,4.26343656783392,4.59999990463257,0.297761447767374,17.0829574317283,-14.4453533235983,-3.1522739125123,-2.45010075068919,-0.920925774423888
1.39,4.24637599703879,4.59999990463257,0.224641698328301,17.9560941230186,-10.9332534829866,2.88294290551068,2.95520855293487,2.68136221307399
1.4,4.26404036070557,4.59999990463257,0.297262447509312,16.9024365765591,-14.3661643095183,-2.35860840810938,-3.45728835684124,3.65967486442383
1.41,4.19747642344646,4.59999990463257,0.245659287762163,20.3433521100757,-11.7649740198823,1.18881849104916,4.79166190753156,-7.07980354149774
1.42,4.23424257427887,4.59999990463257,0.298443518226339,18.4227675562746,-14.4553042850466,0.413557611218239,-3.83523278981645,17.8970753813395
1.43,4.20109918565915,4.59999990463257,0.213476949224288,20.2303128277189,-10.3584114102029,-2.45317992554826,3.5005433340936,-20.5676289294106
1.44,4.21096454508042,4.59999990463257,0.249184976418567,19.720293970902,-12.0252410073707,3.30012585885494,2.9024130064989,6.33160038477613
1.45,3.61644309788765,3.99958872795105,0.235093357092749,19.2449075635123,-11.4043375312995,-0.652722080423766,-3.06942736559648,8.77312924768807
1.46,2.55250138049103,2.96016001701355,0.178248320508263,20.6006577302517,-8.64457245359067,-1.50738683717206,2.17609325456072,-19.7770574195928
1.47,1.74951655147788,2.08731317520142,0.125912897758203,16.9967969783492,-6.29665975509916,1.75090627030034,-0.678007973220084,16.8608202850941
1.48,1.08580378637267,1.41147994995117,0.0637543668939845,16.3090058637421,-3.1199178547041,-0.691357933020493,-0.932191326205588,-7.42272253632824
1.49,0.582532487390371,0.955357193946838,0.0121200961040792,18.8480953907103,-0.618914145949612,-0.17571178773068,0.796344492606452,-6.49265810557636
1.5,0.399278202510734,0.729471266269684,0.058992376282258,16.6707688191126,-3.04203246119309,0.369259045191177,0.62863109510043,17.2086911418657
1.51,0.387709329557292,0.733476459980011,0.070583621571586,17.4690963084028,-3.3997695935222,-0.338450894084415,-0.960574378402801,-10.6890867812222
1.52,0.642115200526707,0.95485931634903,0.0406233854977959,15.8513121819007,-2.03428347339592,-0.572546672618571,0.307627381986713,-15.1756478155123
1.53,1.05447066435025,1.37005281448364,0.106986224759876,15.9825603242834,-5.2746771387706,0.927341530309963,0.195613366617536,9.90526204623542
1.54,1.59722224769319,1.94708120822906,0.104664610731655,17.7151538639783,-5.1073175132242,0.0258847179102627,-1.5537451038172,6.65005726878125
1.55,2.29928914910688,2.64247703552246,0.147862591240739,17.4216649485586,-7.19104117787749,-2.06013179974295,0.742316213458784,-18.4060190004252
1.56,3.00415144021973,3.41235160827637,0.164983423086864,20.5295735795093,-8.09576141022638,2.31087230429049,2.67787846621836,9.30759668298371
1.57,3.78413078400781,4.20131158828735,0.24934611910221,20.990287318705,-12.1480360691595,1.27564336997528,-3.22152318532954,19.6522388110323
1.58,4.22151469404686,4.59999990463257,0.278377052928417,19.1596931302276,-13.4765436269511,-4.20904134868148,-0.936459739881,-16.98754338405
1.59,4.13217917119817,4.59999990463257,0.301244721004923,23.4283957787825,-14.6722902003231,-3.42911091014335,1.87102786176604,-27.4307165389838
1.6,4.20951774182131,4.59999990463257,0.354475562102115,19.7710862712275,-17.2719301524501,2.49542278943522,3.16229693299552,-4.62563188968838
1.61,4.18302829362316,4.59999990463257,0.280651934151172,20.9729141000971,-13.5995646004871,3.6147243044704,-1.64297421291639,24.7312632974639
1.62,4.15743670945479,4.59999990463257,0.24316376289451,22.2477702079432,-11.7777664487974,-1.35121907899636,-4.67483415268722,5.36725226896846
1.63,4.13285840170525,4.59999990463257,0.259738027147476,23.6238004957361,-12.6272818954722,-4.13859101552692,0.313768116097979,-23.3296400817981
1.64,4.11481488914491,4.59999990463257,0.202543340708364,24.4111397176949,-9.76758098534989,-1.56007391796085,3.89324780053705,-19.2156408032606
1.65,4.1146252252257,4.59999990463257,0.237355035692715,24.5094950296781,-11.5251039356044,2.5708917822712,3.20493937657026,4.31472169104107
1.66,4.14757113372167,4.59999990463257,0.23810057879171,23.0212075497515,-11.5438650546111,4.14964182697684,0.324374141561428,23.0586815690144
1.67,4.15448270630717,4.59999990463257,0.25849876509376,22.487971483203,-12.5221785216839,4.13044817394126,-0.251038352607491,19.812804073081
1.68,3.64039102131464,4.04835653305054,0.210936812967313,20.470799427499,-10.2933278393106,3.00703854345685,-2.40596501125367,23.1137842214978
1.69,2.31227560039803,2.72767972946167,0.204763964310818,20.9414030973513,-9.90795983687056,0.688787963737687,-2.97423563842905,17.4772905345732
1.7,0.940926578263272,1.34308564662933,0.118833520737549,20.3915036412963,-5.96424405443394,-0.293385468734694,-0.970633086707531,2.45997102876122
1.71,-0.405330557703262,-0.0538450181484222,0.00986187692012119,17.8953668319442,-0.748507811331159,0.26685067241013,0.799207700866981,-10.7132860056214
1.72,-1.73846195949016,-1.41007602214813,-0.121040858140264,16.7099547438314,5.65348959472843,1.70984757923062,0.284963167111809,-18.0132886434556
1.73,-3.02014669204336,-2.6727831363678,-0.163868659040829,17.6123242382316,7.73888733540542,2.46954287300021,1.77814106911883,-18.8512672647954
1.74,-4.12255941952099,-3.79400229454041,-0.244786331084928,16.5979914625161,11.5403851214029,4.11864103060402,-0.436660704941382,-16.2640575591524
1.75,-4.93937591400798,-4.59999990463257,-0.273400424039536,17.2315324643868,13.080680349162,3.23937631071159,-3.6517227524458,-2.98620526638794
1.76,-4.94734834102335,-4.59999990463257,-0.292037035898299,17.5857743093098,13.7864582952462,-0.973212555995492,-5.12889901107529,15.752510207402
1.77,-4.91588086934429,-4.59999990463257,-0.315443166622417,15.9246799316367,15.032027098946,-4.64829663741362,-2.06380665296489,20.9051365462849
1.78,-4.94812929784259,-4.59999990463257,-0.291286420990285,17.6012061124599,13.7809127048771,-3.4157836414873,3.97635408894357,3.31395544691536
1.79,-4.88233654631748,-4.59999990463257,-0.273502811624133,14.3769642664644,12.992218860682,2.39769647184214,3.93572791135726,-18.179536395587
1.8,-4.85886589487964,-4.59999990463257,-0.27571456806802,13.1999235596646,13.2387814413585,3.80299176291042,3.28719386364717,-18.4363550613305
1.81,-4.85339389313423,-4.59999990463257,-0.29509848538442,12.9393496487043,14.1490920026617,3.20752545652426,-3.4356625108638,1.50468354197197
1.82,-4.88813295222095,-4.59999990463257,-0.297240623080745,14.6593247747699,14.239096750748,-3.90226774814072,-3.04782094897669,20.5414749574076
1.83,-4.87509224348858,-4.59999990463257,-0.280212980811511,14.0218934639835,13.3130555818145,-2.16047673299596,3.66505997526379,-4.42080751293449
1.84,-4.08182046612874,-3.78212451934814,-0.264876469161777,15.3097962604485,12.6678582248957,4.05144824838781,0.7585537950235,-17.314841288111
1.85,-3.1339094485981,-2.81697344779968,-0.184391071768993,16.1360628892702,8.79759967112993,-0.834777646987871,-3.55721806001974,12.1373055073781
1.86,-2.1273834802033,-1.87103724479675,-0.122670721918718,13.0896004203559,5.70823977076443,-1.54792872509497,1.34821405835381,5.96678384109284
1.87,-1.28550555570623,-0.990697920322418,-0.039694473500572,15.0100980241481,1.8066531442264,1.22965161297017,0.674517596103983,-14.8258870052384
1.88,-0.554036991844574,-0.223382860422134,-0.00223643563052967,16.7192589322419,-0.159946783423271,0.383759010726306,0.0336660873194288,-11.6205356305838
1.89,0.0939619200385206,0.391979992389679,0.0325036566206806,15.3176616890828,-1.64665502988109,0.0983254521041824,-0.40677935687647,15.2216017730738
1.9,0.477737628215816,0.824888646602631,0.0390245776753079,17.710493956391,-2.10486911190979,-0.22085458706296,-0.602293847204258,-5.15012761701413
