t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00102745189993879,1.89280319773388e-06,0.000589904222757621,-0.0564585494319315,0.0444679295710298,-0.000200479337162884,-0.310436748970008,0.247010411470546
0.2,0.00102696370287024,1.60788897574093e-06,0.000589903559598809,-0.137324005152415,-0.109092519952602,-0.000200649219300583,0.155041662136871,-0.217384450181197
0.21,0.00102653022100262,1.35481741381227e-06,0.000589902984773376,-0.0214858391931386,0.00712010984221887,-0.000200800073997659,-0.241341661552173,0.0842367906439
0.22,0.00102614544953469,1.13002852231148e-06,0.000589902474811559,-0.0437118950594808,0.0522173890494342,-0.00020093397745543,-0.327727989184361,-0.00779265963938199
0.23,0.00102580318848893,9.30361352402542e-07,0.000589902021796434,-0.148437413327003,-0.0417411512236617,-0.000201053083881687,0.0351300058967117,-0.0342023256805931
0.24,0.0010254993932889,7.53008407627931e-07,0.000589901619346214,-0.057226806341036,0.0830887451006335,-0.000201158804216469,0.174863083981047,-0.182403496167568
0.25,0.00102522970778076,5.95476024045638e-07,0.000589901261821915,-0.0620893547101005,-0.0823151556629506,-0.000201252654355828,-0.0843889134307351,-0.176362181910264
0.26,0.00103571803050484,7.92642254054954e-07,0.000595872804939949,-0.179110138419279,-0.135875812801644,-0.000203253300219952,0.0855939326282995,0.52370745240294
0.27,0.00100278051826676,-3.64589681112193e-07,0.000577230801626149,-0.00230132483059474,-0.0119513061990132,-0.000197079813440313,0.4376962340594,0.411270312988576
0.28,0.00100047057408703,2.24721998165478e-06,0.00057577485941845,-0.0105578917753646,-0.00450354809190556,-0.000196508247274661,-0.214832545204669,0.67098869421879
0.29,0.00102304907716082,8.083865310482e-08,0.000589185308446756,-0.136960656036923,-0.00721794561360866,-0.000201334722433331,0.0119063330497362,-0.0612132720669213
0.3,0.0010161091444704,-1.2138268346007e-07,0.000585600044880908,-0.0557045284998885,-0.0784006784856013,-0.000200355259629387,0.332381693464833,0.124042226262529
0.31,0.00102382594191938,3.83706257878202e-08,0.000589682401818973,-0.0024402371770505,0.032285900599465,-0.000201534895411259,0.0913045489928694,0.391883669855437
0.32,0.00102413834353236,-2.67922928287589e-08,0.000589888836979008,-0.188927597855222,-0.0435885192838314,-0.000201621988204459,0.763193667154293,0.229074208017657
0.33,0.00102404299991866,-9.6464390253459e-08,0.000589899133576233,-0.216943592939796,-0.0258921683631455,-0.000201665086607116,0.130095332313547,0.245959929627904
0.34,0.00102393717841814,-1.59021610102172e-07,0.000589899520603068,-0.116432576972193,-0.0333392665582767,-0.000201702413330037,0.487753047650061,-0.115419843152991
0.35,0.00102384223230992,-2.14625785588396e-07,0.000589899421091442,0.0644382253764146,-0.00602118818225968,-0.000201735479303389,0.487051280753565,-0.249743127063074
0.36,0.00102375759837107,-2.64017955942109e-07,0.000589899310261912,-0.149105614859874,-0.00638419946438663,-0.000201764931540149,-0.533194073415093,-0.118864065863948
0.37,0.00102368239407327,-3.07890275053069e-07,0.000589899210678862,-0.209709641495349,-0.0576676448422909,-0.000201791101066626,0.119379985065676,0.132427298060402
0.38,0.00102361557167863,-3.46859508226771e-07,0.000589899122164505,-0.0834941093947202,-0.0878975176147826,-0.00020181435367758,0.0410887097673212,0.115887405453183
0.39,0.00102355619986458,-3.81473626021034e-07,0.000589899043537107,-0.147094891151054,-0.0756348636715352,-0.000201835013557013,-0.117776377329336,0.110576253309128
0.4,0.00102350374534251,-4.12219293366434e-07,0.000589898973694533,-0.129566010343689,-0.0348967501357907,-0.000201853267498159,-0.650001281212555,-0.281403673103188
0.41,0.0010234569463832,-4.39528889728535e-07,0.000589898911655787,-0.0407115077299812,-0.000470885582273994,-0.000201869552475002,-0.572895563773752,0.193184809290677
0.42,0.00102341538611337,-4.63786363980034e-07,0.000589898856549103,-0.00633951017723712,-0.0609770572292405,-0.00020188401452431,-0.592413441331519,-0.383177547144538
0.43,0.0010233784824564,-4.85332861899224e-07,0.000589898807600061,-0.0906625888456689,-0.0514515170158264,-0.000201896856210764,0.156832275798816,0.656327482487788
0.44,0.00102334565333569,-5.04471358908631e-07,0.000589898764120824,-0.0548806008921155,0.0939723980232104,-0.000201908279835658,0.0247424728500451,0.0959386980809886
0.45,0.00102331643308995,-5.21470894909726e-07,0.000589898725500064,-0.115257587682894,0.0110768326090005,-0.000201918447423258,0.110547533227365,0.123471932163146
0.46,0.00102329058888854,-5.36570553322235e-07,0.000589898691194865,0.0502815047293476,-0.113057073085827,-0.000201927440704732,0.0696210089097263,0.328823302816191
0.47,0.00102326765507017,-5.49982701159024e-07,0.000589898660723276,0.00927278076830482,-0.0682982117391178,-0.000201935421313035,-0.387554693746363,-0.119870782997539
0.48,0.00102324728238888,-5.61895944883872e-07,0.000589898633656851,0.116456744546269,-0.0788283518622625,-0.000201942510674322,0.14226013256782,0.662118140910291
0.49,0.0010232291215987,-5.72477631521906e-07,0.000589898609614851,-0.146709040486579,0.0289535460370529,-0.00020194883006938,0.00716352070003925,0.413842332830649
0.5,0.00102321293986899,-5.81876804517378e-07,0.000589898588259528,-0.174966277148618,-0.0357294757614887,-0.000201954460607461,-0.726406600107344,-0.0827086398446199
0.51,4.4864140147964,4.59999990463257,0.006301086417593,5.77991034856724,-0.260952670444707,-0.494617676314405,4.43736865712197,-1.03181379246387
0.52,4.4054024445344,4.59999990463257,-0.0332239445648258,9.85453744042589,1.5710137384364,-2.1645707934563,3.69970711906516,-4.07857618136609
0.53,4.47790646350588,4.59999990463257,0.0130195223329492,6.08304439012554,-0.592003133755094,-4.14870013765455,1.58685954738831,-5.82892750095668
0.54,4.45321258911855,4.59999990463257,0.0588616881458566,7.3896221273108,-2.98199324638224,-3.69881853898599,-1.97045736075605,-4.37318394356294
0.55,4.40839436597655,4.59999990463257,0.0196125892122159,9.57133687169903,-0.911585574437046,1.40984113867947,-4.01812680899234,3.24074233657064
0.56,4.35001690455469,4.59999990463257,0.0686490705210595,12.4076926503253,-3.29086436393364,4.1216516905097,1.16651245837248,10.5363158692806
0.57,4.38968926387078,4.59999990463257,0.0704514876745153,10.4971781422301,-3.49090863781201,-2.61778362509276,3.41742064659945,-9.17858319549297
0.58,4.34973479692813,4.59999990463257,0.0245203763923521,12.5653449343899,-1.23364111883773,-1.36013748859218,-4.86820913872433,-2.45978211721105
0.59,4.36344072209479,4.59999990463257,0.0163621778501322,11.62983846436,-0.783910002934671,3.63490392197516,1.9418949413795,9.82635731736896
0.6,4.34960584831687,4.59999990463257,0.0487457527279087,12.5646469866719,-2.45837759165677,-4.26149451126916,-0.996198291014497,-11.5426405750771
0.61,4.35899742622059,4.59999990463257,-0.0161159297321627,12.1069632249745,0.910609199948806,4.32107483923301,1.06395544741373,11.86312110668
0.62,4.27823381501268,4.59999990463257,0.0925429074136077,16.1098577638156,-4.53632642335836,-4.06927727617869,-1.12626992624766,-14.0796822613206
0.63,4.20424401998991,4.59999990463257,-0.0183653872970968,19.8606050583588,1.0434991880267,2.80637433933189,2.97513067510704,14.3799869082036
0.64,4.20465471696262,4.59999990463257,0.0321071740183572,19.7679433721847,-1.51207113014278,0.199426180219686,-4.46798133908163,1.98345883315666
0.65,4.31822380455158,4.59999990463257,0.0101863843956991,14.1037467829527,-0.344576558320022,-3.91198618121956,1.68512094280034,-12.9830247181304
0.66,4.18673336061731,4.59999990463257,0.0891987335412587,20.7303274346702,-4.34105106280554,2.55651023495166,2.49631428712389,8.7776616567549
0.67,4.26457490791126,4.59999990463257,0.0541741776514426,16.7097801880813,-2.48501516147852,3.61346680523897,-2.19541941511273,16.0859555814376
0.68,4.16154646054872,4.59999990463257,0.078616227561171,21.9334678383239,-3.78594610936236,-0.779763214723934,-4.27772136687197,0.421057794726685
0.69,4.17890372619347,4.59999990463257,0.0514846578215513,21.0239445152129,-2.39770959003213,-3.7002376648352,-1.22599244417379,-16.9292213911512
0.7,4.03082431917392,4.47330331802368,0.105195312464818,22.221928806216,-5.1745901391728,-3.9878289028657,1.39994191588226,-22.7680737671218
0.71,3.58419625187901,4.06394815444946,0.076858444134823,23.9554211291187,-3.64570427237259,-3.1696734981783,1.77181863512918,-23.2571836679932
0.72,3.27319561883302,3.7561628818512,0.0704992779569111,24.2756000417954,-3.38657026380102,-2.74263096225874,1.29240698120948,-21.7710488836929
0.73,3.14274882124327,3.55542755126953,0.0992410648134454,20.7766485857516,-4.88714434115542,-2.83195694588266,1.13903778811994,-20.8878453264304
0.74,3.02286589332866,3.45214653015137,-0.00179781907990334,21.6286384841865,0.16772188271412,-3.01695707367444,-0.918622412649554,-21.7196144292712
0.75,2.91975312653509,3.42137479782104,0.0963611329903571,25.155363966971,-4.76389268907623,-2.60689745024256,-1.42550273072487,-20.2763877635846
0.76,2.96937193267982,3.43662810325623,0.115653867327552,23.5095007641955,-5.69722369198055,-0.982648905391487,-3.21098537217148,-1.73160480859714
0.77,2.99364045448888,3.46633648872375,0.127100206871854,23.7680364307768,-6.30483268534423,1.78580673629093,-2.57890125208834,19.6671109190055
0.78,2.92591798494394,3.48029279708862,0.0779519093494989,27.7752003156079,-3.76472711367708,2.81974013876463,0.0346717872280718,25.4497562118919
0.79,2.93317286601744,3.45231103897095,0.0670997818649139,25.8609460067013,-3.3133136414476,-0.297780712054243,3.17916543943959,-6.62063858564357
0.8,2.85982655143391,3.36276912689209,0.0309824893842829,25.1587438066889,-1.48935190224076,-2.82909286412709,-0.792689338798427,-24.5994171760738
0.81,2.68412916121974,3.20436501502991,0.0433260426889199,26.1950492500962,-2.02334957669613,0.98553795434762,-1.88909151729628,10.5687100160334
0.82,2.47213418858354,2.98254776000977,0.104785771561083,25.4519419010549,-5.12994935777538,1.77141682242284,1.92239128777566,13.8787745847054
0.83,2.1627796527947,2.70873022079468,0.0462385268985237,27.4712425924821,-2.0599510803946,-2.12847540538211,0.107906060774344,-27.5126199997148
0.84,1.92802020344658,2.40265989303589,0.0774743464308293,23.6775593635527,-3.78157457004545,-0.390149191784973,2.23520945865261,-9.31060596436654
0.85,1.62670563460984,2.09369516372681,0.0892964578095505,23.4404023985121,-4.35427965617614,-0.771022774323924,-1.51796440665483,-6.26039209248096
0.86,1.25156136153172,1.80953061580658,-0.0674776994077283,28.0443839515011,3.39519724441652,1.02051146431017,0.570790950515669,25.6053684049384
0.87,1.04258603818411,1.57215118408203,-0.0348295187886745,26.6025897981749,1.82109820238392,-1.03460441549098,-0.79272355004255,-26.8417332243427
0.88,0.844579727739857,1.40260422229767,0.055800165898674,28.0259607912982,-2.75693355227099,0.791776826973483,0.279770204353044,27.7643580763975
0.89,0.78342549769564,1.30700612068176,0.064494057246182,26.2555136827633,-3.28916705251691,-0.602257952515103,0.312041576295494,-23.1403651785822
0.9,0.711591400223026,1.28554511070251,0.0200920554661593,28.9050130469837,-0.855356267652267,0.441914258274097,-1.04128071351203,19.2179276817553
0.91,0.833670608867356,1.32469069957733,0.0645821849292337,24.6368193116751,-3.2730418427711,-0.345324952860243,1.20204086809753,-14.4626475034674
0.92,0.803225474080053,1.40586733818054,0.0460989098621594,30.1983545622698,-2.1751864289461,0.249552846931829,-0.00695816940030369,12.8341139653147
0.93,0.994494835799884,1.501335978508,-0.0102865882659905,25.5117516151279,0.541189910244503,-0.31525162399403,0.515688207808408,-6.72190168181381
0.94,1.02111413403497,1.58605635166168,-0.0222751232895902,28.2833336074513,1.10664544077456,0.349487403983822,-1.38709085764803,8.22758838317276
0.95,1.08507540941092,1.63316440582275,0.0755512432694933,27.4648461473429,-3.62986648176023,-0.377280112870555,0.848187453915991,-14.8670825565882
0.96,1.06499130010353,1.62447118759155,-0.0174326942047281,28.0562973183811,0.93001261347046,0.619122851387596,-0.349414813438992,15.2848090196784
0.97,0.979975290578661,1.55009531974792,0.0160762714565543,28.6734953581165,-0.790977850083017,-0.736787978795941,0.116397939462678,-22.2350069871331
0.98,0.86332834840368,1.40882527828217,0.0563352688432102,27.5077956632996,-2.72828813512209,0.787163910056232,-0.60060655246825,26.557833940852
0.99,0.704330919729311,1.21185457706451,0.00665026076008041,25.5063542463601,-0.254221980124813,-0.703884693170491,0.481959309526882,-25.406994963438
1,0.402438547142425,0.976978003978729,0.0511052273353269,28.8214278188069,-2.57523038807022,-0.405458653361155,-0.675944365325779,-28.1348426849733
1.01,0.2165130617953,0.72797030210495,-0.0314097349722637,25.845578855366,1.65042227011143,0.151509707412632,-0.32157461932419,21.6532431348326
1.02,-0.0711839669502623,0.491629868745804,-0.0329174856865637,28.3153463960927,1.56040383982987,0.0571285605845519,-0.257071527278053,-12.1493487684385
1.03,-0.240679089182946,0.293038576841354,-0.0462857504192108,26.8806619892816,2.21846232325489,-0.00955905281484351,-0.241195989161569,-2.22371816259638
1.04,-0.381436528138536,0.152460262179375,-0.0320517466549376,26.5892011723658,1.61849890770327,-0.214828646918166,0.722872721090081,15.2517584609894
1.05,-0.436312990124786,0.0816915333271027,-0.042995183132908,25.9406845981899,2.09150156562416,0.389887923481708,0.245926658313441,-23.5345251988623
1.06,-0.446199891087621,0.0822799503803253,-0.0276491382437681,26.6320712273254,1.24144770228434,-0.446337209048413,-0.108557196423723,26.3617557813168
1.07,-0.359037400141721,0.148296326398849,-0.0218511566036729,25.5541996509182,1.19810710590745,0.309494941466733,-0.445093186198237,-21.8593475814074
1.08,-0.309890343273908,0.263652563095093,-0.0068693839266853,28.8451809180128,0.32147513078084,-0.157965474471566,0.586390122493772,14.1400076952485
1.09,-0.112013258572549,0.406688719987869,-0.0280210297617572,26.1353907252812,1.42015190989079,0.0342697099891887,-0.401039064588172,-3.73816617763284
1.1,-0.090071640383364,0.553800046443939,0.045796660166086,32.4130728354459,-2.34195160402887,0.0774778318066849,-0.400460700045053,-14.585448502148
1.11,0.117883638966286,0.682269752025604,0.0303792189344689,28.3571006161505,-1.57589529198752,0.0710608946580374,-1.1376161425278,22.8993733231416
1.12,0.249240492880311,0.773461878299713,-0.00877112136080502,26.4409050402057,0.423066504361566,-0.245918356625818,0.188572726846481,-25.7919783745189
1.13,0.211619606148787,0.816333949565887,-0.0265697204737694,30.3787760229177,1.26121740980711,0.192761637427924,0.759890717913811,29.4549304884913
1.14,0.266674016261984,0.807990968227386,0.0247593059131912,27.2775502599716,-1.17646804180937,-0.191621790272447,-0.508194252687036,-16.8299931949348
1.15,0.29406992722349,0.754997551441193,-0.00362723201235846,23.2243176665252,0.208246455023239,0.0337924150648113,-0.0409309130250479,3.47969122110905
1.16,0.191288217406561,0.671100735664368,0.0320946325191609,24.1928402117661,-1.69693575929291,0.00831120965403669,0.0342367663783942,-4.23940616822445
1.17,0.00780850094325388,0.575617849826813,-0.00482105531203366,28.6236724658838,0.317741125282738,0.00883802200684978,0.586712359117605,19.3685468150308
1.18,-0.0683115295889339,0.489999949932098,-0.0142765777698297,28.1846928414856,0.763716666128621,0.0643671663497933,-0.453044954593969,-27.4960240342825
1.19,-0.0726444203987502,0.433596462011337,0.0388951731174532,25.5226364683782,-1.93300080129447,-0.0483427146671812,-0.298697984205171,22.2167748586263
1.2,-0.085897438847585,0.420999586582184,-0.0128249726621162,25.553829315683,0.656433255128402,0.05041352580588,-0.123336111376071,-12.4868716274519
1.21,-0.137158636860385,0.459744662046432,0.0672674614749958,30.2558348348241,-3.28731571222884,0.0907430308477881,-0.9310059087332,-8.78552788261752
1.22,0.0533915845792687,0.548397123813629,0.100515255187286,25.0423576347523,-4.95197062202193,-0.0276117012902984,-0.0287202900922581,22.2477520361616
1.23,0.228433912393329,0.675680220127106,0.00384035758953962,22.6210755119052,-0.250477204784134,-0.227723586579956,0.26975603167047,-22.5661818080822
1.24,0.272491653392344,0.822872221469879,-0.0236382920076706,27.8652416212335,1.11364778389939,0.206891449198329,0.385570006723571,23.1565186708941
1.25,0.337815546824887,0.966867864131927,0.0502520519361616,31.7515893063366,-2.53931456974353,-0.124042054428116,-0.872586443534501,-4.66659099074473
1.26,0.576102195117304,1.08241999149323,0.00196108985100352,25.5889907369542,-0.0492807775443079,-0.292415727327223,0.495268555888967,-13.0360589376772
1.27,0.604596305517644,1.14678132534027,0.00795177516078441,27.6049653461703,-0.529396162914395,0.58708467107645,-0.358168277701389,26.3195304835651
1.28,0.610241648141182,1.14247417449951,0.0154951698780294,26.9882968538239,-0.899283116192717,-0.502685948225331,-0.493970810477992,-20.6467177039595
1.29,0.470619989486006,1.06081604957581,-0.0507079474833091,29.7441306606997,2.43780432373968,-0.034287053504658,-0.0632582335089611,3.69688726681492
1.3,0.320877955323572,0.903644621372223,0.0822072567044395,29.3956069962763,-4.06168965642659,0.204716292772349,-0.126913235522634,25.6439560619039
1.31,0.144407052700807,0.683854401111603,0.00653198490779734,27.1904066072009,-0.278993772483662,0.144253436804477,0.591020120987731,27.1288840188313
1.32,-0.143416606842782,0.42238712310791,0.0465468686046531,28.5138538916748,-2.35910873667833,0.0404488535329692,0.522718831554187,-13.6302842955708
1.33,-0.432245989976683,0.147033900022507,-0.0534305014138428,29.1467411514829,2.56619110549079,0.127880443141896,-0.704147834545239,-9.45217459670207
1.34,-0.615300994275046,-0.111423745751381,-0.0169202741316586,25.4387085607701,0.812466038521101,-0.604799712024169,0.412435882907598,25.3512801358979
1.35,-0.91434038963671,-0.323549956083298,-0.0222976380348722,29.8834466754264,0.974364835371255,0.654627558473203,0.734536829279079,-21.3799928161743
1.36,-0.965539145257031,-0.464986801147461,-0.0352083951093494,25.3054875193924,1.65296302043963,0.0970696656328906,-1.41325384995747,-2.26031664884003
1.37,-1.09492000119615,-0.519616663455963,-0.0295632775257583,29.0859458980436,1.48632842576941,-0.90042351749624,0.43675093755084,23.6517217954511
1.38,-0.90777053917838,-0.482629954814911,-0.00417119506801792,21.5053509206175,0.105798876750047,0.887296465986961,0.351933104140124,-21.1146573207465
1.39,-0.805034060525538,-0.36086243391037,-0.0338964771572468,22.4674608794525,1.52976645193803,-0.491062549359467,-1.01824082399723,14.8562360026946
1.4,-0.801088375158369,-0.171282052993774,0.00515801542499433,31.9460907704833,-0.28191676768272,-0.0686119721725647,0.699855659331935,3.2851401385916
1.41,-0.466006347687259,0.062593549489975,-0.00300003817162217,26.7572689664991,0.165454555213292,0.310949812605465,-0.77633662984276,-17.5403196761486
1.42,-0.232147225452977,0.310203015804291,0.0320725456697238,27.3947246838643,-1.69834473644131,-0.233950752540947,-0.501456102755299,27.1118431333908
1.43,0.0756893733332722,0.540723204612732,-0.0330616625165191,23.6415098404964,1.42285621251455,-0.0544833162742732,-0.824750898355956,-22.0568949816198
1.44,0.158860436898238,0.727764129638672,0.0352976180151566,28.7984383539379,-1.75329845545486,0.105437590286704,-0.269333386673056,11.785732391652
1.45,0.294840389053386,0.85097748041153,0.0442672727436601,28.3467325057996,-2.07308493909375,0.0102594890398616,-0.811421893676217,6.95386874057529
1.46,0.352786244719557,0.90039849281311,-0.0382822825038324,27.7134654014239,1.98699003577322,0.21228481275722,-0.160261566219353,12.1179783334973
1.47,0.289541988974938,0.876696050167084,0.0612090760592664,29.6980813954566,-3.11480452417844,-0.258191041711798,0.324483562119673,-29.3946354528292
1.48,0.165779430380842,0.789946973323822,0.0738111470805836,31.6154534913809,-3.70868449538987,0.18127056822984,0.515018078079977,26.7430674313175
1.49,0.0784167658985379,0.659251987934113,0.0729335438573681,29.2406234762857,-3.49274504585719,-0.0933947348582571,-0.0499510454369598,-5.36540629732097
1.5,-0.0565115040928006,0.509775161743164,0.0310361848200424,28.6388439245028,-1.53080639375809,0.0544340280954626,-0.304751800601064,-15.2268791106378
1.51,-0.216445739974172,0.367393672466278,0.0131371045103661,29.6614091923975,-0.684884705980813,-0.213133571498229,-0.120094955237585,28.7385839751619
1.52,-0.229951638182113,0.256173342466354,0.0126516911135963,24.6668123021261,-0.751349378769654,0.186002385154698,0.136542231729051,-20.4930572133144
1.53,-0.423220970627347,0.194565296173096,0.0513751298393552,31.2270720577112,-2.57360685544697,-0.0258620995784574,-0.633874428515161,3.20959898761586
1.54,-0.348455185070824,0.192426532506943,0.0259056564180196,27.3722932105988,-1.30918017376765,-0.223655125099304,0.26910546101619,16.9459281992394
1.55,-0.250682538894507,0.249111637473106,-0.0544486017241773,25.3856387535058,2.64608475422625,0.238783414215098,-0.38229072020926,-24.8847095545064
1.56,-0.18842903001182,0.354525804519653,-0.0454648239187045,27.3781367963568,2.29684533563555,-0.179603884594497,-0.0179125968767837,23.997821898829
1.57,-0.0659112609079871,0.492536425590515,-0.00281265081113292,28.1776355264159,0.0923123956781334,0.0137224947357869,0.203834671639017,-4.99753420554109
1.58,0.0239639206291506,0.639039218425751,0.0260594422421316,31.2097724852949,-1.34760307430089,0.00717750085256294,-0.684532913577932,-19.4134228441152
1.59,0.227792696275004,0.770368635654449,-0.00543928527174836,27.4650772533476,0.284682317868893,0.226325876804714,0.762203173662207,27.1790898134509
1.6,0.353046067556453,0.863312900066376,0.0328983695223026,25.8642384511788,-1.58739759511809,-0.292410243471262,-0.722734680946718,-18.7862363347691
1.61,0.336462935927553,0.901514053344727,-0.0427466945425923,28.6838429117306,2.09517497187388,-0.0790695864199233,-0.913555598190431,-11.8853305999898
1.62,0.231895636738285,0.875863313674927,0.0552364902800132,32.5913720195444,-2.8537786801047,-0.0716592751191915,0.0297362344156582,-18.4990334484373
1.63,0.192416237387316,0.787059962749481,0.0293124705608161,30.1413985405243,-1.40139109739508,0.188612381376067,0.392854106654556,30.4696286586045
1.64,0.0755792592536142,0.644383251667023,0.020155930619781,28.7701606350805,-1.08587555502607,-0.0645128015344448,-1.13530186162187,-18.4628017760244
1.65,-0.04100069887236,0.46672135591507,0.0763308582396059,25.8722016279386,-3.8077049508718,0.0844580252298723,-0.946344893864505,-10.5734639591102
1.66,-0.221276863618271,0.275886744260788,0.00999331103431626,25.2137582735748,-0.595966989041155,-0.213115258838854,0.950890405509216,23.8980951964154
1.67,-0.481990237028907,0.0965845957398415,0.0217093291394364,29.2966837538804,-1.06355583835064,0.369537704040576,0.426592389240909,-22.8071747666149
1.68,-0.61206195936424,-0.0476809777319431,-0.000742863736688748,28.5936392776388,0.0103887358771039,0.0224703308503772,-0.537945501092648,-0.935715407551811
1.69,-0.663260641048297,-0.139535397291183,0.00361727050819016,26.6815693503896,-0.181814558257781,-0.547311123332411,-0.0907242413572814,22.1666560742476
1.7,-0.712861947402346,-0.168986767530441,0.0133593394638333,27.5487550562069,-0.738263576040134,0.679862079291693,0.741313651718851,-25.9401789104966
1.71,-0.652735398680955,-0.136098831892014,0.0293287703834803,26.2753566770622,-1.51719772028556,-0.243088572404655,-1.11852089689372,9.12384823973062
1.72,-0.609930416824259,-0.049310352653265,0.016747493658677,28.3934719121882,-0.927469496217671,-0.251803352349114,1.11357505681271,11.6851654968664
1.73,-0.504913186778979,0.0757103264331818,-0.0537724614276586,29.5784526157844,2.49272090375516,0.449808239352255,-0.330349986697582,-26.9457376723749
1.74,-0.34491524466798,0.217270478606224,0.0212473290635669,28.5079830075123,-1.00024383587056,-0.309256525379689,-0.353982813617212,25.7221324899602
1.75,-0.19969209130897,0.352142572402954,-0.0235507286303211,28.1483122474388,1.03978400872518,0.0998671142941024,0.439074448335561,-12.3046532221698
1.76,-0.0276214342979221,0.458476275205612,-0.0357092938804961,24.4674369561986,1.82275623817522,0.0353702263475324,-0.223920103888895,-1.64090332245771
1.77,-0.0628931891861962,0.519549071788788,-0.0164685840909891,29.6313416088531,0.677552113903906,0.0327522613179288,-0.18461926690649,-20.4153997051078
1.78,-0.0631083275669957,0.527788698673248,0.0558296798332126,29.8930287976518,-2.76114116415917,-0.0633905418462551,-0.451416807522991,29.9348533059139
1.79,-0.0268499658806709,0.483421742916107,0.0297955197373732,25.8430233583069,-1.56268555921009,-0.00212812039689989,0.213326038185068,-17.2186607604276
1.8,-0.0848926477108819,0.39648112654686,0.0729305351920401,24.4881033535359,-3.57876099188257,0.0741288917356552,0.076896837709127,-3.40092322107295
1.81,-0.290809388631748,0.283299058675766,0.0502922096106399,29.2398288402765,-2.60256087501897,-0.245922120640854,0.799782534972803,23.1827156938601
1.82,-0.424933659354569,0.167443454265594,-0.00519567021203529,30.058876210619,0.254792772048662,0.424842083472733,-0.0243428520440495,-29.6788611835982
1.83,-0.446613318983696,0.0724016278982162,0.0464938306146874,26.5542403899119,-2.29816738146226,-0.272064569855487,0.270819063988514,16.6834504389128
1.84,-0.464437650346618,0.0203078091144562,-0.0134397287196406,24.8113214176489,0.632658061797694,0.0108081548999609,1.00269326788741,-0.148858773470743
1.85,-0.457130506703635,0.0270665064454079,0.00235224356242975,24.7805676228069,-0.164526055525893,0.31100055362364,-0.461224184952974,-16.6445952441497
1.86,-0.509076082789124,0.0994676053524017,-0.0326376502714443,30.8100226952367,1.58991046974313,-0.502175463999111,0.366978215560164,30.5666321506829
