t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.0012994692902614,6.73291197017534e-07,0.000747329557781279,0.0903132068043745,-0.0492239524577529,0.00116245889165711,0.0127312938681801,-0.442043671341566
0.29,0.00135204456179356,-1.48362232721411e-07,0.000779207451616232,-0.00642615570091706,0.105036091833464,0.00120922744197942,-0.42053787081237,-0.174361284834171
0.3,0.0013503023880713,-5.07045285758068e-08,0.000777463295350961,-0.343120563562588,-0.0370473456518508,0.00120778943767955,0.765849164851704,0.1857321917143
0.31,0.00135512560480244,-7.1406304869015e-08,0.000779559383881738,-0.00428953020771923,-0.0276797592601847,0.00121221240951107,0.13494037415321,0.100936169365066
0.32,0.00135405309484656,-1.12699410692585e-07,0.000779583484027145,-0.130783210884989,-0.017527576920081,0.0012111496262504,-0.32653725820244,-0.201276981311853
0.33,0.00135346123936325,-1.33057667994763e-07,0.00077958360150306,-0.130689490970684,0.0523242882357394,0.0012105652825581,-0.1776797067786,-0.0331942776844601
0.34,0.00135317811730095,-1.42719670748193e-07,0.000779583525130302,-0.189126948806172,-0.0677518092133526,0.00121028577570224,0.408384591716206,0.459886836579367
0.35,0.0013530435411891,-1.4728195196767e-07,0.000779583487302672,-0.128237545316322,-0.0696637766740999,0.00121015291827203,0.208810653532084,-0.123083946508698
0.36,0.00135297951276218,-1.49421126138805e-07,0.000779583469314172,-0.0352006427089974,0.0364112185193565,0.00121008970758373,-0.051340515063327,-0.286717814138012
0.37,0.00135294924477854,-1.50409192656298e-07,0.000779583460768865,-0.121864481993427,0.0880324725581075,0.00121005982613421,0.14950095191011,0.577960375893658
0.38,0.00135293480927865,-1.50850411273495e-07,0.000779583456710416,-0.15329801066812,-0.102213354777194,0.00121004557499516,-0.365289696731867,0.262081689589802
0.39,0.00135292782435935,-1.5103182704479e-07,0.000779583454783086,-0.00485711517340889,-0.0174031230804218,0.00121003867931275,-0.209043134974565,0.157851035333321
0.4,0.00135292456473035,-1.51089864175447e-07,0.000779583453868379,-0.0442214587171033,-0.076862915393732,0.00121003546131517,-0.671878430423048,0.158619501364312
0.41,0.00135292305133117,-1.51089309952113e-07,0.000779583453434749,-0.352473781969551,-0.0872412032906133,0.00121003396723757,0.379695054612158,-0.120956807988534
0.42,0.00135292235283924,-1.51060831399263e-07,0.000779583453229611,-0.0684012585266668,-0.00103107096018003,0.00121003327765928,0.320130469557453,0.301646138459046
0.43,0.00135292200359327,-1.51019165173238e-07,0.000779583453133137,0.108430842495865,-0.0128164504644346,0.00121003293287504,0.40114213883958,0.268817485093254
0.44,0.00135292177076263,-1.50971217749429e-07,0.000779583453088184,-0.0528069091836213,0.0235981449878528,0.00121003270303474,-0.1232677121121,0.113581922785688
0.45,0.00135292177076263,-1.50920257624421e-07,0.000779583453067789,0.0707810986679919,-0.0321295195472829,0.00121003270301807,0.121397895195016,-0.263825281288127
0.46,0.00135292177076263,-1.50867847992231e-07,0.000779583453058943,-0.0989187475764659,-0.101043425697533,0.00121003270301091,0.215644067408561,-0.0891272024806433
0.47,0.00135292177076263,-1.50814756239015e-07,0.000779583453055582,-0.120044599572153,-0.0196985924471359,0.00121003270300826,-0.189535440966789,0.173326361716822
0.48,0.00135292177076263,-1.50761323425286e-07,0.000779583453054908,0.0884424699518528,-0.057688157192387,0.00121003270300776,0.0371980239978569,0.134199160761271
0.49,0.00135292177076263,-1.50707748503009e-07,0.000779583453055548,-0.197987027308965,-0.0664174462580892,0.00121003270300827,0.129058260832684,0.311591373737545
0.5,0.00135292177076263,-1.50654088315605e-07,0.000779583453056774,-0.104887261989514,-0.141711976920154,0.00121003270300926,0.108280245586222,-0.0661012741966735
0.51,1.49121629989707,1.58239471912384,0.00164779321533164,4.40398533671623,-0.0722404980090473,-0.140650556280427,2.41245618493211,-0.549976838007574
0.52,1.45220770193749,1.54099106788635,0.0364130949509678,4.32839502034745,-1.88583254489743,-0.562858875497203,2.02974463481573,-3.93653437339029
0.53,1.36352564997209,1.51880240440369,0.00649332067763408,7.87084187203254,-0.297281519425569,-1.13293354865237,0.303519733703123,-6.06164486330439
0.54,1.24615946407239,1.52171194553375,-0.0474699916925679,13.6797476946995,2.46717674905074,-1.21006001843967,0.125045957751366,-13.8055357754904
0.55,1.24777874631752,1.54174530506134,0.0198339867919096,14.7286372646183,-0.986870285876015,-0.451855421357898,-0.712693639668588,-4.17875657845646
0.56,1.35563303162429,1.57335937023163,-0.0108211798458237,10.7429108748013,0.501068442483505,1.04558698975931,-0.802447397724893,8.06136749807591
0.57,1.31400177071535,1.60659837722778,0.017200265012154,14.7315230925953,-0.878021270273318,0.974304484810155,0.824491265647179,10.5205597528654
0.58,1.27351588574409,1.63206076622009,0.0319074217486657,17.956859873178,-1.60151864744369,-0.931833507357863,1.42466656669287,-15.2663472735537
0.59,1.26177779239641,1.64324080944061,0.087186700112536,19.1228843392572,-4.23182213961687,-0.581286142773669,-1.13621117178028,-4.00156109976428
0.6,1.18745477468205,1.63515841960907,-0.0705944688540555,22.3654405914814,3.47271562746429,1.16911572624158,0.75702126143555,22.2681437848335
0.61,1.16244547665608,1.60829389095306,0.048518024071035,22.4554122122012,-2.38923225399439,-0.860601995281993,0.677241925917237,-18.5414860981726
0.62,1.02252049770136,1.56608200073242,0.0371787457565858,27.2296665094008,-1.86798210249598,0.225562448323182,-0.797074279823734,9.09074412456591
0.63,0.956616077870776,1.51531934738159,-0.00453202981686396,28.0790596063918,0.144647414713393,0.149234093018917,1.06471165361855,4.62934991773266
0.64,0.894876703614293,1.46343076229095,0.00908468268691412,28.4316677952404,-0.363214525687986,-0.353309405908014,-0.471630101467587,-10.195184417439
0.65,0.858496239735484,1.41778719425201,0.00411956798140745,27.9493088240053,-0.10461059913136,0.380062734366214,0.867405395178475,12.1040268218435
0.66,0.775900525201541,1.38426578044891,0.0520251111977762,30.3218411001896,-2.51720868824761,-0.311598873119748,-0.873511654312964,-7.99219644286004
0.67,0.667982810645425,1.36563777923584,0.0451656862159831,34.9577804102714,-2.26997973027714,0.0959741991115381,0.297127730522571,0.295678235809318
0.68,0.706715318124145,1.36237192153931,0.0621433451429429,32.7792884107962,-3.02933387655528,0.182383846170715,-1.1143222368644,13.9619806955142
0.69,0.538046399599454,1.37236094474792,0.0382766968667929,41.747205994318,-1.87341767359346,-0.40610959741005,1.24132087697704,-34.6248450848646
0.7,0.738542552674707,1.39060497283936,0.0703366381513484,32.6173474580214,-3.48779562640688,0.741812879132801,0.408965025296732,32.1498138254846
0.71,0.740135735967427,1.41240572929382,0.0454139391407669,33.7144682377015,-2.26336868672369,-0.459860773698502,-0.563543434419192,-17.6715400929822
0.72,0.620505676939651,1.43259191513062,-0.0191454560933556,40.7281541156709,0.933608416631476,-0.276094233002917,0.426122586526481,-15.8226832957568
0.73,0.619609479123431,1.44704127311707,-0.0394827922054134,41.3146865085918,1.97463892636062,0.61659186341855,0.136906867330728,41.8513579860152
0.74,0.746437495794134,1.45285022258759,-0.0100085628823033,35.3306331833248,0.416825399810005,-0.113479289355951,-0.657992599465465,-6.1082547069198
0.75,0.636003177784179,1.44834959506989,-0.0518980458748138,40.8290794559053,2.73500682178116,0.00862623443856475,-0.385301019426973,-5.32978096390155
0.76,0.446162000241041,1.43378591537476,0.0213279224760143,48.0783160698592,-0.885357972870042,-0.446538213199694,0.566427578679203,-48.3587376255821
0.77,0.570391899421464,1.4100489616394,-0.0258935283107466,42.0858236326102,1.23847179858734,-0.174067835565262,0.0999711503482485,-9.91286687810815
0.78,0.460659666872693,1.37883806228638,0.0906991234247459,45.9266213114942,-4.42469725193079,0.421666855416048,0.34481801422658,33.7596346727374
0.79,0.461122166257185,1.34300422668457,0.00671733881084791,44.1734795519698,-0.442312864316585,0.422414095570057,-0.512039655496664,40.9635376754001
0.8,0.22904672443557,1.3052304983139,0.0273326844655854,48.1606416503066,-1.4509896968066,0.030979765690261,-0.118487221617708,12.9691708787703
0.81,0.175248267908984,1.26876711845398,0.057789904345119,48.0364314263746,-2.74955329982784,-0.140143748264293,0.344755474838098,-22.4445155880414
0.82,0.257934774229527,1.23745787143707,0.0881576048830771,47.9761809030039,-4.34706794128165,-0.272556661604009,0.0558559979530759,-43.6556081851527
0.83,0.226704989386868,1.21469068527222,0.0487387561821709,47.9553476305401,-2.38563304679976,-0.209497878737662,0.724405195841801,-47.4199450456124
0.84,0.181050382120763,1.20386362075806,0.146824816123471,47.905624916805,-7.25063592440784,-0.0429512300863568,0.294614470356818,-41.7528936629407
0.85,0.173986507551381,1.2067608833313,0.100259720698062,47.8864720144542,-4.90097969964547,0.00601897411567077,0.137832219023883,-26.8302681465108
0.86,0.134276016852791,1.2236602306366,0.145003220186449,47.869530326247,-7.20937878838416,-0.17830908779984,-0.426862160278017,-41.9574510980142
0.87,0.069097110970293,1.25240230560303,-0.105296316300209,47.9015724777182,5.22180716669177,-0.0466952724363886,0.459948894958543,-48.2454771527594
0.88,0.209725008174798,1.28849697113037,0.00573096257387301,48.1125009562468,-0.2996676217717,-0.208776863673816,0.113681754838404,-47.6516811663171
0.89,0.242749748569256,1.32574701309204,0.0393687686569499,48.1946628249648,-1.89882793885964,-0.245921390433922,0.037528319670698,-47.4568587257564
0.9,0.214270879933811,1.3567042350769,-0.0331419431181792,48.108597047395,1.50932525040308,-0.194174137820553,-0.350602474290657,-46.0353110982005
0.91,0.359745856901031,1.37415957450867,0.0889752653329218,48.0066173426935,-4.53621059456215,-0.350711490058565,-0.396924917524095,-38.0429330428313
0.92,0.147841885077251,1.37233912944794,-0.0522101805895777,48.1090735914465,2.52418311036231,-0.0428065332714834,-0.702521194923318,-29.9805127499581
0.93,0.220456837230632,1.34892725944519,0.0940269188811631,48.1747471204626,-4.62243081593303,-0.118635309459339,0.337398619965173,-0.910068509484817
0.94,0.177052039237196,1.3048677444458,0.0967840480663312,47.9295835604785,-4.8120417080508,-0.000275586774330178,-0.731787440604429,27.3235906371616
0.95,0.122230142283052,1.24517941474915,-0.0418596160435884,48.1260228096838,1.99409492004707,0.129161145300993,0.0695446520016925,44.1589473904335
0.96,0.0893990532108962,1.17830657958984,-0.0143845374600269,47.9592514335224,0.586012713889794,-0.063581535189153,-0.488906762848337,-27.5243199363119
0.97,-0.114644274886245,1.11494874954224,-0.143146517152426,47.9747385554734,7.00929268494529,0.106176770303144,0.0271066810835029,-47.5648286288862
0.98,-0.0205915485064531,1.06512951850891,0.049604365676525,48.0330761871128,-2.62639423948647,-0.0264366285420032,0.645082958968136,-27.0373238553236
0.99,-0.151716784319028,1.03739809989929,-0.197432390822022,47.9259645518782,9.78143320358129,0.129755004541253,0.514549396837004,8.05548887104037
1,-0.151520576233773,1.03676819801331,-0.107048080191865,47.9848117985251,5.30469479683871,-0.138353027129501,-0.631662159572005,47.2048137675868
1.01,-0.0115406664259768,1.06299662590027,-0.207253405553946,48.0252247759739,10.2397106669192,-0.183878257889183,0.140204969390249,33.4982007541609
1.02,0.00581596926740777,1.11114931106567,0.152956004444345,48.1012465763392,-7.68978860573741,0.116206338353851,1.26579131331203,-35.3372424001038
1.03,0.0889504045904369,1.17220830917358,-0.0387983176758667,48.0719326686093,1.9470726894257,-0.0683898587807001,0.0666934510996317,-45.3087548503198
1.04,-0.0251849676587607,1.23421549797058,0.019789965081682,48.1474030207976,-0.940282015024958,-0.0175716438652794,0.23125322898394,45.5405062727954
1.05,0.117816076401877,1.28579354286194,0.0216646838878539,47.8914951817873,-1.2381068134412,-0.00186003659084741,-0.465290926063042,-10.1664073138632
1.06,0.142656681816169,1.31723880767822,0.0456274092198166,48.0427804826749,-2.21130136079913,-0.14822844599226,-0.140615213230598,-47.1220342855974
1.07,0.0499103158446104,1.32221961021423,-0.182249134978783,48.0353547279739,8.91868394058729,0.188845791164175,-0.371736569365636,2.31368933173944
1.08,0.222335856475348,1.29928374290466,0.211401005774228,47.9942104671098,-10.5183068048034,0.286954984379677,-0.157194378355631,40.3380366212305
1.09,0.0279042235586561,1.25250172615051,0.0207948682038673,48.0259122727361,-1.15111225328325,-0.000650141696285963,-0.544730726795815,-30.7688478387652
1.1,-0.0147397863683434,1.18939805030823,0.0652509305806378,48.2728247736244,-3.13252658245562,-0.0471741329116187,-0.22230813874882,-23.177309347938
1.11,-0.0140718881205963,1.11958169937134,-0.0844810136777803,48.0107891489977,4.24845404525208,-0.0842421345880512,-0.409791124052248,3.12755014928286
1.12,-0.172883135023867,1.05460321903229,-0.292021799265428,47.8178121099106,14.43598817761,0.291672985970259,-0.608812635839123,-49.4975931231158
1.13,-0.247650022302658,1.00324976444244,0.0177036205659224,48.0634584384988,-0.943331546352737,-0.222030914287297,-0.079982762142867,42.2066471838993
1.14,-0.290353780328209,0.972118258476257,0.169264088660223,47.9885230506522,-8.47300269565782,0.181959710108993,0.750678548875483,-11.0928106052584
1.15,-0.157260367220305,0.964187026023865,0.252595277281292,47.942655471607,-12.5541659124346,-0.0313453566062539,0.111887747381224,-30.1573948472963
1.16,-0.166298581989683,0.978356182575226,0.194929791436752,47.9385981890282,-9.79061421748773,-0.210004331158587,0.115871942000344,48.898165110191
1.17,-0.119776653798071,1.01021468639374,0.0586453942527681,48.060180943918,-3.0809239751213,0.103902381994511,0.0904199528994858,-22.9397867862957
1.18,-0.0205365385901506,1.05339848995209,0.115455403809838,47.9583041320284,-5.98881991528153,-0.0985080123826884,0.775139619656161,-13.5228295215477
1.19,-0.0645689941965857,1.10029673576355,0.146599892827125,48.0238464848729,-7.48741944710456,0.158746776656646,-0.20538167614934,-31.7629240571764
1.2,0.0129048708942406,1.14374005794525,0.158546243318326,47.9280700630055,-8.12173735413825,-0.158313216505545,1.19051662210873,-0.627026091380476
1.21,0.102058402581823,1.17789888381958,0.110875219133234,48.024477690125,-5.79904321877104,0.149961448526939,-0.456078950403945,31.6140741013694
1.22,0.125668512673478,1.19854998588562,0.233468382757366,48.0532087864417,-11.8466399472481,-0.15547388007287,0.168847924466993,-45.4895681708477
1.23,0.0973173095832619,1.20378696918488,0.156794748999472,48.0459341623275,-7.85199104203362,0.0300727376126714,0.564020446981365,48.1309467680761
1.24,0.0380733277518051,1.19286274909973,0.276657101529731,47.854246419374,-13.9216867318405,0.181726040163748,0.0820759915244192,-41.8841343128585
1.25,-0.125385572594634,1.1675044298172,0.272243144879769,47.9084119289279,-13.4324447952066,-0.298532639949743,0.200964206876461,28.6675366965875
1.26,-0.274137838002207,1.13042080402374,-0.020532957110878,48.0254226021916,0.911378663652975,0.273251043099775,0.49703934365125,-47.51559608964
1.27,-0.126879478161633,1.08534550666809,-0.321338628406418,48.0532367446124,15.9177485677621,-0.102119483673552,0.791492056406677,46.4472124314653
1.28,-0.0451719588088821,1.03750681877136,-0.0914891943461938,48.0100299534686,4.7046293898,0.017421443832058,-0.341365100594837,-45.0614696914312
1.29,-0.328793316869845,0.991585910320282,-0.0583253514319229,47.9250211704863,2.77949229957323,-0.26933342496077,-0.153882033225568,41.7447206633092
1.3,-0.0947038174532766,0.952681064605713,0.304044221528903,47.8246855335613,-15.4183162958755,0.248429795753002,0.422011827246967,-48.2370809519475
1.31,-0.303224688612126,0.926450133323669,0.201738557400424,47.936194624017,-9.89139826421596,-0.361782620345416,-0.179750337223347,43.5278560127635
1.32,-0.399959325330198,0.915832102298737,-0.176879603612157,47.8239747312633,8.63532314204313,0.378142515131199,0.132529618754149,-35.2536224429715
1.33,-0.25272047632779,0.922955989837646,-0.0953301758887952,47.8735456146208,4.82105090397397,-0.23484506157839,0.00642960312156718,34.4725560711221
1.34,-0.360210673376329,0.947904765605927,-0.00818219965158723,48.0210853597676,0.269941457704312,0.247668321975721,0.261183415977902,-32.2525248969118
1.35,-0.12943881661973,0.987368702888489,0.387071696736837,47.9608217119166,-19.3415529322537,0.194402239208404,-0.230240511869023,18.6707470875118
1.36,-0.309648906844721,1.0356171131134,-0.132509208756948,47.8938415128774,6.39076224102234,0.306115314488917,-0.533269113848835,-37.2470812298751
1.37,0.00503911028069466,1.08474957942963,-0.274402872565618,48.0566744723512,13.8098607859994,-0.209970488966826,0.185728751355622,40.4094395735021
1.38,0.0124910188684507,1.12651085853577,0.142037166893977,48.1122007359308,-7.24520299665621,-0.125656533139895,0.0175845495790174,-20.2594605434081
1.39,-0.0848526377846559,1.1530202627182,0.366314522227633,47.9757605920237,-18.2633807724788,0.177594909488335,-0.0401040179326513,-50.9828361360202
1.4,-0.0500411694047437,1.1586674451828,-0.323023827398472,48.1246623575302,16.0720894184586,-0.0323126938749658,0.743329480494379,47.234848994807
1.41,-0.23957018895449,1.14088726043701,-0.0923719618736286,48.132481306207,4.38330504554778,0.253629250625287,-0.287062614370409,-48.1159022319852
1.42,-0.166421557502094,1.10137939453125,0.238870538296451,47.9311491855457,-11.9021257585078,-0.0222638665374972,-1.10126262694727,35.6523836500603
1.43,-0.176024930388776,1.04625701904297,-0.255609853156316,48.0979869887012,12.6978072168392,0.309643193692346,0.573014078986042,-39.7173945948646
1.44,-0.0908481574813502,0.984447836875916,0.307177134684115,47.7614963994899,-15.6721274600447,0.272862104059423,0.0868334639591702,-1.84763820352861
1.45,-0.468027421578058,0.926411390304565,-0.00109580211009869,47.8892382710397,0.0445618287200824,-0.442837778841484,0.0271025338695861,44.8022509031246
1.46,-0.189444931855235,0.881912410259247,-0.196359929906161,47.9739502253988,9.84494981152088,0.272797178520178,0.459546350215319,-41.0404179829746
1.47,-0.321378169656854,0.858506619930267,0.343285874737354,48.0829191605015,-17.2987887813513,0.222853138047993,-1.044471891799,-0.722801893021482
1.48,-0.404824128365809,0.859754979610443,-0.287368414174072,48.0525540629884,14.1167189251906,0.226388600842058,0.825149896309941,-7.66008816043202
1.49,-0.367915791686266,0.884570062160492,0.0851676247013158,48.1124587319052,-4.36701425388444,0.283044008250528,-0.586821152628828,-31.9392086823775
1.5,-0.469137635778325,0.927507519721985,0.0847014701212399,48.0302250947597,-4.14398104751689,-0.457506021781542,0.390181451458671,45.2339118349202
1.51,-0.162887431573577,0.980054795742035,-0.181521617556481,48.1158763587276,9.18408678458802,0.145019115486716,0.0717128470749707,0.866661379380483
1.52,-0.231095610888546,1.03123104572296,0.32250523789519,48.0559678193096,-16.0671088847665,0.394251028770899,-0.314024533246413,-44.1614569798787
1.53,-0.124526945290651,1.07177340984344,-0.30391985327429,48.0194436790518,15.1739392454878,-0.038938104059037,-0.321085480377329,42.4551000644289
1.54,0.0339347410918446,1.09420919418335,0.39753498414466,48.0079456122045,-20.0073383357026,-0.163156487142466,0.626464324056819,-38.6196987707752
1.55,-0.135914377944954,1.0949410200119,-0.270446360879417,48.1021456141959,13.381734896747,-0.300434914237404,-0.179718372305783,37.4534346545443
1.56,0.0480274123430617,1.07384526729584,0.357790307665193,48.0301230227478,-18.1221114663389,-0.351027719754283,0.139440060435991,23.1565838259646
1.57,-0.283721961241041,1.03578782081604,-0.219259834033972,47.9884717199621,10.7096457944837,0.33868060098328,0.227621961068304,-35.6803173404324
1.58,-0.104634831498981,0.989513099193573,0.239950970099938,48.0821901395272,-12.2620371569906,0.254925905471386,-0.956216375350046,-20.503615320055
1.59,-0.355019972111073,0.942164361476898,-0.290355968264443,48.0054970771299,14.3083342347799,-0.127192068014582,-0.164147573789071,31.6498039195485
1.6,-0.140646088307848,0.902936935424805,0.341843868435067,47.9798911883531,-17.1818211408751,0.0706887683257264,0.316272344077627,-43.8273898354196
1.61,-0.37779723447363,0.877564013004303,-0.405229089635809,48.1035508122022,20.0138008738983,-0.54418173627008,-0.47262349280178,42.3143144888489
1.62,-0.167816622709344,0.868798613548279,0.317842074247597,48.0090043675267,-15.9744042568933,-0.350172031447059,0.819998515537359,27.6879191960379
1.63,-0.341036623056611,0.877355813980103,-0.393789935464228,48.0160787427388,19.5596546879696,0.482596734196822,1.08550178723449,-34.0262994386671
1.64,-0.259170300658322,0.898360550403595,0.372290308960231,47.9836900994926,-18.7585692462026,0.451042891210768,1.02463827145065,-39.4437104242999
1.65,-0.20268930154783,0.927366971969604,-0.295397316535457,48.0586656458456,14.7085676844241,-0.131249024854562,0.698922237841011,43.7303027928255
1.66,-0.259986358037012,0.959240436553955,0.433080846651708,48.0261864584986,-21.65259917151,-0.0442134788229242,0.312986891286666,-26.1267518823969
1.67,-0.097521833970704,0.987083435058594,-0.145717756774908,48.0959345432135,7.48642659294166,-0.152398097191141,0.245930520379674,10.5310654397378
1.68,-0.33187279768335,1.0060259103775,0.30287876561456,48.1058851591478,-15.0417133880351,-0.449285310367995,-0.143114058404677,45.0811470596148
1.69,-0.185002358777003,1.01416754722595,-0.140164627887767,48.1750842756691,7.19632188041689,0.0709160809044412,-0.284942013054996,8.86513575139139
1.7,-0.375337240695255,1.01156282424927,-0.0175544428971933,48.0916066075214,0.729901819192819,0.356317692689235,-0.414551356182667,-46.2544753432759
1.71,-0.0387260217506392,0.999447226524353,0.308731896556417,47.963163308767,-15.6529527756438,0.172011430375544,-0.275891999046562,26.5569010655349
1.72,-0.224150807051326,0.979531407356262,-0.380713748953711,47.8697967720821,18.9729302840155,0.342051212093689,0.0304395118655111,-11.2153710773864
1.73,-0.238595906763116,0.954990029335022,0.410583791410357,47.9360931066787,-20.5791398564783,0.373658208917537,-0.0853862343298596,-51.554113268815
1.74,-0.190523944803273,0.930015742778778,-0.205386057705418,48.090746025445,10.4867555938051,-0.277139347614916,-0.0473665501410588,43.6350162911286
1.75,-0.4718782168763,0.906479239463806,0.0322020173652557,48.1175636935183,-1.67765662441356,-0.435823874814196,-0.297456432461494,44.2522831668666
1.76,-0.289381343034758,0.886178255081177,0.15329616889144,48.0196363705044,-7.96583561872066,-0.102227698449024,0.576588553497151,-0.360292024399206
1.77,-0.361316811878056,0.870955944061279,-0.309372459169197,48.1307054681385,15.2902911529399,0.0948503062101563,-0.0406784060233594,-28.0466607741166
1.78,-0.37589100627784,0.864607810974121,0.4409498848926,48.0320216148946,-21.9676676010815,-0.163377721448574,-1.06958993412735,34.680638724919
1.79,-0.280509911247984,0.867885053157806,-0.142415817879297,47.9859131615406,7.28375291025922,0.161881284788653,0.277172383352568,-10.7468836286032
1.8,-0.56023007527396,0.879509210586548,-0.0807287941957513,48.0720463630922,3.79758049553859,0.431695495973732,-0.641612611604999,-38.6553723388839
1.81,-0.166414308438057,0.899598240852356,0.278978370495074,47.9201297225268,-14.146219465194,0.321091202845438,-0.64832180555042,-41.9649437651512
1.82,-0.176786356735489,0.927183032035828,-0.359374104179847,47.9533838838574,17.9171400938469,-0.249093895005871,0.0452299862009463,50.5111476125968
1.83,-0.354208807731941,0.957120656967163,0.209347659081069,47.9609037179034,-10.318169567435,-0.114703360879932,0.115580144356941,-1.42309767595884
1.84,-0.381902920921846,0.984924972057343,-0.0695688022249384,47.9835370725416,3.48712772318432,0.248046447947773,-0.149305496018974,-34.6523232099448
1.85,-0.258923230004329,1.00652635097504,-0.289820101062029,48.0354421429861,14.3656609453006,-0.358670895820515,0.535345127639952,49.2710693918716
1.86,-0.163857242465801,1.01461541652679,0.455885145794018,47.9841028645178,-22.8181728247549,-0.462633633587183,0.214351076675297,25.2451726594308
1.87,-0.0624338052199123,1.00915265083313,-0.307694088251246,48.1717523265982,15.6789816834818,0.313847974971622,0.636322272906935,-23.8186381546791
1.88,-0.325643220291608,0.985988974571228,-0.1227558926406,48.0683259790868,5.93416181447757,0.219349627652552,-0.583787591746238,-38.5638804862612
