t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00132689063187183,3.47983814208419e-06,0.000762779974481894,-0.219685663028186,-0.0270248185885269,0.000602145188994627,0.345207298402249,-0.0786229369819612
0.19,0.00132619484663552,2.60067326962599e-06,0.000762774188046792,-0.115181385129868,-0.0763959379564584,0.000601589609333366,-0.0131408224233509,-0.301972012185641
0.2,0.00132562465915147,1.8661808098841e-06,0.000762772981713724,-0.0487234787748879,-0.0704464840075983,0.000601132143225379,0.18498110148613,-0.0599686971308641
0.21,0.0013251485352864,1.25138035400596e-06,0.000762772328337416,-0.141289520923309,-0.0454216188396208,0.000600749927774256,0.0601751696419587,-0.0155302417812843
0.22,0.00132475029327665,7.3663090915943e-07,0.000762771816147195,-0.253994258071298,-0.146846547346032,0.00060043021133147,0.753602855697751,0.287161070930635
0.23,0.00132441653055061,3.05635921904468e-07,0.000762771390642146,-0.113772099349746,0.032950157687753,0.000600162259642972,0.362071667803627,-0.205721764180719
0.24,0.0013241373814142,-5.52324763702927e-08,0.000762771034646843,-0.0464027199038955,0.0332717694507205,0.000599938151910162,-0.320190268965361,-0.570913690805909
0.25,0.00132390327019737,-3.57383271420986e-07,0.000762770736564253,0.119717931921019,0.0422364276162191,0.000599750203275889,-0.0343247394345045,0.189735604873641
0.26,0.00133658663486681,1.03525826489204e-06,0.000769920611060571,0.0264760434504381,-0.119776754379371,0.000605590157082803,0.0376618180523473,0.0617823049744961
0.27,0.00130251317596008,-3.55233896698337e-06,0.000750394004036686,-0.0929546838952758,0.0507841301083232,0.000590089734442866,-0.0375136941676912,-0.037612747329644
0.28,0.00130171604077423,8.12348298495635e-06,0.000749912645549626,-0.042054809983364,0.0305240842107133,0.000589741348198077,-0.354560038303616,-0.153677075616075
0.29,0.00132076810843313,-1.45810133744817e-06,0.000761509123181192,0.00856418938619362,0.0193327137293872,0.000597999917471666,-0.156504070775988,0.0656038205210815
0.3,0.00130717440633849,-2.53239568337449e-06,0.000754657505840258,0.0502520279620412,0.0183198381101126,0.000591254695238435,-0.861337152759795,-0.270560837202988
0.31,0.00132175208308054,-8.63334832956753e-07,0.000761974872899481,-0.122018622582865,-0.0847762586878122,0.000598508222500658,-0.256689352800613,0.0452319552551227
0.32,0.00132331596190267,-8.50572916988312e-07,0.000762692257931538,0.0460804785868926,0.00989488862675096,0.000599326394376603,0.287952905819212,-0.49427063453964
0.33,0.00132338046303102,-1.00184888651711e-06,0.000762762452942761,0.157692772562053,-0.0697958963638535,0.000599335175219884,-0.593295921988127,-0.17794283987896
0.34,0.00132328920891449,-1.14745000701078e-06,0.000762769207010124,-0.12359201279802,-0.0866151901771725,0.000599257683519851,0.294711572252912,-0.165997257207201
0.35,0.00132319549465105,-1.27157045426429e-06,0.00076276976085596,-0.139581274218162,-0.0840899362657675,0.00059918203193312,-0.148397170833132,0.13258441228711
0.36,0.00132311516808524,-1.37574784275785e-06,0.00076276972432528,0.0937248225842855,-0.0136079497384201,0.000599117503139402,-0.610205660855857,-0.0844753581200095
0.37,0.00132304764719892,-1.46299817060935e-06,0.000762769644676033,0.0776523151911979,-0.0261441899953964,0.000599063292102883,0.610841074761609,0.345923978018279
0.38,0.00132299095293747,-1.53604787556105e-06,0.000762769573170859,0.0373512355016745,-0.0885217504383279,0.000599017777001419,0.0200770990724969,-0.628015037450366
0.39,0.00132294357189588,-1.59720411829767e-06,0.000762769512825892,-0.0136869326098075,0.00400526783438443,0.000598979738682798,0.191506613592342,-0.0266627155300751
0.4,0.00132290387427134,-1.6484020761709e-06,0.000762769462250743,-0.101674173347839,-0.0377041468557345,0.000598947868867123,-0.55760715415341,-0.0681581546630532
0.41,0.00132287057948947,-1.69126121818408e-06,0.000762769419897784,-0.0578288458766376,-0.059515984007128,0.000598921139548596,-0.155983479264356,-0.434677483750411
0.42,0.00132284275622769,-1.72713816937176e-06,0.000762769384434686,-0.0176729648830213,-0.0585235713276086,0.000598898802619321,-0.402962912567449,-0.289066900123051
0.43,0.00132281947316344,-1.75716900230327e-06,0.000762769354740316,-0.121478290461124,0.0529695968669701,0.000598880110582125,0.191955608233007,-0.622859977595496
0.44,0.00132280039585956,-1.78230493474985e-06,0.000762769329876508,-0.172082477806261,0.00160780499031119,0.000598864793518478,-0.164144399252359,-0.0417812860077789
0.45,0.00132278398129926,-1.80334188826237e-06,0.000762769309057533,-0.052899841542307,-0.036013952388406,0.000598851615957633,-0.646218044820219,-0.00932802065011642
0.46,0.00132277036070668,-1.82094686351775e-06,0.00076276929162571,-0.0717424877139274,0.0796789643889136,0.000598840680950423,0.127986652014584,0.127285701155623
0.47,0.00132275883558988,-1.83567840394971e-06,0.000762769277029181,-0.104554768819738,-0.0525857028470896,0.000598831428681808,-0.913344875600535,0.432128366689997
0.48,0.00132274928953354,-1.84800387614814e-06,0.000762769264807644,-0.0211027853277823,0.0252813523627502,0.000598823764819911,0.0124503267805789,0.553747158881321
0.49,0.00132274125687637,-1.85831436283479e-06,0.000762769254574254,0.113255501818361,-0.0120132783476458,0.000598817316102014,-0.28170646565149,-0.200049547526274
0.5,0.00132273450478774,-1.86693807791016e-06,0.0007627692460054,0.0351382975015885,-0.0614358447264859,0.000598811895534069,-0.616868901883915,-0.25272069777875
0.51,1.13913048543103,1.11242532730103,-0.051380776782381,-1.4231241223551,2.67178787219001,-0.123934398890648,0.571981718145719,3.07282034071618
0.52,0.288001306505361,0.313467860221863,0.031105991012665,1.37448172926249,-1.59325835402288,-0.0355322044626717,0.601298074047076,-2.85307296603279
0.53,-0.237279791623036,-0.172041490674019,-0.0691459938557457,3.22033994347464,3.59419352402746,0.0351794322471863,-0.0718399580128283,1.26897920292213
0.54,-0.383071268123492,-0.385998219251633,-0.0195371032874636,-0.166338591180415,1.02627923675301,0.201967537374286,-0.0817067762928148,0.723678844858254
0.55,-0.420799776686636,-0.404710650444031,-0.0251539384310674,0.648816830000888,1.24252250006773,0.267834547722072,-0.665162491884508,-0.212738042651467
0.56,-0.267048249791639,-0.319999605417252,-0.0730389085844652,-2.6606632216796,3.69187390082831,0.152914990290567,-0.283984523998593,4.45103708187008
0.57,-0.12357065920885,-0.219996973872185,-0.0116145184580543,-4.93211095461755,0.533684009606159,0.0916899972920271,0.339050000731694,4.23334686799016
0.58,-0.226961843555677,-0.160196051001549,0.0381776299143768,3.37200972421786,-1.91374226665702,0.209412042382451,-0.731552009426941,-4.12983905356275
0.59,-0.182540284146328,-0.162540793418884,0.0799934343736731,1.00631839338704,-4.02525492084138,0.197198287539221,-0.484727417581994,-2.88565009093924
0.6,-0.226367406841939,-0.214707732200623,0.0254605217396368,0.596533627340196,-1.30388105311884,0.20733752268788,-0.206952795212353,-1.25859991332809
0.61,-0.317610466297293,-0.28959521651268,0.0290472917189153,1.35163389740124,-1.45242822463374,0.287057779603324,-1.30171650429619,-2.28865867212791
0.62,-0.358099861332195,-0.35153803229332,-0.0377750459410805,0.337864097490801,1.82135264577519,0.279999837249467,0.601665316953538,0.804840032130769
0.63,-0.454647114917752,-0.381491154432297,-0.0270884090395652,3.81118328667117,1.43042160505512,0.347639789338705,-0.980749155953795,-1.9439058784088
0.64,-0.376196356582448,-0.377007633447647,0.0210817594189122,0.0343436236744722,-0.971996297659596,0.290050920356841,-0.199539182725632,-0.732417666714095
0.65,-0.42753691338866,-0.358746230602264,0.0568452843812298,3.49670852561265,-2.92185037022631,0.313120333995581,-0.107175886719259,-3.93555252582369
0.66,-0.341932723116565,-0.361940950155258,0.0137636955255383,-0.985578010945046,-0.657667674993707,0.176923194246863,-0.101413473015306,-0.234976025180773
0.67,-0.311359644253869,-0.416967153549194,0.036554521775163,-5.23859810591039,-1.88654574715625,0.124298393221461,-1.23225083964199,-0.84827547488597
0.68,-0.432719413086673,-0.538892269134521,0.00817415489189331,-5.33917688424968,-0.532117971120166,0.0246937838613166,-0.20880172426289,-0.0886926276019053
0.69,-0.642430218781013,-0.712214529514313,0.0149131057601142,-3.43590426087991,-0.842317529843063,-0.405849694335104,0.497982916189193,-1.72269907038592
0.7,-0.822310200583236,-0.885518372058868,0.0924953708340034,-3.29476682532134,-4.50899039431225,-0.321730925687057,0.28423329799302,3.51637014740861
0.71,-0.862792393858763,-0.985763907432556,0.0376182708171528,-6.16727710544858,-1.90260488284579,0.110429800416626,1.27348205894066,2.98430712476571
0.72,-0.894369645296408,-0.925828039646149,-0.0499461905073186,-1.57228714432243,2.62145661773081,0.633383287846303,0.698430653465787,-0.891709430906196
0.73,-0.620073533109297,-0.657681465148926,-0.0088753664736364,-1.88409356193313,0.51771554782672,0.610908292621548,0.17455180253597,1.54539382720878
0.74,-0.120294687527537,-0.173242554068565,0.0292331155570588,-2.70003933870221,-1.53301921926046,0.118555051468017,-0.86269995428702,1.91514701229564
0.75,0.464704135138428,0.516671359539032,-0.0460426032215408,2.6144491980399,2.30897846305426,-0.186451160384756,0.587528450885979,1.20285762281578
0.76,1.32759707110793,1.33192610740662,0.0945044800144699,0.0706708308540425,-4.77609871024581,0.55690455302736,1.04490419152166,-4.06831403343702
0.77,2.13044073025909,2.11369013786316,-0.0743935761127061,-0.872183836857722,3.77479011414396,1.61221223470466,1.04958446214903,1.8696653273193
0.78,2.6662218020243,2.71645545959473,-0.0107461674190963,2.63851703980984,0.55086680321055,2.47261912644326,0.709576074937046,2.72181028221015
0.79,3.03200447117229,3.04175996780396,0.0538723779408048,0.421468927085647,-2.65819026332881,2.83983152825555,1.16858968903792,-0.452973293023208
0.8,2.92529741131286,2.98690533638,0.107070099197263,2.97779920917336,-5.39730405307872,2.30762598393498,2.03210377754874,-0.616212089960485
0.81,2.45304152269665,2.55854439735413,0.0114843959254117,5.1935637965807,-0.616173744350278,0.579205907330484,1.88952779678397,0.8258376467447
0.82,1.76202105432126,1.81202208995819,0.0222897350996657,2.50308905148244,-0.984534998404217,-1.05357224698422,1.84699236968022,-2.29236975167744
0.83,0.752643321123132,0.811022520065308,0.0665962206759371,2.90119833164424,-3.47216709745757,-0.75475991335625,-1.069188317504,-1.98834945799721
0.84,-0.309181513440211,-0.291981786489487,-0.0104580706028855,0.807818015303508,0.509899606254155,0.104920593856791,-0.338935681086248,-0.710418514605809
0.85,-1.42209930157634,-1.31089913845062,0.023671473896976,5.50224684309273,-1.08416723809497,-1.01218166838853,1.36983941314586,5.05056896044446
0.86,-1.98249159462471,-2.09924793243408,0.0491653371510017,-5.84811450409556,-2.43527673859764,1.46490110787704,-1.57225158228886,2.55311669592628
0.87,-2.46855906890229,-2.50952172279358,-0.0354967652866676,-1.98393059554115,1.69726218286441,2.46745271364518,-0.804134682283773,2.00163524027255
0.88,-2.42266831058095,-2.521329164505,0.0645353982449088,-4.90167101413251,-3.28369413802086,2.14619359495384,1.02653767644604,5.85096353800152
0.89,-2.22920680173078,-2.23640751838684,0.00955125328665085,-0.308143616438309,-0.512344220919838,1.7481071386407,1.62149632275152,0.0233638178635989
0.9,-1.77978688166841,-1.73028409481049,-0.0312958940720777,2.45835662934814,1.62539295249876,1.43973916519082,1.40675370850835,-2.69641483365965
0.91,-1.10871543989593,-1.11616957187653,0.0397537634252965,-0.323039276614465,-2.00992108807524,0.980122882923027,0.264501755870315,0.848854312448035
0.92,-0.588756857400211,-0.523905754089355,0.00772170298526437,3.33987829509229,-0.33932187776512,0.581784646378263,-0.207514220868349,-3.0986002758568
0.93,-0.0745662411254048,-0.0663962513208389,-0.0800913466543648,0.498260072592045,4.10333048941934,0.0548900488377111,0.507858999738814,0.77571986319479
0.94,0.239306267886693,0.200621098279953,0.00187283636046823,-2.04920231532901,-0.216660342720621,-0.19690485673788,0.205035584106105,1.05314821059972
0.95,0.243825552386906,0.283285081386566,0.00786991889559685,1.94481401286396,-0.407054847836422,-0.135684501033706,0.364271951320025,-1.84845120396369
0.96,0.267786559253374,0.219336748123169,-0.0715607519560782,-2.35095950200792,3.64840596104428,-0.146916614163705,0.474204259983903,4.68202302389329
0.97,0.0685174713964807,0.073780283331871,-0.00767442569530172,0.172718884320249,0.467458934642472,0.0591729931051708,0.500492276026782,-0.162364612506456
0.98,-0.0479251808641171,-0.0824936181306839,-0.0899827793995532,-1.79554076725886,4.63304036900821,0.045047851132999,-0.356714804746447,-4.68218703955063
0.99,-0.0791680226920108,-0.193806499242783,0.0123162326091504,-5.67660330166631,-0.584302341055428,-0.0365792298173437,0.716716021087153,-1.44476013132678
1,-0.277463550492406,-0.225884318351746,0.0398800499389347,2.64854091824915,-1.96754977818435,-0.0393188638212885,0.0635224688522361,2.10766904697702
1.01,-0.213531982307912,-0.180902153253555,-0.0760325449752651,1.47713374281938,3.89546847202441,0.143842416820148,0.357658269011511,-4.25696815580998
1.02,-0.0271403761920446,-0.0836070403456688,0.00112864088369816,-2.85888932727966,-0.0829807853690572,0.0167627696287762,0.2420326702238,2.23783119367829
1.03,0.0429951348719652,0.027607835829258,0.00970939227263999,-0.723953872267028,-0.46063629563556,-0.0424517538938926,0.285090905580807,0.863292930216527
1.04,0.12484255686571,0.125201001763344,-0.0176408928727243,0.230773315527285,0.867439232348422,-0.121528440834801,-0.209657781401794,-0.207971266595036
1.05,0.204584421666322,0.206923574209213,0.0293757589382322,0.213604388501766,-1.47174021524691,-0.193074461045102,-0.340041884858026,-0.632761768008329
1.06,0.297720937154805,0.28476694226265,-0.0342050819159296,-0.669284605438514,1.67230628478055,-0.271326526429908,1.06795541198301,2.05255181614523
1.07,0.424182310194321,0.389520347118378,0.0664507492453003,-1.82917481826504,-3.33228258268575,-0.228194087893931,0.579830881795929,-1.48372751257184
1.08,0.479361421348687,0.557021856307983,-0.023962698475745,3.83719383138892,1.21667107678943,-0.231343225450768,-0.196930590754633,-0.685612369470144
1.09,0.764535068049954,0.813986301422119,-0.00142228994845695,2.45476539651527,0.0391682691441476,-0.18705191097243,0.676982846576475,-0.0631285695010974
1.1,1.12482622049562,1.15322828292847,0.0836497075698449,1.35788289869133,-4.21686698476787,-0.0490148334593896,1.70478442704123,-4.32728282584566
1.11,1.57002928229042,1.5306910276413,-0.0387303357308956,-2.14642153330428,1.95002208047091,-0.201393646036094,1.85950572081347,2.22115965468273
1.12,1.89704569372724,1.87967216968536,-0.0859411741053387,-0.912105314140989,4.19838171656027,-0.535305242750091,0.448558790233374,4.43820378471856
1.13,2.00946026354085,2.10575532913208,-0.009534530601917,5.10898061166516,0.471236557456599,-1.07095087832759,2.16853069522771,-1.70725727680461
1.14,2.12644541722708,2.11263918876648,-0.0122478093464546,-0.730160284340417,0.559883059953074,-1.87368887799871,0.833271394436636,1.87417503566735
1.15,1.76312069240911,1.81671690940857,-0.0163339379322786,2.72580749849358,0.731178334882988,-1.71895931877474,-0.46837668413317,-3.29930706830988
1.16,1.21384376703521,1.18818593025208,-0.0247110320531209,-1.26049157813304,1.31266063227423,-0.520915648474644,-1.2895299219171,-0.481631111294802
1.17,0.262050359704769,0.322914719581604,-0.00509671704229499,2.93571009656414,0.220357700853589,0.140350017751883,0.0189825977285677,2.28828823793656
1.18,-0.693157445401777,-0.692488193511963,0.0238061056221599,0.0222101870389177,-1.11978069113995,0.43995085581371,-0.0845702847671148,-0.783280828313872
1.19,-1.68786531150616,-1.70124042034149,0.0177151900930127,-0.581716402457096,-0.918682607034859,1.68585776510757,0.509340616118141,0.211076773515377
1.2,-2.6068297090595,-2.53335332870483,-0.00977611894693231,3.62356388354394,0.59109945374327,1.80607829785716,2.20668487002263,-2.98039569000226
1.21,-3.12845672714689,-3.10816788673401,-0.069784473077688,1.15084341043727,3.4541718326852,0.847594657052775,2.80144335104092,-4.22522571029566
1.22,-3.21698468698658,-3.3027822971344,0.0266132863889463,-4.43510440797286,-1.36682032566737,0.110756342721323,3.39332563183416,1.87066111583157
1.23,-3.00605481575083,-3.07521605491638,0.0920066462203444,-3.52775263649055,-4.67469038791952,0.344603070326628,3.60636261556597,4.89712798781516
1.24,-2.41941362641511,-2.45978784561157,-0.00152327249582629,-1.95525850254517,0.116397420899836,1.23862900999438,2.43840469193026,0.907250736637811
1.25,-1.46791237566195,-1.56489849090576,-0.0581639054897612,-4.82233272072914,2.86175905596672,1.3709867464791,0.254283890799287,3.61605131046243
1.26,-0.611170106931097,-0.565586864948273,-0.00481762628657811,2.26328659605235,0.314492161563667,0.566469732647519,-0.517854999956737,-2.254946267416
1.27,0.36827607483954,0.343081414699554,0.0643536637689367,-1.19889842740539,-3.23540466828818,-0.0676350919609948,0.681669767368547,-2.41204444033764
1.28,1.03499455847852,1.04520261287689,0.0285628082611456,0.617915338224954,-1.41159776378467,0.450770226243296,-0.503532824484803,2.11881557851194
1.29,1.48482638704829,1.44585371017456,0.00718713479600597,-1.91437950293527,-0.435421293348547,-0.334038640430403,-1.99935681115949,0.921193256746552
1.3,1.55856949283717,1.51027452945709,0.0603661427858325,-2.34794846243922,-2.99979827020817,-1.13143031276491,-0.713816607874927,3.65005668681169
1.31,1.38360704321852,1.30843555927277,-0.0010131793549083,-3.60482975407746,0.0335647288613207,-1.26873423058819,-0.252864178248519,3.27122652889951
1.32,0.892387362432678,0.955819964408875,0.0795074054418131,3.05487539157219,-3.93228766844398,-0.893775246320085,-0.0175768182112012,-2.74526869013798
1.33,0.528143703639861,0.554534792900085,-0.0291599075063256,1.21744510239666,1.47339974510539,-0.528072606029568,-0.108091062042985,-1.54804075319468
1.34,0.254764651980664,0.204117223620415,-0.0727049888355821,-2.3318257309144,3.75778698528605,-0.260685856430356,-0.0540258608492029,2.97640182551083
1.35,-0.0170918759656991,-0.0164787713438272,0.0406747008121424,0.113041099869401,-2.12002119515816,0.0240618783671057,0.676820327098533,-0.355500878436627
1.36,-0.0843633411608162,-0.0765119716525078,0.0657549047966208,0.371059631153896,-3.24214319646082,0.098421404173439,0.651459373673266,-1.01406440291523
1.37,-0.0386531339173445,0.0140836173668504,0.0631005659941191,2.63315418221966,-3.08651307511497,0.0577954911759693,-0.449498719523122,-3.49185656657726
1.38,0.192860969112549,0.210294798016548,0.0102649159774045,0.728381774426263,-0.575223426177911,-0.170921598517979,-0.212531712122936,-0.923682967303718
1.39,0.464383165965308,0.446202009916306,0.0895656512649196,-1.09306067325804,-4.46449628869048,-0.366097714578592,0.560721239357658,-1.44491881661101
1.4,0.575278448972579,0.660604953765869,-0.0580949182544923,4.16195997675335,2.91186554332702,-0.529090912626859,1.47187758377544,-2.85781101888688
1.41,0.894187790191936,0.811223268508911,-0.013540540346574,-4.11105857978137,0.684238111388426,-0.802034471474509,0.0560543328313459,4.51629200529472
1.42,0.910942212884916,0.882464408874512,0.0188067140714354,-1.4381578149166,-0.974825083129734,-0.848436143334291,-0.136171354844817,0.322884185384219
1.43,0.954317780013642,0.887880980968475,-0.0599022321156095,-3.29022975538718,3.05400966049919,-0.952898562387652,-0.835855138844989,3.72261971876417
1.44,0.868504780938087,0.849828898906708,-0.0710810575925217,-0.852990363423404,3.57461958781542,-0.848439438920779,0.322566239222992,1.34154636763472
1.45,0.746940840347811,0.792721807956696,0.0144816099849003,2.35586331103107,-0.630240194905814,-0.652297684338511,-0.197585936200666,-1.92740770255397
1.46,0.715828343581009,0.726007461547852,-0.0654699996676811,0.609449170036239,3.27064598912913,-0.336261353441561,-0.756943431602829,-3.2474596575871
1.47,0.646433829781508,0.655807733535767,0.0827398604411197,0.640739238999956,-4.23207689532624,-0.106413581205406,-0.52048094767555,4.3432970101653
1.48,0.516329221488716,0.546975672245026,0.0861257830182973,1.42980659146446,-4.42895279144635,0.205559646079768,-0.713334287066425,4.40815768278843
1.49,0.301862175302207,0.347371935844421,-0.0138354707641693,2.18614042389838,0.695941583818163,-0.101848074308536,0.580936406190799,-0.218772051792151
1.5,-0.0348419662020292,0.0107702855020761,-0.0170191699285283,2.35039561100581,0.892411112443743,0.0195578219309859,-0.200834242935655,-1.56586717088027
1.51,-0.407911191862645,-0.469327658414841,-0.035093823923637,-2.91798203912217,1.72314666284098,0.409408820493221,0.77225131593735,2.85130210103585
1.52,-1.08133520681904,-1.06560146808624,-0.0216025489835225,0.994858236966189,1.14772847992124,0.82888077773477,0.683042173276205,-1.36324937940682
1.53,-1.68805360428854,-1.72643435001373,-0.0379660113391184,-1.87528073824812,1.86372682909505,0.601117299964714,1.6394383304968,-1.1809235539209
1.54,-2.27500273355217,-2.35189080238342,-0.0277449677236969,-3.8448478102351,1.34883339220539,0.0301812404761769,2.57492072390101,-1.57050718949763
1.55,-2.77597229172847,-2.81197047233582,0.109701756680932,-1.60980833679257,-5.50946504637774,-0.423601567333795,2.25444457822538,5.11189167185481
1.56,-2.99526345066529,-2.99278044700623,-0.0199481250134816,0.254103258119693,0.823922399610185,0.133715091345491,3.28779960632732,-1.09920259648471
1.57,-2.77301739782418,-2.81031584739685,-0.0388786146429025,-1.93608674863868,2.03577462333028,1.29444664795802,2.69659349504874,-1.49729736385193
1.58,-2.19239962917427,-2.23243141174316,0.0148800484253275,-2.03846997989243,-0.749802913009115,2.01686353964347,1.09245817335032,1.6955871895562
1.59,-1.31865622906753,-1.32665657997131,0.00947086701147559,-0.437078214561263,-0.418505946041688,1.14089438262431,-1.25023943835592,-0.442761457764615
1.6,-0.222807042988053,-0.26785072684288,-0.0144100428020511,-2.33212433521123,0.840422797842837,-0.166704312129815,0.46831756811723,-1.67955959091693
1.61,0.837476247835673,0.828002095222473,0.000368572693945302,-0.548852475943762,-0.13335762874886,-0.140607974302042,-0.826320256370566,-0.0806669278452774
1.62,1.81810683237404,1.7593446969986,-0.0348535932005615,-2.92829448334486,1.79152629708393,-1.64659883524237,0.0558783423929868,1.40924058501465
1.63,2.36016391479689,2.42711567878723,0.0677029336515811,3.40514956224645,-3.3317951513549,-2.16992553507237,0.960517934448471,-4.1334392677622
1.64,2.74445628366513,2.74653887748718,-0.065069789524409,0.112758268494032,3.29981929843808,-1.68046701092823,2.59221176778797,3.04564812603954
1.65,2.59537704691952,2.66911888122559,0.107953855943568,3.70866446187936,-5.29247276556591,-0.752929546047854,2.652548053316,-6.29118156701949
1.66,2.20972692521719,2.2380256652832,-0.00196732175020065,1.39970942999139,0.0998469517768377,-0.628940959972213,1.34576863734223,-0.355983130813708
1.67,1.51359767505672,1.5747412443161,0.0194430483998185,2.98489766438992,-0.991427710246528,-0.64111440895788,0.899040746135287,-2.35880721610639
1.68,0.855737837727797,0.8281130194664,-0.0387683808010245,-1.27321167584524,1.91786337398146,-0.616832148789697,0.95422074428839,2.57858037836873
1.69,0.146297030346507,0.148086950182915,0.0239913459228761,0.124413440926851,-1.12564801300586,-0.123148309329537,-0.0752336081148926,-1.12248013953555
1.7,-0.43190655908247,-0.345047116279602,-0.0355799893689369,4.44864459375759,1.6821799967627,0.430570760382435,-0.403187194333103,-4.85609294842908
1.71,-0.640540016517273,-0.58025050163269,-0.0585874870489935,3.04743733585855,2.97771902063671,0.625025594678908,0.335908419518273,-4.26346033072341
1.72,-0.600165974561252,-0.553382277488708,-0.0593511960188118,2.34886660267216,2.99133155107393,0.519665773829685,0.83309219748196,-3.41678597285584
1.73,-0.298611334001474,-0.326182544231415,0.0604984031676361,-1.39085178160527,-3.04897182764181,0.145335301273346,0.505598961741999,3.11185324715673
1.74,-0.0611953822050259,-0.000656548887491226,-0.061329752148248,3.05498989147117,3.09351495823897,0.082859863271261,-0.546322898639299,-4.36216729194375
1.75,0.339461675617367,0.322670042514801,-0.0286333629227622,-0.843410953981596,1.34496847568766,-0.0655517797600532,-0.260333705690087,-0.852425116047989
1.76,0.602418508658708,0.557608962059021,0.0167128163401688,-2.06731549669201,-0.824637543931351,-0.0371468968572006,-0.485690155462404,0.153449228191207
1.77,0.609738378658683,0.651842176914215,-0.045626239301827,2.22591539292258,2.07699673089601,0.203826691550406,-0.392011462156522,-1.62043668566956
1.78,0.625670679256648,0.591418623924255,-0.00572396514661292,-1.60658109727735,0.469633289043734,0.371214729880083,-0.923721284334614,-1.00474572194369
1.79,0.438221840990698,0.392595708370209,-0.0240981966804424,-2.24519246913283,1.14006339852864,-0.0742063220702927,0.146693653884623,1.3934349137966
1.8,0.0688980886351857,0.107060119509697,0.0156112070336173,1.94142759401738,-0.760287817759324,-0.0237399736967971,0.671679008258463,-1.33104128114475
1.81,-0.189487718120142,-0.209862917661667,0.0562880672142392,-1.06319285739374,-2.86816261782314,0.191138064193204,0.261692335283605,-0.554637829681023
1.82,-0.462102512261625,-0.502979278564453,-0.010520062434316,-2.07691466894192,0.56888839513763,0.458067459192322,0.0584597964514812,2.15235059284743
1.83,-0.672376228484521,-0.741955876350403,-0.0517361219109265,-3.481036770515,2.47626689700856,0.662189106544896,-0.238787855743019,2.43436330406993
1.84,-0.925970246583259,-0.938065111637115,-0.0188671814402379,-0.567626992270259,0.980617498409849,0.793082005567847,0.469570946564729,0.0597105011420792
1.85,-1.15417723439651,-1.1136566400528,-0.0364063533908665,2.19398592517308,1.82894091209719,0.861801917189939,1.1140630908128,-2.71561969007427
