t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00115707220235087,1.2281168892514e-05,0.000664549487382246,0.106560978646132,-0.0741579226414722,-0.00127261866812514,0.32165592878448,-0.243507965369529
0.32,0.00115735027185523,1.22409483083175e-05,0.00066478507761618,-0.211661812980858,0.0334143884708622,-0.00127293982057307,0.285465489058278,0.170321597546781
0.33,0.00115721746366243,1.21948032756336e-05,0.000664795824517735,-0.0887419816840615,-0.00880749422804685,-0.00127281148590655,-0.2541439232835,-0.163962992664958
0.34,0.00115706815552878,1.2149941539974e-05,0.000664795108965935,-0.0360348309535608,0.0593103693205204,-0.00127266461090835,-0.0499035068735333,0.312604421787422
0.35,0.00115692312284307,1.21066841529682e-05,0.00066479385231733,-0.167960939594157,-0.0861250287200773,-0.00127252182781151,0.557502395073785,-0.204899461939287
0.36,0.00115678312788504,1.20649965538178e-05,0.000664792611995227,-0.157095357330532,-0.0371722222656216,-0.00127238399951625,-0.0873836015026954,0.154722652695359
0.37,0.00115664825520013,1.20248223538511e-05,0.000664791414948741,-0.0166798753950542,-0.0393641825416487,-0.00127225121328087,-0.0503378603551763,0.607701794358202
0.38,0.00115651827195768,1.1986106983386e-05,0.00066479026102737,-0.0860736272930867,-0.0058181992486041,-0.00127212324059363,0.808766919304239,-0.281003209652821
0.39,0.00115639306174239,1.19487949632457e-05,0.000664789148748786,-0.0706347802479059,-0.00769444912250074,-0.00127199996640518,-0.510164011944601,-0.516088440821376
0.4,0.00115627227530827,1.19128426376847e-05,0.000664788076615818,-0.146877204128967,-0.0711877040023433,-0.00127188104827887,-0.959005825223784,0.327043173709697
0.41,0.00115615602907066,1.18781936180312e-05,0.000664787043181536,-0.0376210981042529,0.0631168968530832,-0.00127176659866496,-0.234046414484905,0.23759377650595
0.42,0.00115604385736342,1.18448042485397e-05,0.000664786047050411,-0.0361579067274841,-0.0578975287977805,-0.00127165616150239,0.416984883366897,0.148763356300435
0.43,0.0011559358766115,1.18126281449804e-05,0.000664785086878081,-0.10173280273359,0.00223277257118628,-0.00127154984933951,0.195709521188246,-0.2909699279078
0.44,0.00115583142019333,1.17816216516076e-05,0.000664784161367576,-0.120954125746481,-0.0674266729948029,-0.00127144700991397,1.14880862904269,-0.0144237455470941
0.45,0.00115573100643576,1.17517420221702e-05,0.000664783269268576,-0.00535772823960866,-0.0910606068695568,-0.00127134814842009,-0.501969839498989,0.0780223142717492
0.46,0.00115563431796744,1.17229492389015e-05,0.000664782409377164,0.0456893658228241,0.0931076976323089,-0.00127125295381074,0.078070277694559,-0.0642239976200112
0.47,0.00115554092100351,1.16952032840345e-05,0.000664781580530478,-0.111990305313921,0.00211046422072004,-0.00127116100136687,-0.23912335576796,-0.0783420930137183
0.48,0.00115545078366833,1.16684659587918e-05,0.00066478078160921,-0.0909700855691491,-0.081545887397964,-0.00127107225897712,-0.420596188655054,0.237351912255752
0.49,0.00115536433974623,1.164270179288e-05,0.000664780011534025,-0.0995164766448933,-0.181110332550077,-0.00127098714940643,0.0525559029874116,-0.240925817342429
0.5,0.0011552807216631,1.16178762255004e-05,0.00066477926926433,-0.141520111881204,0.0652694776967103,-0.00127090482432988,0.283314208653209,-0.0157297641212554
0.51,4.50842211178486,4.59999990463257,0.0209208274902903,4.67798499197154,-1.01994706481588,-0.134395122894168,5.65280852266014,-1.35636465298286
0.52,4.49937623909162,4.59999990463257,0.0116601576296538,5.05469480744731,-0.616850184494338,-0.687940304491361,4.73710757296701,-1.55231814772409
0.53,4.42839572559809,4.59999990463257,0.0440778202038702,8.59167046435286,-2.07433863299237,-1.54216759911811,4.22742613959467,-5.28914423387999
0.54,4.47559931353919,4.59999990463257,0.00290790589307033,6.16594419803459,-0.210807020393299,-2.75932608418754,3.55784103510575,-3.95730434485735
0.55,4.42742382082242,4.59999990463257,-0.0474807868341274,8.82330459018653,2.31190986598314,-3.88372863581662,2.04527750700968,-6.85284391196811
0.56,4.40364575910025,4.59999990463257,0.016520342746086,9.84216585645415,-0.843976600892814,-4.40253624292723,1.06577426145903,-9.61274543659023
0.57,4.47147543345851,4.59999990463257,-0.00889181381131277,6.37512864897129,0.476682661992336,-3.7729025585164,-1.51825251500501,-5.6657494962157
0.58,4.4742433327352,4.59999990463257,0.0585884384983834,6.06866645803567,-2.90907738937537,-1.52308450162971,-4.24929560097761,0.53276870312046
0.59,4.4205759745677,4.59999990463257,-0.0121708976223378,9.03592308380353,0.762820067504848,1.86728011969659,-3.38823541436347,3.19513168156374
0.6,4.4000301829028,4.59999990463257,0.0552461625191247,10.0713345799745,-2.66227750231938,4.21456011288634,-0.897747718577717,10.9345966653353
0.61,4.3747350622366,4.59999990463257,0.0117901577336301,11.306258672088,-0.56519178670273,3.43433581989522,2.85053900099758,8.34886462533464
0.62,4.42344821322791,4.59999990463257,0.0390027051666982,8.96578540118031,-2.01249837521048,-0.589444535300186,4.57724432864669,-3.41061227325531
0.63,4.46757799315824,4.59999990463257,-0.0146697901598958,6.56505021962767,0.81203665903535,-4.27978424531017,1.34503328474836,-6.26679294337543
0.64,4.38538161908313,4.59999990463257,0.0917277891854634,10.806019664055,-4.56195551768767,-2.69159547477116,-3.24959861699018,-2.79507943667598
0.65,4.3901505227864,4.59999990463257,0.00105711335121406,10.4838214403719,0.055114482599755,2.75379706819465,-3.72726864001705,6.41979810885545
0.66,4.43896915132063,4.59999990463257,-0.00501622010754665,8.04166029712351,0.329913107203677,3.85805602700211,1.54973587626391,7.2845537313786
0.67,4.29690951399137,4.59999990463257,0.00997995711389965,15.2459448257403,-0.409036025572661,-1.84278473080748,3.67185701328576,-6.94837670646954
0.68,4.32006602925813,4.59999990463257,0.0414447225145502,14.0974017014759,-1.94982964830345,-3.87663032357871,-2.24032314153225,-11.3135754443464
0.69,4.40426605897089,4.59999990463257,0.068912725272297,9.81017490298272,-3.42792787212997,2.35367864091657,-3.95559301637158,8.20772564302834
0.7,4.37259800926343,4.59999990463257,-0.00121502455780587,11.3192737403347,0.119048931693696,3.09814678217329,3.11334976144639,7.63036305713185
0.71,4.40857560965661,4.59999990463257,-0.0371890061419129,9.52675946538546,1.92379609659671,-3.90131127080743,2.02767369327238,-7.36461549606239
0.72,4.31290600178074,4.59999990463257,0.107873199464708,14.4065570400068,-5.28032227102798,-0.568404844774902,-3.79863522175962,4.18417748462004
0.73,4.44223254067531,4.59999990463257,0.0606376868060452,7.80428536644399,-2.9633753738449,4.16394732264552,1.82839765818056,6.41359069701366
0.74,4.34525082360579,4.59999990463257,0.0569204424800018,12.7930655251632,-2.75583629240943,-3.46915410478825,3.36373529124971,-11.4444161904589
0.75,4.30988381817977,4.59999990463257,0.0342563165550147,14.5885895572336,-1.5905612777071,0.0756781562107105,-4.42006665335904,1.30515478749313
0.76,4.40437542969551,4.59999990463257,0.0174852798896288,9.93547027938011,-0.794247076696713,3.15851095089142,2.80227584455139,6.70850500094003
0.77,4.29566015955251,4.59999990463257,0.086545818518502,15.2720780348476,-4.27813054267004,-4.29521144173234,-0.583516623896257,-15.0045115787696
0.78,4.41686903546765,4.59999990463257,0.0676342171725792,9.30302694696257,-3.17128362195312,3.62157990943559,-2.85617882972957,9.16312049640667
0.79,4.34682634899137,4.59999990463257,-0.00377488563810657,12.6882643919984,0.317212549830041,-1.8070824617566,3.96141906808731,-4.93193946245535
0.8,4.38374081558202,4.59999990463257,0.0228948096721378,10.8298881308941,-1.02338127696573,-0.154994137457254,-4.67419578505247,0.911525984089416
0.81,4.34730423101994,4.59999990463257,0.0420040637728705,12.5362014649438,-1.9332264031128,1.720849455265,3.91243184508616,2.3922604213824
0.82,4.36203943521213,4.59999990463257,0.00780397940749333,11.9009418607973,-0.316582489897161,-2.72963866368236,-3.2810948670623,-7.22048401267691
0.83,4.3847644877171,4.59999990463257,0.0266080984836048,10.787071122991,-1.16957741243511,3.34270135036194,3.13425227470174,7.56635532205009
0.84,4.3015962083187,4.59999990463257,0.0930252195791144,15.0443136750928,-4.60921673297336,-3.57046467328347,-1.506152305984,-9.44637459931076
0.85,4.31371714416201,4.59999990463257,0.110780625860891,14.3975336079882,-5.38818008283509,3.6050801406242,1.75510278523184,8.707779925953
0.86,4.32250781049586,4.59999990463257,0.0755974150366967,13.9631831934021,-3.63722571552889,-3.3784074295773,-1.96319535862916,-8.09388239089581
0.87,4.32456558623698,4.59999990463257,0.0844009377542629,13.9435582481003,-4.02098610518686,2.86853108688597,3.25181467658283,6.13493195516904
0.88,4.31170558661903,4.59999990463257,0.0815233538470125,14.4574950196654,-3.86116547766943,-1.91588366579478,-3.88782001046776,-2.67686517908901
0.89,4.31142521736339,4.59999990463257,0.0931235399679636,14.5277055971977,-4.56671595542053,0.469361713665574,4.25291435468181,-3.5353861521752
0.9,4.24447328899406,4.59999990463257,0.102179456966055,17.9702783390944,-5.0282169386704,1.38503097272535,-2.90139655579506,11.2698053074206
0.91,4.27483857841696,4.59999990463257,0.077757198995712,16.2495349498955,-3.77412029869525,-3.27273663393096,3.36174673574489,-14.6111647199271
0.92,4.26215839384631,4.59999990463257,0.133757911265665,17.0950219788422,-6.52155723417058,4.24741370122761,0.0424712744632859,17.48133281026
0.93,4.25281838487213,4.59999990463257,0.0953528731863619,17.2801890167534,-4.63473340412485,-1.72220164542125,3.50625594639081,-11.3174626307693
0.94,4.23224747589277,4.59999990463257,0.170896789570044,18.3992342921571,-8.32188892553364,3.94993735265703,-1.85320627995467,20.3447547951859
0.95,4.2174935847265,4.59999990463257,0.0912233975637766,19.3248973739587,-4.42621073990378,-3.61556980358583,-2.19028748799801,-13.7176101472014
0.96,4.25815476039111,4.59999990463257,0.19040260399002,17.2867297553541,-9.37885181750146,0.303664356652488,4.56500575000871,-8.36955677639134
0.97,4.18968293498406,4.59999990463257,0.0526221488423484,20.8091466346237,-2.47165103050254,3.59566649458126,-3.02270357979732,19.0210210506677
0.98,4.27781301737371,4.59999990463257,0.0483877825133992,16.0442866457809,-2.12266772073007,-3.47579435168629,-2.65911842751054,-11.8064496667163
0.99,4.2610428761926,4.59999990463257,0.0186429479807071,17.2665798416741,-0.782184411294939,-1.29337824429461,3.21274423901292,-6.26878479278355
1,4.20023088449864,4.59999990463257,0.0776822079659803,20.1113642646444,-3.62005923222411,4.1927165961313,-0.215227642419459,19.6112031615556
1.01,4.19730477580711,4.59999990463257,0.130443137597608,20.2787445381172,-6.31049056324974,-0.38754975640636,-3.55387244989992,5.5353527897891
1.02,4.25230100742878,4.59999990463257,0.0897235282596528,17.5143365204397,-4.41835183535175,-4.21412698137303,0.947812577431158,-17.7587657887448
1.03,4.16152868311996,4.59999990463257,0.137751409368086,21.9072573075063,-6.72232573457709,0.464702895434161,3.81929717577822,-5.10876098245969
1.04,4.15648678762568,4.59999990463257,0.0670872140918757,22.4159803811656,-3.13653695716691,4.15514942831228,-0.590852152542922,22.0875880533171
1.05,4.15052633951306,4.59999990463257,0.147087112033619,22.5677809101173,-7.13066487636001,0.926251687039049,-4.05699638819235,12.2439543277919
1.06,4.09676294492913,4.59999990463257,0.0992635950332788,25.330754966926,-4.83756514371657,-3.51656387799098,-2.63931680552283,-18.3735995237464
1.07,4.23165314917938,4.59999990463257,0.110029572207,18.4706171839622,-5.32153154414149,-3.39190802287627,1.91440590292302,-17.7769893588556
1.08,4.19607089436014,4.59999990463257,0.116311287014002,20.4559855438193,-5.60823022675468,0.677894222859357,3.71588731779867,-2.77747350212013
1.09,4.25777526733246,4.59999990463257,0.137569762933156,17.1872179840391,-6.64201007739618,3.91876303724864,2.41342260239379,12.6717574425554
1.1,4.18569103293359,4.59999990463257,0.150917312253116,20.8398172650166,-7.32833422857342,3.64918491417727,-2.28707303388274,21.6404590635716
1.11,4.15434193065946,4.59999990463257,0.110201427662514,22.4381215287996,-5.34833900212453,-4.1542201799723,-0.277343686597351,-22.1352560785886
1.12,4.12028546805615,4.59999990463257,0.0883674688769571,24.2264966626717,-4.19461132021217,-3.14641771699977,2.18905680302499,-21.3665064201474
1.13,4.06442809560423,4.59999990463257,0.124949030241811,26.8700613301481,-5.9486792757197,-0.860319216403249,4.17545198217138,-12.4804571089943
1.14,4.23013360484186,4.59999990463257,0.188889956833152,18.647071626582,-9.17366006181125,1.48522766308113,3.67715574008883,-3.4646786751382
1.15,4.14935814830195,4.59999990463257,0.166567025018585,22.7142248894482,-7.94244444930755,3.0450105600135,3.07283312199858,9.95134247766968
1.16,4.16471215385324,4.59999990463257,0.0957411987662715,22.0942417670584,-4.53850329560789,3.86242601394146,1.50174441962454,18.1882461636381
1.17,4.20939105036271,4.59999990463257,0.0743287997471028,19.4967934009336,-3.30941952578797,4.19028888515889,0.296100023279078,19.6345195319926
1.18,4.15328227682112,4.59999990463257,0.134839804349973,22.4636442691914,-6.37901758437315,4.12459363765316,-0.0929211259883751,23.2484642002539
1.19,4.05084507733144,4.59999990463257,0.173170817179715,27.73439818723,-8.45099699574011,3.93038710016474,-0.876949173733426,28.628989415608
1.2,4.07592570429776,4.59999990463257,0.113029194758321,26.3393539728671,-5.47503774682597,3.93962252041303,-1.52536597000132,26.9658508883384
1.21,4.15126490235936,4.59999990463257,0.126961529650742,22.6015679706261,-6.13866018348009,4.06790746098539,-0.906614888589734,23.4435190208795
1.22,4.18240604531796,4.59999990463257,0.222966121814429,21.1140895996754,-10.865061522228,4.17591853918147,-0.0138161254173579,21.5138746814645
1.23,4.14729090029547,4.59999990463257,0.209557198074165,22.8162229597496,-10.2131030942817,4.09790425278295,0.189557416214932,19.4200288778936
1.24,4.08092232473053,4.59999990463257,0.171526086706657,26.10558815367,-8.45108485033592,3.59264862167554,1.05378619498506,17.7945324584313
1.25,4.09613607208506,4.59999990463257,0.156225750004188,25.3711113432836,-7.57564265821117,2.62950958206331,-2.80154940577455,22.734519514463
1.26,4.10636753886167,4.59999990463257,0.215904494930067,24.667598110531,-10.5233446971865,3.80641560784063,-1.53368875375694,26.7349362498718
1.27,4.12055732500032,4.59999990463257,0.0436829334343635,24.2152600178323,-1.98430586835756,3.99997243094964,1.89270105190828,23.0386270855325
1.28,4.10703330149748,4.59999990463257,0.216566238785099,24.8003510648369,-10.5741136693031,2.62881847192762,2.71437990966347,6.62190717901589
1.29,4.12867411161134,4.59999990463257,0.13267406760279,23.8185847181221,-6.48550907135472,-0.377794952632098,4.03803273771576,-9.4918056618575
1.3,4.13252561631809,4.59999990463257,0.166154166639258,23.5473383340616,-8.01937622203176,-3.32951132294896,2.38653074727715,-23.7529390643483
1.31,4.08660220607168,4.59999990463257,0.215333423967859,25.7482457328968,-10.6229789789394,-3.91847363348512,-2.05144643868762,-20.5835188560615
1.32,4.02661770071957,4.59999990463257,0.21030142544252,28.8795237268911,-10.290407452288,-0.998456057340425,-3.92336984894489,4.83371941407285
1.33,3.95265223236677,4.54264163970947,0.18408800342672,29.7532884199868,-8.98218594759498,3.02618446384381,-2.64144698530669,29.3855757903896
1.34,3.57085140913336,4.10053205490112,0.190721757406305,26.6943058916111,-9.28718982089834,3.14919421628677,1.57188749654162,18.4789267875667
1.35,3.31685803420053,3.74608159065247,0.145584122549317,21.545484189822,-7.06123811403152,-0.691409574623086,3.65298211430967,-12.5763409742381
1.36,3.02302253683353,3.48765254020691,0.188191950798785,23.5424960906151,-9.34241148075825,-3.02734413488852,0.179497989475288,-22.9718373946381
1.37,2.85755683326687,3.33051490783691,0.0788019361772319,23.869463251407,-3.80722322171465,-2.66322355961246,0.951485342744883,-23.6664226082409
1.38,2.79325739055647,3.27511382102966,0.154157999902298,24.377707871882,-7.51522668917239,-1.33252909186671,-1.32117374926214,-3.7337212665756
1.39,2.8566920423555,3.31917548179626,0.0871639206706234,23.4075526102697,-4.17465238312685,2.4966502274003,-1.2931329225309,22.6656701036181
1.4,2.86448637851221,3.4561493396759,0.15143285552065,29.7710549137993,-7.45129567765368,1.38922437959966,2.07772924976375,5.93739724842493
1.41,3.11856255678905,3.67643666267395,0.0723287521014525,28.209773880312,-3.44512871595428,-2.88937505453145,0.868574792942849,-26.8261509959564
1.42,3.40045741762722,3.96701288223267,0.189931177809261,28.6019652553144,-9.36488820586827,-0.877600513738494,-3.5301831916057,3.28457886545912
1.43,3.69843234135735,4.31207227706909,0.212698456455747,30.7093478292936,-10.3494000486643,3.70297644668106,0.811096896931471,30.1485062124618
1.44,4.02430468498133,4.59999990463257,0.198480279480825,28.9912829808595,-9.65355255214354,-1.16808947020509,3.3975147392888,-18.8112514185957
1.45,4.05809169679334,4.59999990463257,0.163822444715308,27.5449873582887,-7.76651278059152,-3.09339363427368,-2.27910013821384,-14.522294227515
1.46,4.02055274472459,4.59999990463257,0.161927722106353,29.1628456694229,-7.9015829045162,3.7418533602522,-2.06051723137473,30.1480126232746
1.47,4.05760040214999,4.59999990463257,0.250833377669029,27.3372004619408,-12.2655536423678,4.06245003780804,-0.341774719559382,26.8328868371865
1.48,3.97194833273244,4.59999990463257,0.167461522344944,31.6485565115964,-8.05801315823107,-2.39157336046078,2.81988059015936,-26.6407612299324
1.49,3.96074639020989,4.59999990463257,0.129518827223187,32.1373760392284,-6.22387140466648,-0.651378816275176,-4.0264907320057,2.41235378419856
1.5,3.97256171392107,4.59999990463257,0.210538325671307,31.5618812573688,-10.2935058840353,3.1611519922653,1.82333656679927,17.6941805894322
1.51,3.96885555683623,4.59999990463257,0.23636251507726,31.8272193214538,-11.5861663760416,-3.97588744828439,-0.410613912566884,-30.8747637087106
1.52,3.9761663404794,4.59999990463257,0.251397874546651,31.4464337312688,-12.2877855799274,3.36913123693686,-1.71054085604451,33.2496940944391
1.53,3.96438198702892,4.59999990463257,0.19705425536691,32.1507434082536,-9.5487067876228,-2.071423894434,2.83215532861589,-26.3801334710735
1.54,3.93194623333513,4.59999990463257,0.204719560633462,33.5971443600876,-9.79779361381707,0.632360431650258,-3.94444007533325,16.485874217297
1.55,3.98064997461227,4.59999990463257,0.245497740026716,31.2903737828241,-11.9699396671277,0.583630156613429,4.13389448158219,-9.02954290586831
1.56,3.95517875698808,4.59999990463257,0.126699346739778,32.3929467231076,-6.11710507153728,-3.38341986824096,1.96435612998416,-31.6116237284757
1.57,3.99741041998335,4.59999990463257,0.25107678140804,30.4244474184542,-12.2968358523471,3.06093600369963,-1.72117928299744,31.7542958629169
1.58,3.94400862299522,4.59999990463257,0.206539461136056,33.0874232952441,-10.0504338148988,-2.94616861343346,3.27087300374363,-32.273114626973
1.59,3.84557292617513,4.47692966461182,0.140452085976884,31.7803869391689,-6.75949399816437,3.02917570203973,-1.93886427662754,29.5770999246144
1.6,3.40600968525628,4.0599422454834,0.160926673786164,32.857921355805,-7.80686723155851,-2.91859261858443,1.78279217400164,-32.7137092882234
1.61,3.01967498054479,3.61988949775696,0.231349948892665,30.2876482845838,-11.3459440249799,2.82824357369398,-0.362558865021205,32.6424754486572
1.62,2.60261431778442,3.1684947013855,0.111103445135863,28.4885038523995,-5.33345813166245,-2.60048156827336,0.0166189609688332,-28.6829015164822
1.63,2.17396091184612,2.71710634231567,0.142117433851949,27.3134638942582,-6.86707645946412,2.11165538618236,0.713028098668653,24.0406860143665
1.64,1.64329174218883,2.27498126029968,0.0636907888743314,31.8616335366457,-3.044841106145,-1.30654491789628,-1.13588793767476,-22.6130720649606
1.65,1.28820510830046,1.84923529624939,0.0527243955686968,28.5400404038904,-2.57586608859186,0.968995693118751,-1.44725211035765,23.670187146783
1.66,0.85176640016933,1.44639277458191,0.0831330064632696,30.237871756147,-4.16133863214252,-0.809434073375848,0.937938258485255,-30.3210815072472
1.67,0.553516342628851,1.06995761394501,0.0201599341336311,26.1506890485816,-1.06906236115044,0.543093184717937,1.18180933190881,25.4895803934439
1.68,0.199948900126523,0.721453487873077,0.0466891899776155,26.4931413921281,-2.30081092141536,-0.181537780463783,0.632746204124207,-18.212599912889
1.69,-0.105694260381727,0.401033639907837,0.0558592895520141,25.502354956956,-2.88308961266042,0.0142075967525076,0.145712055067469,6.1812415075336
1.7,-0.46347448787821,0.107031226158142,-0.0477040190166177,28.7969672187169,2.19260918043359,-0.00885038249411402,0.0951864243007436,1.11470438845806
1.71,-0.607626726069942,-0.162308573722839,-0.0303979577297316,22.7294931524578,1.26709007198698,0.320387891128457,0.284631082569202,-11.6509977705069
1.72,-0.927839943636721,-0.41038978099823,-0.0199225297450527,26.1022632428863,0.87214128264026,-0.807380241560764,0.488787394318644,22.2537799758421
1.73,-1.10892940530826,-0.640237092971802,-0.109815629116471,23.88969864336,5.27509647024454,1.10390215986314,-0.344974303034243,-23.1692676319313
1.74,-1.31610991185859,-0.855298161506653,-0.0617602694645303,23.4849192330904,2.85565271073189,-0.175718122175781,1.37603903173151,1.56023536035487
1.75,-1.56999636824413,-1.05697333812714,-0.0944247956685924,25.9743407885519,4.41702917423873,0.795942615006662,-1.11076921055176,-10.966744266723
1.76,-1.78873407017561,-1.24676012992859,-0.0339793790285536,27.4355555498404,1.40353661831366,-1.45768533693238,0.883694755876913,21.847183381726
1.77,-1.96658603813196,-1.42501401901245,-0.126754484999426,27.4479016070832,6.03433425073611,1.87294302878467,-0.732307839018151,-25.2254398915254
1.78,-2.06757476765892,-1.5902396440506,-0.103293869554992,24.2780749079323,4.8752458934713,-2.07006639384771,-0.911864955977065,25.2514049239723
1.79,-2.2349146632215,-1.73952627182007,-0.111288570201495,25.0793571153877,5.3058021519591,2.1502808278033,1.75324955157704,-25.3523193465743
1.8,-2.35465658560692,-1.86853575706482,-0.090886739163537,24.5998304648798,4.28066374707702,-2.04517219368139,-1.30370183931033,23.6547175685947
1.81,-2.38903431077026,-1.97238516807556,-0.157184691401312,21.3101392922503,7.50135362001832,1.86854637348882,1.47580068180751,-20.9881666941603
1.82,-2.47891409986834,-2.04490089416504,-0.0647482313189229,22.1772822748737,2.84849600792337,-1.46909077576874,1.76838378751222,11.8092929962616
1.83,-2.58745207795721,-2.07927989959717,-0.139579501131131,25.8218503370857,6.61874544263522,1.65459581244424,-1.73737751022809,-12.6390668439787
1.84,-2.57454425021319,-2.06905841827393,-0.123938953072514,25.4383628651355,5.88494083655264,-1.72860961239598,2.08437611005173,13.8876786001777
1.85,-2.42842849878663,-2.00893211364746,-0.104966448833518,21.2812649937908,4.93732227418817,1.61616858572779,-1.46683777726436,-11.5107791860911
1.86,-2.27569871513997,-1.89527416229248,-0.151268144195742,19.4651498854973,7.20542903638801,-1.36871355511059,2.94499621327152,7.44874646265107
1.87,-2.21447391661401,-1.72358012199402,-0.0818188262024047,24.9934448743349,3.7668308076264,1.19031166145454,-1.87554497371145,-11.3555197352986
1.88,-1.87202761311111,-1.49314105510712,-0.0102857815949836,19.4383712423302,0.308092282151238,-0.815161861668954,1.79701648224239,7.88362515660798
1.89,-1.69689752505082,-1.20595455169678,-0.126583660133559,25.0245924433719,5.95884758874221,0.331986953046718,-1.47555011120153,-1.12839253444965
