t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000582344994740307,-1.71857050190738e-06,0.000335895156712434,0.0455808551969264,0.0439615773610492,0.000503317794212168,0.0401480434400259,-0.152771540121168
0.26,0.000587299421560839,-6.47678803034069e-07,0.000338652014325881,-0.0405130258849053,-0.0392245106852055,0.000507504180941012,-0.300481113397144,-0.654805819029125
0.27,0.000575725674992587,-3.21944685310882e-06,0.000331808140887076,-0.0240360777928218,-0.11460165419915,0.000497341786964703,0.180440561088147,0.127729525876288
0.28,0.000575333810488605,4.01087800128153e-06,0.000331661642721734,0.0430111046046849,-0.0505192233766727,0.000497078506603588,-0.325539850359145,-0.0821451642763326
0.29,0.000580964961455705,-2.00891872736975e-06,0.000335254429938709,-0.224943715759123,-0.120517052167961,0.000502272299488252,0.608660673670522,0.228920928899974
0.3,0.000573163658854971,-2.84788166027283e-06,0.000331497319010824,-0.103411017956575,-0.0483254116147462,0.00049623337601679,0.178791819142593,0.473530548985904
0.31,0.000581085638797215,-1.27711621189519e-06,0.000335229821500467,-0.0390412443749612,-0.0211315435188467,0.000502286675365827,-0.109880834299151,0.312674943060018
0.32,0.000582523524777225,-1.12968086796172e-06,0.000335794664168556,-0.0464879878389284,-0.0508808869960798,0.000503278689406369,0.160460913378525,0.312330779664151
0.33,0.000582702635856621,-1.22583503525675e-06,0.000335880101461798,0.0454885154338726,0.0454370221484964,0.000503416652383556,0.637406241046457,-0.0833184521751581
0.34,0.000582656769144015,-1.34005051677377e-06,0.000335892993423791,-0.11737254523445,-0.00687383637115085,0.000503414410648663,0.315506802031545,-0.16843476905239
0.35,0.000582586032640533,-1.43476154335076e-06,0.000335894915083984,-0.0822760466993057,0.0856480608007292,0.000503393854121469,0.273764191325919,0.186023265926578
0.36,0.00058252520565594,-1.50809307797317e-06,0.000335895183551552,-0.0227432625576088,0.0457838077946931,0.000503374858250465,-0.0184062691999593,0.0127223669829612
0.37,0.000582477649999187,-1.5639233197362e-06,0.000335895207242741,-0.0639392694783026,0.0489674929946607,0.000503359829122098,-0.369716934985422,-0.340510895358843
0.38,0.000582441386626532,-1.60624404088594e-06,0.000335895198004225,-0.0822630438289106,-0.0366371574493794,0.000503348342613711,-0.00292808670281937,-0.243770938304726
0.39,0.000582413912610651,-1.63828747190564e-06,0.00033589518689927,-0.12077786267439,0.0149055342897745,0.000503339636237601,-0.142037928284452,-0.550828263005214
0.4,0.000582393074268098,-1.66254221767304e-06,0.000335895177871465,-0.106274360137354,-0.035253425119875,0.000503333032062338,-0.611679263360166,-0.114037447518211
0.41,0.000582377358199692,-1.68089957242046e-06,0.000335895170944278,-0.00405263516734976,-0.0456933447612227,0.000503328051190424,-0.453007553043184,0.0567863651594485
0.42,0.000582365425629235,-1.69479335454525e-06,0.000335895165687141,0.118249098487791,-0.0937352316279483,0.000503324269389076,-0.223696133164514,-0.68163834491486
0.43,0.000582356403441817,-1.70530870491348e-06,0.000335895161705941,-0.0876385394942617,-0.107267001608539,0.000503321409979203,0.1133742666577,0.462785244957211
0.44,0.000582349534937847,-1.71326666986715e-06,0.000335895158692287,-0.0295410404664049,0.0657896363112091,0.000503319233122614,0.126225661650337,-0.442238910194811
0.45,0.0005823444126637,-1.71928957115597e-06,0.0003358951564116,-0.017930024294606,-0.064623842595758,0.000503317609732497,0.658255148162193,0.423923503091593
0.46,0.000582340454542768,-1.72384761754074e-06,0.000335895154685109,0.0591739103953442,-0.0850846391542468,0.000503316355263721,0.427430565935895,-0.283009457866896
0.47,0.00058233754415973,-1.72729698988405e-06,0.000335895153378458,0.0940223675718859,-0.0705969015924521,0.000503315432891673,0.191445541167367,0.282072089358691
0.48,0.00058233527406096,-1.72990735336498e-06,0.000335895152389659,-0.0184587247965739,-0.0748060582610671,0.000503314713416047,-0.0937043892772577,-0.0647634148318496
0.49,0.000582333586038798,-1.73188254848355e-06,0.000335895151641215,0.107499535748248,-0.00158372803097493,0.000503314178432368,-0.128367586869647,-0.272502972008628
0.5,0.000582332305470261,-1.73337707565224e-06,0.000335895151074757,-0.0732055494966019,0.173006556282551,0.00050331377258156,-0.134962366542647,-0.121721682363195
0.51,4.48313521958598,4.59999990463257,-0.0239994257954972,5.78837653811918,1.26242050593954,-1.0864149520228,4.94965225533692,-0.12250656693343
0.52,4.47388510748326,4.59999990463257,0.0239902375168823,6.29170263201805,-1.19635871937939,-3.9790207762639,2.27425294702324,-5.67092468572648
0.53,4.49194413404622,4.59999990463257,0.0577836318286624,5.40122966380404,-2.74268817223953,-2.24171310069614,-4.01020118331182,-0.344926372147046
0.54,4.46598212519104,4.59999990463257,0.0266744470540976,6.75634598660475,-1.32554476902848,4.44937725884759,0.636100124378883,7.20909451394824
0.55,4.40490997678802,4.59999990463257,0.077931416791105,9.63333992515975,-3.78620772848357,-4.27250032007617,0.566206809318917,-10.5352427544926
0.56,4.35097483033357,4.57812261581421,0.0740747818602466,11.2751714349384,-3.70041360341732,4.33911941797696,1.13744190607915,10.7447809741846
0.57,2.87995943309612,3.04862856864929,0.029037512566043,8.56891131803038,-1.43857755976999,-1.55958959431052,-2.90898884413345,-3.30736355033309
0.58,2.08617347870684,2.27104043960571,0.0557635991668523,9.24480038903923,-2.73503347532019,-1.41847579889773,0.40806110917972,-8.24565260480815
0.59,1.78730375817377,2.00608944892883,0.00877263286312613,10.8186251244183,-0.399933165274339,1.1881662023056,1.82066487389625,7.09631837855206
0.6,1.85538547400982,2.01936841011047,0.0343150803463771,8.04497199846748,-1.63313231885442,1.71084806132877,-0.762873122376596,8.37009889694936
0.61,1.90979883694869,2.10267758369446,0.0260139316758352,9.55614928699858,-1.31324630093974,0.414356506015388,-1.17762125268761,3.33783112578783
0.62,1.87604959509784,2.09818387031555,0.0185555098354785,11.0390304683343,-0.776149279372373,-0.832460808682791,-2.23543659673787,-4.35656470560055
0.63,1.71899330323297,1.92535138130188,0.0555097251807716,10.3353149332553,-2.68798403279416,-1.33768482485735,-0.387085386072658,-6.06814280634342
0.64,1.31461718227775,1.57539045810699,0.0461811592100498,13.2089927345384,-2.29727724874551,-1.14509259206156,0.350938536484075,-9.76254875717977
0.65,0.882583793493482,1.12399446964264,0.0626660579467337,12.1636240284602,-3.11824312491404,-0.771292654139855,-0.725929097381537,-8.3382453989177
0.66,0.476840300304666,0.692233443260193,-0.0246887301207555,10.6905918721401,1.31215952202715,-0.332738279799015,-0.0526826685726313,-8.50629237524573
0.67,0.170414245454992,0.398210197687149,0.0233934452934113,11.5894170217716,-1.09414544068591,-0.113709455420603,-0.194703209332672,-5.1149306378348
0.68,0.127833353639271,0.329601496458054,-0.0343485266622027,10.0075254345811,1.70505805235471,-0.00720163192283643,-0.54977945306179,-4.8027435007523
0.69,0.273006990588928,0.508359313011169,0.0345971187227186,11.8015964531741,-1.67510914476377,-0.0410728097641985,0.0530854500547033,0.808255636100438
0.7,0.6754583598435,0.884809017181396,0.0319832255911702,10.6196988303068,-1.53664359390414,0.181736210718074,-0.523361696306026,5.11288480373991
0.71,1.14007022961774,1.34812951087952,0.0356635179855869,10.3809901761746,-1.91752371245706,0.763975859667649,-1.15986918923776,8.6410926747672
0.72,1.50150578677348,1.75858211517334,0.0606697591427323,12.781049985713,-2.9881715055993,1.46204809988335,0.0967934469973877,12.6684927217971
0.73,1.70511757035169,1.98428928852081,0.050167681259596,13.9807561183409,-2.33668777281679,1.01171181286084,1.53720793723101,5.18391479407094
0.74,1.68154062658934,1.95171451568604,0.0784982290114001,13.5465798215255,-3.83219909066218,-0.709436658398881,1.44573251558913,-9.40760968742022
0.75,1.39521887843016,1.64973366260529,0.0549775157139435,12.8212532382485,-2.7427765131213,-1.36753176929032,0.162687327813952,-12.4974405159793
0.76,0.835694099548132,1.14374351501465,0.0603578579125015,15.3373963485908,-2.90346009087541,0.110031090764134,-1.385735909754,5.84531879177038
0.77,0.307165074891907,0.551747262477875,0.0182952542053963,12.2988512090605,-0.87657037097617,0.299403981818021,-0.508808508529456,11.3101991607112
0.78,-0.263014130350466,0.0143362730741501,0.0188882561969253,14.0222041098878,-0.943836021416781,0.125825553026973,0.158416854701271,-6.48370845810776
0.79,-0.626209657775696,-0.343669921159744,-0.0560267809313262,14.2022815148337,2.67052309726758,0.568958906850076,1.5497743686798,-12.8388201961361
0.8,-0.684869793161196,-0.457813680171967,-0.0498528694902099,11.3617487153717,2.39713459790762,-0.317163122023243,0.495561235502802,4.12715950252806
0.81,-0.580085211184585,-0.332570612430573,-0.00474450975124749,12.5359282481153,0.182655003716339,-0.515841815313878,0.0326661192353644,11.0891322808705
0.82,-0.283402543147422,-0.0458528362214565,0.00513510496713045,12.0417792395708,-0.224842962420155,0.0990663922530517,-0.0448925419525771,-4.43793871855454
0.83,0.0773891337785121,0.281411081552505,0.0205183453846237,10.1826466943691,-1.04656815567553,-0.0796679644670481,-0.395198679594763,-9.97259713916644
0.84,0.28572758034438,0.513769090175629,-0.0188545732417294,11.5625736810121,0.908834242539552,0.0162732714996154,-0.278051279332536,-0.638800658667764
0.85,0.312120175809961,0.5460085272789,0.0238495136641232,11.7065220121645,-1.20751564448085,0.305963860673008,-0.1907236716493,11.8767897426723
0.86,0.105622646500406,0.335113734006882,-0.0166889206404859,11.6624920430348,0.914122309799238,-0.0273853474912896,-0.389731924377164,0.0367021978420486
0.87,-0.314432659749429,-0.0889056622982025,0.00387867076259889,11.3998442422096,-0.181194067663659,0.314166149862399,0.245831091826182,-11.203820261282
0.88,-0.824547082359184,-0.631550014019012,-0.032906587129046,9.81822704411887,1.65706836868349,0.106353620786576,1.42729256147971,-2.34510025636224
0.89,-1.3402663268597,-1.15840661525726,-0.00730519114923839,9.196982024614,0.347288762346428,-1.26405112435414,-0.407891833709757,8.33487843073948
0.9,-1.72944518029882,-1.52971935272217,-0.0558395463467834,10.1373248867017,2.64946080714147,-1.24940835010373,-1.08179873618041,8.84503611606896
0.91,-1.83565838069633,-1.65666890144348,-0.0903823427715272,8.93919742904694,4.36211217588075,0.109430350929077,-2.13614989907839,3.73911503676505
0.92,-1.70490243770235,-1.50794541835785,-0.018356682328557,9.87038629832437,0.847021265006303,1.12347968222195,-1.25789111204225,-5.70578862044886
0.93,-1.31186053030036,-1.11968398094177,-0.00232642923062854,9.69260399499986,0.0416415716556792,1.17612335379567,-0.463095660103841,-8.87180700557559
0.94,-0.787499873926354,-0.606518507003784,-0.0235008452399368,9.17655348298602,1.223034016665,0.755990659443248,-0.354290105695058,-8.74981163797939
0.95,-0.34332277309641,-0.105365708470345,0.0294075344203927,12.0562695651665,-1.43921465329174,0.343522314815843,0.354706690439358,-12.0231474259723
0.96,0.0632860000613529,0.256470620632172,0.0229729316501857,9.74960295145215,-1.11434433812558,-0.0603168743750258,0.0151530518846156,-10.2340537002841
0.97,0.22064064065465,0.393843114376068,0.00998901074354049,8.69901728998464,-0.472218646017005,-0.219851110633651,-0.321620687148628,-8.90475525087858
0.98,0.110834192429754,0.295506030321121,-0.00894058834055955,9.44121819518253,0.482710309618327,-0.11040606821774,-0.0838468547072125,-9.39716158332535
0.99,-0.181525142731387,0.0193297695368528,0.0430361089295884,10.2706322057732,-2.12570631083555,0.173701418480875,0.107166158305553,-10.272268980051
1,-0.491988615462176,-0.31656888127327,-0.00714086499005046,8.81122224271154,0.222549177160251,0.482060134692606,-0.082112612221322,-8.93404521306999
1.01,-0.746966413663536,-0.585369765758514,-0.00416044037891193,8.29462751989246,0.192332487828877,0.729969419248164,-0.592756068779086,-7.92076567024156
1.02,-0.834239936826998,-0.662818312644958,-0.00367027011625404,8.85826103873236,0.147824920509543,0.757018240629353,1.23313248178322,-7.91126587006456
1.03,-0.692617784366025,-0.489888250827789,0.0208498843206631,10.2372232706183,-1.02699331532711,0.671668674531229,0.0308021192097927,-9.67025361475399
1.04,-0.288917725878081,-0.0770154222846031,-0.0294717417222101,10.702769843235,1.36513002834341,0.285014589118911,0.657556493591402,-10.6626514843918
1.05,0.279509624098072,0.495587438344955,-0.0088358704959189,10.9454955903093,0.418516691444599,-0.257582200355553,-0.33099808514324,-9.44730877458314
1.06,0.90987198907413,1.09722018241882,0.0288394466854281,9.43012770909532,-1.45803625215978,-0.664724099688758,-0.225038694051694,-8.47660437146151
1.07,1.33753549273514,1.58853030204773,0.0498167505008714,12.698813244825,-2.46860160421994,-0.819126967643796,1.19653407265553,-9.82801661981985
1.08,1.62722377025609,1.8539787530899,0.0318584276365066,11.2674461474301,-1.49326943574877,-1.07738655954168,1.13620817751029,-9.39465785323666
1.09,1.58863207823817,1.84998404979706,0.0446217929523913,13.3142755822138,-2.14977219063287,-1.33632836433611,1.20097667108574,-12.0175892049051
1.1,1.36099974691462,1.59594392776489,0.0499903347456812,11.9911497337341,-2.44444630867539,-1.35923620427172,-0.119157790741369,-11.608737087635
1.11,0.949859754923093,1.18235230445862,0.0405533825884199,11.6831005163803,-1.98808874239556,-0.759324179741522,0.0129383417681923,-8.08932271549387
1.12,0.469965881880185,0.743002474308014,0.00576111489122358,13.7300490088592,-0.220556210607735,-0.0199304307112426,-0.098522068474083,0.292585793796675
1.13,0.175551033954005,0.41168937087059,0.00652118074601353,12.0410608751498,-0.388034890523276,0.133302295019058,1.03462885489861,9.54418885743953
1.14,0.0373518813642802,0.283607691526413,-0.0439258644679046,12.5315860060963,2.09818759522415,0.023360126069505,-0.139692514337574,12.7596036689876
1.15,0.107721704796277,0.388913363218307,-0.0159066490748906,14.1294111279258,0.762916650810211,0.0175954491762529,0.123077694163018,4.91317723173439
1.16,0.429760633350928,0.686192452907562,-0.0157947277046651,12.9761867553452,0.793468213902205,-0.28764608604439,-0.397763744453211,-7.73711750706496
1.17,0.83462168736824,1.07156670093536,0.0292771252149606,11.9925423005256,-1.40428139130548,-0.823461872100795,0.154345799397889,-11.3925057923371
1.18,1.15992849259089,1.4088329076767,0.0307717898977573,12.5472793940206,-1.45014639086548,0.151106714425521,-1.24340170470213,4.14463069639828
1.19,1.31672891022734,1.57380604743958,0.0620178501920261,12.8656218534304,-3.08090999859238,1.31320705270584,-0.500587500798416,12.8737882711834
1.2,1.22465421315116,1.48553454875946,0.0587554529956802,13.181720508523,-2.9545324921928,0.114553445505535,1.45566819917446,-2.56064406585621
1.21,0.854044520931516,1.13576149940491,0.0107820564956149,14.2129130846155,-0.510564080470338,-0.848719779951233,-0.197754498053596,-14.001760117736
1.22,0.336958097175799,0.58589893579483,0.0278060409784563,12.4950117527877,-1.39976754772688,0.112178872200212,0.252581279670147,6.42900762760198
1.23,-0.267813532056696,-0.0409459620714188,-0.0296315313715519,11.4857809224797,1.50220282900015,-0.214093092530272,-0.277800074321375,8.97874995023065
1.24,-0.837197794921077,-0.605406165122986,-0.0157877815779485,11.5214211538867,0.71284958417563,0.7243419740417,-0.423903927722448,-9.75523062408124
1.25,-1.23849232887831,-0.983963966369629,-0.0212027061409032,13.0338958451525,0.986524308293102,0.41466431416251,1.08676963253962,-4.55695002718559
1.26,-1.37060212356893,-1.10533654689789,-0.0647767978980384,13.5506256128367,3.05547585175293,-1.28451516721647,1.34318792148199,12.0086120845457
1.27,-1.24847862538106,-0.972009062767029,-0.0247161535334149,13.7742023782711,1.08646291570521,-0.603874903171516,-0.784489074040651,7.28142167962248
1.28,-0.891890144066866,-0.657803177833557,-0.0276205507156807,11.7358687725748,1.29110239373186,0.586234727827657,-0.728927797028042,-7.04791354566312
1.29,-0.522127692043514,-0.287401050329208,-0.00254305842591382,11.8317379935647,0.138739641161425,0.501158811311493,0.48504862456996,-11.8418101063293
1.3,-0.243918078844221,0.00498470384627581,-0.019998198380381,12.6467922376563,1.02625405017676,0.0769871695481608,1.00557619767427,-4.01441835270096
1.31,-0.14375789094146,0.110231272876263,0.0258139447199959,12.8791455006742,-1.16180728861109,-0.119084523509098,0.152207921799181,10.1756716105116
1.32,-0.212361708058893,-0.0194708369672298,-0.00740350473501575,9.85881506818962,0.285192631403449,-0.187427592717135,0.57147919542015,8.68767063866603
1.33,-0.600018538303976,-0.356313079595566,-1.39785370814327e-05,12.4668374882332,-0.183859171562967,-0.0497746857789683,-0.885744134172424,0.850162932864596
1.34,-0.985103035193522,-0.811501443386078,-0.0317976050066447,8.74704498296497,1.44737088053982,0.680952336042835,-0.212331930974362,-5.00055492120135
1.35,-1.47422185084495,-1.25293624401093,-0.0346116285614196,11.3387941284217,1.64863172339124,1.47123240676333,0.306135059871661,-11.1460412094446
1.36,-1.74503811514216,-1.54109394550323,-0.0256161870984569,10.2248348547073,1.26801552442455,1.55907974380232,0.580663558248882,-9.92765104545316
1.37,-1.75648429247399,-1.58382427692413,-0.0579273984129343,8.91540413911093,2.85001101655611,1.31178069723569,1.59911034470927,-8.17091264128754
1.38,-1.50047441319795,-1.34981882572174,0.0130878049354041,7.90374925825605,-0.785220813454892,1.04390568960468,0.843826971756494,-5.41583529512529
1.39,-1.05323503171721,-0.885559141635895,-0.0149508244220041,8.4577334133868,0.664314666997558,0.871213288373404,0.770963863051347,-7.32535248385453
1.4,-0.446732482153108,-0.292288094758987,-0.000475195689665503,7.85608125912202,-0.0310761653201079,0.429069851252011,0.101536520822761,-7.45144147344896
1.41,0.078252537833025,0.282779842615128,0.0356653235342978,10.3768729995098,-1.77006938280807,-0.0739889149337648,-0.205829330213754,-10.4368814847431
1.42,0.50990962817442,0.713685631752014,-0.0112644634564452,10.411873145938,0.568820472694035,-0.457595851979019,-0.441409670113469,-8.74930138239698
1.43,0.710674902701944,0.911872267723083,0.0309254761046988,10.2452918911882,-1.47670826992601,-0.486030670145737,0.887909285634473,-8.57979891340374
1.44,0.618385313147511,0.861709237098694,0.0269023353007515,12.4927565809975,-1.3041135227179,-0.328813926322091,0.116358550476443,-8.27173793241136
1.45,0.442497244223266,0.616477131843567,0.0139181209092513,8.8547897229625,-0.706713673318373,-0.20258705553822,0.526773588569311,-5.42273214652107
1.46,0.128273104162389,0.292447865009308,0.0142668030195064,8.39540014844821,-0.714657290657076,-0.0454264323734459,0.287502651681261,-4.77478877413786
1.47,-0.164563578410789,0.0242158770561218,0.0163943666708535,9.64624508393229,-0.823116168665096,0.08630616150415,0.334128426030619,-5.06008014804514
1.48,-0.278408525776856,-0.0736295655369759,-0.00389762890522001,10.4308847632668,0.209556374145906,0.18294832428758,-1.03731923771271,-6.85496396027403
1.49,-0.165731910709362,0.0657525286078453,0.0114402822184519,11.5295125230648,-0.549003584094827,0.110292944683094,0.0512590818975578,-7.67012065208696
1.5,0.260507517016129,0.435225874185562,0.0415776184329416,8.92915275849339,-2.06933030941939,-0.106165256502211,-0.498905403697765,-6.69271397488759
1.51,0.749928660126653,0.955840170383453,-0.0142050933463633,10.643794973128,0.789316665613602,-0.39118503532486,0.22211675226314,-4.73752865438055
1.52,1.30402347858741,1.50025773048401,0.0260663621742268,10.1479723449021,-1.16576273575261,-0.71671489279048,0.831803955578312,-6.57132402885652
1.53,1.65912378559506,1.93043863773346,0.0257616119997457,13.7273005506517,-1.28202571523666,-1.24478318469782,0.663183769634918,-11.4713427924199
1.54,1.85862942797243,2.13354539871216,0.03237273543055,13.8147080995324,-1.54685600628399,-1.81649614229941,1.12345573595994,-14.1862066073
1.55,1.80245661372647,2.05415296554565,0.0547778956625603,12.7779946581825,-2.65557165089269,-1.53004097088528,-0.933473092962372,-8.94168067193962
1.56,1.46596848403461,1.72183156013489,0.0760559737802511,12.7735110547101,-3.79875366656123,0.015795514603022,-1.35956048319286,4.35550881427049
1.57,0.961813005680238,1.22604835033417,0.00646924439309576,13.3953600070064,-0.20627989379899,0.930184945793367,0.124784680127744,12.8909680102766
1.58,0.442069559299056,0.698272824287415,0.0330141022337907,12.9150339571406,-1.61145852596302,0.211052793922468,0.451851936199663,3.81177063178045
1.59,0.0431192811301288,0.275065034627914,-0.00921898224520716,11.714191613121,0.499581584484979,-0.0419375565127489,0.363891574344922,-9.74430606408522
1.6,-0.176953376205554,0.0570650771260262,0.0137226998734007,11.8785728174056,-0.588741477567081,0.0913379880636281,0.0758178886315788,-6.13066588066724
1.61,-0.172539846727043,0.0800164341926575,0.0347698482041509,12.8537795729709,-1.67782898280965,-0.151638177208392,-0.211013785535892,10.229025925611
1.62,0.0441468742867352,0.30397766828537,-0.00405509340447846,13.0248357467235,0.176457122417343,0.0308303349137263,0.261065870196536,10.0414589786995
1.63,0.380443367383169,0.628370225429535,0.0396407441139907,12.610668094238,-1.88275745558114,-0.278632487453255,0.0601104384917273,-10.6192814495183
1.64,0.6576766377438,0.921160757541656,0.0292528550559028,13.3635750610065,-1.35921796984768,-0.447540884223397,-0.751236046996685,-7.21883034600513
1.65,0.756699034265859,1.055060505867,0.0382163150915532,15.2315695676495,-1.87405295822909,0.576882205340651,-0.907343404990197,12.6096149585543
1.66,0.692423389421222,0.950660049915314,0.0338981837694517,13.2022300882196,-1.64437281433448,0.355832140811565,1.54141752726678,4.80486937165151
1.67,0.324037274658622,0.593627095222473,0.0179481937780894,13.8036982963347,-0.980056434828127,-0.311813084849872,-0.398742247587104,-13.8241113692023
1.68,-0.221855264831708,0.0497398301959038,0.0105819635689811,13.6647228589466,-0.422676691405152,-0.0297633211372419,0.610823139735519,1.19971934987232
1.69,-0.846985727142566,-0.565635085105896,0.00280964206192694,14.1848657619357,-0.201462956801358,-0.788787175792871,-0.443821906482929,13.5890346656349
1.7,-1.36517473254792,-1.11210942268372,-0.0381729395925993,12.9237003591569,1.85028892563238,0.665502300732235,-0.589548370605135,-4.82778817953868
1.71,-1.70798532681134,-1.46191668510437,-0.0439935518350222,12.3778072311362,1.97913870285971,1.50862913022078,0.137318998343129,-11.9323310367604
1.72,-1.78103073792568,-1.54421150684357,-0.0725928968484347,12.1324819191206,3.50833320028319,-0.378587355568554,1.72202465473495,-0.0520461927416486
1.73,-1.57971282529456,-1.36126708984375,0.00530010173401463,11.154553492056,-0.409558547449578,-1.53138192013687,0.76144704708106,10.65090778564
1.74,-1.16140211237349,-0.986353576183319,-0.0323881266414958,9.1256190237273,1.54059996497877,-0.980152507536526,-0.137238263120305,7.94033451731008
1.75,-0.747932240280923,-0.543123424053192,-0.0151628755692069,10.6337976096354,0.643127579470153,-0.231925803912093,-0.453247273683064,4.3668639683772
1.76,-0.414927452457932,-0.169892996549606,-0.0343636564100373,12.4658698365728,1.59523416035742,0.0829074030439397,0.347556669906011,-1.48690406759446
1.77,-0.185512707650683,0.0254587419331074,0.00279727988906595,10.7833788956766,-0.162839882977923,0.169103818115315,-0.774988597579112,-9.62666545195212
1.78,-0.217739960623161,-0.0115967579185963,0.0152027442735261,10.5966882401097,-0.744294831003502,0.216408699837946,0.22729614323969,-10.5018494624789
1.79,-0.452690328877022,-0.260501265525818,-0.0518904977430912,9.91992627808252,2.46148142457746,0.417039316927423,0.420874442000159,-9.42976234677048
1.8,-0.871210939766577,-0.634556114673615,0.00514629839268166,12.1405090590113,-0.340817947879589,0.517148356197632,-0.334611444763234,-6.85165949292622
1.81,-1.15420694996325,-0.996226251125336,-0.0275635728879954,8.21543973957725,1.28991709590455,0.432588982904263,1.58527499718551,-4.19615021898074
1.82,-1.44248428764613,-1.22729897499084,-0.0336724329359636,10.9024117285334,1.59715483530374,0.385520313639815,1.67875772612509,-4.01670151136673
1.83,-1.37411810683608,-1.21185100078583,-0.067393725944382,8.48535894310998,3.35970781096209,0.511896135739281,2.02655908611283,-5.62524582494306
1.84,-1.09362514532338,-0.93537449836731,-0.0172963018043831,8.03294991224227,0.74820048696446,0.641996007973867,1.17179516488518,-5.01334422528585
1.85,-0.603656065462172,-0.432656407356262,-0.0386532241264859,8.82009695742093,1.83638591366953,0.540994331683962,0.369153888006771,-8.611442390573
1.86,0.010879394937188,0.188881516456604,-0.0248136348062926,9.1526813040675,1.28374673955037,-0.0104658429488264,-0.17509347497678,-9.23937110649583
1.87,0.588414107236567,0.789071679115295,0.00835365465240334,10.3316569934998,-0.452350883743261,-0.516172539526397,-0.171808755023737,-9.44871913374094
