t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.26,0.0507395861070951,1.13437247276306,0.106553357193285,47.9001967980422,-5.20313689322197,0.0794792002807747,-0.0042163677125126,-23.0638316903686
1.27,-0.298527876939098,0.901500999927521,0.0493228848235849,47.9724882225163,-2.60636377169599,-0.0412934681729791,0.873665525118246,1.25141696035709
1.28,-0.473124888434101,0.662245392799377,-0.0623478074834879,48.0350761557361,2.95010015195638,0.0192614278252139,0.892560063701586,2.03099146958778
1.29,-0.687890752992596,0.421383082866669,-0.00783147047277663,47.8150802112083,0.345897802936896,-0.136491672188914,0.189554411225984,10.183623947064
1.3,-0.710743701884284,0.181655809283257,-0.0507212805355018,45.087265164046,2.4394906889097,-0.171168706086669,0.847638660218008,11.3940185415589
1.31,-1.09475141762785,-0.0533026345074177,0.0272519327959806,47.9713055468556,-1.3744594800999,-0.429882618579328,1.00101006924812,19.0321080866162
1.32,-1.31245555517931,-0.280402541160583,-0.0569562018671376,47.9581729640112,2.85400993824495,-0.439582623594496,1.32520963192194,15.4587775051537
1.33,-1.50826437151352,-0.494862586259842,-0.068373403873904,47.9645882677255,3.50505034633544,-0.400465841902812,1.43146564332865,11.4650605435574
1.34,-1.64903064578201,-0.693225979804993,-0.0590817735216242,48.0030967309166,3.0110194796188,-0.185352960434252,1.17470801479483,4.52402287132954
1.35,-1.84879558367629,-0.872709810733795,0.0353616133863471,47.9336715047179,-1.88617441753992,0.200451978817914,1.71888217206526,-4.4998098206486
1.36,-1.973199673516,-1.03004455566406,-0.0438224679488364,47.3906447601627,2.06949837927767,1.03367261401321,1.78704614227123,-25.0548669858828
1.37,-2.06294308822915,-1.16136431694031,-0.107010734706379,45.4833374310038,5.20950858924936,1.85910819732626,0.812256626386583,-42.3341974970041
1.38,-2.16620309247783,-1.26990115642548,-0.150029283859895,45.2139834267096,7.21258546491784,2.10219465071625,-0.00905858263409942,-42.6656074347333
1.39,-2.23456858965265,-1.34655320644379,-0.00872641543294789,44.4567185851574,0.333667154722108,1.14948282657262,-1.63735315839691,-22.7367781534389
1.4,-2.24403023574849,-1.39014625549316,-0.010910451156505,43.097507811526,0.492370061773856,-1.00575415739437,-2.13135579001819,19.5188448488378
1.41,-2.2870268809444,-1.41040408611298,-0.0470000704886812,44.1541420429597,2.23989926685776,1.9061273328877,-1.10319690650211,-36.4770366873041
1.42,-2.16480473982143,-1.39080655574799,-0.129329771958345,38.8671848274087,6.30897906869505,-0.818676396809805,-1.81306451504666,18.4670644836103
1.43,-2.12240430800039,-1.34891867637634,0.101665847530596,39.0166277464913,-5.04183732665587,-2.0808736917411,-0.41412334594426,38.7772305909311
1.44,-2.05423562195965,-1.27575731277466,-0.136144340339345,39.3688439697121,6.50739363442319,0.80012580459989,2.03791779534556,-19.1394948038874
1.45,-1.8654689142757,-1.16993319988251,-0.0285645176436543,35.1863734160046,1.18123839671785,1.56092494558496,-0.915427142599369,-29.1224353292862
1.46,-1.69332354892316,-1.03985571861267,-0.14227720477305,33.0669609637298,7.02970013577757,-1.44787080564543,-0.56658880625715,30.3791330386448
1.47,-1.56473875752779,-0.888536512851715,0.015422689009208,34.3265443025382,-0.831392305041905,-0.226091818768435,1.95109968583666,5.02764496286952
1.48,-1.36792201267631,-0.714735507965088,-0.0618335235265045,33.0286015002601,2.96874706358093,1.18578134424582,-1.63203685731183,-28.1120681314651
1.49,-1.22776282104533,-0.52374941110611,0.0172863253952724,35.3701466741529,-0.897881751435601,-1.13382756364313,-0.733903927466428,32.8331496038122
1.5,-0.929988023613091,-0.318355470895767,-0.0893054211936057,30.855812039618,4.4340413990107,0.455393928295177,1.3026785223329,-16.9372936629127
1.51,-0.716510895937782,-0.100565038621426,-0.133073239891221,31.4467682337625,6.64572910859635,0.085162809332636,-0.344337129050077,-2.9086698240271
1.52,-0.485529482020971,0.122194841504097,-0.0744633035298302,30.6893295978248,3.60308919181939,-0.358761245383837,0.417630925740317,23.1571160872202
1.53,-0.35958521943662,0.348455756902695,0.0180407856462078,35.7752331233513,-0.95680030154621,0.358344505197536,-0.264011964148233,-35.5642079004531
1.54,-0.143248602510627,0.576426327228546,0.105311135812457,36.41409393685,-5.12967922966706,-0.0436333336195129,-0.59208612376535,25.109081384807
1.55,0.13831302661903,0.799750745296478,0.147133377733828,33.4183936994808,-7.26673548612642,-0.174268361621201,0.350016929073997,-0.830703021342316
1.56,0.354086522369343,1.01490461826324,0.0684416885906362,33.5207614972446,-3.26413142989087,-0.0981018689517638,-0.247059993288823,-18.7464609758691
1.57,0.49998841552591,1.21780180931091,0.0280344919861765,36.2620648710349,-1.34879243564577,0.457938194038111,-0.366051328683758,34.2568524701773
1.58,0.683395014832155,1.40667462348938,0.0105435332087744,36.392647260707,-0.567657651479978,-0.619229823541761,-0.34998151395211,-33.1804000942188
1.59,0.856538078695912,1.57596588134766,0.0307687287349251,36.4189441515391,-1.43860438079916,0.216784830202484,-0.0693538703156349,6.70880946266535
1.6,1.04107530721993,1.72519385814667,0.146124343923097,34.7444907641416,-7.14442418546147,0.626583045904426,-0.403294227676224,29.2993197633934
1.61,1.07219492289424,1.849888920784,-0.00210459433625487,39.1636361508643,0.153806705144683,-1.01821728960543,-0.941752946219642,-36.9042269763902
1.62,1.12878659938383,1.95041632652283,0.114445343109366,41.4909893529541,-5.61365754065464,-0.670071877471813,-0.563156019933176,-16.1081036028393
1.63,1.16084286023962,2.02409791946411,-0.00283034741014493,43.6047499034073,0.2026878104238,-0.858524087242645,0.878745680525327,-32.4437444693358
1.64,1.24789091647405,2.0675003528595,0.0906727574903787,41.4188472063465,-4.43587688024139,0.97097953300945,1.30975632826807,26.3421374183746
1.65,1.25143861084222,2.08345079421997,0.102717568901805,42.1070147349969,-4.95522800965005,0.842658809395037,-0.953410281095409,33.9484645525336
1.66,1.15175601320625,2.07180023193359,0.0290164160527039,46.3601840252206,-1.50217586957776,-0.629109845742737,-0.673240274985174,-22.4891571247473
1.67,1.23268619137882,2.02878642082214,0.0499634735455655,40.1382480559409,-2.40701922077946,-1.19362568293857,0.159376645059454,-39.374472848402
1.68,0.966508089670058,1.96080350875854,-0.0143562110584629,47.9985470144366,0.650943378623796,-0.256845984190468,1.49671726051296,-11.6537622301175
1.69,1.01512529073491,1.8668909072876,0.103571397632386,43.0433043453923,-5.17105420842208,0.749191562307723,1.18648101835515,24.988228983519
1.7,0.764744517100385,1.74858915805817,0.00738713884654067,48.087566975202,-0.446677381748496,0.764579673585288,0.749751002609665,47.7317477725001
1.71,0.580767642528319,1.60964334011078,-0.0123832669915215,47.9120263848946,0.613200299773961,0.425407396289538,-1.14936338949453,33.5609013215559
1.72,0.487355446930348,1.45019054412842,0.0706326613180907,47.8403494585319,-3.3454385191109,-0.0042981298319581,0.320286449769788,9.72877871103385
1.73,0.355067515865252,1.27558839321136,0.078151699787246,46.5312060430012,-3.86109562686473,-0.225686289224206,0.223541596389055,-16.7044631926042
1.74,0.126040797351281,1.08718025684357,-0.0626211035229029,47.9621385376931,3.12980481687284,-0.069733013526221,0.0294079816392275,-41.3512832007536
1.75,-0.0747670136197259,0.888558685779572,-0.109794547966726,47.9085388757075,5.4495624134777,0.0863440818265945,-0.610311351572328,-47.8118412726926
1.76,-0.330393203333918,0.682102918624878,-0.0787437128246451,47.9760577942601,3.77121436933238,0.284515766043357,-0.339079111834285,-43.9114806907579
1.77,-0.596974691435895,0.474875926971436,-0.00680718616517084,47.9779777042584,0.243158012661323,0.416571043486866,-0.548444232254058,-33.7204944355277
1.78,-0.727410353742816,0.270049601793289,0.0896579608189616,47.9359199976668,-4.44074216757706,0.0390133822896116,0.209814424251081,-3.5275932321911
1.79,-0.961895710026403,0.0705317184329033,0.0736577374648372,47.9730724214296,-3.6429726159771,0.525946063841128,1.20813040445751,-26.2910919430855
1.8,-1.00839919082007,-0.120321556925774,0.0517966324432667,45.0431313619268,-2.64893358526605,0.909477666447342,0.689384103042769,-40.3023743138736
1.81,-1.19806665568952,-0.29978746175766,0.0469794710654654,45.4387754024904,-2.50454141109888,1.18711946922977,0.437074959689708,-44.8710681115997
1.82,-1.32155830160965,-0.465792387723923,-0.00216488371480528,43.3152129110741,0.0430398255900043,0.88896520442399,-0.824977378609137,-29.1691707556848
1.83,-1.62508470644458,-0.611394762992859,0.0355081369038623,48.1537742185948,-1.85231674256538,0.0373177219684284,-1.81132080768653,-1.97115668347023
1.84,-1.54255345064008,-0.734163820743561,-0.0653637204856424,40.7306129898038,3.23676826975715,-1.18857175387003,-0.45558932809195,32.1645627448183
1.85,-1.63818363637366,-0.835756838321686,-0.0501663445580766,40.6629192811328,2.25224838056911,-1.59120102817811,0.213940321353676,39.5333730518673
