t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.31890837398255,4.59999990463257,0.0383232997489231,14.1945088971837,-1.82652919338434,3.49642332077575,2.53239109977232,9.93526543153858
0.71,4.29994257157544,4.59999990463257,0.0649663429099152,14.9381586946413,-3.12920230373201,-1.27367197018069,-4.60365429019534,-1.12128182606128
0.72,4.34374579011064,4.59999990463257,0.0439878115958527,12.9557259535476,-2.1751103477223,-2.22705983478688,3.51913928655191,-8.80396500017269
0.73,4.29316475089542,4.59999990463257,0.0736231294211462,15.3546716033713,-3.49308056273206,4.29278017413206,-0.429360805712854,15.3608390999686
0.74,4.29046387676924,4.59999990463257,0.0934658914030513,15.6568329627519,-4.54170777497452,-1.65151136957383,-4.37705904228591,-0.862147505298121
0.75,4.27186492275779,4.59999990463257,0.0239390213145234,16.4482143213634,-1.08490565521036,-3.61023468520454,1.58606942149845,-14.2264255138881
0.76,4.25738852277958,4.59999990463257,0.0862710957222987,17.2808289822459,-4.20181099555294,2.33310595910755,3.15640935030671,5.54243617482158
0.77,4.25901929047268,4.59999990463257,0.0597070589193738,16.9784081069225,-2.7783174670013,3.93734283588341,-2.01939301646383,16.6874035612795
0.78,4.2662689606814,4.59999990463257,0.0874790414248019,16.7283356384104,-4.29650685304925,-0.139227113682108,-4.59687206760663,3.48713061318497
0.79,4.24878332625584,4.59999990463257,0.10120074014024,17.4884031019022,-4.88878282534168,-3.70452635733995,-1.9463908835105,-12.3726865990953
0.8,4.21726065608392,4.59999990463257,0.0485252270636407,19.0824054452247,-2.31434697408306,-4.00965919934113,0.464831357841283,-18.9580307876552
0.81,4.21671786464326,4.59999990463257,0.0416522907948976,19.3240754757777,-1.84527998495072,-2.38105744882784,2.71662608395669,-12.4055010410708
0.82,4.22196051195134,4.59999990463257,0.0970121130727466,19.0127500645742,-4.79770230009933,-0.473188348131585,4.46705931427206,-7.35934741695499
0.83,4.22344897252617,4.59999990463257,0.0799257403872639,18.8718397598876,-3.83743078178123,0.739683953797843,3.68019145955353,-0.205435449985037
0.84,4.22816826741294,4.59999990463257,0.0777344505273696,18.7118481921981,-3.67752700623736,1.1923505997254,3.67541866822433,0.912622735546709
0.85,4.25003936401376,4.59999990463257,0.112712672594545,17.6279610265936,-5.47960090534759,0.938421483050816,4.79812775790256,-2.01600753165127
0.86,4.20537769612848,4.59999990463257,0.0818415545995208,19.7452364386558,-3.99475847542887,-4.13768554841795,-1.25268332827822,-18.5858898799752
0.87,4.19725523201512,4.59999990463257,0.129525813378434,20.2672663044221,-6.24466365699209,-3.45625594850506,-2.26850986710295,-12.4804328111059
0.88,4.20600706569672,4.59999990463257,0.123412168556754,19.7210587472289,-5.88262713058225,-1.4402762564624,-4.91056575257413,-0.0345857071557859
0.89,4.2085165510423,4.59999990463257,0.0900078976197802,19.6625391447226,-4.30471759610096,1.85358115048435,-3.67275652756141,12.5666065503092
0.9,4.14749710017818,4.59999990463257,0.0740869075515919,22.6700917835041,-3.5143267342264,4.11147416173577,-0.572355837398302,22.7757622328441
0.91,4.18419772375364,4.59999990463257,0.137252259356179,20.8370899889798,-6.6334373884056,2.22314550784222,3.21241366026259,4.66121684583553
0.92,4.17652303791287,4.59999990463257,0.136563909050642,21.2156962253019,-6.58429878208031,-2.93851924933533,2.66283512078443,-19.9352658862501
0.93,4.15231647546719,4.59999990463257,0.138949302874345,22.5537780356441,-6.74533005216378,-3.1006684432862,-2.74039065595521,-11.2453438682999
0.94,4.16137813377362,4.59999990463257,0.136654259227226,22.1475301655756,-6.77189826368685,3.15076027652713,-2.52979636641847,21.2925945732629
0.95,4.07331819761032,4.59999990463257,0.147200698554965,26.544422394518,-7.21491148184561,1.61057815373675,4.95217392521351,3.05394612058514
0.96,4.08192614827311,4.59999990463257,0.122681619642944,25.9314252318953,-5.8955484490546,-4.06746005471993,-0.393168265876628,-25.2914401879897
0.97,-0.257067388188059,0.139174744486809,-0.0402601236090824,19.9109907051918,1.92616925379964,-0.146769913566387,-0.16856949165469,12.1125582225089
0.98,-1.31410120315668,-0.945003926753998,-0.0412081535889859,18.5596230557324,1.97366428084469,-0.272697931912834,-1.42844590188206,5.65376209306458
0.99,0.992482994356761,1.41369259357452,0.00587067184467843,21.3650393927849,-0.352711958885834,-0.906829623995566,-1.08241073900073,-19.4193857739039
1,4.09967223480076,4.59999990463257,0.149853034487109,25.1025561278969,-7.41752039665517,3.5590672395827,-2.14683792737953,25.8270293762176
1.01,4.06856439597191,4.59999990463257,0.113874585548584,26.6864615886472,-5.53377518282017,-3.64382478780538,-1.47831356547839,-21.2660651755525
1.02,4.11260428885428,4.59999990463257,0.172675329850557,24.5148373865583,-8.50879714132249,4.09008205210636,-0.726777769460816,24.7027324793504
1.03,4.10661945398477,4.59999990463257,0.151479535615664,24.776348531322,-7.2853973450986,-3.62790546226379,1.37372561838656,-25.5781605446566
1.04,4.06342183609182,4.59999990463257,0.176418756719818,27.0077199248845,-8.50393311197877,3.1169110165344,-2.23073120800617,27.1286251425167
1.05,4.0705012135844,4.59999990463257,0.131365414952222,26.6141087312406,-6.34210412811188,-3.08897465654507,3.00139536685049,-25.3593235894034
1.06,4.07369861046479,4.59999990463257,0.123455073169418,26.4830478204259,-5.83672802908866,3.46934150305083,-1.84242108672158,25.6476884317765
1.07,2.20769891290328,2.67857909202576,0.088511361265649,23.6649928797638,-4.29284043007978,-2.1499736226015,-0.185928912949486,-24.1165955968099
1.08,0.54167652357679,0.944128155708313,0.030655399979188,20.3265131888102,-1.57024752730785,0.533785734445268,0.0754812885624162,19.4104287334626
1.09,1.55827898027676,2.04263162612915,0.0981849082272697,24.4644840921309,-4.78305440388706,-1.25347655430114,-0.746419268483672,-15.2898066249213
1.1,4.05218026503925,4.59999990463257,0.180831435542261,27.582649069358,-8.75082948220648,1.45331760050547,3.57870171472143,0.271082619810602
1.11,4.04164759266148,4.59999990463257,0.118093871431408,28.0602689946721,-5.59378402341164,1.42433057788412,-3.41366162554207,15.521995109684
1.12,4.04863880203493,4.59999990463257,0.196491278314205,27.7236392242997,-9.56631893686452,-3.82000677506301,0.909260520694962,-29.2662225251627
1.13,4.05455595735044,4.59999990463257,0.198227872918692,27.558473494315,-9.60331519384915,-3.09954810362627,3.11320316980943,-27.1002204698512
1.14,4.07219426013655,4.59999990463257,0.137089710673368,26.418869436617,-6.48390065675606,3.45601792940024,2.72425905727774,18.4309967412464
1.15,0.0866420063208017,0.471432536840439,0.00635908751386395,19.5207823928405,-0.293569897755977,0.030135155061744,-0.0858870936260857,8.62051175646201
1.16,-4.8199153602126,-4.59999990463257,-0.199309686178733,11.0483906205737,9.58054954636984,4.70947539805902,1.0227164079373,-12.7013845381667
1.17,-4.83700131811542,-4.59999990463257,-0.191541951870676,12.0160218393107,9.09930936515988,-0.613397725839362,-4.68288606798387,10.1839642067609
1.18,-4.86979930817785,-4.59999990463257,-0.141652961599625,13.624362509035,6.70293363117172,-3.82744103049442,2.52213419138435,6.94019186145126
1.19,-4.82658308088236,-4.59999990463257,-0.155978019034499,11.6160606892981,7.52999692467987,4.77730434623481,0.374459221656645,-12.4027811759703
1.2,-4.73746823696474,-4.46990966796875,-0.130522581443528,13.5702300582526,6.14529403550585,-3.41797181688347,-3.56577595986416,14.072837284368
1.21,0.317305091879699,0.68966805934906,-0.0157234805702492,18.9328214609742,0.839791270660066,-0.0853206259835205,-1.135185601614,-6.57926555788546
1.22,3.60530553909981,4.13385915756226,0.0878113508534382,26.6801299972308,-4.22874432053397,-0.465585751789574,3.71717517142549,-8.29308219285645
1.23,4.05295113239415,4.59999990463257,0.213447886975821,27.5245239492206,-10.397347633327,2.69688512596201,-3.23120440858205,27.2155096759369
1.24,2.49439773856946,2.99332809448242,0.134567687768335,25.1802483329729,-6.7012901317085,-2.49527292181103,0.402252021896642,-25.0926826005666
1.25,-1.04402902066129,-0.619239866733551,-0.0951696974289887,21.4194175443693,4.61146987680359,0.857063349271287,-1.01815122571476,-16.0798521673215
1.26,-4.51935993117268,-4.2432222366333,-0.135870100698156,13.9482252470739,6.42128327636477,-4.32010486203778,-0.742451346748716,15.7410880063953
1.27,-4.86698634981706,-4.59999990463257,-0.164414002776041,13.477891261462,7.8340098632033,2.74146566861755,4.66886409648557,-13.5410826408216
1.28,-4.88608869010567,-4.59999990463257,-0.17313631397254,14.5245049543615,8.39283644729313,-0.611809096741774,-4.24139472791854,9.54788319401623
1.29,-3.0384638463545,-2.74969244003296,-0.118026087859987,14.5459396213729,5.66690335667897,-0.441105837954788,2.74073583813625,-2.75039976709061
1.3,2.08336080369051,2.53496098518372,0.0726766800917997,22.7279474833741,-3.5321379346482,-0.648220387289246,2.58199265009811,-12.0035938836707
1.31,4.07196443988253,4.59999990463257,0.172729390891164,26.6006381251518,-8.34388955567125,2.1914172445307,-3.63802475922164,22.3137910033423
1.32,4.07126574507325,4.59999990463257,0.216622957090867,26.688121264182,-10.5831022717483,-3.41602523656772,2.04571757052134,-28.0324625838749
1.33,4.04827409370335,4.59999990463257,0.137613632672979,27.844608308775,-6.5809218416305,4.04409945813097,0.578880509988337,27.5923117370145
1.34,4.02090431183234,4.59999990463257,0.150964572054401,29.0928448969628,-7.34193415065518,-2.6661549306444,-2.55028023479187,-12.9486516066938
1.35,4.08527447629735,4.59999990463257,0.172740316134217,25.8750582814013,-8.33492927211272,-0.982194535042921,4.43169518293246,-15.1391162127602
1.36,3.29640871873807,3.78823590278625,0.134289997299481,24.8050799571297,-6.46442045628277,0.112968563082118,3.02299642433431,-6.32416539673229
1.37,-2.25960244973147,-1.91779780387878,-0.132174325210515,17.4372250134754,6.31144872515482,-2.11398722638462,0.896473941516661,14.9531928814391
1.38,-4.88914312026571,-4.59999990463257,-0.22672127979155,14.8211348333227,10.9137168575886,3.3614793538277,3.48649852656856,-18.0181698595936
1.39,-4.75460979865969,-4.47310590744019,-0.167605767371292,14.4193732547569,8.04613872903564,1.07248478755701,-4.54548005222056,3.91126352322266
1.4,-2.12406515248288,-1.76887309551239,-0.0785847085797207,18.1602061676241,3.69099354649197,-1.80775525056952,2.16651858666089,14.0639286124619
1.41,1.30763420509839,1.75380527973175,0.0102731158248016,22.5626419518966,-0.393264616491973,-1.28424878404359,0.0281249901795657,-21.9761437694595
1.42,3.84175250868195,4.36640405654907,0.14639206695205,26.4760467858358,-7.12831528658323,2.27815553489801,3.02040176832328,8.59058937903732
1.43,4.05869140761793,4.59999990463257,0.173805765532427,27.3042116361579,-8.42064835272962,1.19444030243219,-4.25939479154248,16.9084445884082
1.44,2.28130695748331,2.81644225120544,0.0522841468848401,26.96839288364,-2.58000546842084,-2.25829572962296,-0.271748364750622,-27.3033417245827
1.45,-1.51602776889551,-1.08205223083496,-0.0383350358894594,22.0274500694222,1.83051324847607,-0.749788060838395,-1.3121679674203,12.4418441611599
1.46,-4.85288221776182,-4.59999990463257,-0.152905951960478,12.8503566186429,7.25753233444695,-2.78056770492739,3.76183763330783,1.97423034718166
1.47,-4.82087657521162,-4.59999990463257,-0.203834870744058,11.2169376278028,9.82651434954695,4.82321079665647,-0.00266503114914685,-11.3014594683979
1.48,-4.91221403032783,-4.59999990463257,-0.172081294949809,15.7507887295837,8.20117552337401,3.73078835971436,-3.23933751838464,-7.29641342525604
1.49,-4.8280689838672,-4.59999990463257,-0.200353446869459,11.6965180794981,9.69512981456112,-4.75557806718779,0.419586564780404,10.3983244476684
1.5,-4.73583157362669,-4.46307373046875,-0.175461543977252,14.0240268110052,8.4254472382101,4.67803613051778,0.712069595496546,-15.2747878243601
1.51,1.06833199966096,1.47262215614319,0.0307253163360949,20.469033626265,-1.50797633554297,1.00326379743315,1.12331785469579,18.8666204652334
1.52,4.04031368536609,4.59999990463257,0.172892878751156,28.298263746751,-8.41764516161577,-3.39684736234991,-2.43326379140205,-18.0756987822831
1.53,4.05674620131875,4.59999990463257,0.130091097830461,27.3286547065948,-6.27152763760168,2.21888734271598,3.14916377536291,8.76452786940267
1.54,4.00490811105751,4.59999990463257,0.195149385046967,30.0499025115442,-9.49631233747849,-0.0344988428551603,-3.96830383988991,10.2021390514994
1.55,4.04691091124524,4.59999990463257,0.18982965341957,27.7319428408811,-9.20984943660481,-2.78570713577382,3.10864951398347,-26.4747816137674
1.56,1.38574436116996,1.80411052703857,0.0596566658856182,21.2031270380881,-2.9466658113238,1.37608330381774,-1.05831241903758,20.6663868964701
1.57,-2.23217453520312,-1.88374316692352,-0.115256539242697,17.8110532452037,5.48089004202721,0.998269902961226,1.85650630700824,-11.9254028841948
1.58,-3.5322668249692,-3.2488317489624,-0.0547885100454404,14.4966214843557,2.56875179908123,1.62040054688668,-3.22967926859213,-4.4452685310435
1.59,-2.21247108010131,-1.87329757213593,-0.119738543975521,17.2726849054819,5.80059750973194,-2.06826464286527,0.442868861214925,15.1673049199792
1.6,1.12294571084696,1.61522579193115,0.0603709178751753,24.9353124815066,-2.88128819194968,0.503813459397412,-1.2223371933105,15.3158564299482
1.61,4.06278824060779,4.59999990463257,0.193962324261475,27.0813033197868,-9.40090634043383,-3.82233062898748,0.814769069635622,-28.5202821109093
1.62,4.07347071234459,4.59999990463257,0.183209786803471,26.556969075989,-8.87768513138933,3.42228951659637,1.93216985238296,15.8171410492567
1.63,4.01776300700279,4.59999990463257,0.177870683049741,29.4667132006735,-8.67334052414289,0.416232512579378,-4.56010428493713,12.4963624542796
1.64,4.00473249118876,4.59999990463257,0.22457054975763,30.1020266703128,-10.9377990132923,-3.92951617260282,0.268225786134514,-31.3113611928724
1.65,4.05234024493522,4.59999990463257,0.164226790403436,27.7211578839276,-7.80328729443497,1.20818417774995,4.3544031801281,-0.195983417183018
1.66,-1.65012941311905,-1.24513792991638,-0.00682234303842633,20.624627841321,0.240593928340407,-1.60247110531272,-0.02068386524977,20.2127432957161
1.67,-4.8814240734916,-4.59999990463257,-0.208657384548894,14.448384741598,10.0412470397016,1.54990855229853,4.48252671342125,-13.5600480185057
1.68,-4.85688637774741,-4.59999990463257,-0.182398593486489,12.9434046237769,8.77095066849163,4.12039052774926,-2.34219965573218,-7.38752762018368
1.69,-4.8102771142964,-4.59999990463257,-0.175157633286658,10.845948237048,8.25835753238565,-4.05738633639279,-2.4055502426478,13.2744445257698
1.7,-4.88227089741469,-4.59999990463257,-0.128238594132684,14.5486580110546,6.13691774309155,0.339983873795153,5.87510436162856,-6.73326573140967
1.71,-4.82847719662907,-4.59999990463257,-0.179074940982452,11.6957731570609,8.59318388943233,3.42662965388744,3.7836666058582,-14.0941047183407
1.72,0.0684522061667888,0.442492604255676,-0.0095522718015495,18.9990778882614,0.375232479927498,0.0039752815776042,0.681378255058938,3.74078029292823
1.73,3.1822911747471,3.70520615577698,0.130261231196373,26.3960122986188,-6.24034669691007,1.01626061770074,-2.94195195038494,15.3473683109449
1.74,3.56486224747497,4.11153650283813,0.182669652851016,27.7013372407067,-8.89850676074685,-3.02484906767021,1.41984637264403,-28.5025002997416
1.75,1.48145943360721,1.97239482402802,0.0804630432030838,24.8848118262474,-3.86354725131916,1.42546610395936,-0.165961560749948,21.853773664901
1.76,-1.84566760148932,-1.48050355911255,-0.0357122060655614,18.6386677844412,1.65893987507215,0.637180439495217,1.32502451510482,-7.69285903846999
1.77,-4.84462482973802,-4.56648778915405,-0.186721008691641,14.2775410448066,8.90120208665046,2.11628134390625,-4.18592488963742,1.19272236579453
1.78,-4.85023782473335,-4.59999990463257,-0.0986023598970337,12.8641687655162,4.52310975659306,-4.34029752426562,1.91452075211529,9.99617466577007
1.79,-4.8229290988281,-4.59999990463257,-0.138822512367773,11.5921730187931,6.56709474808787,4.82172774250557,0.316362572339573,-11.3825927381741
1.8,-1.32752116869338,-0.9805868268013,-0.042224880472577,17.7264495272401,1.92470316954089,-1.29750182897636,0.104525034235588,17.680229077898
1.81,3.4771531533666,3.94689583778381,0.117184000697681,23.8941314436672,-5.61513798214048,-3.16494378460961,-0.837164761404045,-19.2634050189926
1.82,4.05288413945753,4.59999990463257,0.20416909593428,27.8492084765924,-9.91296379167686,-3.18908281739558,3.21665593009639,-28.0649142371132
1.83,4.0742541405099,4.59999990463257,0.191113526076908,26.6303147597746,-9.34205826006289,4.04154835170137,-0.569618886397313,27.2787350272667
1.84,4.01994371094215,4.59999990463257,0.194046154178171,29.6202550234035,-9.46218711138853,-3.38845511645186,-2.17149308199447,-18.2866315421243
1.85,4.08464857627063,4.59999990463257,0.211418983592699,26.1047472026533,-10.2336817850517,0.487498669180062,3.34396872115919,-8.09674356988046
1.86,4.0221074593036,4.59999990463257,0.124009110995559,29.1924582147646,-5.93728066325823,3.30630794196825,-2.3632958648425,27.6864985941633
1.87,0.050772044840788,0.441758662462234,-0.000717470429380519,20.0329861113823,-0.0716266217239597,-0.0401286293536778,0.506804844845132,-15.7330982769454
1.88,-3.65742816312402,-3.27902984619141,-0.134404452574051,19.2106706458445,6.27421437973286,0.948279486499759,-3.77558886660849,0.838768296413524
1.89,-4.36696624542695,-4.08872127532959,-0.146061626860226,14.2445435163784,6.88151900399726,-4.26027891463595,1.12357460163061,12.9048054790845
