t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000797583160724497,7.90062913438305e-05,0.000458461796514191,-0.197831151592571,0.0516819258983552,-0.000777679202901248,0.447947936642297,0.305841786804467
0.16,0.000791511019023473,7.83806026447564e-05,0.000455881986497217,-0.0192125601701636,-0.000930898516880357,-0.000771720233927265,-0.193389545606448,-0.377330344587483
0.17,0.000790798143045354,7.83373616286553e-05,0.000455694850307668,0.0686703716278705,-0.0266113790191123,-0.000771015687822957,0.233644851902023,-0.493574416916366
0.18,0.000790618164467753,7.83466384746134e-05,0.000455681237777024,-0.00948120155140282,-0.0616403593886584,-0.000770836336211084,-0.473215022448103,0.260925664999626
0.19,0.000790513157811846,7.83593495725654e-05,0.000455680218177813,-0.015453332574057,0.0364047014452126,-0.000770731386153552,-0.123063787384498,-0.29361068276441
0.2,0.000790435043128852,7.83712603151798e-05,0.000455680119045496,-0.137464692285148,-0.00348807184436938,-0.000770653283435691,0.103024692642633,0.449218903584358
0.21,0.000790374565368152,7.83822179073468e-05,0.000455680092294249,0.0170913824943666,-0.0695165634309454,-0.000770592812710897,-0.411400267064053,-0.266846702455117
0.22,0.000790327649993486,7.83924042480066e-05,0.000455680075164293,-0.208836067725978,-0.0306169459467885,-0.000770545902609243,-0.014310664679943,0.058009548410966
0.23,0.000790291270205439,7.84020012360997e-05,0.000455680062127213,-0.0386130105421661,-0.0558638661692186,-0.00077050952686224,0.826897641249857,0.164181865390061
0.24,0.000790262981282254,7.84111180109903e-05,0.000455680052023142,-0.0416214510381,0.0129939028244133,-0.000770481241112351,0.246062832396934,-0.11468213914676
0.25,0.000790241036994104,7.84198782639578e-05,0.000455680044179015,-0.0471777646396115,-0.00454922074703567,-0.000770459299269694,-0.231503089881974,-0.0428553120368924
0.26,0.000798538060928139,7.93510334915482e-05,0.000460171412144262,-0.246718579551763,-0.0916216210121433,-0.000778560930303881,-0.195049025816883,-0.199671327963242
0.27,0.000775525171602157,7.68166428315453e-05,0.000447120588609657,0.0121035203552415,0.00122093324539815,-0.000756114758015902,0.0667177689315848,0.030739771335556
0.28,0.000774917637914661,8.40087086544372e-05,0.000446564836600178,-0.180013864805202,-0.0125310997419882,-0.00075553103994806,0.406380128357143,0.0163780412005054
0.29,0.000788788076071828,7.82938222982921e-05,0.000455019021110289,-0.00557097908531445,0.0300215160728347,-0.000769035272132471,-0.140881941551085,0.403283161068289
0.3,0.000781798391280408,7.73728388594463e-05,0.000451570800729582,-0.0209144235943558,-0.0306014749161409,-0.00076219665693596,0.35650865017951,0.179388160767839
0.31,0.000789912676820466,7.83032955951057e-05,0.000455382219818927,-0.034368837599581,0.0060392446155644,-0.000770144104888131,0.313666787314225,0.541602610771658
0.32,0.000790551690500327,7.84036965342239e-05,0.000455658572395162,-0.234267391434166,0.0461304696313509,-0.000770770883666173,-0.167518564086702,0.0880545797245894
0.33,0.000790519677011085,7.84251024015248e-05,0.000455678579162677,-0.0692663036521729,0.0823560956617644,-0.000770737979403631,0.253440026563741,0.162416435073747
0.34,0.000790445345880628,7.84379808465019e-05,0.000455680003789034,-0.0206780310239913,-0.115919263573336,-0.00077066359065255,0.197269465023417,0.505207575706206
0.35,0.000790383121894301,7.84491567173973e-05,0.000455680086733855,-0.045440963464876,-0.0827789003394569,-0.000770601368704646,0.0680522268715445,0.419205998113108
0.36,0.000790334343874487,7.84594740252942e-05,0.000455680076933725,0.0226958036647218,-0.0260802153336047,-0.000770552595779056,-1.06632058317404,0.507762366220284
0.37,0.000790296450687257,7.8469151048921e-05,0.000455680063942974,-0.0339212657885682,-0.0504075608617426,-0.00077051470678906,0.429901191058899,0.114338294388413
0.38,0.000790267055818515,7.84783260314725e-05,0.00045568005346534,-0.195545451516137,0.00238027201109262,-0.000770485315171342,-0.645035560659749,0.4256212311997
0.39,0.000790244180207791,7.84871299401857e-05,0.000455680045301295,0.00441367445719031,0.0367446691324632,-0.000770462442131427,0.482503771044089,0.252443283736807
0.4,0.000790226426871224,7.84956500865519e-05,0.000455680038960244,0.0594098050450864,0.017488069256633,-0.00077044469078343,0.176856040833766,0.00644937025696527
0.41,0.000790212689863257,7.85039374022745e-05,0.000455680034036443,-0.0516415144244535,-0.0426880481481621,-0.000770430955277544,0.303056361798419,-0.168851582168978
0.42,0.000790202197167001,7.85120573709719e-05,0.000455680030213276,-0.159819205517737,0.0713052011995797,-0.000770420463595293,0.142178267281115,0.100842062201784
0.43,0.000790193873471496,7.8520031820517e-05,0.000455680027244281,-0.102559288503092,-0.0311376631699304,-0.000770412140842046,0.0909257321243771,0.271097083431609
0.44,0.000790187412421139,7.85279044066556e-05,0.000455680024939423,-0.0478967732083124,-0.00852264937719964,-0.000770405680521557,0.344478336392458,0.150469878993003
0.45,0.000790182406562304,7.85356896813028e-05,0.000455680023149584,0.0707800092364221,-0.020526399315008,-0.000770400675219894,0.134524705847488,-0.277635591679734
0.46,0.000790178506649025,7.8543416748289e-05,0.000455680021759815,-0.0419134611351731,-0.0242787384625946,-0.0007703967757507,-0.328011072802155,0.387907084921702
0.47,0.00079017547985066,7.85511074354872e-05,0.000455680020680749,-0.199068219950717,-0.194955262564047,-0.000770393749295987,0.664482852335836,0.174915447738912
0.48,0.000790173151544225,7.85587544669397e-05,0.000455680019842778,-0.0929743882582551,-0.00142426805725033,-0.000770391421237171,0.25707364977437,0.170367937754195
0.49,0.000790171347106738,7.85663651186042e-05,0.000455680019192259,0.0232020103701086,-0.104383513542665,-0.000770389616988953,-0.316296421369229,-0.00997548575016952
0.5,0.000790169891915216,7.85739612183534e-05,0.00045568001868725,0.0761479560530102,0.045595916711749,-0.000770388161991935,-0.331072455020465,-0.0881445068219821
0.51,0.968442795673052,1.00826859474182,-0.0215375834931584,1.962976102381,1.13457964751145,-0.0563115138449963,0.593775235635958,0.787773242708588
0.52,1.08030298249641,1.13883113861084,0.0387989425917378,2.988233795102,-1.9280246347274,-0.146877033580321,1.54930787517476,-2.67499110040419
0.53,1.16762414613663,1.20827221870422,0.0301626433778335,1.98307395308152,-1.49209291768018,-0.450500136350721,1.17241686551477,-2.5068065870765
0.54,1.20256002740036,1.21784245967865,0.0290202942013428,0.813673339783413,-1.47328802833543,-0.835377982474282,0.89543029352541,-1.37231070861301
0.55,1.09236409307225,1.17382097244263,-0.00387484971357932,4.06713538395267,0.339512224191471,-1.04920619509796,0.314179710353707,-3.89540006195634
0.56,0.991121974737564,1.07858431339264,-0.00128863627769765,4.39600053626088,0.0414138669336992,-0.936651264538686,-1.53018948465512,-4.17462074499269
0.57,0.912609582930708,0.96237188577652,-0.0277215892096071,2.55070635881581,1.32671599507617,-0.415960704620474,-0.870077614444003,-2.35647401226592
0.58,0.823657103573027,0.858594298362732,0.031395281589868,1.59181753047296,-1.55350728811499,0.237811769971214,-0.952106251872136,2.52820627885611
0.59,0.663768428263998,0.763865649700165,0.0637844749943746,5.01471470778534,-3.24207673737061,0.609009785722933,-1.07655126744651,5.62308798234902
0.6,0.597997662433591,0.668414831161499,0.0488211117025373,3.58163544050558,-2.36786502777006,0.500542549134629,0.592039622929546,1.15906717349142
0.61,0.570941075296038,0.579891443252563,0.000560084277864095,0.484933964547524,0.0822616183705362,-0.0855748668469863,0.651176212526947,-0.246815201056734
0.62,0.421465895124908,0.523334503173828,-0.0286105748866348,4.9673575215096,1.52117490362439,-0.410408625184145,-0.685149014572081,-4.43164990593657
0.63,0.392903508719219,0.487066924571991,-0.0295665106431149,4.74218833909271,1.51982995610467,-0.2365049052018,0.0810847782161622,-4.62550964832028
0.64,0.403331155471924,0.46055144071579,0.00679385948968389,2.82845256725009,-0.272602735342329,0.18209320575423,-0.165382701197066,1.65725706269646
0.65,0.402197671238771,0.455690681934357,0.0312767698576482,2.72623747537824,-1.49735940730272,0.401993554940354,-0.259738587580569,2.8032432810486
0.66,0.421821718298147,0.465649724006653,0.00354464254856121,1.9720637289481,-0.134288760745902,0.0551230491316893,1.16697449889494,-0.208554370971419
0.67,0.417044648230426,0.473618924617767,0.00933266767303523,2.71347673866212,-0.460782047930216,-0.38630292232551,0.409856311924396,-2.88178351599525
0.68,0.387933544756521,0.487333208322525,0.0316794106451797,5.15480399325707,-1.55939525213696,-0.233892833389181,-0.785885488903611,-1.14563828830675
0.69,0.37897814149365,0.496119439601898,0.00341367753964795,5.83406923764021,-0.218821946195502,0.28284040695039,-0.123273810453142,4.61918531045009
0.7,0.416883974599401,0.488410621881485,-0.0313557340236667,3.435091246238,1.57206666979583,0.28652371124418,0.417501050913102,3.67574552585446
0.71,0.368481587978371,0.472631126642227,-0.00228162849600566,5.28877804809309,0.138236478485078,-0.231317771537246,-0.0831062690239887,-3.07835348033316
0.72,0.281756001042614,0.432420015335083,0.00994108341436051,7.57115680908827,-0.489528989892798,-0.231243795125134,-0.211722986435679,-5.68880921075826
0.73,0.272678049598701,0.370011687278748,-0.00569820286810413,4.90915022632312,0.295654723480174,0.17033875864806,-0.661285928876448,2.91810231004391
0.74,0.19274590631567,0.287732124328613,-0.0294010791701847,4.80100668443454,1.48724663519667,0.129644128366592,0.0509425071094498,4.6047993558791
0.75,0.0916275048046017,0.181657642126083,0.00379754274327433,4.50520151488956,-0.305928818875857,-0.0597365997587526,0.360240507601394,-3.33545759352394
0.76,-0.0733092719230633,0.0550684034824371,0.03280232540959,6.45166454602661,-1.67930281131609,0.0261119868696069,1.04077237180544,-3.14320455416383
0.77,-0.147568530806718,-0.0866868197917938,0.0211776057740971,3.07114145953355,-1.10814508013692,-0.127461079286907,-0.426743406312606,2.52511493325401
0.78,-0.358538756164729,-0.243389517068863,-0.0288824123573161,5.7191791865243,1.52571363720338,-0.238012640313618,-0.121519372169229,4.47651628386319
0.79,-0.467178537807464,-0.400276780128479,-0.0335532541734967,3.47239600366387,1.59215961699688,0.357020934855375,-1.02956890628579,-1.90757910753988
0.8,-0.596109542163079,-0.560688436031342,0.0208173925509647,1.69938833421158,-1.06021963406556,0.356331612922284,0.407018420574485,-0.470516547648502
0.81,-0.801905247622386,-0.718762040138245,0.0145245162701684,4.10137509556839,-0.679845325683604,-0.578526467114723,1.60055756281144,3.66798328765679
0.82,-0.890920389560838,-0.843827724456787,0.0305381295649884,2.37374049773687,-1.63076093020253,-0.721917660780118,-0.912272557273481,1.18665905581352
0.83,-1.0369935332091,-0.971452832221985,0.00203176870202776,3.31412911956725,-0.273904372455479,0.308426563866749,-0.459544307023096,-1.19889075819
0.84,-1.12606558471338,-1.07199776172638,-0.00873206298503704,2.75868477850792,0.344462628250464,1.11986101490129,0.235857572845619,-2.75435184308377
0.85,-1.1335422275251,-1.11498856544495,-0.00865978062448833,0.755927877424864,0.406924792588508,0.665215418939049,0.581332692947918,-0.972617292611826
0.86,-1.14469825173092,-1.15225791931152,0.0607344512637878,-0.349682397423206,-3.07773724452451,-0.398517854206113,0.99438567502341,2.870904800318
0.87,-1.15196287197135,-1.16968286037445,0.00463096984726619,-0.861435804908896,-0.113656692648757,-1.03027005529012,0.200835532744566,-1.0712238375537
0.88,-1.20455993755414,-1.14995050430298,-0.00837323477649077,2.7278734362832,0.42854680460861,-1.17938172698608,-1.09142011347186,2.84513431599975
0.89,-1.04828656941635,-1.07981443405151,0.0216319457786808,-1.44987143130185,-1.04960795010229,-0.739427630363819,-0.961708355127648,-1.68535231564912
0.9,-0.974772383932325,-0.965686082839966,-0.0164722782584473,0.481793497479408,0.777839056663403,-0.369084173705144,-0.887064737277312,0.782642762753152
0.91,-0.85397114668573,-0.837516665458679,-0.0424066470182345,0.796766128551099,2.19164226875501,-0.085856381525344,-1.14333671346907,2.14628688524884
0.92,-0.738404430599352,-0.701843917369843,-0.00229550408887325,1.81781387106505,0.159227751482082,0.12739101203059,-0.315374634335193,-0.455945252632074
0.93,-0.57914543793904,-0.56021249294281,0.0522267580823898,1.03635218830067,-2.66590182853153,0.236064270458747,-0.833069463750865,-3.03504796699199
0.94,-0.35340650960625,-0.415948152542114,0.0372610353128098,-3.03846115370559,-1.78207897396212,0.178155220321314,-0.584701572708097,-0.0965935160643347
0.95,-0.328176951794143,-0.27499395608902,0.0253271053326278,2.62478893745218,-1.29541681565645,0.170869221018215,-0.475712126192353,-2.68842657704441
0.96,-0.171885754883814,-0.14166522026062,0.0262495430844173,1.46191070530991,-1.35153929570081,0.103944715066657,-0.0472872541006059,-2.19316085368876
0.97,-0.0227210746334924,-0.0224232375621796,0.00725972934137979,0.101351843714892,-0.34640351270839,0.01719013538858,0.233010085459358,-0.683297070752474
0.98,0.111455581238142,0.0827826857566833,-0.0141967087356419,-1.36542230135108,0.709954477193295,-0.0658766179712628,0.482294317664291,0.87713960704259
0.99,0.102670947596819,0.165649488568306,0.0238137057489753,3.22377652067611,-1.11318650868209,-0.0296109767128437,0.452260078098588,-2.37607582303856
1,0.257292443131986,0.226178303360939,-0.0315287680701115,-1.63580256397712,1.53974641599323,-0.15987344968051,-0.299634968725306,2.16100467271056
1.01,0.244190159361124,0.263242095708847,-0.0493041132013727,0.906709550010291,2.42342030759908,-0.177926797189587,-0.19653649875284,1.55576338187782
1.02,0.228794691761065,0.275825768709183,-0.0608715156126271,2.40254725584825,3.06454421461836,-0.190778857679513,-0.276514630171902,1.05289308983309
1.03,0.306409962349356,0.268804311752319,0.039053217273106,-1.88196156124467,-1.9771660037474,-0.189097188188387,1.15522522299302,0.0539521053605424
1.04,0.252700594375016,0.243707954883575,0.00890941620755525,-0.477584681881388,-0.358300580391875,-0.195812942120586,0.0796242900942004,0.119276221825428
1.05,0.153395719422466,0.204601973295212,0.0536114009139292,2.67669285816242,-2.74832379678412,-0.110044814917333,0.553970146862628,-3.11882717280145
1.06,0.132841615497062,0.156535655260086,0.0299199792658691,1.15281821658819,-1.435290342738,-0.117229482677836,-0.320456578058818,-1.82611812760141
1.07,0.0681145086636198,0.101702868938446,-0.0362381899140978,1.79603395977342,1.83175115539922,-0.0719374408136094,0.246969726378186,-1.61129433150828
1.08,0.0156387513051734,0.0468632951378822,0.0142381095550618,1.472966477845,-0.701799252641922,-0.0167732181701968,-0.361246160231418,-1.58889211759535
1.09,0.0214406803453299,0.00132764875888824,0.00232284753162031,-0.993523750471583,-0.0539071166127989,-0.0212107679222221,-0.129857375495881,1.32853525439577
1.1,0.0153278975929797,-0.0380439758300781,0.0251201153726678,-2.58536738266428,-1.37457108284802,-0.025423520924896,-0.173425792589293,2.62863530032469
1.11,-0.0785723886937214,-0.0601097904145718,-0.0574082437620068,1.00438266517753,2.85485175203403,0.0971017168030867,-0.0505316617778733,-2.50296734588691
1.12,-0.0610865693288518,-0.0648311898112297,0.00385190280042394,0.00253497263670743,-0.146412367825475,0.0353959953313611,0.214894816956422,0.749259490321512
1.13,-0.0696043264391349,-0.0484302379190922,-0.0258902804658743,1.1394225023235,1.40704562080324,0.0556958671929673,0.264321936165149,-1.29017812462265
1.14,-0.0418292814433321,-0.011808785609901,-0.0254035102728509,1.43040762419127,1.3753541717897,0.036934846771307,-0.41080093407104,-1.55292927970492
1.15,0.0236587466063241,0.0454457961022854,-0.00377780335470213,1.18939017025905,0.15159046044517,0.000702949445761821,0.600216634746874,-0.891250643984766
1.16,0.124851092825245,0.116957351565361,0.0651472515578042,-0.439702560197148,-3.18160694546716,-0.0579801550528227,0.156022569067052,2.99858669910087
1.17,0.198573216158811,0.199943006038666,-0.000148993323370511,0.0857945226288279,-0.0421671835388262,0.0503660166939666,-0.0175182865958314,0.155333139010356
1.18,0.280810046074661,0.291547834873199,0.0239533512892097,0.553371028155542,-1.15437311017795,0.107746577325457,-0.250299608830896,1.69173156947601
1.19,0.383603527864622,0.388149857521057,0.0260271227806421,0.312057066516851,-1.30016919500408,0.236739030894914,-0.035817625271287,0.82782888655069
1.2,0.433907801051178,0.484559655189514,0.0119051428652826,2.52757886957353,-0.656972202090272,0.364942175439019,-0.644885799908878,2.41566275055339
1.21,0.573779252986068,0.577706336975098,0.0599897548960271,0.225095947343304,-3.057200966434,0.55042973851098,0.185827602168925,0.824026172886062
1.22,0.650608923660107,0.659467101097107,0.0559229970887842,0.569313951957719,-2.81280227991735,0.648550087284554,0.0215174202461163,-0.265517496141314
1.23,0.725557773876127,0.725656986236572,-0.0192285371390963,-0.120781140612796,0.961153345501649,0.556931639676493,0.42129424750327,0.34128224705245
1.24,0.750984641867102,0.765311539173126,0.0120875268256299,0.86140737434322,-0.684095780733744,0.278346156856062,0.527565927869413,-0.51281699685895
1.25,0.69324594716572,0.770520448684692,0.0102326384914275,3.89698547259303,-0.432130747450147,-0.161695341691496,0.65167858509155,-1.55380007737142
1.26,0.686255953859273,0.73191899061203,-0.00724774341107529,2.33892382941086,0.401443165482603,-0.560202668551221,-0.00909764671923247,-1.55726287003325
1.27,0.611440236829009,0.671586751937866,-0.00217589063706,3.08100772638473,0.169994095204951,-0.604661929960649,0.670243167681851,-2.99161113377946
1.28,0.504523768909786,0.593253314495087,-0.0174078052480324,4.41210848488066,0.920108584556136,-0.265312909010718,-0.0754799625483196,-3.30755304909756
1.29,0.420139752366153,0.488528937101364,-0.0270896331477342,3.40128369754068,1.3085423533781,0.151604930357891,0.155771592040675,0.0219574304129844
1.3,0.280800748959415,0.352967351675034,0.00290734241407427,3.72144837787995,-0.127087309304072,0.264734293837471,-0.7049993598046,3.07588985453953
1.31,0.118967820529362,0.197960793972015,-0.0279838737753479,3.95653679206694,1.43954907132349,0.0786743446558465,-0.0997681192641588,4.16745506252599
1.32,-0.0397675433019984,0.033035546541214,-0.0380149131030921,3.59076093247226,1.9465003557522,-0.0357733201059249,-0.424004262847529,1.82230123939979
1.33,-0.154080732699995,-0.138228863477707,0.0215429661143437,1.05086343429274,-1.11059231756463,0.14367754313781,-0.140143923761051,-1.0060676053344
1.34,-0.310631064999773,-0.303377330303192,-0.000183904887646885,0.281811800745968,0.0458299476267872,0.28246789307158,-0.12086640765132,-0.276190169079647
1.35,-0.504174529473923,-0.460315644741058,0.00993759913507081,2.17802187263541,-0.525773400476121,0.0999873670276217,1.01732205608165,-0.180637469108892
1.36,-0.629642789208426,-0.612705707550049,-0.0264266736061393,0.922670262571634,1.30038369000794,-0.359320401105508,0.946931960023902,-0.167961076958818
1.37,-0.786925339907518,-0.75009560585022,-0.00179646883281079,1.70207463668486,0.00533489811379663,-0.781018794162108,0.621774282205397,1.84318375967268
1.38,-0.846232954246936,-0.855007171630859,-0.000834845575147139,-0.370993227128656,0.120198668978924,-0.698930626996845,0.608621560873317,-0.0714962065172769
1.39,-0.926556379805247,-0.913964509963989,-0.0533042465057471,0.609659883959171,2.77888084168523,-0.366284139261838,-0.42640420913198,2.45068076453697
1.4,-0.930856369818524,-0.946452021598816,-0.0241915268597402,-0.86933400508374,1.17980363473229,0.131554212368352,-1.28662011522276,1.43238343683673
1.41,-0.951746977314286,-0.959607124328613,-0.0139966050267643,-0.277160889812091,0.663397767523108,0.509009975287299,-0.121089268917511,0.417120120840787
1.42,-0.982525262315312,-0.952531695365906,0.00635963117042659,1.57479682378147,-0.296006938690491,0.766769618370845,0.143867009926012,-1.32011964978681
1.43,-0.952266507093944,-0.920412361621857,-0.00989429099635447,1.60007339253634,0.57881599781958,0.844634353430839,-0.980302087142159,-1.40965429211473
1.44,-0.886582683558349,-0.863986790180206,0.0302799496424639,1.25228804933716,-1.47279368321806,0.843136979236868,-0.254996960708246,-1.52167094637627
1.45,-0.717228865924361,-0.7838134765625,-0.0573623731633383,-3.37145248386517,2.89483535907686,0.663432011795321,-0.349068744463609,3.66701475292007
1.46,-0.663903570872527,-0.689304351806641,-0.00490034887389162,-1.41694512585989,0.224838035837536,0.618909853167127,-0.300703107540247,1.35533707803252
1.47,-0.550452728399067,-0.580555975437164,0.0472623486832019,-1.60535210101307,-2.33670991864126,0.510908974676898,-0.490114690368435,0.0734368806242636
1.48,-0.410900927257202,-0.466020971536636,0.0255440187267748,-2.84019210080588,-1.2833568401011,0.343459348316516,0.462819343139468,1.75410375908237
1.49,-0.289574510072185,-0.348396092653275,0.0546828497909588,-2.91810171489136,-2.7929671454463,0.230033650650995,0.486768325572959,0.058066202304214
1.5,-0.222311893994026,-0.236948907375336,-0.00292720021566221,-0.737164274871892,0.303130532518735,0.0958962128824743,-0.797466982212904,0.51361993389001
1.51,-0.114832094040696,-0.134231418371201,-0.0219928830543719,-1.01472593984207,1.15166059863419,-0.000392023029799349,0.163407780011924,0.953939214404292
1.52,-0.021316136173555,-0.049060046672821,-0.00682966840792778,-1.46397950138037,0.376163975321374,-0.00893074677073691,-0.201602273459649,-0.206557776610785
1.53,0.0728800017499423,0.0155272781848907,0.012562957420371,-2.83755045883087,-0.625814590127408,0.0393378133575016,0.332095113207776,-1.49635874499802
1.54,0.0865940833065486,0.0574159175157547,0.0120557630687038,-1.37858819528348,-0.55710904258084,0.0636002412729914,0.0450185514904625,-1.4878604787632
1.55,0.0577110315211666,0.0774617493152618,-0.0219176958480852,1.01939807112783,1.11720076898153,0.0343880932757223,0.353522394867338,1.45075081428489
1.56,0.153704917916941,0.0798365026712418,0.0268129903029621,-3.6547731212596,-1.43219571381472,0.153589634620595,-0.00794931834883642,-4.38779093660634
1.57,0.140684419352552,0.0666184350848198,0.0370627791120069,-3.57237107779831,-1.83073418562926,0.143499848881464,0.259101527443911,-4.21792167733399
1.58,0.0556141285144429,0.0383881703019142,-0.0704596710927515,-0.825899039183812,3.45338969425499,0.0659270492629087,-0.160685431405675,-1.76380680804491
1.59,0.0104415149174181,0.00533849559724331,0.0160633613931822,-0.0263620729535931,-0.864310808851969,0.00335532888544372,0.481216914251873,-0.536494765556987
1.6,-0.00353188977720506,-0.0303571335971355,-0.00480521463590501,-1.15451978070571,0.154641323664432,5.55334609430402e-05,-0.134921397926241,-1.63042335629417
1.61,-0.0805264706819513,-0.0649329498410225,-0.000210171549941934,0.69319099587665,-0.0751790557560475,-0.0506161690384571,0.8202238375075,0.619661993143038
1.62,-0.132419304399798,-0.0930576995015144,0.011122517195225,2.04214048877008,-0.547295618275944,-0.0654972303342357,0.456249585420161,1.70096615016924
1.63,-0.119239564000271,-0.104939386248589,0.053821486139086,0.79781524307974,-2.70804176164672,-0.0734597784276773,-0.278615386954648,2.64537414647433
1.64,-0.0889264900861588,-0.101196050643921,-0.0211063359292666,-0.402573323130413,0.97832854626196,0.0296322470798684,-0.0376131415759322,-0.949405468484605
1.65,-0.0931729214078318,-0.0776508674025536,0.0361701294331438,0.748092718255932,-1.86042912505046,0.000521002867247891,0.481673554321943,1.44021660505466
1.66,-0.00146216910713684,-0.0305326357483864,0.0275306815298928,-1.36849500985804,-1.36408445677512,-0.0208413926960632,0.43972952051862,1.9215456131925
1.67,0.0156206275888686,0.039385050535202,0.0118811384188581,1.08067553042264,-0.695714868171754,-0.0196185642475526,-0.747809059081646,-0.749608311448013
1.68,0.145217811535996,0.129417732357979,0.00948226132840211,-0.654737158476323,-0.438647265944035,-0.139936845608008,-0.5455360718366,1.11964736110373
1.69,0.248793107339024,0.239137694239616,-0.0139447546986018,-0.494008161508301,0.657354142232006,-0.246880908367126,-0.123694416102001,0.128896843398885
1.7,0.330482842621699,0.365464746952057,-0.0137553575778699,1.82720021911108,0.553673450037823,-0.328670482610003,0.836554587266661,-1.30110461666809
1.71,0.522063148324465,0.504198908805847,-0.0340408836110392,-0.753519019234515,1.66011796323971,-0.502646314713473,0.766974016548885,1.28806915153872
1.72,0.674803464400362,0.653473138809204,0.0149028689030726,-0.983075025537353,-0.78200317836973,-0.590909942948576,-0.233596071743603,0.904798720446219
1.73,0.779989112703215,0.806193828582764,-0.0439402545811424,1.26817131190037,2.15177432539636,-0.688722280025351,-0.11949696411784,-0.112857934644246
1.74,0.916251264591829,0.954882264137268,-0.019251441302197,2.09881726581973,1.00619242426104,-0.801115555209022,-0.108990816911814,-0.722678376765872
1.75,1.07351187513057,1.09192490577698,0.0298709643339234,1.13512342660574,-1.56736566851726,-0.973521569585791,0.837446081240535,-1.82132558237826
1.76,1.17051167359811,1.20662581920624,0.0384722951948566,2.01373309276748,-2.03442570299807,-1.14641580992068,0.455921091302787,-2.30139698630675
1.77,1.20127907772331,1.28757381439209,0.00960184739727221,4.23844174727405,-0.584410534967007,-1.1811582646491,-0.709787818949927,-3.88424135534782
1.78,1.28489937778833,1.32562255859375,-0.0189722797962529,2.00128784532882,1.00794226743931,-0.97140271214477,-1.06356543482046,-2.44460972631422
1.79,1.30648645884577,1.34919559955597,-0.0368684393259342,1.97814459742948,1.8879301633728,-0.247177642775715,-1.05586515250556,-1.70828959024208
1.8,1.28999929137685,1.3616886138916,0.0158239830152862,3.49609987025817,-0.828477024381147,0.686564653277871,-1.602356834983,2.51744359672795
1.81,1.24124094032231,1.34946751594543,0.0237209856813641,5.34015841431321,-1.0314585022422,1.23621742251925,-0.419477770126355,5.42235205020364
1.82,1.18848711765183,1.2829657793045,0.0379658431289105,4.65712869077377,-1.9647006416028,0.687745470031485,0.643431998117556,0.793432258258258
1.83,1.12315868171695,1.17804980278015,0.0135887738042438,2.69163049444251,-0.668191053538698,-0.631822972216827,1.01493137619131,-2.2427691560011
1.84,0.965565889136562,1.07023561000824,-0.0183328556756821,5.29517913266023,0.875741324782155,-0.901104157712173,-0.120416781081745,-5.2951948369942
1.85,0.756905329853809,0.929885625839233,-0.046109089255428,8.50311702815957,2.30330404992371,0.188481232688216,-0.444372205898466,-1.2508838802908
