t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000850155606613935,3.35297272613388e-07,0.000490050074401881,0.133807905886551,0.0442616695765503,-0.000851608061799193,-0.083403536649728,0.356480881766788
0.26,0.000859389502701326,4.07038356797784e-07,0.000494959637456509,-0.076712318909377,-0.0476699277900245,-0.000860856511409602,0.716140161225588,0.0269640773753487
0.27,0.000828707263811749,1.60687392281034e-07,0.000477923029880546,0.201089129219641,0.0536828452539732,-0.000830123671167345,0.245385977833437,0.0913290539801593
0.28,0.000825096543898317,7.84989367730304e-07,0.000475260415693683,-0.0806798280326649,-0.0853179300124152,-0.000826505042842195,0.378978805612959,0.17930629928279
0.29,0.000849180088251745,3.25417090607516e-07,0.000489613833719814,-0.0775262763805054,-0.161382258839021,-0.000850631221066162,0.0454522399589611,-0.201073523536951
0.3,0.000845080037592142,3.24494692449662e-07,0.000487518578352138,-0.11213925974721,-0.00599632384845858,-0.000846525326433297,-0.1019627055969,-0.317286014525128
0.31,0.000850294253355912,3.58973693437292e-07,0.000489975581632999,0.0438061231445494,-0.133503469532112,-0.000851746753348188,0.316959376983066,0.348825742546385
0.32,0.000850402056596224,3.53884274773009e-07,0.000490048004791441,-0.0292478525740369,0.0313224537189049,-0.000851854700740344,-0.941413098655474,0.00302999129189943
0.33,0.000850336980510065,3.48700012864356e-07,0.000490050104419629,0.0519541205233826,0.0313573217241917,-0.000851789575203154,1.18183025571886,0.280589574955413
0.34,0.0008502802862505,3.44603563462442e-07,0.000490050137735586,-0.0380098283806544,-0.0160524324674689,-0.000851732837399037,0.193468372808779,-0.221059687111616
0.35,0.00085023569918227,3.41403335823998e-07,0.00049005011629341,-0.15250580784849,0.0356047742432248,-0.000851688216063605,0.0866122092840693,0.106859574519917
0.36,0.000850200774585745,3.38907028663016e-07,0.000490050098086101,-0.0935278959947941,0.071618558000632,-0.000851653264607717,0.259625459195299,0.062378698441857
0.37,0.000850173534573485,3.36962443725497e-07,0.00049005008377557,-0.106025252220787,-0.0359830320603039,-0.000851626003545197,0.467792119752907,-0.186733649227794
0.38,0.000850152114154283,3.35450351940381e-07,0.00049005007255918,-0.105822421727507,-0.105225967172909,-0.000851604566629341,0.0616072665235617,0.121671230152384
0.39,0.00085013523393263,3.34277103775094e-07,0.000490050063768723,-0.00547930273044585,-0.0598246764715919,-0.000851587673479745,0.00700777447277275,0.253772309493123
0.4,0.000850122079001272,3.33369484906143e-07,0.000490050056879398,-0.176662722755033,0.00973368634285983,-0.000851574508416509,-0.976608512939637,0.153535254261228
0.41,0.000850111718037637,3.32669969793642e-07,0.00049005005148059,-0.0334291394847882,-0.00922772471555636,-0.000851564139512831,-0.969777595208569,-0.0695594800925048
0.42,0.000850103685380436,3.32133566871562e-07,0.000490050047249311,0.0213605204760768,-0.0029586087774177,-0.000851556100632688,-0.348882902076855,0.0262350703810671
0.43,0.00085009728253774,3.31725118485338e-07,0.000490050043933415,-0.00134207701910199,-0.116148736619354,-0.000851549692913615,-0.0322194746721279,-0.181942277887815
0.44,0.000850092276678905,3.31416799781437e-07,0.000490050041334693,-0.168690457197216,0.0305860780960282,-0.000851544683233153,-0.096630567592203,-0.2637979445492
0.45,0.000850088434973287,3.31186981838982e-07,0.000490050039298104,0.0666913746133475,-0.0672534406604187,-0.00085154083853222,0.483699963645004,0.225442035300071
0.46,0.000850085408174922,3.31018725319154e-07,0.000490050037702184,-0.0579574210387268,0.00382406942200767,-0.000851537809386562,0.0813155163064343,-0.232752085541796
0.47,0.000850082963453165,3.30898615175101e-07,0.000490050036451505,-0.138400571644466,0.0234772610929783,-0.000851535362825583,0.131385320918703,-0.269519210697774
0.48,0.000850081100808017,3.30816419591429e-07,0.000490050035471034,-0.0444885841040628,0.0671520199419486,-0.000851533498738851,-0.276327766961135,0.0891480009828862
0.49,0.000850079587408834,3.30763725742145e-07,0.000490050034702985,-0.108221741926499,-0.0525323377044925,-0.000851531984210176,0.0503682152549637,-0.213363762515798
0.5,0.000850078423255617,3.30734280851175e-07,0.00049005003410102,-0.0135919941863656,-0.0289393635049074,-0.000851530819171713,-0.523051840917846,0.407008588027953
0.51,-0.157588659865831,-0.09403295814991,0.00420196465587773,3.0778095490793,-0.0829370211502511,0.157591139170829,-0.327746917279545,-3.16733235670787
0.52,-0.0153621865669803,-0.00161791162099689,0.0466187428986827,0.712749649530876,-2.45573412572229,0.0158742333681404,0.356836307345056,-1.13811204422331
0.53,0.159017809010377,0.159831091761589,0.0444152354176064,0.021353432121269,-2.30378880482017,-0.158052378878651,-0.114532610423465,-0.213166063844836
0.54,0.335417468900122,0.354163140058517,0.0442496531753199,1.03212888170413,-2.17016136929188,-0.334691976846983,-0.413649881612422,-1.04200113646178
0.55,0.511495981474913,0.540614724159241,0.0149773437770085,1.54069529580616,-0.735976595762672,0.00480943116806393,0.787235909981849,-0.214624063236077
0.56,0.675730731703088,0.681369006633759,-0.0500426690911603,0.340483227231122,2.4177478017522,-0.12226789961101,0.594153449929778,2.2777000883198
0.57,0.72136504420583,0.751319646835327,0.0461657066057372,1.54185930589638,-2.42002741970126,-0.138611699940512,0.780587726412916,-2.98667510386794
0.58,0.661930804017177,0.742438495159149,-0.020114266363286,4.13364067145697,1.04887420425279,-0.319750943375691,-0.0310710991575007,-1.08593542473333
0.59,0.642892167328879,0.664952993392944,0.0676070556664733,1.13039026051464,-3.32344774877409,-0.392228576038813,0.289947546566241,-2.95006795379765
0.6,0.502948759833237,0.543135941028595,-0.0670103199975694,2.09400476512442,3.3413645856625,-0.478813419758923,0.251423111410279,0.0659494211546084
0.61,0.394005249366137,0.409362554550171,0.0242629003116594,0.633205723229879,-1.31566974468162,-0.391167646632912,-0.780137856385859,-1.28384715405781
0.62,0.259093632968039,0.295464098453522,-0.0204533088994994,1.86663863321996,1.08075874689669,-0.235137575999507,0.278925371562258,-1.79949224675083
0.63,0.17783822268405,0.223694369196892,6.22434457692167e-05,2.33714163431788,-0.0845386287567264,-0.121151090151561,-0.299652448885618,-1.47371550486017
0.64,0.176330398192804,0.203236877918243,0.0674459254219943,1.36056673668557,-3.33296189583742,-0.112145739285397,-0.205937300164055,2.38997525591387
0.65,0.1548169439792,0.229203432798386,-0.01783218700283,3.53384372324181,0.873380811128285,0.0516968088472506,-0.111129794635561,-0.20153162796018
0.66,0.256063707398255,0.285596817731857,0.043839771115958,1.49889647672608,-2.13275793333469,0.139382018807731,-0.45199614587708,2.57807191629081
0.67,0.29264634489122,0.351023495197296,-0.0638047375951039,2.99801890630786,3.18525517253144,0.298495195840234,-0.383929714057124,2.04738260415994
0.68,0.345908066527905,0.406278073787689,-0.0682633458228963,2.89039083171435,3.52395915238379,0.315016687675248,-0.707828002298118,4.2934763622205
0.69,0.406006243039805,0.438127994537354,0.0107063351218769,1.56140875427479,-0.536724771671277,0.269104051283851,-0.667185679322026,0.391791565198211
0.7,0.385676306784241,0.442724645137787,0.0149396823069567,2.94077062194548,-0.886918676145018,0.0380441870776687,-0.117557811352539,-1.03651521766217
0.71,0.396813776437876,0.425479382276535,-0.00178740744175263,1.39078500615721,0.0757899975140184,-0.2306143353257,0.772717759357282,-0.48856570540427
0.72,0.307238974353551,0.399189949035645,0.0570081313705723,4.56699774616122,-2.82569640250569,-0.284634655011868,0.192367544186783,-4.83851628161377
0.73,0.281021749222215,0.377906292676926,0.0666200214398144,4.76446957648544,-3.34672742437688,-0.27827018946009,0.556682387245329,-2.85237740842632
0.74,0.294753610183665,0.370785295963287,0.00354676141490054,3.80107020262848,-0.144201687916815,-0.0882231974502289,-0.778176645391847,-0.623238209738422
0.75,0.296169154803733,0.379987955093384,0.0400820234077539,4.23985048522046,-2.10286670489857,0.110653767941582,0.289998375992725,3.90149988258266
0.76,0.340556292392162,0.401198625564575,-0.000921195514281603,3.05848848825222,0.0429466900007803,0.33253844215083,0.252867838934326,2.55635335160733
0.77,0.339891351676528,0.422879755496979,-0.0084294245682453,4.12508823609509,0.42075975078652,0.266019111061436,0.267713892822147,3.59820849297122
0.78,0.335031946232177,0.43143618106842,0.0642125075740865,4.86369058861266,-3.19763227269081,0.0716089735705582,0.930215171511474,-3.06528890017533
0.79,0.344675073123956,0.418307334184647,-0.00936366375425071,3.80094515552789,0.51409521253271,-0.278780897504773,0.118277131169034,-2.41064177103142
0.8,0.268884422171755,0.381456732749939,0.0324335268535309,5.73420024758591,-1.65111321135783,-0.265868689164853,0.600305026574766,-4.67743420118306
0.81,0.220201138440003,0.32773369550705,-0.0108453631776972,5.33666484828321,0.563682949776955,-0.046524903587805,0.550041218468646,-2.596587405861
0.82,0.224345638764704,0.273053586483002,-0.00357904293021276,2.31638153017125,0.201063648546697,0.157061885640304,-0.338639217111142,1.34791160861562
0.83,0.182729245197933,0.236082315444946,0.00214355244347139,2.61471485765895,-0.0540520435871099,0.178490133595131,-0.218734494408576,3.02425967927808
0.84,0.166016143048794,0.233514219522476,-0.036598452608751,3.47540397924231,1.88516817110185,0.0121114628979599,1.02708803483177,2.34211031801623
0.85,0.159368508574228,0.274403303861618,0.0456163713765662,5.75873160446207,-2.26123166601841,-0.0798018829781238,0.513585300239149,-6.1070397073299
0.86,0.302142725824175,0.355068504810333,-0.0214535031494456,2.68796544174512,1.06082445470541,-0.28246495240855,-0.503866626724378,-1.92624034117191
0.87,0.384112905129323,0.46004331111908,-0.0226743081741068,3.6211188853866,1.14924855727585,-0.0376206233677706,-0.569000796295605,-1.90181963897884
0.88,0.46907589435463,0.563596069812775,-0.0245136443297109,4.77321503759009,1.27599304046453,0.406458341473594,-0.878009414556858,2.83581164751595
0.89,0.515350429894164,0.636037230491638,-0.00312303856708913,6.10324909415879,0.0766238763846379,0.417599778278518,0.348812940422767,5.2192490206449
0.9,0.5124552013774,0.653971254825592,-0.00416031100582873,7.21844576422747,0.255820177842064,-0.154003498871292,0.293674941374785,-1.46365198904148
0.91,0.489304745495438,0.602624297142029,0.0313936700869718,5.64049903208372,-1.49083490116165,-0.489981033281383,0.110501424914286,-5.98742247294769
0.92,0.398872893725585,0.486504316329956,0.00199485708801374,4.43244663298556,-0.0971678291020279,-0.0794062955430238,-0.0750851690779624,-0.594225366270408
0.93,0.176637342260607,0.324289858341217,-0.00176358995552743,7.39997037426598,0.108785988976975,0.164533021161784,0.596186663356214,6.53912727669604
0.94,0.0185658979448486,0.149777755141258,0.0694051897629213,6.48991533673433,-3.51068172367001,0.0688803536215386,-0.501926567473337,0.319201346649521
0.95,-0.118435637781439,0.00144565105438232,0.0355383456962737,6.0685296925733,-1.7776300998692,0.112773833209212,-0.645530699931478,-5.50152603504627
0.96,-0.161136502997094,-0.0863551199436188,0.0116231057995807,3.77693100783165,-0.651577459931091,0.117787453730583,-1.24392899926179,-2.61566005860184
0.97,-0.200649724852801,-0.0900333076715469,-0.0410537588756981,5.75553379313015,1.94527711450397,-0.0578260926017259,-0.150019591301847,0.619028520786246
0.98,-0.10395460883022,-0.00604613125324249,0.0364326042377715,4.93653245151597,-1.92583781433258,-0.0900582090713385,-0.19348186425486,3.94621174961662
0.99,0.0385220965791555,0.151297181844711,-0.00680888896675879,5.68582735850071,0.495612382465413,-0.0089165712201783,-0.116730763515963,0.147084962337706
1,0.191161374407735,0.349454939365387,0.0427200998907844,7.82527489241544,-2.08353089822335,-0.181832415124811,-0.17580499987497,-7.74455278552681
1.01,0.430372508908263,0.547783374786377,0.0140609715372413,5.97662476778137,-0.779541529198749,-0.161839154297091,-0.698339591383283,-1.51556210273214
1.02,0.522183980885962,0.705927729606628,0.0170533601822206,9.22948125768054,-0.743217267601931,0.449476906986905,-0.608268059636798,8.16898062267277
1.03,0.637937883256299,0.791368305683136,-0.0239600615378123,7.72840233654308,1.19403812900445,0.337061591071792,-0.385188466620192,5.75210523392826
1.04,0.568163305678038,0.790525257587433,-0.0183013363310464,11.1510689116396,0.943435649124223,-0.472543363360897,0.176423909976609,-9.00404052480154
1.05,0.502258991410527,0.705835819244385,0.0115926995796034,10.1749897688083,-0.496623703459245,-0.286720024856426,0.31384175994093,-5.19158089704606
1.06,0.414179823311205,0.558939337730408,0.0209481029324306,7.42536810450379,-1.07367577448096,0.355023194838676,0.587241974619406,6.68364575549964
1.07,0.239512029876091,0.381684690713882,0.073168294595308,7.02009894730315,-3.57992560408447,0.152817974842214,-0.476841046285105,-0.449803123505879
1.08,0.104325224458276,0.208979070186615,0.0203248309157292,5.201191408166,-1.02761568836043,-0.0980416338774306,0.349554252950398,-5.45656585855698
1.09,-0.0730580599337234,0.0707845687866211,-0.000864096535019625,7.1972790338984,0.0393729250347404,0.00387353864794401,-0.263049795003855,-0.294950068425973
1.1,-0.120285010020185,-0.0135195851325989,0.0050340864442962,5.49327118823667,-0.283371993729928,-0.118907375869334,0.174231409031436,5.0516489992289
1.11,-0.158229208038111,-0.0386925637722015,-0.0181598298893352,6.03703194386286,1.02067026442377,0.0228321144024187,-0.286176648359488,-0.170249429599924
1.12,-0.178466765477478,-0.0124539434909821,0.0192703042486989,8.41541043925267,-0.927435749399367,0.158134687387798,-0.108594215069273,-7.18715946946763
1.13,-0.0884824521862488,0.0498062670230865,-0.0241691493371407,6.87181127274202,1.06986802768556,-0.021107955069481,0.667058226308285,2.22657221570237
1.14,-0.0549694371594206,0.128829643130302,0.00967500783551595,9.36493097448599,-0.415400796866711,-0.0397020778536075,-0.369021615722614,7.36094306737024
1.15,0.0318364196408777,0.208571165800095,0.0158891942891601,9.01698908466422,-0.812299502004017,-0.0087534450643508,0.537805872991636,-6.53163449088817
1.16,0.100795856713604,0.279180556535721,0.000858150624372429,8.9304287805574,-0.071030753002484,-0.0689699374772119,-0.118914985580449,-5.67097882996521
1.17,0.118816765335363,0.338240832090378,0.0295341961490356,11.1226037044019,-1.40931973765113,0.0799038608858849,0.113439527796405,10.0331838574933
1.18,0.179701128198442,0.388775110244751,-0.000184630308380812,10.5256283782176,-0.0131024833922841,0.0807640950784336,0.00933068297077208,5.04661302024275
1.19,0.26796516506666,0.435233116149902,-0.0125228338392602,8.43711689926491,0.663161585194098,-0.260117085194541,0.320987973527165,-7.88647655229293
1.2,0.335563166353811,0.480248391628265,-0.0186542138166228,7.33547698365396,0.980670045032458,-0.0117394876121507,-0.539619868750212,-1.96263062219408
1.21,0.328699674360454,0.520933151245117,0.0234041942836383,9.63335700347943,-1.14391510413435,0.328606386819965,-0.12290752070819,9.77709762682662
1.22,0.361594093928929,0.548071563243866,0.0182857589742314,9.35469499479244,-0.965325799622051,-0.130359027319722,0.555535040302519,-4.91311364642719
1.23,0.383878077148395,0.549516916275024,-0.0209430364399125,8.39873171280825,1.01063709270142,-0.271817246385537,-0.969810479364319,-7.21882329614041
1.24,0.341334047277917,0.512786149978638,0.0181791501369306,8.62827459038197,-0.881646803606945,0.292879356042727,-0.683875797803657,8.13004370160677
1.25,0.233965852716806,0.431373745203018,-0.032040371898548,9.99431221176151,1.59772903790601,-0.00785517779494185,-0.210111458536556,2.41101895534138
1.26,0.12548942895412,0.308588474988937,-0.0303948691031018,9.42087090076327,1.50140534033432,-0.11028333328944,0.263931032449741,-9.16274630146788
1.27,0.0178939699384483,0.159105718135834,-0.0101654974077001,7.13520113887094,0.572902741811249,0.0195468297038253,-0.170836925181123,4.2353143554255
1.28,-0.134373698003394,0.00791293382644653,-0.0201444416624918,7.23608444892697,1.00498947897322,-0.0718632913206959,0.170581672259845,4.0225743351245
1.29,-0.302936412725541,-0.114955693483353,-0.0402355065121633,9.49552649456687,1.91551111575925,0.303101695475719,-0.390479571360757,-9.34805576543994
1.3,-0.377122281072183,-0.181383341550827,-0.0706644715647526,9.82982435071558,3.47541859947907,-0.078556148949503,1.33456598009766,0.795038332674069
1.31,-0.283783828928469,-0.172077268362045,-0.00302146032631379,5.55702876998447,0.195754676395926,-0.210312066719104,-0.61637440813707,4.88078478385803
1.32,-0.262171933625369,-0.0828354358673096,-0.0405184037311796,8.96025636017374,2.06228448844592,0.210923478454278,-0.419159910053786,-7.09206648030849
1.33,-0.140537753407799,0.0723748952150345,0.000987611167166585,10.6993058655051,-0.117374518331954,0.0260009603102057,0.666893597121338,-1.71697063927345
1.34,0.0950858367706324,0.264848262071609,-0.0147817861089977,8.53840765125294,0.801883269646776,0.0929849306728656,-0.250513108709107,8.15269449808733
1.35,0.308447735219728,0.455807566642761,-0.0108189858737708,7.44756106047011,0.502327209941884,-0.134951110869256,0.256878861213652,-1.98899116246975
1.36,0.459978656779835,0.605283558368683,-0.0311448105631199,7.32107143760448,1.55915503279807,-0.312291919907645,0.198138671283569,-6.72399792663955
1.37,0.477532869814593,0.682147860527039,0.000909109698779526,10.308385326205,-0.0938543464633967,0.434540661676512,0.205278064812519,9.44330870229498
1.38,0.496632914799458,0.670231103897095,0.00524004646155133,8.8302968761575,-0.276774501258322,-0.000774906293443061,0.336732112197928,-0.272955118422518
1.39,0.425011245705277,0.573717296123505,0.0401720412712506,7.52422149400094,-2.0158441553102,-0.392441026542285,-0.669679252764127,-5.03342106629451
1.4,0.22213892854292,0.415160536766052,-0.0124052614332166,9.88392642800118,0.623182917303303,0.196291909768626,-0.0999523213729305,7.55532784273566
1.41,-0.0102814629598948,0.229973748326302,0.0289780513320372,12.1968287746446,-1.36121984526604,0.0290206291575725,-0.132031929743637,-1.27083873611986
1.42,-0.141448472657476,0.0583027601242065,0.00134544805259554,10.0231775929121,0.0111289846371961,0.0759509959693382,-0.214630457335644,-5.56672013908338
1.43,-0.18252848310358,-0.0643914639949799,-0.0552014939486563,6.14509276725656,2.74317209824572,0.131582136125558,0.519996394873849,-5.10301672976171
1.44,-0.328901045685631,-0.116253584623337,-0.0581814440606255,10.6526454936408,2.88415567714285,-0.331672439040615,0.0949864024325432,11.4512082014358
1.45,-0.319321106683003,-0.0927757024765015,-0.0326303019770099,11.3930837749857,1.61753730419289,0.140591145757155,0.192575265617783,-4.55095628034928
1.46,-0.202915687141668,-0.00676935911178589,0.0363647725646727,10.0456018153536,-1.76272380216205,0.0732847852924517,0.564330278215976,-3.32955988734456
1.47,-0.0717010320882279,0.115172758698463,-0.00535005889899851,9.52407120820539,0.309954631922907,-0.0710361393059176,0.100370126161053,9.00040938863218
1.48,0.0576679872217334,0.240490302443504,-0.0488207577073484,9.20324360244349,2.42713163871398,-0.0666064624798335,0.39619886707349,-1.13057880967417
1.49,0.150307752412286,0.339299470186234,0.00547387393530786,9.50380580068995,-0.19483637219811,-0.104169932629283,0.046300408959688,-6.85431063506341
1.5,0.201664594440673,0.391191959381104,0.0369844518740755,9.60473185758086,-1.77848378041565,0.186650308013121,-0.531609680948045,9.25267071146984
1.51,0.218910297174217,0.389896661043167,0.0473717929425832,8.5545833059991,-2.38089196136311,-0.0106438759990625,0.0281310461587812,-4.27203330043056
1.52,0.118047907891658,0.343165099620819,-0.0124501721154332,11.3128608454312,0.667947093200683,-0.0743939699236995,-0.369069589199627,-8.56656472907305
1.53,0.0521518554438225,0.269326239824295,0.0254987626167742,10.9998015492679,-1.22433576626838,0.0447047529249916,0.150413927778861,10.3796341067025
1.54,-3.205097111813e-06,0.191324770450592,0.0126329569181217,9.64563383327627,-0.63558085361901,0.0119984483944216,-0.290795519437194,-3.03448992605784
1.55,-0.0637895595169267,0.129847079515457,-0.00361468600950571,9.93213198162766,0.0462499778958334,0.0435754721272718,-0.410314145233413,-6.25429649939989
1.56,-0.0983591978258003,0.0979704111814499,0.0634222760918578,9.86419670557026,-3.22585151883386,-0.106171067999334,0.126355371523887,10.2379430008841
1.57,-0.0756109314337244,0.0980796962976456,-0.0128668568254953,8.64619349017252,0.620874613392876,0.0184464812438312,0.215415184324269,-2.79274763152146
1.58,-0.0764986090615044,0.123066917061806,-0.0564983370202703,10.1157836876472,2.76353450925019,0.0902829854268204,0.974496673406994,-7.62057476888638
1.59,0.0196287335401392,0.159347251057625,0.0176237440573433,6.99778570935776,-0.886752141981723,0.0182632353868849,-0.311536649691996,6.86754114961888
1.6,0.0072081986002133,0.191888898611069,0.00433926768712076,9.51076367414394,-0.148041629663699,0.000634203811899034,-0.277786487910297,-3.8205723515559
1.61,-0.00962400027197198,0.209851250052452,0.0219883167927399,11.203348567529,-1.15108186121892,-0.0135188382930409,-0.47339302147271,-4.63221732074045
1.62,0.0332054668931788,0.209498763084412,0.0211046283343522,8.75678150319064,-1.17925318775407,0.0329759050324924,-0.045753401678938,9.03586158404767
1.63,-0.00629384350807502,0.19545291364193,-0.0297924232837134,10.2278257947751,1.5243889517498,-0.0222438232177607,-0.543319427604712,-4.26011762591815
1.64,-0.0208351861191146,0.178063184022903,0.0390645844822997,10.0892859130864,-1.79383361325185,-0.0254210619713145,0.263206000005492,-2.29495437443231
1.65,0.0186157043964078,0.169379785656929,-0.0319192929048424,7.66230996758903,1.52775332012858,0.0156454213951922,0.224809545161093,7.53538894130031
1.66,-0.0456369954799647,0.177936851978302,-0.037387134136261,11.376354886001,1.78786797172597,-0.0020236195504142,0.240832337390413,-5.12073395184275
1.67,-0.050630833486229,0.205344617366791,0.0592211372027516,13.0119694661275,-2.97835814293587,-0.0378949957966007,0.730988763382614,-1.85775427138854
1.68,0.0583348425771262,0.244360342621803,-0.00733394239961529,9.27661837897716,0.316793692318073,0.0554738191359052,-0.199993549967145,9.75590830736953
1.69,0.0767144546433911,0.280536890029907,-0.0162841684264409,10.3102036059571,0.837566813885387,-0.065911372057326,0.338769915579918,-6.84933899777506
1.7,0.158914108394669,0.296431541442871,0.0357078891443451,7.08890556026437,-1.87754547194987,-0.0656245895706812,-0.383378720871521,0.196464875155127
1.71,0.0816932842565755,0.277681767940521,-0.0443768014935625,9.79354824657106,2.26591040312891,0.0574064811173534,0.343110032991367,10.0197449222793
1.72,-0.000423089331991752,0.218162447214127,-0.0154393711514115,10.9633796819499,0.718332875579116,-0.00772025109102457,-0.100447275623209,-8.97318445584399
1.73,-0.0871985961928702,0.123726919293404,-0.0112135314843462,10.765212191874,0.609056577854259,0.00544697284618989,0.384747987433342,-0.0745289674492028
1.74,-0.147290032099874,0.0120414793491364,0.0148038803226129,8.02737389388306,-0.645919885306837,-0.105421430187726,0.473056353238578,5.95649514850553
1.75,-0.224984561247146,-0.0903957933187485,-0.00112797527670623,6.83059024623189,0.034308698947443,0.21490578487081,0.234749496957467,-6.58007795989818
1.76,-0.341669664818725,-0.155549183487892,-0.0164508386631787,9.50264557500008,0.822066303417002,-0.0777900695989637,0.225447364510326,1.46432597515935
1.77,-0.340225562598289,-0.159992352128029,-0.0359076835434796,9.14713440575508,1.72898586881781,-0.258305309301635,-0.44730888682008,7.97929157521079
1.78,-0.238832306246196,-0.0932021886110306,0.0551673462313797,7.58007462781346,-2.71424235309719,0.245106319274998,-0.600459747656591,-7.73102722972465
1.79,-0.120672330542655,0.0383023768663406,-0.00441679254104282,8.08102987874096,0.313621229777165,-0.0257833369247016,-0.102544336995057,1.95852482991801
1.8,0.0510768717159434,0.211356446146965,-0.0233774610444508,8.18372550134385,1.22601673910584,0.0223957890480218,0.00454168005515287,6.54692576049376
1.81,0.242133881558518,0.391307085752487,0.0115364236437086,7.60192577717591,-0.477312023740074,-0.223181376095854,0.0377085803238071,-8.05184170285351
1.82,0.351930561684023,0.538186490535736,-0.0221942834455788,9.37739269688817,1.15385104694978,0.0767084716010552,-0.201444218648367,-0.266077049858246
1.83,0.414702399122918,0.617337465286255,0.0419610727238486,10.1640845373725,-2.11451823870739,0.343517798401453,-0.646205955573588,6.65833076967527
1.84,0.345661890134031,0.607816219329834,0.0147555661365447,13.0827897816754,-0.744729167366492,-0.328425881460762,0.498275831025114,-13.0574542243743
1.85,0.270979989363738,0.507485210895538,0.0139979896972101,11.9225385688475,-0.815087594473735,0.0812441067965878,-0.538542723412073,5.08167557881622
1.86,0.113848565662838,0.333841472864151,0.0263523763284903,11.2844856003019,-1.2622219370681,0.0819490098284292,0.0428476663910149,4.76595712504795
